timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 18:35:00,0.066,0.00339031644133,0,0.0,0.0,0.0
2014-02-25 18:40:00,0.134,0.00380086775579,0,0.0,0.0,0.0
2014-02-25 18:45:00,0.132,0.00351168361245,0,0.0,0.0,0.0
2014-02-25 18:50:00,0.132,0.00453836666484,0,0.0,0.0,0.0
2014-02-25 18:55:00,0.134,0.00394957196176,0,0.0,0.0,0.0
2014-02-25 19:00:00,0.068,0.0107528362255,0,0.0,0.0,0.0
2014-02-25 19:05:00,0.134,0.0144336125563,0,0.0,0.0,0.0
2014-02-25 19:10:00,0.134,0.0133345386776,0,0.0,0.0,0.0
2014-02-25 19:15:00,0.136,0.0125466613109,0,0.0,0.0,0.0
2014-02-25 19:20:00,0.134,0.0148835570164,0,0.0,0.0,0.0
2014-02-25 19:25:00,0.132,0.0112870511264,0,0.0,0.0,0.0
2014-02-25 19:30:00,0.132,0.00932905521931,0,0.0,0.0,0.0
2014-02-25 19:35:00,0.066,0.0164808370957,0,0.0,0.0,0.0
2014-02-25 19:40:00,0.134,0.0156543460553,0,0.0,0.0,0.0
2014-02-25 19:45:00,0.134,0.021011093494,0,0.0,0.0,0.0
2014-02-25 19:50:00,0.134,0.00805337574724,0,0.0,0.0,0.0
2014-02-25 19:55:00,0.198,0.00480512716973,0,0.0,0.0,0.0
2014-02-25 20:00:00,0.134,0.00763645213661,0,0.0,0.0,0.0
2014-02-25 20:05:00,0.132,0.00858270699117,0,0.0,0.0,0.0
2014-02-25 20:10:00,0.134,0.00932898869261,0,0.0,0.0,0.0
2014-02-25 20:15:00,0.066,0.00860370525924,0,0.0,0.0,0.0
2014-02-25 20:20:00,0.134,0.00808262050091,0,0.0,0.0,0.0
2014-02-25 20:25:00,0.134,0.00403203364043,0,0.0,0.0,0.0
2014-02-25 20:30:00,0.132,0.00283196073688,0,0.0,0.0,0.0
2014-02-25 20:35:00,0.066,0.00289210836818,0,0.0,0.0,0.0
2014-02-25 20:40:00,0.134,0.00243099699133,0,0.0,0.0,0.0
2014-02-25 20:45:00,0.134,0.00295973140917,0,0.0,0.0,0.0
2014-02-25 20:50:00,0.134,0.0015484304588,0,0.0,0.0,0.0
2014-02-25 20:55:00,0.198,0.000995853927107,0,0.0,0.0,0.0
2014-02-25 21:00:00,0.132,0.000863410671657,0,0.0,0.0,0.0
2014-02-25 21:05:00,0.134,0.000719526078389,0,0.0,0.0,0.0
2014-02-25 21:10:00,0.134,0.000923753215405,0,0.0,0.0,0.0
2014-02-25 21:15:00,0.134,0.00104534964072,0,0.0,0.0,0.0
2014-02-25 21:20:00,0.134,0.0013562736996,0,0.0,0.0,0.0
2014-02-25 21:25:00,0.068,0.00134243538244,0,0.0,0.0,0.0
2014-02-25 21:30:00,0.132,0.00111627909376,0,0.0,0.0,0.0
2014-02-25 21:35:00,0.134,0.00102801839676,0,0.0,0.0,0.0
2014-02-25 21:40:00,0.134,0.000923479465254,0,0.0,0.0,0.0
2014-02-25 21:45:00,0.132,0.000923479465254,0,0.0,0.0,0.0
2014-02-25 21:50:00,0.136,0.000953403525539,0,0.0,0.0,0.0
2014-02-25 21:55:00,0.134,0.00126094893892,0,0.0,0.0,0.0
2014-02-25 22:00:00,0.134,0.000993067074571,0,0.0,0.0,0.0
2014-02-25 22:05:00,0.136,0.00102654707932,0,0.0,0.0,0.0
2014-02-25 22:10:00,0.132,0.000831036107831,0,0.0,0.0,0.0
2014-02-25 22:15:00,0.066,0.000823197910872,0,0.0,0.0,0.0
2014-02-25 22:20:00,0.134,0.000868387878856,0,0.0,0.0,0.0
2014-02-25 22:25:00,0.132,0.00110368443257,0,0.0,0.0,0.0
2014-02-25 22:30:00,0.066,0.00212994795047,0,0.0,0.0,0.0
2014-02-25 22:35:00,0.134,0.0034272812903,0,0.0,0.0,0.0
2014-02-25 22:40:00,0.134,0.00487237784514,0,0.0,0.0,0.0
2014-02-25 22:45:00,0.134,0.00493313727934,0,0.0,0.0,0.0
2014-02-25 22:50:00,0.134,0.00596197250613,0,0.0,0.0,0.0
2014-02-25 22:55:00,0.134,0.00647233567773,0,0.0,0.0,0.0
2014-02-25 23:00:00,0.134,0.00937259591618,0,0.0,0.0,0.0
2014-02-25 23:05:00,0.134,0.00709854949579,0,0.0,0.0,0.0
2014-02-25 23:10:00,0.066,0.0232738706132,0,0.0,0.0,0.0
2014-02-25 23:15:00,0.132,0.0198706040139,0,0.0,0.0,0.0
2014-02-25 23:20:00,0.202,0.0160343673163,0,0.0,0.0,0.0
2014-02-25 23:25:00,0.134,0.0174504971137,0,0.0,0.0,0.0
2014-02-25 23:30:00,0.132,0.0126112522282,0,0.0,0.0,0.0
2014-02-25 23:35:00,0.134,0.0129260141791,0,0.0,0.0,0.0
2014-02-25 23:40:00,0.066,0.0196706842361,0,0.0,0.0,0.0
2014-02-25 23:45:00,0.134,0.0152113826355,0,0.0,0.0,0.0
2014-02-25 23:50:00,0.134,0.0116550745861,0,0.0,0.0,0.0
2014-02-25 23:55:00,0.202,0.0107049340366,0,0.0,0.0,0.0
2014-02-26 00:00:00,0.066,0.00637385513079,0,0.0,0.0,0.0
2014-02-26 00:05:00,0.2,0.00629076692003,0,0.0,0.0,0.0
2014-02-26 00:10:00,0.134,0.00634201048555,0,0.0,0.0,0.0
2014-02-26 00:15:00,0.066,0.00631231018959,0,0.0,0.0,0.0
2014-02-26 00:20:00,0.132,0.0070815779252,0,0.0,0.0,0.0
2014-02-26 00:25:00,0.134,0.00681158668967,0,0.0,0.0,0.0
2014-02-26 00:30:00,0.134,0.0044151246188,0,0.0,0.0,0.0
2014-02-26 00:35:00,0.136,0.00498156049715,0,0.0,0.0,0.0
2014-02-26 00:40:00,0.134,0.00806059334926,0,0.0,0.0,0.0
2014-02-26 00:45:00,0.132,0.00665270545257,0,0.0,0.0,0.0
2014-02-26 00:50:00,0.068,0.011744940494,0,0.0,0.0,0.0
2014-02-26 00:55:00,0.134,0.0166451584776,0,0.0,0.0,0.0
2014-02-26 01:00:00,0.134,0.0237053097946,0,0.0,0.0,0.0
2014-02-26 01:05:00,0.134,0.0259160335484,0,0.0,0.0,0.0
2014-02-26 01:10:00,0.134,0.0318336344412,0,0.0,0.0,0.0
2014-02-26 01:15:00,0.066,0.0639571299711,0,0.0,0.0,0.0
2014-02-26 01:20:00,0.134,0.0765000906642,0,0.0,0.0,0.0
2014-02-26 01:25:00,0.134,0.0877331584786,0,0.0,0.0,0.0
2014-02-26 01:30:00,0.134,0.0735368450593,0,0.0,0.0,0.0
2014-02-26 01:35:00,0.134,0.0977510000719,0,0.0,0.0,0.0
2014-02-26 01:40:00,0.132,0.0572791580414,0,0.0,0.0,0.0
2014-02-26 01:45:00,0.066,0.0720003891493,0,0.0,0.0,0.0
2014-02-26 01:50:00,0.132,0.0557180179819,0,0.0,0.0,0.0
2014-02-26 01:55:00,0.132,0.0469450679175,0,0.0,0.0,0.0
2014-02-26 02:00:00,0.134,0.0399397439689,0,0.0,0.0,0.0
2014-02-26 02:05:00,0.066,0.0220768617261,0,0.0,0.0,0.0
2014-02-26 02:10:00,0.134,0.0154765774967,0,0.0,0.0,0.0
2014-02-26 02:15:00,0.134,0.0148602348285,0,0.0,0.0,0.0
2014-02-26 02:20:00,0.134,0.0158017905519,0,0.0,0.0,0.0
2014-02-26 02:25:00,0.066,0.0341213159774,0,0.0,0.0,0.0
2014-02-26 02:30:00,0.2,0.0293584866017,0,0.0,0.0,0.0
2014-02-26 02:35:00,0.066,0.0322521682792,0,0.0,0.0,0.0
2014-02-26 02:40:00,0.134,0.0323905788139,0,0.0,0.0,0.0
2014-02-26 02:45:00,0.134,0.0317738278674,0,0.0,0.0,0.0
2014-02-26 02:50:00,0.132,0.0343771113411,0,0.0,0.0,0.0
2014-02-26 02:55:00,0.134,0.0358456841097,0,0.0,0.0,0.0
2014-02-26 03:00:00,0.134,0.0396879769939,0,0.0,0.0,0.0
2014-02-26 03:05:00,0.198,0.0369966488919,0,0.0,0.0,0.0
2014-02-26 03:10:00,0.066,0.061580583106,0,0.0,0.0,0.0
2014-02-26 03:15:00,1.534,0.0216359032879,0,0.0,0.0,0.0
2014-02-26 03:20:00,0.066,0.0661123892793,0,0.0,0.0,0.0
2014-02-26 03:25:00,0.134,0.0364043140121,0,0.0,0.0,0.0
2014-02-26 03:30:00,0.132,0.0317084844281,0,0.0,0.0,0.0
2014-02-26 03:35:00,0.132,0.0260555963853,0,0.0,0.0,0.0
2014-02-26 03:40:00,0.134,0.023911013935,0,0.0,0.0,0.0
2014-02-26 03:45:00,0.132,0.0219365194968,0,0.0,0.0,0.0
2014-02-26 03:50:00,0.132,0.0208520351148,0,0.0,0.0,0.0
2014-02-26 03:55:00,0.134,0.0189752458357,0,0.0,0.0,0.0
2014-02-26 04:00:00,0.134,0.00861503002964,0,0.0,0.0,0.0
2014-02-26 04:05:00,0.136,0.0103827976225,0,0.0,0.0,0.0
2014-02-26 04:10:00,0.134,0.00219533025446,0,0.0,0.0,0.0
2014-02-26 04:15:00,0.136,0.00399625655701,0,0.0,0.0,0.0
2014-02-26 04:20:00,0.066,0.00584652724073,0,0.0,0.0,0.0
2014-02-26 04:25:00,0.2,0.00601962663646,0,0.0,0.0,0.0
2014-02-26 04:30:00,0.066,0.00665992499336,0,0.0,0.0,0.0
2014-02-26 04:35:00,0.132,0.00515379125004,0,0.0,0.0,0.0
2014-02-26 04:40:00,0.136,0.00497502752198,0,0.0,0.0,0.0
2014-02-26 04:45:00,0.132,0.00624356127422,0,0.0,0.0,0.0
2014-02-26 04:50:00,0.132,0.00725027175576,0,0.0,0.0,0.0
2014-02-26 04:55:00,0.132,0.00763412466933,0,0.0,0.0,0.0
2014-02-26 05:00:00,0.132,0.00449420272489,0,0.0,0.0,0.0
2014-02-26 05:05:00,0.134,0.00280276723136,0,0.0,0.0,0.0
2014-02-26 05:10:00,0.134,0.00261468307106,0,0.0,0.0,0.0
2014-02-26 05:15:00,0.134,0.00401486338889,0,0.0,0.0,0.0
2014-02-26 05:20:00,0.134,0.00444518120195,0,0.0,0.0,0.0
2014-02-26 05:25:00,0.132,0.006257350791,0,0.0,0.0,0.0
2014-02-26 05:30:00,0.134,0.00819653554075,0,0.0,0.0,0.0
2014-02-26 05:35:00,0.132,0.00990632753095,0,0.0,0.0,0.0
2014-02-26 05:40:00,0.132,0.0121669623815,0,0.0,0.0,0.0
2014-02-26 05:45:00,0.202,0.0112632979654,0,0.0,0.0,0.0
2014-02-26 05:50:00,0.134,0.016051856263,0,0.0,0.0,0.0
2014-02-26 05:55:00,0.132,0.0186565494901,0,0.0,0.0,0.0
2014-02-26 06:00:00,0.132,0.0184971362774,0,0.0,0.0,0.0
2014-02-26 06:05:00,0.134,0.0194484837733,0,0.0,0.0,0.0
2014-02-26 06:10:00,0.134,0.017680378465,0,0.0,0.0,0.0
2014-02-26 06:15:00,0.134,0.0123186299317,0,0.0,0.0,0.0
2014-02-26 06:20:00,0.2,0.00948862152503,0,0.0,0.0,0.0
2014-02-26 06:25:00,0.066,0.0127134522719,0,0.0,0.0,0.0
2014-02-26 06:30:00,0.134,0.0118648000282,0,0.0,0.0,0.0
2014-02-26 06:35:00,0.132,0.0133113867723,0,0.0,0.0,0.0
2014-02-26 06:40:00,0.066,0.0230391480999,0,0.0,0.0,0.0
2014-02-26 06:45:00,0.134,0.0212531629276,0,0.0,0.0,0.0
2014-02-26 06:50:00,0.134,0.0188593200334,0,0.0,0.0,0.0
2014-02-26 06:55:00,0.202,0.0144879027675,0,0.0,0.0,0.0
2014-02-26 07:00:00,0.132,0.0125176428606,0,0.0,0.0,0.0
2014-02-26 07:05:00,0.134,0.012615673843,0,0.0,0.0,0.0
2014-02-26 07:10:00,0.134,0.0139768534867,0,0.0,0.0,0.0
2014-02-26 07:15:00,0.134,0.00734568320351,0,0.0,0.0,0.0
2014-02-26 07:20:00,0.134,0.00646010941503,0,0.0,0.0,0.0
2014-02-26 07:25:00,0.134,0.00529292794894,0,0.0,0.0,0.0
2014-02-26 07:30:00,0.068,0.00800483066728,0,0.0,0.0,0.0
2014-02-26 07:35:00,0.132,0.00703268752676,0,0.0,0.0,0.0
2014-02-26 07:40:00,0.132,0.00910471097912,0,0.0,0.0,0.0
2014-02-26 07:45:00,0.132,0.00813386396936,0,0.0,0.0,0.0
2014-02-26 07:50:00,0.202,0.00685086525452,0,0.0,0.0,0.0
2014-02-26 07:55:00,0.132,0.00747713505075,0,0.0,0.0,0.0
2014-02-26 08:00:00,0.134,0.00547663570602,0,0.0,0.0,0.0
2014-02-26 08:05:00,0.134,0.00522855867728,0,0.0,0.0,0.0
2014-02-26 08:10:00,0.132,0.00471847250091,0,0.0,0.0,0.0
2014-02-26 08:15:00,0.132,0.00546555635372,0,0.0,0.0,0.0
2014-02-26 08:20:00,0.132,0.00108713525007,0,0.0,0.0,0.0
2014-02-26 08:25:00,0.132,0.00168703037643,0,0.0,0.0,0.0
2014-02-26 08:30:00,0.134,0.00133688711228,0,0.0,0.0,0.0
2014-02-26 08:35:00,0.134,0.00162428000527,0,0.0,0.0,0.0
2014-02-26 08:40:00,0.134,0.00186411205117,0,0.0,0.0,0.0
2014-02-26 08:45:00,0.134,0.00188283409847,0,0.0,0.0,0.0
2014-02-26 08:50:00,0.132,0.00226592415287,0,0.0,0.0,0.0
2014-02-26 08:55:00,0.202,0.0019901521024,0,0.0,0.0,0.0
2014-02-26 09:00:00,0.132,0.00192765820327,0,0.0,0.0,0.0
2014-02-26 09:05:00,0.134,0.00238432616449,0,0.0,0.0,0.0
2014-02-26 09:10:00,0.134,0.00234347586733,0,0.0,0.0,0.0
2014-02-26 09:15:00,0.132,0.00201773238063,0,0.0,0.0,0.0
2014-02-26 09:20:00,0.068,0.00336496784763,0,0.0,0.0,0.0
2014-02-26 09:25:00,0.134,0.00335480960396,0,0.0,0.0,0.0
2014-02-26 09:30:00,0.132,0.00299806549162,0,0.0,0.0,0.0
2014-02-26 09:35:00,0.198,0.00269397907347,0,0.0,0.0,0.0
2014-02-26 09:40:00,0.134,0.00299940957932,0,0.0,0.0,0.0
2014-02-26 09:45:00,0.134,0.00343066291066,0,0.0,0.0,0.0
2014-02-26 09:50:00,0.134,0.00402005301357,0,0.0,0.0,0.0
2014-02-26 09:55:00,0.132,0.00377285394017,0,0.0,0.0,0.0
2014-02-26 10:00:00,0.198,0.00341051395057,0,0.0,0.0,0.0
2014-02-26 10:05:00,0.132,0.00308357456655,0,0.0,0.0,0.0
2014-02-26 10:10:00,0.066,0.00355121763626,0,0.0,0.0,0.0
2014-02-26 10:15:00,0.132,0.00408401049405,0,0.0,0.0,0.0
2014-02-26 10:20:00,0.134,0.00550716591209,0,0.0,0.0,0.0
2014-02-26 10:25:00,0.132,0.00534142638605,0,0.0,0.0,0.0
2014-02-26 10:30:00,0.066,0.00689297992111,0,0.0,0.0,0.0
2014-02-26 10:35:00,0.132,0.00686327819814,0,0.0,0.0,0.0
2014-02-26 10:40:00,0.132,0.00549140039873,0,0.0,0.0,0.0
2014-02-26 10:45:00,0.132,0.00453599217281,0,0.0,0.0,0.0
2014-02-26 10:50:00,0.134,0.0051872370411,0,0.0,0.0,0.0
2014-02-26 10:55:00,0.132,0.00668325516337,0,0.0,0.0,0.0
2014-02-26 11:00:00,0.202,0.00360315122909,0,0.0,0.0,0.0
2014-02-26 11:05:00,0.066,0.00692703296452,0,0.0,0.0,0.0
2014-02-26 11:10:00,0.134,0.00711572080775,0,0.0,0.0,0.0
2014-02-26 11:15:00,0.134,0.00773664706515,0,0.0,0.0,0.0
2014-02-26 11:20:00,0.066,0.0123466384024,0,0.0,0.0,0.0
2014-02-26 11:25:00,0.132,0.0162048161391,0,0.0,0.0,0.0
2014-02-26 11:30:00,0.134,0.0175023709937,0,0.0,0.0,0.0
2014-02-26 11:35:00,0.134,0.0176573279467,0,0.0,0.0,0.0
2014-02-26 11:40:00,0.066,0.0430790419434,0,0.0,0.0,0.0
2014-02-26 11:45:00,0.198,0.033998897058,0,0.0,0.0,0.0
2014-02-26 11:50:00,0.134,0.036522560547,0,0.0,0.0,0.0
2014-02-26 11:55:00,0.134,0.0227245102509,0,0.0,0.0,0.0
2014-02-26 12:00:00,0.2,0.0178945404768,0,0.0,0.0,0.0
2014-02-26 12:05:00,0.066,0.0280245378379,0,0.0,0.0,0.0
2014-02-26 12:10:00,0.132,0.0180384338456,0,0.0,0.0,0.0
2014-02-26 12:15:00,0.134,0.0154056997444,0,0.0,0.0,0.0
2014-02-26 12:20:00,0.066,0.0205909294456,0,0.0,0.0,0.0
2014-02-26 12:25:00,0.134,0.0221967157591,0,0.0,0.0,0.0
2014-02-26 12:30:00,0.132,0.00860564434456,0,0.0,0.0,0.0
2014-02-26 12:35:00,0.134,0.00968246518437,0,0.0,0.0,0.0
2014-02-26 12:40:00,0.134,0.0120270029036,0,0.0,0.0,0.0
2014-02-26 12:45:00,0.132,0.0144068488652,0,0.0,0.0,0.0
2014-02-26 12:50:00,0.136,0.0159435767989,0,0.0,0.0,0.0
2014-02-26 12:55:00,0.134,0.0118485378093,0,0.0,0.0,0.0
2014-02-26 13:00:00,0.134,0.0110893913236,0,0.0,0.0,0.0
2014-02-26 13:05:00,0.134,0.0103096123695,0,0.0,0.0,0.0
2014-02-26 13:10:00,0.134,0.00610248331438,0,0.0,0.0,0.0
2014-02-26 13:15:00,0.132,0.00585273431646,0,0.0,0.0,0.0
2014-02-26 13:20:00,0.132,0.00541294262169,0,0.0,0.0,0.0
2014-02-26 13:25:00,0.132,0.00545544668688,0,0.0,0.0,0.0
2014-02-26 13:30:00,0.066,0.00581509994228,0,0.0,0.0,0.0
2014-02-26 13:35:00,0.132,0.00434293822187,0,0.0,0.0,0.0
2014-02-26 13:40:00,0.132,0.00412869933999,0,0.0,0.0,0.0
2014-02-26 13:45:00,0.066,0.00508419398069,1,0.861550802076,0.861550802076,0.861550802076
2014-02-26 13:50:00,0.134,0.0051317574797,1,0.0,0.0,0.0
2014-02-26 13:55:00,0.134,0.00507341763936,1,0.0,0.0,0.0
2014-02-26 14:00:00,0.132,0.00737814493376,1,0.0,0.0,0.0
2014-02-26 14:05:00,0.134,0.00649239252138,1,0.0,0.0,0.0
2014-02-26 14:10:00,0.066,0.00954446386558,1,0.0,0.0,0.0
2014-02-26 14:15:00,0.134,0.0100103789876,1,0.0,0.0,0.0
2014-02-26 14:20:00,0.132,0.0064208063315,1,0.0,0.0,0.0
2014-02-26 14:25:00,0.202,0.00555902641379,1,0.0,0.0,0.0
2014-02-26 14:30:00,0.134,0.00562431145295,1,0.0,0.0,0.0
2014-02-26 14:35:00,0.132,0.0030986930709,1,0.0,0.0,0.0
2014-02-26 14:40:00,0.066,0.00264152545588,1,0.0,0.0,0.0
2014-02-26 14:45:00,0.202,0.00238068306733,1,0.0,0.0,0.0
2014-02-26 14:50:00,0.066,0.00505578783235,1,0.0,0.0,0.0
2014-02-26 14:55:00,0.2,0.00450746604494,1,0.0,0.0,0.0
2014-02-26 15:00:00,0.132,0.00302649655438,1,0.0,0.0,0.0
2014-02-26 15:05:00,0.068,0.00650004120286,1,0.0,0.0,0.0
2014-02-26 15:10:00,0.136,0.00749360314294,1,0.0,0.0,0.0
2014-02-26 15:15:00,0.134,0.0107735749059,1,0.0,0.0,0.0
2014-02-26 15:20:00,0.132,0.0162083640434,1,0.0,0.0,0.0
2014-02-26 15:25:00,0.134,0.0209225877363,1,0.0,0.0,0.0
2014-02-26 15:30:00,0.132,0.0254527336429,1,0.0,0.0,0.0
2014-02-26 15:35:00,0.134,0.0332106369012,1,0.0,0.0,0.0
2014-02-26 15:40:00,0.134,0.0167619355726,1,0.0,0.0,0.0
2014-02-26 15:45:00,0.066,0.0510812112471,1,0.0,0.0,0.0
2014-02-26 15:50:00,0.134,0.0455154612619,1,0.0,0.0,0.0
2014-02-26 15:55:00,0.2,0.0299207132693,1,0.0,0.0,0.0
2014-02-26 16:00:00,0.134,0.0356999013881,1,0.0,0.0,0.0
2014-02-26 16:05:00,0.132,0.0350967473223,1,0.0,0.0,0.0
2014-02-26 16:10:00,0.066,0.0551037600676,1,0.0,0.0,0.0
2014-02-26 16:15:00,0.134,0.0585415220609,1,0.0,0.0,0.0
2014-02-26 16:20:00,0.134,0.0608905686461,1,0.0,0.0,0.0
2014-02-26 16:25:00,0.132,0.0624641330577,1,0.0,0.0,0.0
2014-02-26 16:30:00,0.134,0.0703964912987,1,0.0,0.0,0.0
2014-02-26 16:35:00,0.132,0.0277779839947,1,0.0,0.0,0.0
2014-02-26 16:40:00,0.134,0.0267507179936,1,0.0,0.0,0.0
2014-02-26 16:45:00,0.134,0.0241122449479,1,0.0,0.0,0.0
2014-02-26 16:50:00,0.132,0.0183949514344,1,0.0,0.0,0.0
2014-02-26 16:55:00,0.134,0.0189722769644,1,0.0,0.0,0.0
2014-02-26 17:00:00,0.066,0.0118334246495,1,0.0,0.0,0.0
2014-02-26 17:05:00,0.132,0.0112890571324,1,0.0,0.0,0.0
2014-02-26 17:10:00,0.134,0.00840908116285,1,0.0,0.0,0.0
2014-02-26 17:15:00,0.134,0.0079007990346,1,0.0,0.0,0.0
2014-02-26 17:20:00,0.066,0.0177649674849,1,0.0,0.0,0.0
2014-02-26 17:25:00,0.134,0.0209901210032,1,0.0,0.0,0.0
2014-02-26 17:30:00,0.132,0.0267592532374,1,0.0,0.0,0.0
2014-02-26 17:35:00,0.066,0.0649119547462,1,0.0,0.0,0.0
2014-02-26 17:40:00,0.132,0.0708628688679,1,0.0,0.0,0.0
2014-02-26 17:45:00,0.134,0.075767636612,1,0.0,0.0,0.0
2014-02-26 17:50:00,0.134,0.069211747463,1,0.0,0.0,0.0
2014-02-26 17:55:00,0.134,0.054562214628,1,0.0,0.0,0.0
2014-02-26 18:00:00,0.134,0.0540436916308,1,0.0,0.0,0.0
2014-02-26 18:05:00,0.068,0.062570008643,1,0.0,0.0,0.0
2014-02-26 18:10:00,0.132,0.0446438898597,1,0.0,0.0,0.0
2014-02-26 18:15:00,0.132,0.0515008091216,1,0.0,0.0,0.0
2014-02-26 18:20:00,0.066,0.0743386242102,1,0.0,0.0,0.0
2014-02-26 18:25:00,0.132,0.0371035415328,1,0.0,0.0,0.0
2014-02-26 18:30:00,0.132,0.0380962851138,1,0.0,0.0,0.0
2014-02-26 18:35:00,0.068,0.054825181253,1,0.0,0.0,0.0
2014-02-26 18:40:00,0.134,0.044934791842,1,0.0,0.0,0.0
2014-02-26 18:45:00,0.134,0.0604529025206,1,0.0,0.0,0.0
2014-02-26 18:50:00,0.134,0.075658320244,1,0.0,0.0,0.0
2014-02-26 18:55:00,0.134,0.0570761180025,1,0.0,0.0,0.0
2014-02-26 19:00:00,0.066,0.0748648295825,1,0.0,0.0,0.0
2014-02-26 19:05:00,0.132,0.0648730039892,1,0.0,0.0,0.0
2014-02-26 19:10:00,0.134,0.0336686100948,1,0.0,0.0,0.0
2014-02-26 19:15:00,0.134,0.0374072482091,1,0.0,0.0,0.0
2014-02-26 19:20:00,0.134,0.0349289157045,1,0.0,0.0,0.0
2014-02-26 19:25:00,0.132,0.0166208251946,1,0.0,0.0,0.0
2014-02-26 19:30:00,0.132,0.0152165193991,1,0.0,0.0,0.0
2014-02-26 19:35:00,0.066,0.0327571467672,1,0.0,0.0,0.0
2014-02-26 19:40:00,0.134,0.0269474966111,1,0.0,0.0,0.0
2014-02-26 19:45:00,0.134,0.0247672914622,1,0.0,0.0,0.0
2014-02-26 19:50:00,0.134,0.0112012935301,1,0.0,0.0,0.0
2014-02-26 19:55:00,0.134,0.00968508501353,1,0.0,0.0,0.0
2014-02-26 20:00:00,0.134,0.0145395186411,1,0.0,0.0,0.0
2014-02-26 20:05:00,0.134,0.0106525528364,1,0.0,0.0,0.0
2014-02-26 20:10:00,0.066,0.0113934315091,1,0.0,0.0,0.0
2014-02-26 20:15:00,0.134,0.0122455192726,1,0.0,0.0,0.0
2014-02-26 20:20:00,0.136,0.0110474893628,1,0.0,0.0,0.0
2014-02-26 20:25:00,0.136,0.00241431736474,1,0.0,0.0,0.0
2014-02-26 20:30:00,0.134,0.00166250986149,1,0.0,0.0,0.0
2014-02-26 20:35:00,0.068,0.00267463802031,1,0.0,0.0,0.0
2014-02-26 20:40:00,0.134,0.00264527133335,1,0.0,0.0,0.0
2014-02-26 20:45:00,0.136,0.00228565223906,1,0.0,0.0,0.0
2014-02-26 20:50:00,0.134,0.00129584635454,1,0.0,0.0,0.0
2014-02-26 20:55:00,0.134,0.00115332157789,1,0.0,0.0,0.0
2014-02-26 21:00:00,0.266,0.000675633929929,1,0.0,0.0,0.0
2014-02-26 21:05:00,0.198,0.00049677014875,1,0.0,0.0,0.0
2014-02-26 21:10:00,0.264,0.00049677014875,1,0.0,0.0,0.0
2014-02-26 21:15:00,0.2,0.000412455579853,1,0.0,0.0,0.0
2014-02-26 21:20:00,0.134,0.00038895750639,1,0.0,0.0,0.0
2014-02-26 21:25:00,0.066,0.000231960966162,1,0.0,0.0,0.0
2014-02-26 21:30:00,0.134,0.000207247138449,1,0.0,0.0,0.0
2014-02-26 21:35:00,0.132,0.000243745596657,1,0.0,0.0,0.0
2014-02-26 21:40:00,0.134,0.000233162075965,1,0.0,0.0,0.0
2014-02-26 21:45:00,0.066,0.000211714995326,1,0.0,0.0,0.0
2014-02-26 21:50:00,0.134,0.000211714995326,1,0.0,0.0,0.0
2014-02-26 21:55:00,0.132,0.000240543257233,1,0.0,0.0,0.0
2014-02-26 22:00:00,0.132,0.000240543257233,1,0.0,0.0,0.0
2014-02-26 22:05:00,2.344,1.0,1,0.0,0.0,0.0
2014-02-26 22:10:00,0.134,0.00125759792606,1,0.0,0.0,0.0
2014-02-26 22:15:00,0.066,0.00108037761862,1,0.0,0.0,0.0
2014-02-26 22:20:00,0.134,0.00234943558646,1,0.0,0.0,0.0
2014-02-26 22:25:00,0.066,0.00208594549721,1,0.0,0.0,0.0
2014-02-26 22:30:00,0.132,0.00318903547114,1,0.0,0.0,0.0
2014-02-26 22:35:00,0.134,0.00427671854183,1,0.0,0.0,0.0
2014-02-26 22:40:00,0.132,0.0055726372363,1,0.0,0.0,0.0
2014-02-26 22:45:00,0.132,0.0060274011868,1,0.0,0.0,0.0
2014-02-26 22:50:00,0.134,0.00706279570192,1,0.0,0.0,0.0
2014-02-26 22:55:00,0.134,0.00849724688615,1,0.0,0.0,0.0
2014-02-26 23:00:00,0.132,0.00365820082874,1,0.0,0.0,0.0
2014-02-26 23:05:00,0.134,0.00570633128183,1,0.0,0.0,0.0
2014-02-26 23:10:00,0.066,0.00402674564724,1,0.0,0.0,0.0
2014-02-26 23:15:00,0.328,0.00402674564724,1,0.0,0.0,0.0
2014-02-26 23:20:00,0.132,0.00317025011813,1,0.0,0.0,0.0
2014-02-26 23:25:00,0.066,0.00550757398931,1,0.0,0.0,0.0
2014-02-26 23:30:00,0.134,0.00559428102429,1,0.0,0.0,0.0
2014-02-26 23:35:00,0.134,0.00649197217376,1,0.0,0.0,0.0
2014-02-26 23:40:00,0.132,0.0085463371269,1,0.0,0.0,0.0
2014-02-26 23:45:00,0.066,0.0149233578113,1,0.0,0.0,0.0
2014-02-26 23:50:00,0.134,0.0113317179246,1,0.0,0.0,0.0
2014-02-26 23:55:00,0.136,0.0077518429035,1,0.0,0.0,0.0
2014-02-27 00:00:00,0.132,0.00637534700697,1,0.0,0.0,0.0
2014-02-27 00:05:00,0.134,0.00837373397638,1,0.0,0.0,0.0
2014-02-27 00:10:00,0.066,0.0197666700525,1,0.0,0.0,0.0
2014-02-27 00:15:00,0.132,0.0152718935367,1,0.0,0.0,0.0
