timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 02:52:00,37.794,0.00412047905848,1,0.0,0.0,0.0
2014-02-25 02:57:00,40.164,0.00737618523022,1,0.0,0.0,0.0
2014-02-25 03:02:00,38.31,0.0177727893891,0,0.0,0.0,0.0
2014-02-25 03:07:00,40.316,0.0135276608841,0,0.0,0.0,0.0
2014-02-25 03:12:00,37.768,0.0196559571974,0,0.0,0.0,0.0
2014-02-25 03:17:00,40.416,0.0177529155247,0,0.0,0.0,0.0
2014-02-25 03:22:00,37.91,0.0106795762234,0,0.0,0.0,0.0
2014-02-25 03:27:00,38.686,0.00701772618855,0,0.0,0.0,0.0
2014-02-25 03:32:00,37.046,0.00582972490885,0,0.0,0.0,0.0
2014-02-25 03:37:00,38.316,0.00379017799114,0,0.0,0.0,0.0
2014-02-25 03:42:00,37.904,0.00325923111299,0,0.0,0.0,0.0
2014-02-25 03:47:00,40.098,0.00169346116937,0,0.0,0.0,0.0
2014-02-25 03:52:00,36.836,0.000180188259354,0,0.0,0.0,0.0
2014-02-25 03:57:00,40.798,0.000229111744684,0,0.0,0.0,0.0
2014-02-25 04:02:00,37.816,5.59078985114e-05,0,0.0,0.0,0.0
2014-02-25 04:07:00,40.352,6.75010277114e-05,0,0.0,0.0,0.0
2014-02-25 04:12:00,38.076,7.9568843679e-05,0,0.0,0.0,0.0
2014-02-25 04:17:00,37.936,0.000114258661676,0,0.0,0.0,0.0
2014-02-25 04:22:00,37.902,0.000103749948669,0,0.0,0.0,0.0
2014-02-25 04:27:00,37.888,0.000244568716132,0,0.0,0.0,0.0
2014-02-25 04:32:00,39.06,0.000214040017153,0,0.0,0.0,0.0
2014-02-25 04:37:00,36.496,0.000492452142932,0,0.0,0.0,0.0
2014-02-25 04:42:00,38.286,0.0008275537244,0,0.0,0.0,0.0
2014-02-25 04:47:00,37.394,0.000810528804805,0,0.0,0.0,0.0
2014-02-25 04:52:00,38.088,0.00244955309577,0,0.0,0.0,0.0
2014-02-25 04:57:00,39.84,0.00295540773477,0,0.0,0.0,0.0
2014-02-25 05:02:00,38.13,0.00583163026953,0,0.0,0.0,0.0
2014-02-25 05:07:00,40.54,0.00664935042752,0,0.0,0.0,0.0
2014-02-25 05:12:00,38.192,0.00795608616881,0,0.0,0.0,0.0
2014-02-25 05:17:00,37.724,0.0087523756441,0,0.0,0.0,0.0
2014-02-25 05:22:00,38.004,0.0117549369308,0,0.0,0.0,0.0
2014-02-25 05:27:00,38.756,0.0085005448026,0,0.0,0.0,0.0
2014-02-25 05:32:00,37.042,0.00510698558342,0,0.0,0.0,0.0
2014-02-25 05:37:00,37.708,0.00675495932294,0,0.0,0.0,0.0
2014-02-25 05:42:00,39.366,0.0035313462713,0,0.0,0.0,0.0
2014-02-25 05:47:00,37.784,0.0050441898825,0,0.0,0.0,0.0
2014-02-25 05:52:00,39.084,0.00388163401883,0,0.0,0.0,0.0
2014-02-25 05:57:00,38.944,0.00270959359786,0,0.0,0.0,0.0
2014-02-25 06:02:00,38.95,0.0025725279746,0,0.0,0.0,0.0
2014-02-25 06:07:00,38.904,0.000912098069296,0,0.0,0.0,0.0
2014-02-25 06:12:00,37.982,0.00160169552076,0,0.0,0.0,0.0
2014-02-25 06:17:00,37.934,0.00201749939924,0,0.0,0.0,0.0
2014-02-25 06:22:00,38.364,0.0028531869636,0,0.0,0.0,0.0
2014-02-25 06:27:00,37.254,0.00255638538424,0,0.0,0.0,0.0
2014-02-25 06:32:00,38.868,0.00417523851455,0,0.0,0.0,0.0
2014-02-25 06:37:00,37.16,0.00478735130499,0,0.0,0.0,0.0
2014-02-25 06:42:00,37.678,0.00548301501708,0,0.0,0.0,0.0
2014-02-25 06:47:00,36.08,0.00495197532283,0,0.0,0.0,0.0
2014-02-25 06:52:00,37.652,0.00504310300992,0,0.0,0.0,0.0
2014-02-25 06:57:00,39.76,0.00824738022474,0,0.0,0.0,0.0
2014-02-25 07:02:00,38.032,0.0071460842194,0,0.0,0.0,0.0
2014-02-25 07:07:00,39.642,0.00845595566018,0,0.0,0.0,0.0
2014-02-25 07:12:00,39.108,0.00739977660787,0,0.0,0.0,0.0
2014-02-25 07:17:00,36.62,0.00679811060339,0,0.0,0.0,0.0
2014-02-25 07:22:00,38.778,0.00497531100974,0,0.0,0.0,0.0
2014-02-25 07:27:00,35.31,0.0128798239232,0,0.0,0.0,0.0
2014-02-25 07:32:00,36.818,0.0256415849581,0,0.0,0.0,0.0
2014-02-25 07:37:00,38.076,0.0256415849581,0,0.0,0.0,0.0
2014-02-25 07:42:00,39.32,0.0243372032119,0,0.0,0.0,0.0
2014-02-25 07:47:00,37.558,0.0171520523316,0,0.0,0.0,0.0
2014-02-25 07:52:00,37.84,0.0231122751548,0,0.0,0.0,0.0
2014-02-25 07:57:00,39.83,0.016500336144,0,0.0,0.0,0.0
2014-02-25 08:02:00,39.722,0.0226088087467,0,0.0,0.0,0.0
2014-02-25 08:07:00,38.146,0.0174640114934,0,0.0,0.0,0.0
2014-02-25 08:12:00,37.7,0.015574707138,0,0.0,0.0,0.0
2014-02-25 08:17:00,37.41,0.0129323028874,0,0.0,0.0,0.0
2014-02-25 08:22:00,37.816,0.00291418856479,0,0.0,0.0,0.0
2014-02-25 08:27:00,37.934,0.00477160823884,0,0.0,0.0,0.0
2014-02-25 08:32:00,37.746,0.00522091879704,0,0.0,0.0,0.0
2014-02-25 08:37:00,37.974,0.0087854665879,0,0.0,0.0,0.0
2014-02-25 08:42:00,37.672,0.00385371579764,0,0.0,0.0,0.0
2014-02-25 08:47:00,38.036,0.00693287485389,0,0.0,0.0,0.0
2014-02-25 08:52:00,38.76,0.00651118057731,0,0.0,0.0,0.0
2014-02-25 08:57:00,39.014,0.0088660409555,0,0.0,0.0,0.0
2014-02-25 09:02:00,38.076,0.011323164094,0,0.0,0.0,0.0
2014-02-25 09:07:00,39.548,0.00275204690125,0,0.0,0.0,0.0
2014-02-25 09:12:00,38.218,0.00533561640633,0,0.0,0.0,0.0
2014-02-25 09:17:00,38.146,0.00477671964852,0,0.0,0.0,0.0
2014-02-25 09:22:00,38.686,0.0056697974158,0,0.0,0.0,0.0
2014-02-25 09:27:00,36.908,0.0031933285036,0,0.0,0.0,0.0
2014-02-25 09:32:00,37.682,0.00373820931397,0,0.0,0.0,0.0
2014-02-25 09:37:00,38.216,0.00225761704545,0,0.0,0.0,0.0
2014-02-25 09:42:00,38.708,0.00133741884083,0,0.0,0.0,0.0
2014-02-25 09:47:00,38.132,0.00096527569788,0,0.0,0.0,0.0
2014-02-25 09:52:00,38.38,0.000483906757161,0,0.0,0.0,0.0
2014-02-25 09:57:00,39.672,0.000533664758812,0,0.0,0.0,0.0
2014-02-25 10:02:00,38.476,0.000379575428403,0,0.0,0.0,0.0
2014-02-25 10:07:00,39.294,0.000238847571237,0,0.0,0.0,0.0
2014-02-25 10:12:00,38.826,0.00026445924321,0,0.0,0.0,0.0
2014-02-25 10:17:00,37.042,0.000258340761096,0,0.0,0.0,0.0
2014-02-25 10:22:00,38.968,0.000292878609966,0,0.0,0.0,0.0
2014-02-25 10:27:00,36.76,0.0002518712315,0,0.0,0.0,0.0
2014-02-25 10:32:00,37.816,0.000216845240371,0,0.0,0.0,0.0
2014-02-25 10:37:00,38.616,0.00029182193918,0,0.0,0.0,0.0
2014-02-25 10:42:00,37.37,0.000400516324546,0,0.0,0.0,0.0
2014-02-25 10:47:00,38.802,0.000319799632576,0,0.0,0.0,0.0
2014-02-25 10:52:00,37.206,0.000170754818017,0,0.0,0.0,0.0
2014-02-25 10:57:00,40.254,0.000158712775304,0,0.0,0.0,0.0
2014-02-25 11:02:00,38.076,0.000360840531141,0,0.0,0.0,0.0
2014-02-25 11:07:00,40.2,0.208322717397,0,0.0,0.0,0.0
2014-02-25 11:12:00,38.092,0.997156825397,0,-0.185843036475,-0.0929215182376,-0.0929215182376
2014-02-25 11:17:00,38.262,0.299999996735,0,0.0,0.0,0.0
2014-02-25 11:22:00,37.536,0.299999996735,0,0.0,0.0,0.0
2014-02-25 11:27:00,38.638,0.299999996735,0,0.0,0.0,0.0
2014-02-25 11:32:00,36.826,0.299999996735,0,0.0,0.0,0.0
2014-02-25 11:37:00,38.148,0.299999996735,0,0.0,0.0,0.0
2014-02-25 11:42:00,38.54,0.299999996735,0,0.0,0.0,0.0
2014-02-25 11:47:00,38.65,0.299999996735,0,0.0,0.0,0.0
2014-02-25 11:52:00,38.098,0.299999996735,0,0.0,0.0,0.0
2014-02-25 11:57:00,40.704,0.455360559747,0,0.0,0.0,0.0
2014-02-25 12:02:00,38.122,0.0166354136392,0,0.0,0.0,0.0
2014-02-25 12:07:00,40.026,0.00054315707605,0,0.0,0.0,0.0
2014-02-25 12:12:00,38.262,0.000884009220218,0,0.0,0.0,0.0
2014-02-25 12:17:00,37.512,0.0016868603684,0,0.0,0.0,0.0
2014-02-25 12:22:00,38.334,0.00145704183464,0,0.0,0.0,0.0
2014-02-25 12:27:00,37.676,0.00366300655805,0,0.0,0.0,0.0
2014-02-25 12:32:00,38.332,1.0,0,-0.196502534888,-0.098251267444,-0.098251267444
2014-02-25 12:37:00,37.816,0.299999996735,0,0.0,0.0,0.0
2014-02-25 12:42:00,37.936,0.299999996735,0,0.0,0.0,0.0
2014-02-25 12:47:00,37.964,0.299999996735,0,0.0,0.0,0.0
2014-02-25 12:52:00,38.138,0.299999996735,0,0.0,0.0,0.0
2014-02-25 12:57:00,40.392,0.299999996735,0,0.0,0.0,0.0
2014-02-25 13:02:00,38.356,0.299999996735,0,0.0,0.0,0.0
2014-02-25 13:07:00,39.856,0.299999996735,0,0.0,0.0,0.0
2014-02-25 13:12:00,38.686,0.299999996735,0,0.0,0.0,0.0
2014-02-25 13:17:00,38.136,0.299999996735,0,0.0,0.0,0.0
2014-02-25 13:22:00,37.488,0.299999996735,0,0.0,0.0,0.0
2014-02-25 13:27:00,37.696,0.299999996735,0,0.0,0.0,0.0
2014-02-25 13:32:00,37.816,0.224044462587,0,0.0,0.0,0.0
2014-02-25 13:37:00,38.286,0.131421360745,0,0.0,0.0,0.0
2014-02-25 13:42:00,38.198,0.00749049143229,0,0.0,0.0,0.0
2014-02-25 13:47:00,39.868,0.00749049143229,0,0.0,0.0,0.0
2014-02-25 13:52:00,37.348,0.00100542960099,0,0.0,0.0,0.0
2014-02-25 13:57:00,41.362,0.00120617037033,0,0.0,0.0,0.0
2014-02-25 14:02:00,37.77,0.000566399189703,0,0.0,0.0,0.0
2014-02-25 14:07:00,39.178,0.000429077667206,0,0.0,0.0,0.0
2014-02-25 14:12:00,37.816,0.00149599337248,0,0.0,0.0,0.0
2014-02-25 14:17:00,38.004,0.00126262853212,0,0.0,0.0,0.0
2014-02-25 14:22:00,37.562,0.00263932355319,0,0.0,0.0,0.0
2014-02-25 14:27:00,38.052,0.00465385865734,0,0.0,0.0,0.0
2014-02-25 14:32:00,37.63,0.00784603170448,0,0.0,0.0,0.0
2014-02-25 14:37:00,38.714,0.0107071245289,0,0.0,0.0,0.0
2014-02-25 14:42:00,35.974,0.0112838437288,0,0.0,0.0,0.0
2014-02-25 14:47:00,37.934,0.00815018773726,0,0.0,0.0,0.0
2014-02-25 14:52:00,38.454,0.00872065294106,0,0.0,0.0,0.0
2014-02-25 14:57:00,39.154,0.00942528567894,0,0.0,0.0,0.0
2014-02-25 15:02:00,38.742,0.00634612870546,0,0.0,0.0,0.0
2014-02-25 15:07:00,39.094,0.00468227105113,0,0.0,0.0,0.0
2014-02-25 15:12:00,38.592,0.00241467968317,0,0.0,0.0,0.0
2014-02-25 15:17:00,37.206,0.000769993798203,0,0.0,0.0,0.0
2014-02-25 15:22:00,38.726,0.000558706750169,0,0.0,0.0,0.0
2014-02-25 15:27:00,37.87,0.000684259136713,0,0.0,0.0,0.0
2014-02-25 15:32:00,37.888,0.000358544983582,0,0.0,0.0,0.0
2014-02-25 15:37:00,39.436,0.00057194502105,0,0.0,0.0,0.0
2014-02-25 15:42:00,36.4,0.000508097988625,0,0.0,0.0,0.0
2014-02-25 15:47:00,38.662,0.00123189827279,0,0.0,0.0,0.0
2014-02-25 15:52:00,37.91,0.00129501234534,0,0.0,0.0,0.0
2014-02-25 15:57:00,40.54,0.0234099509335,0,0.0,0.0,0.0
2014-02-25 16:02:00,37.606,0.0241123007,0,0.0,0.0,0.0
2014-02-25 16:07:00,40.142,0.0241123007,0,0.0,0.0,0.0
2014-02-25 16:12:00,37.348,0.0304544054098,0,0.0,0.0,0.0
2014-02-25 16:17:00,38.544,0.0218695513895,0,0.0,0.0,0.0
2014-02-25 16:22:00,36.714,0.0342369887287,0,0.0,0.0,0.0
2014-02-25 16:27:00,37.724,0.0686227775414,0,0.0,0.0,0.0
2014-02-25 16:32:00,37.9,0.0686227775414,0,0.0,0.0,0.0
2014-02-25 16:37:00,37.84,0.0916145604739,0,0.0,0.0,0.0
2014-02-25 16:42:00,38.17,0.0694715750436,0,0.0,0.0,0.0
2014-02-25 16:47:00,37.676,0.00961319972255,0,0.0,0.0,0.0
2014-02-25 16:52:00,37.588,0.0120179182947,0,0.0,0.0,0.0
2014-02-25 16:57:00,41.22,0.0181678960801,0,0.0,0.0,0.0
2014-02-25 17:02:00,36.824,0.0165069119696,0,0.0,0.0,0.0
2014-02-25 17:07:00,40.822,0.0216822931473,0,0.0,0.0,0.0
2014-02-25 17:12:00,37.24,0.0210760329872,0,0.0,0.0,0.0
2014-02-25 17:17:00,37.724,0.0163728662268,0,0.0,0.0,0.0
2014-02-25 17:22:00,37.746,0.032863499561,0,0.0,0.0,0.0
2014-02-25 17:27:00,39.484,0.0264601903157,0,0.0,0.0,0.0
2014-02-25 17:32:00,36.744,0.0264601903157,0,0.0,0.0,0.0
2014-02-25 17:37:00,37.724,0.0278609696682,0,0.0,0.0,0.0
2014-02-25 17:42:00,38.004,0.0283214087289,0,0.0,0.0,0.0
2014-02-25 17:47:00,38.762,0.0289087516197,0,0.0,0.0,0.0
2014-02-25 17:52:00,37.958,0.0323151115882,0,0.0,0.0,0.0
2014-02-25 17:57:00,39.886,0.03428214478,0,0.0,0.0,0.0
2014-02-25 18:02:00,38.474,0.055118850502,0,0.0,0.0,0.0
2014-02-25 18:07:00,40.376,0.117831470111,0,0.0,0.0,0.0
2014-02-25 18:12:00,37.3,0.0761810541449,0,0.0,0.0,0.0
2014-02-25 18:17:00,38.146,0.0663064443197,0,0.0,0.0,0.0
2014-02-25 18:22:00,37.112,0.0663064443197,0,0.0,0.0,0.0
2014-02-25 18:27:00,38.266,0.0646632448769,0,0.0,0.0,0.0
2014-02-25 18:32:00,37.394,0.0659276660619,0,0.0,0.0,0.0
2014-02-25 18:37:00,38.916,0.0618521261438,0,0.0,0.0,0.0
2014-02-25 18:42:00,36.76,0.0537782311436,0,0.0,0.0,0.0
2014-02-25 18:47:00,39.062,0.0520952088627,0,0.0,0.0,0.0
2014-02-25 18:52:00,36.902,0.0320083473592,0,0.0,0.0,0.0
2014-02-25 18:57:00,39.508,0.00692638058661,0,0.0,0.0,0.0
2014-02-25 19:02:00,38.756,0.00789570680344,0,0.0,0.0,0.0
2014-02-25 19:07:00,38.968,0.00835213594481,0,0.0,0.0,0.0
2014-02-25 19:12:00,39.342,0.00929577380382,0,0.0,0.0,0.0
2014-02-25 19:17:00,37.09,0.0103515172009,0,0.0,0.0,0.0
2014-02-25 19:22:00,38.682,0.0102210989223,0,0.0,0.0,0.0
2014-02-25 19:27:00,37.214,0.0100664234824,0,0.0,0.0,0.0
2014-02-25 19:32:00,37.582,0.0102753622839,0,0.0,0.0,0.0
2014-02-25 19:37:00,38.246,0.0110314659067,0,0.0,0.0,0.0
2014-02-25 19:42:00,38.262,0.00975203626769,0,0.0,0.0,0.0
2014-02-25 19:47:00,38.532,0.0115989687292,0,0.0,0.0,0.0
2014-02-25 19:52:00,38.192,0.011259480131,0,0.0,0.0,0.0
2014-02-25 19:57:00,39.296,0.0128125199396,0,0.0,0.0,0.0
2014-02-25 20:02:00,38.162,0.0120037060276,0,0.0,0.0,0.0
2014-02-25 20:07:00,39.128,0.0105717448088,0,0.0,0.0,0.0
2014-02-25 20:12:00,37.944,0.0104241497284,0,0.0,0.0,0.0
2014-02-25 20:17:00,37.512,0.0099757910652,0,0.0,0.0,0.0
2014-02-25 20:22:00,38.992,0.0100027058787,0,0.0,0.0,0.0
2014-02-25 20:27:00,36.582,0.0124367201044,0,0.0,0.0,0.0
2014-02-25 20:32:00,37.724,0.0126069385288,0,0.0,0.0,0.0
2014-02-25 20:37:00,37.934,0.0114718482306,0,0.0,0.0,0.0
2014-02-25 20:42:00,37.91,0.0128044229974,0,0.0,0.0,0.0
2014-02-25 20:47:00,37.77,0.0138812132641,0,0.0,0.0,0.0
2014-02-25 20:52:00,38.262,0.015495317321,0,0.0,0.0,0.0
2014-02-25 20:57:00,39.154,0.0200868259303,0,0.0,0.0,0.0
2014-02-25 21:02:00,38.356,0.0228239111161,0,0.0,0.0,0.0
2014-02-25 21:07:00,39.456,0.0266560070966,0,0.0,0.0,0.0
2014-02-25 21:12:00,38.622,0.0291457930668,0,0.0,0.0,0.0
2014-02-25 21:17:00,37.474,0.0250575336385,0,0.0,0.0,0.0
2014-02-25 21:22:00,38.034,0.0286897651947,0,0.0,0.0,0.0
2014-02-25 21:27:00,38.462,0.0246725539317,0,0.0,0.0,0.0
2014-02-25 21:32:00,36.756,0.0232058378877,0,0.0,0.0,0.0
2014-02-25 21:37:00,38.05,0.0180349662522,0,0.0,0.0,0.0
2014-02-25 21:42:00,37.84,0.0168217571842,0,0.0,0.0,0.0
2014-02-25 21:47:00,37.91,0.0128069059363,0,0.0,0.0,0.0
2014-02-25 21:52:00,38.004,0.00948625502278,0,0.0,0.0,0.0
2014-02-25 21:57:00,40.234,0.00717470377862,0,0.0,0.0,0.0
2014-02-25 22:02:00,38.122,0.0426548649071,0,0.0,0.0,0.0
2014-02-25 22:07:00,39.484,0.153901947976,0,0.0,0.0,0.0
2014-02-25 22:12:00,38.044,0.181460331964,0,0.0,0.0,0.0
2014-02-25 22:17:00,38.732,0.848186103302,0,0.0,0.0,0.0
2014-02-25 22:22:00,37.582,0.299999996735,0,0.0,0.0,0.0
2014-02-25 22:27:00,37.29,0.299999996735,0,0.0,0.0,0.0
2014-02-25 22:32:00,38.356,0.299999996735,0,0.0,0.0,0.0
2014-02-25 22:37:00,38.46,0.299999996735,0,0.0,0.0,0.0
2014-02-25 22:42:00,36.972,0.299999996735,0,0.0,0.0,0.0
2014-02-25 22:47:00,38.732,0.299999996735,0,0.0,0.0,0.0
2014-02-25 22:52:00,36.67,0.299999996735,0,0.0,0.0,0.0
2014-02-25 22:57:00,40.454,0.299999996735,0,0.0,0.0,0.0
2014-02-25 23:02:00,36.572,0.299999996735,0,0.0,0.0,0.0
2014-02-25 23:07:00,40.894,0.299999996735,0,0.0,0.0,0.0
2014-02-25 23:12:00,36.644,0.299999996735,0,0.0,0.0,0.0
2014-02-25 23:17:00,38.004,0.228235030211,0,0.0,0.0,0.0
2014-02-25 23:22:00,38.098,0.22864412744,0,0.0,0.0,0.0
2014-02-25 23:27:00,37.746,0.0710176560477,0,0.0,0.0,0.0
2014-02-25 23:32:00,37.802,0.0188957823429,0,0.0,0.0,0.0
2014-02-25 23:37:00,38.262,0.0460917626691,0,0.0,0.0,0.0
2014-02-25 23:42:00,38.562,0.0523369153062,0,0.0,0.0,0.0
2014-02-25 23:47:00,39.21,0.0553096875099,0,0.0,0.0,0.0
2014-02-25 23:52:00,37.508,0.0451895302739,0,0.0,0.0,0.0
2014-02-25 23:57:00,40.752,0.040009075312,0,0.0,0.0,0.0
2014-02-26 00:02:00,37.746,0.0365639591063,0,0.0,0.0,0.0
2014-02-26 00:07:00,40.618,0.0431046751416,0,0.0,0.0,0.0
2014-02-26 00:12:00,37.75,0.0354786362219,0,0.0,0.0,0.0
2014-02-26 00:17:00,38.356,0.0461192338356,0,0.0,0.0,0.0
2014-02-26 00:22:00,35.278,0.0454464212133,0,0.0,0.0,0.0
2014-02-26 00:27:00,38.146,0.0185490021979,0,0.0,0.0,0.0
2014-02-26 00:32:00,37.95,0.015859522438,0,0.0,0.0,0.0
2014-02-26 00:37:00,38.31,0.0132963540823,0,0.0,0.0,0.0
2014-02-26 00:42:00,38.808,0.00917896814539,0,0.0,0.0,0.0
2014-02-26 00:47:00,37.912,0.0080070195548,0,0.0,0.0,0.0
2014-02-26 00:52:00,36.93,0.00950761951689,0,0.0,0.0,0.0
2014-02-26 00:57:00,39.862,0.00684062584032,0,0.0,0.0,0.0
2014-02-26 01:02:00,38.004,0.00929187020759,0,0.0,0.0,0.0
2014-02-26 01:07:00,39.312,0.0086175885153,0,0.0,0.0,0.0
2014-02-26 01:12:00,36.268,0.0104914510817,0,0.0,0.0,0.0
2014-02-26 01:17:00,37.612,0.0107921858647,0,0.0,0.0,0.0
2014-02-26 01:22:00,37.888,0.0116339341346,0,0.0,0.0,0.0
2014-02-26 01:27:00,38.356,0.0135700738378,0,0.0,0.0,0.0
2014-02-26 01:32:00,37.802,0.0143592432955,0,0.0,0.0,0.0
2014-02-26 01:37:00,38.056,0.0145637384968,0,0.0,0.0,0.0
2014-02-26 01:42:00,38.802,0.0151646711852,0,0.0,0.0,0.0
2014-02-26 01:47:00,39.132,0.0156360670392,0,0.0,0.0,0.0
2014-02-26 01:52:00,38.636,0.0137067630132,0,0.0,0.0,0.0
2014-02-26 01:57:00,39.954,0.0105622203925,0,0.0,0.0,0.0
2014-02-26 02:02:00,38.788,0.00890819396759,0,0.0,0.0,0.0
2014-02-26 02:07:00,40.056,0.00868366407055,0,0.0,0.0,0.0
2014-02-26 02:12:00,38.708,0.00794633868198,0,0.0,0.0,0.0
2014-02-26 02:17:00,35.93,0.0088757227635,0,0.0,0.0,0.0
2014-02-26 02:22:00,36.806,0.00885285489038,0,0.0,0.0,0.0
2014-02-26 02:27:00,37.376,0.00779765042774,0,0.0,0.0,0.0
2014-02-26 02:32:00,37.864,0.00635767000946,0,0.0,0.0,0.0
2014-02-26 02:37:00,37.966,0.00612021410375,0,0.0,0.0,0.0
2014-02-26 02:42:00,37.746,0.00539988590466,0,0.0,0.0,0.0
2014-02-26 02:47:00,37.652,0.00538829898266,0,0.0,0.0,0.0
2014-02-26 02:52:00,38.05,0.00494770814775,0,0.0,0.0,0.0
2014-02-26 02:57:00,40.0,0.00494770814775,0,0.0,0.0,0.0
2014-02-26 03:02:00,38.028,0.00533574540354,0,0.0,0.0,0.0
2014-02-26 03:07:00,39.554,0.00411097381178,0,0.0,0.0,0.0
2014-02-26 03:12:00,37.864,0.00475478854714,0,0.0,0.0,0.0
2014-02-26 03:17:00,39.954,0.00475478854714,0,0.0,0.0,0.0
2014-02-26 03:22:00,37.794,0.00572633126711,0,0.0,0.0,0.0
2014-02-26 03:27:00,36.254,0.00694577438657,0,0.0,0.0,0.0
2014-02-26 03:32:00,37.254,0.00694577438657,0,0.0,0.0,0.0
2014-02-26 03:37:00,37.068,0.00779303020854,0,0.0,0.0,0.0
2014-02-26 03:42:00,38.968,0.00755122901461,0,0.0,0.0,0.0
2014-02-26 03:47:00,37.512,0.00842449739241,0,0.0,0.0,0.0
2014-02-26 03:52:00,39.33,0.0112167722395,0,0.0,0.0,0.0
2014-02-26 03:57:00,38.78,0.0166016239341,0,0.0,0.0,0.0
2014-02-26 04:02:00,38.896,0.0146541327917,0,0.0,0.0,0.0
2014-02-26 04:07:00,38.942,0.0146541327917,0,0.0,0.0,0.0
2014-02-26 04:12:00,38.11,0.0131707824684,0,0.0,0.0,0.0
2014-02-26 04:17:00,37.998,0.0111608224412,0,0.0,0.0,0.0
2014-02-26 04:22:00,38.92,0.0123121010449,0,0.0,0.0,0.0
2014-02-26 04:27:00,36.954,0.0117605187799,0,0.0,0.0,0.0
2014-02-26 04:32:00,37.964,0.0167382862314,0,0.0,0.0,0.0
2014-02-26 04:37:00,37.276,1.0,0,-0.219800846222,-0.109900423111,-0.109900423111
2014-02-26 04:42:00,38.686,0.299999996735,0,0.0,0.0,0.0
2014-02-26 04:47:00,37.23,0.299999996735,0,0.0,0.0,0.0
2014-02-26 04:52:00,37.504,0.299999996735,0,0.0,0.0,0.0
2014-02-26 04:57:00,39.418,0.299999996735,0,0.0,0.0,0.0
2014-02-26 05:02:00,37.906,0.299999996735,0,0.0,0.0,0.0
2014-02-26 05:07:00,39.414,0.299999996735,0,0.0,0.0,0.0
2014-02-26 05:12:00,38.462,0.299999996735,0,0.0,0.0,0.0
2014-02-26 05:17:00,37.668,0.299999996735,0,0.0,0.0,0.0
2014-02-26 05:22:00,38.458,0.299999996735,0,0.0,0.0,0.0
2014-02-26 05:27:00,37.336,0.299999996735,0,0.0,0.0,0.0
2014-02-26 05:32:00,38.504,0.299999996735,0,0.0,0.0,0.0
2014-02-26 05:37:00,37.276,0.299999996735,0,0.0,0.0,0.0
2014-02-26 05:42:00,39.6,0.299999996735,0,0.0,0.0,0.0
2014-02-26 05:47:00,37.254,0.299999996735,0,0.0,0.0,0.0
2014-02-26 05:52:00,38.028,0.299999996735,0,0.0,0.0,0.0
2014-02-26 05:57:00,40.094,0.299999996735,0,0.0,0.0,0.0
2014-02-26 06:02:00,38.122,0.299999996735,0,0.0,0.0,0.0
2014-02-26 06:07:00,39.65,0.299999996735,0,0.0,0.0,0.0
2014-02-26 06:12:00,38.92,0.299999996735,0,0.0,0.0,0.0
2014-02-26 06:17:00,36.808,0.299999996735,0,0.0,0.0,0.0
2014-02-26 06:22:00,37.44,0.299999996735,0,0.0,0.0,0.0
2014-02-26 06:27:00,37.976,0.299999996735,0,0.0,0.0,0.0
2014-02-26 06:32:00,39.064,0.299999996735,0,0.0,0.0,0.0
2014-02-26 06:37:00,36.808,0.299999996735,0,0.0,0.0,0.0
2014-02-26 06:42:00,37.554,0.299999996735,0,0.0,0.0,0.0
2014-02-26 06:47:00,38.83,0.299999996735,0,0.0,0.0,0.0
2014-02-26 06:52:00,36.572,0.299999996735,0,0.0,0.0,0.0
2014-02-26 06:57:00,39.912,0.299999996735,0,0.0,0.0,0.0
2014-02-26 07:02:00,38.076,0.299999996735,0,0.0,0.0,0.0
2014-02-26 07:07:00,40.234,0.299999996735,0,0.0,0.0,0.0
2014-02-26 07:12:00,37.624,0.299999996735,0,0.0,0.0,0.0
2014-02-26 07:17:00,38.616,0.299999996735,0,0.0,0.0,0.0
2014-02-26 07:22:00,38.366,0.128252973524,0,0.0,0.0,0.0
2014-02-26 07:27:00,37.254,0.114297581813,0,0.0,0.0,0.0
2014-02-26 07:32:00,37.536,0.116164367905,0,0.0,0.0,0.0
2014-02-26 07:37:00,38.122,0.0962089479113,0,0.0,0.0,0.0
2014-02-26 07:42:00,37.794,0.0590021455185,0,0.0,0.0,0.0
2014-02-26 07:47:00,38.99,0.0451740273077,0,0.0,0.0,0.0
2014-02-26 07:52:00,37.77,0.0354998905725,0,0.0,0.0,0.0
2014-02-26 07:57:00,40.354,0.0359688661727,0,0.0,0.0,0.0
2014-02-26 08:02:00,37.888,0.0271926354016,0,0.0,0.0,0.0
2014-02-26 08:07:00,39.97,0.0195661530797,0,0.0,0.0,0.0
2014-02-26 08:12:00,37.676,0.0149581224102,0,0.0,0.0,0.0
2014-02-26 08:17:00,38.45,0.0146175902107,0,0.0,0.0,0.0
2014-02-26 08:22:00,37.09,0.00699048866265,0,0.0,0.0,0.0
2014-02-26 08:27:00,38.686,0.00827166830944,0,0.0,0.0,0.0
2014-02-26 08:32:00,37.276,0.00943961556539,0,0.0,0.0,0.0
2014-02-26 08:37:00,39.794,0.0100279399799,0,0.0,0.0,0.0
