timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 15:17:00,27.9175,0.0278604662949,0,0.0,0.0,0.0
2014-04-20 15:22:00,27.5,0.0278606429053,0,0.0,0.0,0.0
2014-04-20 15:27:00,30.4175,0.02786121084,0,0.0,0.0,0.0
2014-04-20 15:32:00,27.5,0.0278610724252,0,0.0,0.0,0.0
2014-04-20 15:37:00,28.7525,0.0278610724252,0,0.0,0.0,0.0
2014-04-20 15:42:00,29.1675,0.0278610724252,0,0.0,0.0,0.0
2014-04-20 15:47:00,28.75,0.0278615593134,0,0.0,0.0,0.0
2014-04-20 15:52:00,28.2,0.0278615593134,0,0.0,0.0,0.0
2014-04-20 15:57:00,28.715,0.0278615593134,0,0.0,0.0,0.0
2014-04-20 16:02:00,28.75,0.0278623746464,0,0.0,0.0,0.0
2014-04-20 16:07:00,27.9125,0.027863753725,0,0.0,0.0,0.0
2014-04-20 16:12:00,28.7525,0.0278645495039,0,0.0,0.0,0.0
2014-04-20 16:17:00,29.1625,0.0278639815217,0,0.0,0.0,0.0
2014-04-20 16:22:00,27.5,0.0278658996009,0,0.0,0.0,0.0
2014-04-20 16:27:00,29.1675,0.0278659084519,0,0.0,0.0,0.0
2014-04-20 16:32:00,27.915,0.0278660278601,0,0.0,0.0,0.0
2014-04-20 16:37:00,29.33,0.0278659516224,0,0.0,0.0,0.0
2014-04-20 16:42:00,27.6425,0.0278667302571,0,0.0,0.0,0.0
2014-04-20 16:47:00,28.3375,0.0278667302571,0,0.0,0.0,0.0
2014-04-20 16:52:00,27.5025,0.0278659148351,0,0.0,0.0,0.0
2014-04-20 16:57:00,29.165,0.0278645356819,0,0.0,0.0,0.0
2014-04-20 17:02:00,28.1925,0.027864199982,0,0.0,0.0,0.0
2014-04-20 17:07:00,29.58,0.027864199982,0,0.0,0.0,0.0
2014-04-20 17:12:00,28.3325,0.0278622819845,0,0.0,0.0,0.0
2014-04-20 17:17:00,27.9175,0.0278622731343,0,0.0,0.0,0.0
2014-04-20 17:22:00,27.08,0.0278621537373,0,0.0,0.0,0.0
2014-04-20 17:27:00,28.7475,0.0278626810769,0,0.0,0.0,0.0
2014-04-20 17:32:00,28.3325,0.0278622861573,0,0.0,0.0,0.0
2014-04-20 17:37:00,27.59,0.0278635457907,0,0.0,0.0,0.0
2014-04-20 17:42:00,28.3325,0.0278640654889,0,0.0,0.0,0.0
2014-04-20 17:47:00,27.445,0.0278640654889,0,0.0,0.0,0.0
2014-04-20 17:52:00,27.5,0.0278641322432,0,0.0,0.0,0.0
2014-04-20 17:57:00,28.3325,0.0278642219973,0,0.0,0.0,0.0
2014-04-20 18:02:00,28.75,0.0278644553148,0,0.0,0.0,0.0
2014-04-20 18:07:00,29.1675,0.0278644553148,0,0.0,0.0,0.0
2014-04-20 18:12:00,29.1675,0.0278644553148,0,0.0,0.0,0.0
2014-04-20 18:17:00,27.9175,0.0278635172676,0,0.0,0.0,0.0
2014-04-20 18:22:00,27.0825,0.0279027384265,0,0.0,0.0,0.0
2014-04-20 18:27:00,29.215,0.02790211014,0,0.0,0.0,0.0
2014-04-20 18:32:00,26.8,0.0279015804359,0,0.0,0.0,0.0
2014-04-20 18:37:00,28.4275,0.0279015804359,0,0.0,0.0,0.0
2014-04-20 18:42:00,28.3325,0.0279008634477,0,0.0,0.0,0.0
2014-04-20 18:47:00,28.3225,0.0279013220316,0,0.0,0.0,0.0
2014-04-20 18:52:00,27.5025,0.0279010842289,0,0.0,0.0,0.0
2014-04-20 18:57:00,29.165,0.0279010842289,0,0.0,0.0,0.0
2014-04-20 19:02:00,27.4825,0.0279010842289,0,0.0,0.0,0.0
2014-04-20 19:07:00,29.9975,0.0279010842289,0,0.0,0.0,0.0
2014-04-20 19:12:00,27.5,0.0279009564169,0,0.0,0.0,0.0
2014-04-20 19:17:00,27.915,0.0279003007999,0,0.0,0.0,0.0
2014-04-20 19:22:00,28.3325,0.0279003007999,0,0.0,0.0,0.0
2014-04-20 19:27:00,27.815,0.0279003007999,0,0.0,0.0,0.0
2014-04-20 19:32:00,27.5,0.027900444806,0,0.0,0.0,0.0
2014-04-20 19:37:00,27.5,0.0278998947552,0,0.0,0.0,0.0
2014-04-20 19:42:00,28.3325,0.0278998947552,0,0.0,0.0,0.0
2014-04-20 19:47:00,27.5,0.0279007652184,0,0.0,0.0,0.0
2014-04-20 19:52:00,27.085,0.0279007652184,0,0.0,0.0,0.0
2014-04-20 19:57:00,29.165,0.0279007652184,0,0.0,0.0,0.0
2014-04-20 20:02:00,27.915,0.0279013521105,0,0.0,0.0,0.0
2014-04-20 20:07:00,29.89,0.0279013521105,0,0.0,0.0,0.0
2014-04-20 20:12:00,27.4975,0.0279013521105,0,0.0,0.0,0.0
2014-04-20 20:17:00,28.335,0.0279013521105,0,0.0,0.0,0.0
2014-04-20 20:22:00,27.4825,0.027901893244,0,0.0,0.0,0.0
2014-04-20 20:27:00,27.47,0.027901893244,0,0.0,0.0,0.0
2014-04-20 20:32:00,27.94,0.027901893244,0,0.0,0.0,0.0
2014-04-20 20:37:00,28.335,0.0279010227563,0,0.0,0.0,0.0
2014-04-20 20:42:00,27.5,0.0279010227563,0,0.0,0.0,0.0
2014-04-20 20:47:00,27.815,0.0279010227563,0,0.0,0.0,0.0
2014-04-20 20:52:00,28.8975,0.027900435869,0,0.0,0.0,0.0
2014-04-20 20:57:00,29.165,0.027900435869,0,0.0,0.0,0.0
2014-04-20 21:02:00,26.6675,0.0279009624112,0,0.0,0.0,0.0
2014-04-20 21:07:00,29.5825,0.0279009645506,0,0.0,0.0,0.0
2014-04-20 21:12:00,27.4975,0.0279002794236,0,0.0,0.0,0.0
2014-04-20 21:17:00,27.9175,0.0279002794236,0,0.0,0.0,0.0
2014-04-20 21:22:00,27.915,0.0279002794236,0,0.0,0.0,0.0
2014-04-20 21:27:00,29.42,0.0279017504256,0,0.0,0.0,0.0
2014-04-20 21:32:00,28.36,0.0279017504256,0,0.0,0.0,0.0
2014-04-20 21:37:00,28.335,0.0279017504256,0,0.0,0.0,0.0
2014-04-20 21:42:00,28.75,0.0279026536282,0,0.0,0.0,0.0
2014-04-20 21:47:00,27.6425,0.0279026536282,0,0.0,0.0,0.0
2014-04-20 21:52:00,27.5025,0.0279033286516,0,0.0,0.0,0.0
2014-04-20 21:57:00,28.75,0.0279033265121,0,0.0,0.0,0.0
2014-04-20 22:02:00,27.0825,0.0279044064602,0,0.0,0.0,0.0
2014-04-20 22:07:00,29.5825,0.0279044064602,0,0.0,0.0,0.0
2014-04-20 22:12:00,28.755,0.027905135028,0,0.0,0.0,0.0
2014-04-20 22:17:00,28.7525,0.0279036639016,0,0.0,0.0,0.0
2014-04-20 22:22:00,29.165,0.0279043928809,0,0.0,0.0,0.0
2014-04-20 22:27:00,29.745,0.0279043928809,0,0.0,0.0,0.0
2014-04-20 22:32:00,27.4975,0.0279045782084,0,0.0,0.0,0.0
2014-04-20 22:37:00,29.1675,0.0279045782084,0,0.0,0.0,0.0
2014-04-20 22:42:00,27.4975,0.0279038406716,0,0.0,0.0,0.0
2014-04-20 22:47:00,27.9175,0.0279038434946,0,0.0,0.0,0.0
2014-04-20 22:52:00,28.3325,0.0279027635617,0,0.0,0.0,0.0
2014-04-20 22:57:00,28.49,0.0279027635617,0,0.0,0.0,0.0
2014-04-20 23:02:00,27.9175,0.0279020350371,0,0.0,0.0,0.0
2014-04-20 23:07:00,26.6675,0.0279020350371,0,0.0,0.0,0.0
2014-04-20 23:12:00,27.4975,0.0279013061007,0,0.0,0.0,0.0
2014-04-20 23:17:00,28.3325,0.0279013061007,0,0.0,0.0,0.0
2014-04-20 23:22:00,28.3225,0.0279002176204,0,0.0,0.0,0.0
2014-04-20 23:27:00,28.7525,0.0279002176204,0,0.0,0.0,0.0
2014-04-20 23:32:00,27.0825,0.0278997535738,0,0.0,0.0,0.0
2014-04-20 23:37:00,27.0825,0.0278997507511,0,0.0,0.0,0.0
2014-04-20 23:42:00,28.3325,0.027899762528,0,0.0,0.0,0.0
2014-04-20 23:47:00,27.5,0.027899762528,0,0.0,0.0,0.0
2014-04-20 23:52:00,28.3325,0.027899762528,0,0.0,0.0,0.0
2014-04-20 23:57:00,29.045,0.027899762528,0,0.0,0.0,0.0
2014-04-21 00:02:00,26.565,0.027899762528,0,0.0,0.0,0.0
2014-04-21 00:07:00,29.8325,0.027899762528,0,0.0,0.0,0.0
2014-04-21 00:12:00,28.3325,0.0279001847591,0,0.0,0.0,0.0
2014-04-21 00:17:00,28.3325,0.0279001847591,0,0.0,0.0,0.0
2014-04-21 00:22:00,27.5,0.0279001847591,0,0.0,0.0,0.0
2014-04-21 00:27:00,27.9175,0.0279001847591,0,0.0,0.0,0.0
2014-04-21 00:32:00,27.925,0.0279005008524,0,0.0,0.0,0.0
2014-04-21 00:37:00,27.5,0.0279005008524,0,0.0,0.0,0.0
2014-04-21 00:42:00,28.725,0.0279005008524,0,0.0,0.0,0.0
2014-04-21 00:47:00,28.7475,0.0279005008524,0,0.0,0.0,0.0
2014-04-21 00:52:00,26.67,0.0279012433814,0,0.0,0.0,0.0
2014-04-21 00:57:00,29.5825,0.0279012433814,0,0.0,0.0,0.0
2014-04-21 01:02:00,27.0825,0.0279009439036,0,0.0,0.0,0.0
2014-04-21 01:07:00,27.9175,0.027901603058,0,0.0,0.0,0.0
2014-04-21 01:12:00,29.5825,0.027901603058,0,0.0,0.0,0.0
2014-04-21 01:17:00,27.915,0.027901603058,0,0.0,0.0,0.0
2014-04-21 01:22:00,26.635,0.0279012751786,0,0.0,0.0,0.0
2014-04-21 01:27:00,29.5825,0.0279012751786,0,0.0,0.0,0.0
2014-04-21 01:32:00,30.0025,0.0279018240247,0,0.0,0.0,0.0
2014-04-21 01:37:00,27.915,0.0279019204219,0,0.0,0.0,0.0
2014-04-21 01:42:00,28.3325,0.0279011778803,0,0.0,0.0,0.0
2014-04-21 01:47:00,27.915,0.0279012178083,0,0.0,0.0,0.0
2014-04-21 01:52:00,27.5,0.027902260286,0,0.0,0.0,0.0
2014-04-21 01:57:00,28.7475,0.0279023181235,0,0.0,0.0,0.0
2014-04-21 02:02:00,26.7725,0.0279030456524,0,0.0,0.0,0.0
2014-04-21 02:07:00,27.6475,0.0279042121954,0,0.0,0.0,0.0
2014-04-21 02:12:00,28.3325,0.0279048854148,0,0.0,0.0,0.0
2014-04-21 02:17:00,27.5,0.0279064793098,0,0.0,0.0,0.0
2014-04-21 02:22:00,28.75,0.0279059303997,0,0.0,0.0,0.0
2014-04-21 02:27:00,29.3225,0.0279058339929,0,0.0,0.0,0.0
2014-04-21 02:32:00,29.585,0.0279058339929,0,0.0,0.0,0.0
2014-04-21 02:37:00,28.335,0.0279057940603,0,0.0,0.0,0.0
2014-04-21 02:42:00,28.06,0.0279421590922,0,0.0,0.0,0.0
2014-04-21 02:47:00,28.3325,0.027941428716,0,0.0,0.0,0.0
2014-04-21 02:52:00,27.085,0.0279406876443,0,0.0,0.0,0.0
2014-04-21 02:57:00,29.155,0.0279394994431,0,0.0,0.0,0.0
2014-04-21 03:02:00,27.4825,0.0279388137564,0,0.0,0.0,0.0
2014-04-21 03:07:00,27.9175,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 03:12:00,28.3325,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 03:17:00,27.8075,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 03:22:00,28.3325,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 03:27:00,28.7675,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 03:32:00,27.915,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 03:37:00,28.8575,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 03:42:00,27.5,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 03:47:00,27.9175,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 03:52:00,28.75,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 03:57:00,28.75,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 04:02:00,28.335,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 04:07:00,28.75,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 04:12:00,27.4975,0.0279371904372,0,0.0,0.0,0.0
2014-04-21 04:17:00,28.335,0.0279384583434,0,0.0,0.0,0.0
2014-04-21 04:22:00,27.485,0.0279384583434,0,0.0,0.0,0.0
2014-04-21 04:27:00,30.0525,0.0279384583434,0,0.0,0.0,0.0
2014-04-21 04:32:00,27.4975,0.0279389175823,0,0.0,0.0,0.0
2014-04-21 04:37:00,29.1675,0.027939093894,0,0.0,0.0,0.0
2014-04-21 04:42:00,27.885,0.0279404751728,0,0.0,0.0,0.0
2014-04-21 04:47:00,27.9175,0.0279411641901,0,0.0,0.0,0.0
2014-04-21 04:52:00,28.3325,0.0279430461838,0,0.0,0.0,0.0
2014-04-21 04:57:00,28.3325,0.0279448719253,0,0.0,0.0,0.0
2014-04-21 05:02:00,27.4775,0.0279450853488,0,0.0,0.0,0.0
2014-04-21 05:07:00,29.165,0.0279447244851,0,0.0,0.0,0.0
2014-04-21 05:12:00,27.4975,0.0279447244851,0,0.0,0.0,0.0
2014-04-21 05:17:00,29.1675,0.0279454805761,0,0.0,0.0,0.0
2014-04-21 05:22:00,27.645,0.0279470502945,0,0.0,0.0,0.0
2014-04-21 05:27:00,27.5,0.0279470165364,0,0.0,0.0,0.0
2014-04-21 05:32:00,27.5,0.027945635032,0,0.0,0.0,0.0
2014-04-21 05:37:00,29.07,0.0279466704645,0,0.0,0.0,0.0
2014-04-21 05:42:00,28.3325,0.0279459935677,0,0.0,0.0,0.0
2014-04-21 05:47:00,29.17,0.0279442926551,0,0.0,0.0,0.0
2014-04-21 05:52:00,27.5,0.027945126188,0,0.0,0.0,0.0
2014-04-21 05:57:00,28.3325,0.0279442796588,0,0.0,0.0,0.0
2014-04-21 06:02:00,27.08,0.0279461861209,0,0.0,0.0,0.0
2014-04-21 06:07:00,27.6425,0.0279462946797,0,0.0,0.0,0.0
2014-04-21 06:12:00,27.4975,0.0279442656854,0,0.0,0.0,0.0
2014-04-21 06:17:00,28.3325,0.0279441231065,0,0.0,0.0,0.0
2014-04-21 06:22:00,27.49,0.0279441350193,0,0.0,0.0,0.0
2014-04-21 06:27:00,28.07,0.0279424106017,0,0.0,0.0,0.0
2014-04-21 06:32:00,27.9175,0.0279412054424,0,0.0,0.0,0.0
2014-04-21 06:37:00,27.9175,0.027941080572,0,0.0,0.0,0.0
2014-04-21 06:42:00,27.5175,0.0279400337255,0,0.0,0.0,0.0
2014-04-21 06:47:00,29.165,0.0279399729997,0,0.0,0.0,0.0
2014-04-21 06:52:00,27.0925,0.0279380668334,0,0.0,0.0,0.0
2014-04-21 06:57:00,29.0575,0.027937202348,0,0.0,0.0,0.0
2014-04-21 07:02:00,28.3325,0.027937202348,0,0.0,0.0,0.0
2014-04-21 07:07:00,27.5,0.0279374754823,0,0.0,0.0,0.0
2014-04-21 07:12:00,28.75,0.0279374635714,0,0.0,0.0,0.0
2014-04-21 07:17:00,27.5,0.0279374635714,0,0.0,0.0,0.0
2014-04-21 07:22:00,27.1975,0.0279374635714,0,0.0,0.0,0.0
2014-04-21 07:27:00,28.75,0.0279374635714,0,0.0,0.0,0.0
2014-04-21 07:32:00,27.5,0.0279374635714,0,0.0,0.0,0.0
2014-04-21 07:37:00,27.915,0.0279374635714,0,0.0,0.0,0.0
2014-04-21 07:42:00,28.7475,0.0279379576715,0,0.0,0.0,0.0
2014-04-21 07:47:00,27.9175,0.0279379576715,0,0.0,0.0,0.0
2014-04-21 07:52:00,28.295,0.0279379576715,0,0.0,0.0,0.0
2014-04-21 07:57:00,28.75,0.0279376845338,0,0.0,0.0,0.0
2014-04-21 08:02:00,26.8,0.0279380905545,0,0.0,0.0,0.0
2014-04-21 08:07:00,28.3325,0.0279380905545,0,0.0,0.0,0.0
2014-04-21 08:12:00,28.475,0.0279380905545,0,0.0,0.0,0.0
2014-04-21 08:17:00,27.0825,0.0279387474405,0,0.0,0.0,0.0
2014-04-21 08:22:00,27.915,0.0279387474405,0,0.0,0.0,0.0
2014-04-21 08:27:00,29.065,0.0279387474405,0,0.0,0.0,0.0
2014-04-21 08:32:00,27.2175,0.02793910475,0,0.0,0.0,0.0
2014-04-21 08:37:00,28.2875,0.0279392153566,0,0.0,0.0,0.0
2014-04-21 08:42:00,28.64,0.0279392153566,0,0.0,0.0,0.0
2014-04-21 08:47:00,27.9175,0.027939929578,0,0.0,0.0,0.0
2014-04-21 08:52:00,28.3325,0.0279397629342,0,0.0,0.0,0.0
2014-04-21 08:57:00,27.915,0.0279399106154,0,0.0,0.0,0.0
2014-04-21 09:02:00,26.6675,0.0279399106154,0,0.0,0.0,0.0
2014-04-21 09:07:00,27.0425,0.0279392537103,0,0.0,0.0,0.0
2014-04-21 09:12:00,27.4875,0.0279392537103,0,0.0,0.0,0.0
2014-04-21 09:17:00,27.0875,0.0279392537103,0,0.0,0.0,0.0
2014-04-21 09:22:00,27.0825,0.0279396013394,0,0.0,0.0,0.0
2014-04-21 09:27:00,29.99,0.0279394907317,0,0.0,0.0,0.0
2014-04-21 09:32:00,26.6675,0.0279396882585,0,0.0,0.0,0.0
2014-04-21 09:37:00,28.275,0.0279389740415,0,0.0,0.0,0.0
2014-04-21 09:42:00,28.335,0.0279387346506,0,0.0,0.0,0.0
2014-04-21 09:47:00,27.085,0.0279387897479,0,0.0,0.0,0.0
2014-04-21 09:52:00,27.1875,0.0279387897479,0,0.0,0.0,0.0
2014-04-21 09:57:00,29.5825,0.0279387897479,0,0.0,0.0,0.0
2014-04-21 10:02:00,28.3575,0.027938802402,0,0.0,0.0,0.0
2014-04-21 10:07:00,28.7225,0.027938802402,0,0.0,0.0,0.0
2014-04-21 10:12:00,29.585,0.0279376033744,0,0.0,0.0,0.0
2014-04-21 10:17:00,27.9175,0.0279376033744,0,0.0,0.0,0.0
2014-04-21 10:22:00,27.485,0.027937556788,0,0.0,0.0,0.0
2014-04-21 10:27:00,29.585,0.027937556788,0,0.0,0.0,0.0
2014-04-21 10:32:00,27.8075,0.027937556788,0,0.0,0.0,0.0
2014-04-21 10:37:00,27.0825,0.0279373540201,0,0.0,0.0,0.0
2014-04-21 10:42:00,28.7525,0.0279373540201,0,0.0,0.0,0.0
2014-04-21 10:47:00,27.5,0.0279373540201,0,0.0,0.0,0.0
2014-04-21 10:52:00,27.5,0.0279373413665,0,0.0,0.0,0.0
2014-04-21 10:57:00,28.335,0.0279373413665,0,0.0,0.0,0.0
2014-04-21 11:02:00,26.25,0.0279728988492,0,0.0,0.0,0.0
2014-04-21 11:07:00,27.495,0.0279728988492,0,0.0,0.0,0.0
2014-04-21 11:12:00,27.64,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 11:17:00,29.1675,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 11:22:00,28.19,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 11:27:00,28.7525,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 11:32:00,27.915,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 11:37:00,28.75,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 11:42:00,27.5,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 11:47:00,28.6475,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 11:52:00,27.5,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 11:57:00,29.1675,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 12:02:00,27.47,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 12:07:00,28.345,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 12:12:00,29.165,0.0279727452121,0,0.0,0.0,0.0
2014-04-21 12:17:00,27.0825,0.0279728847828,0,0.0,0.0,0.0
2014-04-21 12:22:00,27.9125,0.0279728847828,0,0.0,0.0,0.0
2014-04-21 12:27:00,28.3325,0.0279728847828,0,0.0,0.0,0.0
2014-04-21 12:32:00,27.0825,0.0279728847828,0,0.0,0.0,0.0
2014-04-21 12:37:00,29.575,0.0279728847828,0,0.0,0.0,0.0
2014-04-21 12:42:00,28.0575,0.0279728847828,0,0.0,0.0,0.0
2014-04-21 12:47:00,27.9175,0.0279738890579,0,0.0,0.0,0.0
2014-04-21 12:52:00,25.8325,0.0279738890579,0,0.0,0.0,0.0
2014-04-21 12:57:00,28.72,0.0279745749034,0,0.0,0.0,0.0
2014-04-21 13:02:00,28.3325,0.0279745749034,0,0.0,0.0,0.0
2014-04-21 13:07:00,27.9175,0.0279748255509,0,0.0,0.0,0.0
2014-04-21 13:12:00,28.75,0.0279748255509,0,0.0,0.0,0.0
2014-04-21 13:17:00,27.5,0.0279759445181,0,0.0,0.0,0.0
2014-04-21 13:22:00,27.4975,0.0279767759388,0,0.0,0.0,0.0
2014-04-21 13:27:00,29.1625,0.0279777416131,0,0.0,0.0,0.0
2014-04-21 13:32:00,27.0825,0.0279790283878,0,0.0,0.0,0.0
2014-04-21 13:37:00,28.8975,0.0279792307429,0,0.0,0.0,0.0
2014-04-21 13:42:00,27.5,0.0279803631841,0,0.0,0.0,0.0
2014-04-21 13:47:00,27.5,0.0279818010376,0,0.0,0.0,0.0
2014-04-21 13:52:00,28.335,0.0279821116853,0,0.0,0.0,0.0
2014-04-21 13:57:00,29.5825,0.0279821593598,0,0.0,0.0,0.0
2014-04-21 14:02:00,27.1,0.0279828024289,0,0.0,0.0,0.0
2014-04-21 14:07:00,29.615,0.0279816832703,0,0.0,0.0,0.0
2014-04-21 14:12:00,28.3325,0.0279816393455,0,0.0,0.0,0.0
2014-04-21 14:17:00,27.9075,0.0279806735774,0,0.0,0.0,0.0
2014-04-21 14:22:00,27.915,0.0279795820765,0,0.0,0.0,0.0
2014-04-21 14:27:00,28.75,0.0279784645118,0,0.0,0.0,0.0
2014-04-21 14:32:00,27.915,0.0279773321243,0,0.0,0.0,0.0
2014-04-21 14:37:00,30.0,0.0279752085628,0,0.0,0.0,0.0
2014-04-21 14:42:00,27.085,0.0279765651782,0,0.0,0.0,0.0
2014-04-21 14:47:00,28.3325,0.0279771091544,0,0.0,0.0,0.0
2014-04-21 14:52:00,27.39,0.0279764661766,0,0.0,0.0,0.0
2014-04-21 14:57:00,28.3325,0.0279764661766,0,0.0,0.0,0.0
2014-04-21 15:02:00,27.0825,0.0279764369267,0,0.0,0.0,0.0
2014-04-21 15:07:00,29.5925,0.0279767194494,0,0.0,0.0,0.0
2014-04-21 15:12:00,27.5,0.0279765241368,0,0.0,0.0,0.0
2014-04-21 15:17:00,28.7475,0.0279764349363,0,0.0,0.0,0.0
2014-04-21 15:22:00,27.47,0.027977591085,0,0.0,0.0,0.0
2014-04-21 15:27:00,28.335,0.0279798350821,0,0.0,0.0,0.0
2014-04-21 15:32:00,27.4975,0.0279781677364,0,0.0,0.0,0.0
2014-04-21 15:37:00,27.9175,0.0279775872103,0,0.0,0.0,0.0
2014-04-21 15:42:00,28.335,0.0279775872103,0,0.0,0.0,0.0
2014-04-21 15:47:00,28.75,0.0279778869878,0,0.0,0.0,0.0
2014-04-21 15:52:00,27.085,0.0279771287143,0,0.0,0.0,0.0
2014-04-21 15:57:00,29.1675,0.0279778155612,0,0.0,0.0,0.0
2014-04-21 16:02:00,27.0825,0.0279778155612,0,0.0,0.0,0.0
2014-04-21 16:07:00,28.75,0.0279784057508,0,0.0,0.0,0.0
2014-04-21 16:12:00,28.335,0.027978113998,0,0.0,0.0,0.0
2014-04-21 16:17:00,27.5,0.0279772294104,0,0.0,0.0,0.0
2014-04-21 16:22:00,27.5025,0.0279798382077,0,0.0,0.0,0.0
2014-04-21 16:27:00,28.75,0.0279806036903,0,0.0,0.0,0.0
2014-04-21 16:32:00,27.94,0.0279806036903,0,0.0,0.0,0.0
2014-04-21 16:37:00,28.75,0.0279809899463,0,0.0,0.0,0.0
2014-04-21 16:42:00,29.1675,0.0279809899463,0,0.0,0.0,0.0
2014-04-21 16:47:00,27.5,0.0279810238315,0,0.0,0.0,0.0
2014-04-21 16:52:00,27.5,0.0279810238315,0,0.0,0.0,0.0
2014-04-21 16:57:00,29.5825,0.0279814934394,0,0.0,0.0,0.0
2014-04-21 17:02:00,27.4975,0.0279809468523,0,0.0,0.0,0.0
2014-04-21 17:07:00,28.7525,0.0279804883212,0,0.0,0.0,0.0
2014-04-21 17:12:00,27.4975,0.0279778794817,0,0.0,0.0,0.0
2014-04-21 17:17:00,27.4975,0.0279776858339,0,0.0,0.0,0.0
2014-04-21 17:22:00,27.4975,0.0279776858339,0,0.0,0.0,0.0
2014-04-21 17:27:00,28.3325,0.027977487852,0,0.0,0.0,0.0
2014-04-21 17:32:00,28.75,0.027977487852,0,0.0,0.0,0.0
2014-04-21 17:37:00,28.01,0.0279781465643,0,0.0,0.0,0.0
2014-04-21 17:42:00,27.5,0.0279781465643,0,0.0,0.0,0.0
2014-04-21 17:47:00,26.6575,0.0279773591137,0,0.0,0.0,0.0
2014-04-21 17:52:00,28.0475,0.0279770412371,0,0.0,0.0,0.0
2014-04-21 17:57:00,29.07,0.0279763498358,0,0.0,0.0,0.0
2014-04-21 18:02:00,27.0675,0.0279763498358,0,0.0,0.0,0.0
2014-04-21 18:07:00,28.71,0.0279753767059,0,0.0,0.0,0.0
2014-04-21 18:12:00,28.6,0.0279753767059,0,0.0,0.0,0.0
2014-04-21 18:17:00,29.1675,0.0279748887161,0,0.0,0.0,0.0
2014-04-21 18:22:00,28.75,0.0279748887161,0,0.0,0.0,0.0
2014-04-21 18:27:00,28.49,0.0279736552058,0,0.0,0.0,0.0
2014-04-21 18:32:00,27.9175,0.0279736552058,0,0.0,0.0,0.0
2014-04-21 18:37:00,27.455,0.0279733829339,0,0.0,0.0,0.0
2014-04-21 18:42:00,27.5025,0.0279735953542,0,0.0,0.0,0.0
2014-04-21 18:47:00,28.7475,0.027973385939,0,0.0,0.0,0.0
2014-04-21 18:52:00,26.6425,0.027973385939,0,0.0,0.0,0.0
2014-04-21 18:57:00,28.365,0.027973385939,0,0.0,0.0,0.0
2014-04-21 19:02:00,27.9175,0.027973385939,0,0.0,0.0,0.0
2014-04-21 19:07:00,28.335,0.027973385939,0,0.0,0.0,0.0
2014-04-21 19:12:00,29.1675,0.027973385939,0,0.0,0.0,0.0
2014-04-21 19:17:00,27.4975,0.027972957629,0,0.0,0.0,0.0
2014-04-21 19:22:00,27.055,0.0280067669884,0,0.0,0.0,0.0
2014-04-21 19:27:00,29.165,0.0280067669884,0,0.0,0.0,0.0
2014-04-21 19:32:00,27.08,0.0280065508897,0,0.0,0.0,0.0
2014-04-21 19:37:00,27.4975,0.0280065508897,0,0.0,0.0,0.0
2014-04-21 19:42:00,27.5,0.0280065508897,0,0.0,0.0,0.0
2014-04-21 19:47:00,28.3325,0.0280065865788,0,0.0,0.0,0.0
2014-04-21 19:52:00,27.0825,0.0280065865788,0,0.0,0.0,0.0
2014-04-21 19:57:00,28.75,0.0280065865788,0,0.0,0.0,0.0
2014-04-21 20:02:00,27.5,0.0280070674879,0,0.0,0.0,0.0
2014-04-21 20:07:00,27.0825,0.0280078791434,0,0.0,0.0,0.0
2014-04-21 20:12:00,27.5,0.0280089658316,0,0.0,0.0,0.0
2014-04-21 20:17:00,29.1625,0.028009462529,0,0.0,0.0,0.0
2014-04-21 20:22:00,27.065,0.0280102349653,0,0.0,0.0,0.0
2014-04-21 20:27:00,30.12,0.0280102349653,0,0.0,0.0,0.0
2014-04-21 20:32:00,28.3575,0.0280102349653,0,0.0,0.0,0.0
2014-04-21 20:37:00,28.345,0.028010199273,0,0.0,0.0,0.0
2014-04-21 20:42:00,28.3325,0.028010199273,0,0.0,0.0,0.0
