timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 01:34:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 01:39:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 01:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 01:49:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 01:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 01:59:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 02:04:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 02:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 02:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 02:19:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 02:24:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 02:29:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 02:34:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 02:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 02:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 02:49:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 02:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 02:59:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:04:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 03:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:29:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 03:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:49:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 03:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:59:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 04:04:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 04:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:14:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 04:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:29:00,1.466,0.0301029996659,0,0,0,0
2014-04-04 04:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:39:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 04:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:59:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 05:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:19:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 05:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:29:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:39:00,0.136,0.0301029996659,0,0,0,0
2014-04-04 05:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:59:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 06:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 06:09:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 06:14:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 06:19:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 06:24:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 06:29:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 06:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 06:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 06:44:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 06:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 06:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 06:59:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 07:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:14:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 07:19:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 07:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:29:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 07:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:44:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 07:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:59:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 08:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:24:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 08:29:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:34:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 08:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:44:00,0.136,0.0301029996659,0,0,0,0
2014-04-04 08:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:59:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 09:04:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 09:09:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 09:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 09:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 09:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 09:29:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 09:34:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 09:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 09:44:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 09:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 09:54:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 09:59:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 10:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:09:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 10:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:29:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 10:34:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 10:39:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 10:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:59:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 11:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 11:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 11:14:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 11:19:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 11:24:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 11:29:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 11:34:00,0.136,0.0301029996659,0,0,0,0
2014-04-04 11:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 11:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 11:49:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 11:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 11:59:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 12:04:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 12:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:14:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 12:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:29:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:39:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 12:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:54:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 12:59:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 13:04:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 13:09:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 13:14:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 13:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 13:24:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 13:29:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 13:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 13:39:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 13:44:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 13:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 13:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 13:59:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 14:04:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 14:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 14:14:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 14:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 14:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 14:29:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 14:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 14:39:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 14:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 14:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 14:54:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 14:59:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 15:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:14:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 15:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:29:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 15:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:39:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 15:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:59:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 16:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 16:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 16:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 16:19:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 16:24:00,0.064,0.0301029996659,0,0,0,0
2014-04-04 16:29:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 16:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 16:39:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 16:44:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 16:49:00,0.068,0.0540761378838,0,0,0,0
2014-04-04 16:54:00,0.066,0.0515183120246,0,0,0,0
2014-04-04 16:59:00,0.136,0.0393026046877,0,0,0,0
2014-04-04 17:04:00,0.066,0.0415525709117,0,0,0,0
2014-04-04 17:09:00,0.066,0.0581766925141,0,0,0,0
2014-04-04 17:14:00,0.066,0.0657944272859,0,0,0,0
2014-04-04 17:19:00,0.066,0.0761773320212,0,0,0,0
2014-04-04 17:24:00,0.134,0.0590688371925,0,0,0,0
2014-04-04 17:29:00,0.066,0.07583428322,0,0,0,0
2014-04-04 17:34:00,0.066,0.090545158251,0,0,0,0
2014-04-04 17:39:00,0.066,0.108272409389,0,0,0,0
2014-04-04 17:44:00,0.066,0.110605429006,0,0,0,0
2014-04-04 17:49:00,0.134,0.10863158541,0,0,0,0
2014-04-04 17:54:00,0.066,0.101248524983,0,0,0,0
2014-04-04 17:59:00,0.134,0.0715326097434,0,0,0,0
2014-04-04 18:04:00,0.066,0.0751282763621,0,0,0,0
2014-04-04 18:09:00,0.068,0.0763548687984,0,0,0,0
2014-04-04 18:14:00,0.066,0.0881896193241,0,0,0,0
2014-04-04 18:19:00,0.066,0.0852278498218,0,0,0,0
2014-04-04 18:24:00,0.134,0.0486237689277,0,0,0,0
2014-04-04 18:29:00,0.066,0.0472997339223,0,0,0,0
2014-04-04 18:34:00,0.066,0.0375353008336,0,0,0,0
2014-04-04 18:39:00,0.066,0.0540926771998,0,0,0,0
2014-04-04 18:44:00,0.066,0.0512077426867,0,0,0,0
2014-04-04 18:49:00,0.134,0.0493505270145,0,0,0,0
2014-04-04 18:54:00,0.066,0.0311115349281,0,0,0,0
2014-04-04 18:59:00,0.132,0.0182894785335,0,0,0,0
2014-04-04 19:04:00,0.066,0.0188903792648,0,0,0,0
2014-04-04 19:09:00,0.066,0.0174540689127,0,0,0,0
2014-04-04 19:14:00,0.068,0.0211904046896,0,0,0,0
2014-04-04 19:19:00,0.066,0.0188507796916,0,0,0,0
2014-04-04 19:24:00,0.136,0.0136440051992,0,0,0,0
2014-04-04 19:29:00,0.066,0.010368632878,0,0,0,0
2014-04-04 19:34:00,0.068,0.00923354109951,0,0,0,0
2014-04-04 19:39:00,0.066,0.0145975004657,0,0,0,0
2014-04-04 19:44:00,0.066,0.0172408111213,0,0,0,0
2014-04-04 19:49:00,0.134,0.017288268789,0,0,0,0
2014-04-04 19:54:00,0.066,0.014659178556,0,0,0,0
2014-04-04 19:59:00,0.066,0.0150163215734,0,0,0,0
2014-04-04 20:04:00,0.134,0.0115882981373,0,0,0,0
2014-04-04 20:09:00,0.066,0.0138638651827,0,0,0,0
2014-04-04 20:14:00,0.068,0.0210537133441,0,0,0,0
2014-04-04 20:19:00,0.066,0.026108255581,0,0,0,0
2014-04-04 20:24:00,0.066,0.0218221805281,0,0,0,0
2014-04-04 20:29:00,0.132,0.0160198791894,0,0,0,0
2014-04-04 20:34:00,0.066,0.0173360037021,0,0,0,0
2014-04-04 20:39:00,0.066,0.0254382494241,0,0,0,0
2014-04-04 20:44:00,0.066,0.0272772229889,0,0,0,0
2014-04-04 20:49:00,0.134,0.0217697647011,0,0,0,0
2014-04-04 20:54:00,0.066,0.0294963195502,0,0,0,0
2014-04-04 20:59:00,0.066,0.0325331348816,0,0,0,0
2014-04-04 21:04:00,0.066,0.0331007363464,0,0,0,0
2014-04-04 21:09:00,0.132,0.0230531157716,0,0,0,0
2014-04-04 21:14:00,0.068,0.0265976494226,0,0,0,0
2014-04-04 21:19:00,0.066,0.0258282738889,0,0,0,0
2014-04-04 21:24:00,0.066,0.0223544406118,0,0,0,0
2014-04-04 21:29:00,0.134,0.0148566799699,0,0,0,0
2014-04-04 21:34:00,0.066,0.0139268932229,0,0,0,0
2014-04-04 21:39:00,0.066,0.0169075512284,0,0,0,0
2014-04-04 21:44:00,0.066,0.0161599491699,0,0,0,0
2014-04-04 21:49:00,0.066,0.0108872989969,0,0,0,0
2014-04-04 21:54:00,0.134,0.00644076222433,0,0,0,0
2014-04-04 21:59:00,0.066,0.00641833892462,0,0,0,0
2014-04-04 22:04:00,0.134,0.00368657157472,0,0,0,0
2014-04-04 22:09:00,0.066,0.00445062188341,0,0,0,0
2014-04-04 22:14:00,0.066,0.00418514215223,0,0,0,0
2014-04-04 22:19:00,0.066,0.00468727664529,0,0,0,0
2014-04-04 22:24:00,0.068,0.00372898256206,0,0,0,0
2014-04-04 22:29:00,0.132,0.00200392686055,0,0,0,0
2014-04-04 22:34:00,0.066,0.00244962633171,0,0,0,0
2014-04-04 22:39:00,0.066,0.00284737321803,0,0,0,0
2014-04-04 22:44:00,0.066,0.00398896613011,0,0,0,0
2014-04-04 22:49:00,0.066,0.00427303394316,0,0,0,0
2014-04-04 22:54:00,0.2,0.00419717496264,0,0,0,0
2014-04-04 22:59:00,0.066,0.00433225017243,0,0,0,0
2014-04-04 23:04:00,0.134,0.00314566488829,0,0,0,0
2014-04-04 23:09:00,0.066,0.00426111171361,0,0,0,0
2014-04-04 23:14:00,0.068,0.00526398217536,0,0,0,0
2014-04-04 23:19:00,0.066,0.00820580586997,0,0,0,0
2014-04-04 23:24:00,0.068,0.00684420918683,0,0,0,0
2014-04-04 23:29:00,0.132,0.00417521258749,0,0,0,0
2014-04-04 23:34:00,0.066,0.00551541451048,0,0,0,0
2014-04-04 23:39:00,0.066,0.00608712411472,0,0,0,0
2014-04-04 23:44:00,0.066,0.0122728679811,0,0,0,0
2014-04-04 23:49:00,0.066,0.0117876731467,0,0,0,0
2014-04-04 23:54:00,0.14,0.0123897819757,0,0,0,0
2014-04-04 23:59:00,0.066,0.0125356602637,0,0,0,0
2014-04-05 00:04:00,0.132,0.00956364209836,0,0,0,0
2014-04-05 00:09:00,0.066,0.0099308906732,0,0,0,0
2014-04-05 00:14:00,0.066,0.0101872879254,0,0,0,0
2014-04-05 00:19:00,0.066,0.0129848220057,0,0,0,0
2014-04-05 00:24:00,0.066,0.0108405539186,0,0,0,0
2014-04-05 00:29:00,0.134,0.00771627213351,0,0,0,0
2014-04-05 00:34:00,0.066,0.00608761697926,0,0,0,0
2014-04-05 00:39:00,0.066,0.00695224964005,0,0,0,0
2014-04-05 00:44:00,0.068,0.0094733241874,0,0,0,0
2014-04-05 00:49:00,0.066,0.0101863064928,0,0,0,0
2014-04-05 00:54:00,0.134,0.00982337323241,0,0,0,0
2014-04-05 00:59:00,0.066,0.00958187468636,0,0,0,0
2014-04-05 01:04:00,0.134,0.00676579392728,0,0,0,0
2014-04-05 01:09:00,0.066,0.0090585234369,0,0,0,0
2014-04-05 01:14:00,0.066,0.0114000700656,0,0,0,0
2014-04-05 01:19:00,0.068,0.0175036181852,0,0,0,0
2014-04-05 01:24:00,0.066,0.0183923096891,0,0,0,0
2014-04-05 01:29:00,0.132,0.013319632566,0,0,0,0
2014-04-05 01:34:00,0.066,0.0148235612522,0,0,0,0
2014-04-05 01:39:00,0.068,0.0168819216841,0,0,0,0
2014-04-05 01:44:00,0.066,0.0250011580867,0,0,0,0
2014-04-05 01:49:00,0.066,0.0249797968215,0,0,0,0
2014-04-05 01:54:00,0.134,0.0253532204238,0,0,0,0
2014-04-05 01:59:00,0.068,0.0219280949822,0,0,0,0
2014-04-05 02:04:00,0.066,0.0223726326233,0,0,0,0
2014-04-05 02:09:00,0.134,0.0150294432084,0,0,0,0
2014-04-05 02:14:00,0.068,0.0157018020691,0,0,0,0
2014-04-05 02:19:00,0.066,0.023141860313,0,0,0,0
2014-04-05 02:24:00,0.068,0.0273333724966,0,0,0,0
2014-04-05 02:29:00,0.134,0.0174361698106,0,0,0,0
2014-04-05 02:34:00,0.066,0.0194351317768,0,0,0,0
2014-04-05 02:39:00,0.066,0.0202821417857,0,0,0,0
2014-04-05 02:44:00,0.066,0.0268868310975,0,0,0,0
2014-04-05 02:49:00,0.066,0.0311433277614,0,0,0,0
2014-04-05 02:54:00,0.066,0.0300569840978,0,0,0,0
2014-04-05 02:59:00,0.134,0.0306715263205,0,0,0,0
2014-04-05 03:04:00,0.066,0.0301217178279,0,0,0,0
2014-04-05 03:09:00,0.136,0.022241190916,0,0,0,0
2014-04-05 03:14:00,0.066,0.0204386442938,0,0,0,0
2014-04-05 03:19:00,0.066,0.0343494204495,0,0,0,0
2014-04-05 03:24:00,1.334,0.0207380408819,0,0,0,0
2014-04-05 03:29:00,0.134,0.0313874884809,0,0,0,0
2014-04-05 03:34:00,0.068,0.0382216953784,0,0,0,0
2014-04-05 03:39:00,0.066,0.0255953834314,0,0,0,0
2014-04-05 03:44:00,0.066,0.0164651776074,0,0,0,0
2014-04-05 03:49:00,0.066,0.0245029740132,0,0,0,0
2014-04-05 03:54:00,0.132,0.0155071789283,0,0,0,0
2014-04-05 03:59:00,0.066,0.0185148903766,0,0,0,0
2014-04-05 04:04:00,0.066,0.0175027968501,0,0,0,0
2014-04-05 04:09:00,0.066,0.0130461494614,0,0,0,0
2014-04-05 04:14:00,0.134,0.0130189913436,0,0,0,0
2014-04-05 04:19:00,0.066,0.00566815080225,0,0,0,0
2014-04-05 04:24:00,0.066,0.00308902756239,0,0,0,0
2014-04-05 04:29:00,0.066,0.00421436320286,0,0,0,0
2014-04-05 04:34:00,0.068,0.00628397260625,0,0,0,0
2014-04-05 04:39:00,0.134,0.0032671606633,0,0,0,0
2014-04-05 04:44:00,0.066,0.00492001635308,0,0,0,0
2014-04-05 04:49:00,0.066,0.00514364076742,0,0,0,0
2014-04-05 04:54:00,0.132,0.00270528571043,0,0,0,0
2014-04-05 04:59:00,0.066,0.00238433191477,0,0,0,0
2014-04-05 05:04:00,0.066,0.00401379913124,0,0,0,0
2014-04-05 05:09:00,0.066,0.00408732192202,0,0,0,0
2014-04-05 05:14:00,0.068,0.00456643408099,0,0,0,0
2014-04-05 05:19:00,0.066,0.00568689456666,0,0,0,0
2014-04-05 05:24:00,0.136,0.0040083602215,0,0,0,0
2014-04-05 05:29:00,0.066,0.0076514328807,0,0,0,0
2014-04-05 05:34:00,0.066,0.0105051418729,0,0,0,0
2014-04-05 05:39:00,0.066,0.0125853114495,0,0,0,0
2014-04-05 05:44:00,0.066,0.0190872834075,0,0,0,0
2014-04-05 05:49:00,0.068,0.0254339599056,0,0,0,0
2014-04-05 05:54:00,0.134,0.0193939651413,0,0,0,0
2014-04-05 05:59:00,0.066,0.0263590039566,0,0,0,0
2014-04-05 06:04:00,0.066,0.0322284277685,0,0,0,0
2014-04-05 06:09:00,0.134,0.0240955913409,0,0,0,0
2014-04-05 06:14:00,0.066,0.0369559295426,0,0,0,0
2014-04-05 06:19:00,0.066,0.0370806256427,0,0,0,0
2014-04-05 06:24:00,0.068,0.0345486403846,0,0,0,0
2014-04-05 06:29:00,0.066,0.0356419227171,0,0,0,0
2014-04-05 06:34:00,0.134,0.0265543272922,0,0,0,0
2014-04-05 06:39:00,0.066,0.0312239114009,0,0,0,0
2014-04-05 06:44:00,0.066,0.0494690195834,0,0,0,0
2014-04-05 06:49:00,0.068,0.0464413757116,0,0,0,0
2014-04-05 06:54:00,0.066,0.0500489582722,0,0,0,0
2014-04-05 06:59:00,0.134,0.0491304480281,0,0,0,0
2014-04-05 07:04:00,0.066,0.0461611366323,0,0,0,0
2014-04-05 07:09:00,0.066,0.046489997005,0,0,0,0
2014-04-05 07:14:00,0.066,0.043423896199,0,0,0,0
2014-04-05 07:19:00,0.134,0.0318494324347,0,0,0,0
2014-04-05 07:24:00,0.066,0.0409280240608,0,0,0,0
2014-04-05 07:29:00,0.066,0.0359751408845,0,0,0,0
2014-04-05 07:34:00,0.068,0.0292454461374,0,0,0,0
2014-04-05 07:39:00,0.134,0.0229790543489,0,0,0,0
2014-04-05 07:44:00,0.068,0.0197634836636,0,0,0,0
2014-04-05 07:49:00,0.066,0.0366484873629,0,0,0,0
2014-04-05 07:54:00,0.066,0.0405457383928,0,0,0,0
2014-04-05 07:59:00,0.134,0.0307056417395,0,0,0,0
2014-04-05 08:04:00,0.066,0.0350449267102,0,0,0,0
2014-04-05 08:09:00,0.068,0.0576394706516,0,0,0,0
2014-04-05 08:14:00,0.066,0.0736103747575,0,0,0,0
2014-04-05 08:19:00,0.198,0.0507695587805,0,0,0,0
2014-04-05 08:24:00,0.066,0.0575268893194,0,0,0,0
2014-04-05 08:29:00,0.066,0.0735729985332,0,0,0,0
2014-04-05 08:34:00,0.134,0.0547466791967,0,0,0,0
2014-04-05 08:39:00,0.068,0.0494063127871,0,0,0,0
2014-04-05 08:44:00,0.066,0.0373791131811,0,0,0,0
2014-04-05 08:49:00,0.066,0.0539783045459,0,0,0,0
2014-04-05 08:54:00,0.066,0.0467187624109,0,0,0,0
2014-04-05 08:59:00,0.134,0.027615112495,0,0,0,0
2014-04-05 09:04:00,0.066,0.0171016035873,0,0,0,0
2014-04-05 09:09:00,0.068,0.0396819346639,0,0,0,0
2014-04-05 09:14:00,0.134,0.023544126599,0,0,0,0
2014-04-05 09:19:00,0.066,0.0200717471304,0,0,0,0
2014-04-05 09:24:00,0.066,0.0305278679162,0,0,0,0
2014-04-05 09:29:00,0.068,0.031175504531,0,0,0,0
2014-04-05 09:34:00,0.134,0.0254509233214,0,0,0,0
2014-04-05 09:39:00,0.066,0.023961302643,0,0,0,0
2014-04-05 09:44:00,0.066,0.0287105590886,0,0,0,0
2014-04-05 09:49:00,0.066,0.0379372681101,0,0,0,0
2014-04-05 09:54:00,0.066,0.0399079190412,0,0,0,0
2014-04-05 09:59:00,0.132,0.0197238413411,0,0,0,0
2014-04-05 10:04:00,0.066,0.0324221820252,0,0,0,0
2014-04-05 10:09:00,0.066,0.034865237961,0,0,0,0
2014-04-05 10:14:00,0.132,0.0243665206194,0,0,0,0
2014-04-05 10:19:00,0.068,0.0238416235245,0,0,0,0
2014-04-05 10:24:00,0.068,0.0404263716551,0,0,0,0
2014-04-05 10:29:00,0.068,0.0291081678458,0,0,0,0
2014-04-05 10:34:00,0.066,0.0247485635836,0,0,0,0
2014-04-05 10:39:00,0.134,0.0174247125885,0,0,0,0
2014-04-05 10:44:00,0.066,0.0208171311028,0,0,0,0
2014-04-05 10:49:00,0.066,0.0390654424826,0,0,0,0
2014-04-05 10:54:00,0.066,0.0363923975326,0,0,0,0
2014-04-05 10:59:00,0.134,0.0276993714155,0,0,0,0
2014-04-05 11:04:00,0.066,0.0387386923926,0,0,0,0
2014-04-05 11:09:00,0.066,0.0384663252714,0,0,0,0
2014-04-05 11:14:00,0.066,0.0353753558306,0,0,0,0
2014-04-05 11:19:00,0.134,0.0338793190089,0,0,0,0
2014-04-05 11:24:00,0.066,0.0466761817351,0,0,0,0
2014-04-05 11:29:00,0.068,0.0582174370666,0,0,0,0
2014-04-05 11:34:00,0.066,0.0615762901166,0,0,0,0
2014-04-05 11:39:00,0.134,0.0407201497988,0,0,0,0
2014-04-05 11:44:00,0.068,0.0536413541252,0,0,0,0
2014-04-05 11:49:00,0.068,0.073630540984,0,0,0,0
2014-04-05 11:54:00,0.066,0.0820500817184,0,0,0,0
2014-04-05 11:59:00,0.132,0.0643411883108,0,0,0,0
2014-04-05 12:04:00,0.068,0.0761958988685,0,0,0,0
2014-04-05 12:09:00,0.068,0.109120587214,0,0,0,0
2014-04-05 12:14:00,0.068,0.105004707587,0,0,0,0
2014-04-05 12:19:00,0.134,0.100920329748,0,0,0,0
2014-04-05 12:24:00,0.068,0.126258707573,0,0,0,0
2014-04-05 12:29:00,0.068,0.175491256448,0,0,0,0
2014-04-05 12:34:00,0.068,0.181518165317,0,0,0,0
2014-04-05 12:39:00,0.066,0.164129968788,0,0,0,0
2014-04-05 12:44:00,0.132,0.135348884333,0,0,0,0
