timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 02:15:00,1.86,0.0409063130516,0,0.0,0.0,0.0
2014-02-25 02:20:00,1.872,0.0517318036964,0,0.0,0.0,0.0
2014-02-25 02:25:00,1.866,0.0476239950158,0,0.0,0.0,0.0
2014-02-25 02:30:00,1.832,0.0393590144887,0,0.0,0.0,0.0
2014-02-25 02:35:00,1.798,0.0424554088577,0,0.0,0.0,0.0
2014-02-25 02:40:00,2.066,0.0454005529613,0,0.0,0.0,0.0
2014-02-25 02:45:00,1.766,0.0438155779202,0,0.0,0.0,0.0
2014-02-25 02:50:00,1.834,0.0389508695261,0,0.0,0.0,0.0
2014-02-25 02:55:00,1.8,0.0301543706477,0,0.0,0.0,0.0
2014-02-25 03:00:00,1.898,0.0324668163273,0,0.0,0.0,0.0
2014-02-25 03:05:00,1.8,0.0361728064712,0,0.0,0.0,0.0
2014-02-25 03:10:00,2.03,0.0290489440387,0,0.0,0.0,0.0
2014-02-25 03:15:00,1.898,0.0250945269125,0,0.0,0.0,0.0
2014-02-25 03:20:00,1.832,0.0278723592152,0,0.0,0.0,0.0
2014-02-25 03:25:00,1.834,0.0242396632898,0,0.0,0.0,0.0
2014-02-25 03:30:00,1.834,0.0291344638601,0,0.0,0.0,0.0
2014-02-25 03:35:00,1.828,0.0256239252266,0,0.0,0.0,0.0
2014-02-25 03:40:00,2.576,0.019964797151,0,0.0,0.0,0.0
2014-02-25 03:45:00,1.964,0.0190546097261,0,0.0,0.0,0.0
2014-02-25 03:50:00,1.664,0.0124135852026,0,0.0,0.0,0.0
2014-02-25 03:55:00,1.806,0.00815822183809,0,0.0,0.0,0.0
2014-02-25 04:00:00,1.86,0.00580845411683,0,0.0,0.0,0.0
2014-02-25 04:05:00,1.8,0.0047810035342,0,0.0,0.0,0.0
2014-02-25 04:10:00,2.006,0.00328634764705,0,0.0,0.0,0.0
2014-02-25 04:15:00,1.834,0.00299713745426,0,0.0,0.0,0.0
2014-02-25 04:20:00,1.8,0.00144305965813,0,0.0,0.0,0.0
2014-02-25 04:25:00,1.8,0.00148591570712,0,0.0,0.0,0.0
2014-02-25 04:30:00,1.926,0.00241783281974,0,0.0,0.0,0.0
2014-02-25 04:35:00,1.738,0.00214707224756,0,0.0,0.0,0.0
2014-02-25 04:40:00,1.93,0.00308762231475,0,0.0,0.0,0.0
2014-02-25 04:45:00,1.822,0.00366215558762,0,0.0,0.0,0.0
2014-02-25 04:50:00,1.706,0.00503150703511,0,0.0,0.0,0.0
2014-02-25 04:55:00,1.8,0.00568435248332,0,0.0,0.0,0.0
2014-02-25 05:00:00,1.8,0.00946202604892,0,0.0,0.0,0.0
2014-02-25 05:05:00,1.794,0.00876717366643,0,0.0,0.0,0.0
2014-02-25 05:10:00,1.932,0.00864773111381,0,0.0,0.0,0.0
2014-02-25 05:15:00,1.738,0.00766704456943,0,0.0,0.0,0.0
2014-02-25 05:20:00,1.766,0.00520572991392,0,0.0,0.0,0.0
2014-02-25 05:25:00,1.8,0.00453732461332,0,0.0,0.0,0.0
2014-02-25 05:30:00,1.826,0.00325273303718,0,0.0,0.0,0.0
2014-02-25 05:35:00,1.672,0.00311053299364,0,0.0,0.0,0.0
2014-02-25 05:40:00,2.09,0.00215092690569,0,0.0,0.0,0.0
2014-02-25 05:45:00,1.672,0.00392977192719,0,0.0,0.0,0.0
2014-02-25 05:50:00,1.8,0.00392051020643,0,0.0,0.0,0.0
2014-02-25 05:55:00,1.766,0.00636408135609,0,0.0,0.0,0.0
2014-02-25 06:00:00,1.86,0.0110238825454,0,0.0,0.0,0.0
2014-02-25 06:05:00,1.798,0.0120671731343,0,0.0,0.0,0.0
2014-02-25 06:10:00,1.934,0.0218258649749,0,0.0,0.0,0.0
2014-02-25 06:15:00,1.806,0.0258848249164,0,0.0,0.0,0.0
2014-02-25 06:20:00,1.832,0.0353655906759,0,0.0,0.0,0.0
2014-02-25 06:25:00,1.728,0.0372986303348,0,0.0,0.0,0.0
2014-02-25 06:30:00,1.84,0.0523905795896,0,0.0,0.0,0.0
2014-02-25 06:35:00,1.8,0.0523389061011,0,0.0,0.0,0.0
2014-02-25 06:40:00,2.0,0.0524845529114,0,0.0,0.0,0.0
2014-02-25 06:45:00,1.76,0.0626045689722,0,0.0,0.0,0.0
2014-02-25 06:50:00,1.8,0.0533532484319,0,0.0,0.0,0.0
2014-02-25 06:55:00,1.738,0.0699579386519,0,0.0,0.0,0.0
2014-02-25 07:00:00,1.866,0.0771145992185,0,0.0,0.0,0.0
2014-02-25 07:05:00,1.798,0.0992206474067,0,0.0,0.0,0.0
2014-02-25 07:10:00,1.992,0.103562407165,0,0.0,0.0,0.0
2014-02-25 07:15:00,1.772,0.13104163199,0,0.0,0.0,0.0
2014-02-25 07:20:00,1.794,0.132873705856,0,0.0,0.0,0.0
2014-02-25 07:25:00,1.772,0.118371579499,0,0.0,0.0,0.0
2014-02-25 07:30:00,1.834,0.112688989311,0,0.0,0.0,0.0
2014-02-25 07:35:00,1.764,0.0815013685777,0,0.0,0.0,0.0
2014-02-25 07:40:00,2.126,0.072971328394,0,0.0,0.0,0.0
2014-02-25 07:45:00,1.704,0.0647864680647,0,0.0,0.0,0.0
2014-02-25 07:50:00,1.834,0.0600572566171,0,0.0,0.0,0.0
2014-02-25 07:55:00,1.8,0.0561425592413,0,0.0,0.0,0.0
2014-02-25 08:00:00,1.8,0.0523079572801,0,0.0,0.0,0.0
2014-02-25 08:05:00,1.862,0.0378939442846,0,0.0,0.0,0.0
2014-02-25 08:10:00,2.126,0.0365812096809,0,0.0,0.0,0.0
2014-02-25 08:15:00,1.702,0.0432069956912,0,0.0,0.0,0.0
2014-02-25 08:20:00,1.8,0.0538231452705,0,0.0,0.0,0.0
2014-02-25 08:25:00,1.926,0.0802707928093,0,0.0,0.0,0.0
2014-02-25 08:30:00,1.734,0.106016892752,0,0.0,0.0,0.0
2014-02-25 08:35:00,1.8,0.122332637072,0,0.0,0.0,0.0
2014-02-25 08:40:00,1.976,0.100143573413,0,0.0,0.0,0.0
2014-02-25 08:45:00,1.866,0.0909198725669,0,0.0,0.0,0.0
2014-02-25 08:50:00,1.826,0.0980117442653,0,0.0,0.0,0.0
2014-02-25 08:55:00,1.806,0.110416549428,0,0.0,0.0,0.0
2014-02-25 09:00:00,1.796,0.110222537056,0,0.0,0.0,0.0
2014-02-25 09:05:00,1.86,0.10926741744,0,0.0,0.0,0.0
2014-02-25 09:10:00,2.01,0.105183519422,0,0.0,0.0,0.0
2014-02-25 09:15:00,1.766,0.0792697732051,0,0.0,0.0,0.0
2014-02-25 09:20:00,1.8,0.0799052827819,0,0.0,0.0,0.0
2014-02-25 09:25:00,1.8,0.0631594904042,0,0.0,0.0,0.0
2014-02-25 09:30:00,1.766,0.0749292700986,0,0.0,0.0,0.0
2014-02-25 09:35:00,1.8,0.0741760999951,0,0.0,0.0,0.0
2014-02-25 09:40:00,1.958,0.0575254146275,0,0.0,0.0,0.0
2014-02-25 09:45:00,1.866,0.061339359195,0,0.0,0.0,0.0
2014-02-25 09:50:00,1.706,0.0575196813406,0,0.0,0.0,0.0
2014-02-25 09:55:00,1.83,0.0495720716448,0,0.0,0.0,0.0
2014-02-25 10:00:00,1.766,0.0358245643022,0,0.0,0.0,0.0
2014-02-25 10:05:00,1.834,0.0371478720816,0,0.0,0.0,0.0
2014-02-25 10:10:00,1.93,0.0261530513205,0,0.0,0.0,0.0
2014-02-25 10:15:00,1.826,0.0236965640659,0,0.0,0.0,0.0
2014-02-25 10:20:00,1.74,0.0205001008119,0,0.0,0.0,0.0
2014-02-25 10:25:00,1.766,0.0197792099773,0,0.0,0.0,0.0
2014-02-25 10:30:00,1.8,0.0243782661173,0,0.0,0.0,0.0
2014-02-25 10:35:00,1.764,0.0236244249315,0,0.0,0.0,0.0
2014-02-25 10:40:00,2.0,0.0204900672193,0,0.0,0.0,0.0
2014-02-25 10:45:00,1.764,0.0237569284441,0,0.0,0.0,0.0
2014-02-25 10:50:00,1.766,0.0361846346164,0,0.0,0.0,0.0
2014-02-25 10:55:00,1.794,0.0444147037871,0,0.0,0.0,0.0
2014-02-25 11:00:00,1.806,0.0568070887965,0,0.0,0.0,0.0
2014-02-25 11:05:00,1.764,0.0819288786264,0,0.0,0.0,0.0
2014-02-25 11:10:00,2.032,0.0829446524907,0,0.0,0.0,0.0
2014-02-25 11:15:00,1.766,0.0991071030378,0,0.0,0.0,0.0
2014-02-25 11:20:00,1.86,0.103434745726,0,0.0,0.0,0.0
2014-02-25 11:25:00,1.672,0.121455531219,0,0.0,0.0,0.0
2014-02-25 11:30:00,1.834,0.139742718686,0,0.0,0.0,0.0
2014-02-25 11:35:00,1.732,0.157856435603,0,0.0,0.0,0.0
2014-02-25 11:40:00,2.0,0.162528789199,0,0.0,0.0,0.0
2014-02-25 11:45:00,1.766,0.186824826626,0,0.0,0.0,0.0
2014-02-25 11:50:00,1.8,0.177614546633,0,0.0,0.0,0.0
2014-02-25 11:55:00,1.796,0.147360068558,0,0.0,0.0,0.0
2014-02-25 12:00:00,1.832,0.16801179225,0,0.0,0.0,0.0
2014-02-25 12:05:00,1.766,0.169592564066,0,0.0,0.0,0.0
2014-02-25 12:10:00,2.024,0.188570658953,0,0.0,0.0,0.0
2014-02-25 12:15:00,1.738,0.153330900137,0,0.0,0.0,0.0
2014-02-25 12:20:00,1.834,0.168900349343,0,0.0,0.0,0.0
2014-02-25 12:25:00,1.8,0.146972080383,0,0.0,0.0,0.0
2014-02-25 12:30:00,1.866,0.120630448632,0,0.0,0.0,0.0
2014-02-25 12:35:00,1.766,0.100209251546,0,0.0,0.0,0.0
2014-02-25 12:40:00,1.934,0.10229747925,0,0.0,0.0,0.0
2014-02-25 12:45:00,1.86,0.117608306593,0,0.0,0.0,0.0
2014-02-25 12:50:00,1.738,0.107934369739,0,0.0,0.0,0.0
2014-02-25 12:55:00,1.796,0.0800970082241,0,0.0,0.0,0.0
2014-02-25 13:00:00,1.866,0.0792328265816,0,0.0,0.0,0.0
2014-02-25 13:05:00,1.832,0.0778564754986,0,0.0,0.0,0.0
2014-02-25 13:10:00,1.96,0.0640655402587,0,0.0,0.0,0.0
2014-02-25 13:15:00,1.84,0.056479911658,0,0.0,0.0,0.0
2014-02-25 13:20:00,1.8,0.0697179247336,0,0.0,0.0,0.0
2014-02-25 13:25:00,1.832,0.0630908357676,0,0.0,0.0,0.0
2014-02-25 13:30:00,1.856,0.0548837025518,0,0.0,0.0,0.0
2014-02-25 13:35:00,1.732,0.0499365960899,0,0.0,0.0,0.0
2014-02-25 13:40:00,2.0,0.0394955008937,0,0.0,0.0,0.0
2014-02-25 13:45:00,1.772,0.0554430631568,0,0.0,0.0,0.0
2014-02-25 13:50:00,1.76,0.0495658284146,0,0.0,0.0,0.0
2014-02-25 13:55:00,1.772,0.0545001652735,0,0.0,0.0,0.0
2014-02-25 14:00:00,1.864,0.0598990090444,0,0.0,0.0,0.0
2014-02-25 14:05:00,1.794,0.0655281194492,0,0.0,0.0,0.0
2014-02-25 14:10:00,2.034,0.0583651479379,0,0.0,0.0,0.0
2014-02-25 14:15:00,1.704,0.0595350801716,0,0.0,0.0,0.0
2014-02-25 14:20:00,1.766,0.0624715056773,0,0.0,0.0,0.0
2014-02-25 14:25:00,1.826,0.0597943250954,0,0.0,0.0,0.0
2014-02-25 14:30:00,1.834,0.0589007612617,0,0.0,0.0,0.0
2014-02-25 14:35:00,1.738,0.0497134177254,0,0.0,0.0,0.0
2014-02-25 14:40:00,1.96,0.0368850898779,0,0.0,0.0,0.0
2014-02-25 14:45:00,1.838,0.0406402952246,0,0.0,0.0,0.0
2014-02-25 14:50:00,1.766,0.0395612271239,0,0.0,0.0,0.0
2014-02-25 14:55:00,1.766,0.0410191253298,0,0.0,0.0,0.0
2014-02-25 15:00:00,1.866,0.0359810078245,0,0.0,0.0,0.0
2014-02-25 15:05:00,1.762,0.0387746248502,0,0.0,0.0,0.0
2014-02-25 15:10:00,2.032,0.0467915066609,0,0.0,0.0,0.0
2014-02-25 15:15:00,1.794,0.0473988225778,0,0.0,0.0,0.0
2014-02-25 15:20:00,1.838,0.0536615091136,0,0.0,0.0,0.0
2014-02-25 15:25:00,1.798,0.052655562911,0,0.0,0.0,0.0
2014-02-25 15:30:00,1.858,0.0596336380711,0,0.0,0.0,0.0
2014-02-25 15:35:00,1.766,0.0520105669412,0,0.0,0.0,0.0
2014-02-25 15:40:00,2.04,0.0508504344029,0,0.0,0.0,0.0
2014-02-25 15:45:00,1.764,0.0513350056657,0,0.0,0.0,0.0
2014-02-25 15:50:00,1.832,0.0656577208743,0,0.0,0.0,0.0
2014-02-25 15:55:00,1.834,0.0574996457253,0,0.0,0.0,0.0
2014-02-25 16:00:00,1.834,0.0530724095321,0,0.0,0.0,0.0
2014-02-25 16:05:00,1.8,0.0595547156677,0,0.0,0.0,0.0
2014-02-25 16:10:00,2.034,0.0546054625552,0,0.0,0.0,0.0
2014-02-25 16:15:00,1.8,0.0511509218413,0,0.0,0.0,0.0
2014-02-25 16:20:00,1.832,0.0639287683011,0,0.0,0.0,0.0
2014-02-25 16:25:00,1.766,0.0706767666248,0,0.0,0.0,0.0
2014-02-25 16:30:00,1.834,0.0733958117027,0,0.0,0.0,0.0
2014-02-25 16:35:00,1.766,0.0796898218472,0,0.0,0.0,0.0
2014-02-25 16:40:00,1.994,0.0694223395735,0,0.0,0.0,0.0
2014-02-25 16:45:00,1.74,0.0710700603757,0,0.0,0.0,0.0
2014-02-25 16:50:00,1.834,0.0738273036329,0,0.0,0.0,0.0
2014-02-25 16:55:00,1.732,0.0728116135455,0,0.0,0.0,0.0
2014-02-25 17:00:00,1.832,0.091269243918,0,0.0,0.0,0.0
2014-02-25 17:05:00,1.828,0.107635596782,0,0.0,0.0,0.0
2014-02-25 17:10:00,2.042,0.0769424360401,0,0.0,0.0,0.0
2014-02-25 17:15:00,1.796,0.0596260835192,0,0.0,0.0,0.0
2014-02-25 17:20:00,1.8,0.0441901585248,0,0.0,0.0,0.0
2014-02-25 17:25:00,1.826,0.0371384577574,0,0.0,0.0,0.0
2014-02-25 17:30:00,1.738,0.0315647408698,0,0.0,0.0,0.0
2014-02-25 17:35:00,1.828,0.0355854821802,0,0.0,0.0,0.0
2014-02-25 17:40:00,2.026,0.0319470930733,0,0.0,0.0,0.0
2014-02-25 17:45:00,1.74,0.0270096355503,0,0.0,0.0,0.0
2014-02-25 17:50:00,1.826,0.0173428628742,0,0.0,0.0,0.0
2014-02-25 17:55:00,1.8,0.0147281815326,0,0.0,0.0,0.0
2014-02-25 18:00:00,1.772,0.0143831729605,0,0.0,0.0,0.0
2014-02-25 18:05:00,1.766,0.0177583208099,0,0.0,0.0,0.0
2014-02-25 18:10:00,1.93,0.0164670771825,0,0.0,0.0,0.0
2014-02-25 18:15:00,1.76,0.020085455559,0,0.0,0.0,0.0
2014-02-25 18:20:00,1.738,0.0188028735684,0,0.0,0.0,0.0
2014-02-25 18:25:00,1.866,0.0181607716923,0,0.0,0.0,0.0
2014-02-25 18:30:00,1.766,0.0127841463053,0,0.0,0.0,0.0
2014-02-25 18:35:00,1.826,0.0121952779732,0,0.0,0.0,0.0
2014-02-25 18:40:00,1.934,0.0161287815856,0,0.0,0.0,0.0
2014-02-25 18:45:00,1.772,0.013703164419,0,0.0,0.0,0.0
2014-02-25 18:50:00,1.766,0.0175237608592,0,0.0,0.0,0.0
2014-02-25 18:55:00,1.826,0.0166373675198,0,0.0,0.0,0.0
2014-02-25 19:00:00,1.738,0.0211917852842,0,0.0,0.0,0.0
2014-02-25 19:05:00,1.834,0.0226351061423,0,0.0,0.0,0.0
2014-02-25 19:10:00,1.994,0.0237015169204,0,0.0,0.0,0.0
2014-02-25 19:15:00,1.872,0.0177850975039,0,0.0,0.0,0.0
2014-02-25 19:20:00,1.726,0.0257552025469,0,0.0,0.0,0.0
2014-02-25 19:25:00,1.8,0.0255421405906,0,0.0,0.0,0.0
2014-02-25 19:30:00,1.804,0.0224637440044,0,0.0,0.0,0.0
2014-02-25 19:35:00,1.732,0.0231595465842,0,0.0,0.0,0.0
2014-02-25 19:40:00,2.034,0.0270023298299,0,0.0,0.0,0.0
2014-02-25 19:45:00,1.8,0.0218194701854,0,0.0,0.0,0.0
2014-02-25 19:50:00,1.798,0.0190882629788,0,0.0,0.0,0.0
2014-02-25 19:55:00,1.764,0.0153728603749,0,0.0,0.0,0.0
2014-02-25 20:00:00,1.858,0.015461970628,0,0.0,0.0,0.0
2014-02-25 20:05:00,1.766,0.0276554638723,0,0.0,0.0,0.0
2014-02-25 20:10:00,2.006,0.0245902603148,0,0.0,0.0,0.0
2014-02-25 20:15:00,1.832,0.0320530510002,0,0.0,0.0,0.0
2014-02-25 20:20:00,1.86,0.0383284460242,0,0.0,0.0,0.0
2014-02-25 20:25:00,1.738,0.0356678775322,0,0.0,0.0,0.0
2014-02-25 20:30:00,1.862,0.0397264130626,0,0.0,0.0,0.0
2014-02-25 20:35:00,1.798,0.0443664730409,0,0.0,0.0,0.0
2014-02-25 20:40:00,1.94,0.0622565014312,0,0.0,0.0,0.0
2014-02-25 20:45:00,1.766,0.0676472959802,0,0.0,0.0,0.0
2014-02-25 20:50:00,1.8,0.073679422917,0,0.0,0.0,0.0
2014-02-25 20:55:00,1.76,0.0586903858087,0,0.0,0.0,0.0
2014-02-25 21:00:00,1.872,0.0668246253875,0,0.0,0.0,0.0
2014-02-25 21:05:00,1.728,0.0619669231146,0,0.0,0.0,0.0
2014-02-25 21:10:00,2.036,0.0547171241294,0,0.0,0.0,0.0
2014-02-25 21:15:00,1.806,0.0694421457389,0,0.0,0.0,0.0
2014-02-25 21:20:00,1.89,0.0559545099669,0,0.0,0.0,0.0
2014-02-25 21:25:00,1.672,0.0512807905395,0,0.0,0.0,0.0
2014-02-25 21:30:00,1.894,0.0405727915185,0,0.0,0.0,0.0
2014-02-25 21:35:00,1.738,0.0301382873338,0,0.0,0.0,0.0
2014-02-25 21:40:00,1.962,0.0298047570643,0,0.0,0.0,0.0
2014-02-25 21:45:00,1.76,0.0283141893222,0,0.0,0.0,0.0
2014-02-25 21:50:00,1.84,0.0257419747115,0,0.0,0.0,0.0
2014-02-25 21:55:00,1.766,0.0196313386565,0,0.0,0.0,0.0
2014-02-25 22:00:00,1.826,0.0167659296028,0,0.0,0.0,0.0
2014-02-25 22:05:00,1.806,0.0161496463084,0,0.0,0.0,0.0
2014-02-25 22:10:00,2.058,0.0164705468128,0,0.0,0.0,0.0
2014-02-25 22:15:00,1.838,0.0195356167985,0,0.0,0.0,0.0
2014-02-25 22:20:00,1.826,0.0180390559837,0,0.0,0.0,0.0
2014-02-25 22:25:00,1.8,0.019353229813,0,0.0,0.0,0.0
2014-02-25 22:30:00,1.706,0.0201070597899,0,0.0,0.0,0.0
2014-02-25 22:35:00,1.8,0.0206949849994,0,0.0,0.0,0.0
2014-02-25 22:40:00,1.966,0.0157097785242,0,0.0,0.0,0.0
2014-02-25 22:45:00,1.826,0.0182903234165,0,0.0,0.0,0.0
2014-02-25 22:50:00,1.8,0.0218190047277,0,0.0,0.0,0.0
2014-02-25 22:55:00,1.738,0.0154720144606,0,0.0,0.0,0.0
2014-02-25 23:00:00,1.89,0.0174348777777,0,0.0,0.0,0.0
2014-02-25 23:05:00,1.74,0.021424364568,0,0.0,0.0,0.0
2014-02-25 23:10:00,2.024,0.0217041347854,0,0.0,0.0,0.0
2014-02-25 23:15:00,1.832,0.0198544942924,0,0.0,0.0,0.0
2014-02-25 23:20:00,1.738,0.020026019566,0,0.0,0.0,0.0
2014-02-25 23:25:00,1.8,0.0194116762311,0,0.0,0.0,0.0
2014-02-25 23:30:00,1.766,0.0236436599646,0,0.0,0.0,0.0
2014-02-25 23:35:00,1.834,0.0242258163891,0,0.0,0.0,0.0
2014-02-25 23:40:00,1.996,0.0238359737105,0,0.0,0.0,0.0
2014-02-25 23:45:00,1.8,0.0270667596294,0,0.0,0.0,0.0
2014-02-25 23:50:00,1.86,0.0226852798502,0,0.0,0.0,0.0
2014-02-25 23:55:00,1.762,0.0218969014494,0,0.0,0.0,0.0
2014-02-26 00:00:00,1.8,0.0196046110027,0,0.0,0.0,0.0
2014-02-26 00:05:00,1.866,0.0262588812044,0,0.0,0.0,0.0
2014-02-26 00:10:00,2.058,0.0221275329374,0,0.0,0.0,0.0
2014-02-26 00:15:00,1.738,0.0318119168926,0,0.0,0.0,0.0
2014-02-26 00:20:00,1.834,0.0340351654526,0,0.0,0.0,0.0
2014-02-26 00:25:00,1.794,0.0404623341702,0,0.0,0.0,0.0
2014-02-26 00:30:00,1.898,0.0363682885354,0,0.0,0.0,0.0
2014-02-26 00:35:00,1.738,0.0482149814754,0,0.0,0.0,0.0
2014-02-26 00:40:00,2.092,0.0558269424516,0,0.0,0.0,0.0
2014-02-26 00:45:00,1.706,0.0612688910746,0,0.0,0.0,0.0
2014-02-26 00:50:00,1.832,0.0617774611447,0,0.0,0.0,0.0
2014-02-26 00:55:00,1.796,0.0763086776116,0,0.0,0.0,0.0
2014-02-26 01:00:00,1.866,0.087139035155,0,0.0,0.0,0.0
2014-02-26 01:05:00,1.794,0.0771302892925,0,0.0,0.0,0.0
2014-02-26 01:10:00,2.042,0.0793076282218,0,0.0,0.0,0.0
2014-02-26 01:15:00,1.8,0.0830282212299,0,0.0,0.0,0.0
2014-02-26 01:20:00,1.892,0.105362793183,0,0.0,0.0,0.0
2014-02-26 01:25:00,1.704,0.0994137241638,0,0.0,0.0,0.0
2014-02-26 01:30:00,1.866,0.0999954260184,0,0.0,0.0,0.0
2014-02-26 01:35:00,1.9,0.099020832578,0,0.0,0.0,0.0
2014-02-26 01:40:00,2.032,0.115329843663,0,0.0,0.0,0.0
2014-02-26 01:45:00,1.826,0.104151991533,0,0.0,0.0,0.0
2014-02-26 01:50:00,1.74,0.126822900621,0,0.0,0.0,0.0
2014-02-26 01:55:00,1.8,0.122765588242,0,0.0,0.0,0.0
2014-02-26 02:00:00,1.866,0.121415150211,0,0.0,0.0,0.0
2014-02-26 02:05:00,1.766,0.111759478146,0,0.0,0.0,0.0
2014-02-26 02:10:00,2.0,0.0994970741126,0,0.0,0.0,0.0
2014-02-26 02:15:00,1.764,0.0958490583358,0,0.0,0.0,0.0
2014-02-26 02:20:00,1.866,0.0956361408597,0,0.0,0.0,0.0
2014-02-26 02:25:00,1.792,0.0823570015319,0,0.0,0.0,0.0
2014-02-26 02:30:00,1.832,0.0927676021923,0,0.0,0.0,0.0
2014-02-26 02:35:00,1.74,0.0856224561445,0,0.0,0.0,0.0
2014-02-26 02:40:00,2.032,0.0574636020404,0,0.0,0.0,0.0
2014-02-26 02:45:00,1.924,0.0493545910323,0,0.0,0.0,0.0
2014-02-26 02:50:00,1.732,0.050932429986,0,0.0,0.0,0.0
2014-02-26 02:55:00,1.738,0.0428755236159,0,0.0,0.0,0.0
2014-02-26 03:00:00,1.798,0.0466560991034,0,0.0,0.0,0.0
2014-02-26 03:05:00,1.766,0.0451210983264,0,0.0,0.0,0.0
2014-02-26 03:10:00,1.966,0.0425589814319,0,0.0,0.0,0.0
2014-02-26 03:15:00,2.366,0.0412288679546,0,0.0,0.0,0.0
2014-02-26 03:20:00,1.798,0.0396250352099,0,0.0,0.0,0.0
2014-02-26 03:25:00,1.834,0.0338862513767,0,0.0,0.0,0.0
2014-02-26 03:30:00,1.8,0.0299678563698,0,0.0,0.0,0.0
2014-02-26 03:35:00,1.8,0.0289885919867,0,0.0,0.0,0.0
2014-02-26 03:40:00,1.964,0.0205545192272,0,0.0,0.0,0.0
2014-02-26 03:45:00,1.8,0.0227752014793,0,0.0,0.0,0.0
2014-02-26 03:50:00,1.766,0.0143188103263,0,0.0,0.0,0.0
2014-02-26 03:55:00,1.798,0.0106447236732,0,0.0,0.0,0.0
2014-02-26 04:00:00,1.79,0.0118595890908,0,0.0,0.0,0.0
2014-02-26 04:05:00,1.806,0.00967914190488,0,0.0,0.0,0.0
2014-02-26 04:10:00,1.966,0.00501026662889,0,0.0,0.0,0.0
2014-02-26 04:15:00,1.826,0.00544310586366,0,0.0,0.0,0.0
2014-02-26 04:20:00,1.706,0.00788039771786,0,0.0,0.0,0.0
2014-02-26 04:25:00,1.792,0.00775017348044,0,0.0,0.0,0.0
2014-02-26 04:30:00,1.806,0.00798504862546,0,0.0,0.0,0.0
2014-02-26 04:35:00,1.792,0.00639834402163,0,0.0,0.0,0.0
2014-02-26 04:40:00,2.0,0.00639834402163,0,0.0,0.0,0.0
2014-02-26 04:45:00,1.84,0.00538208708086,0,0.0,0.0,0.0
2014-02-26 04:50:00,1.794,0.00317250989834,0,0.0,0.0,0.0
2014-02-26 04:55:00,1.772,0.00378628328984,0,0.0,0.0,0.0
2014-02-26 05:00:00,1.866,0.00412269232186,0,0.0,0.0,0.0
2014-02-26 05:05:00,1.8,0.00274682889328,0,0.0,0.0,0.0
2014-02-26 05:10:00,2.028,0.00173767890643,0,0.0,0.0,0.0
2014-02-26 05:15:00,1.766,0.00175210443809,0,0.0,0.0,0.0
2014-02-26 05:20:00,1.828,0.00154700879982,0,0.0,0.0,0.0
2014-02-26 05:25:00,1.798,0.00156494018455,0,0.0,0.0,0.0
2014-02-26 05:30:00,1.9,0.00265283956521,0,0.0,0.0,0.0
2014-02-26 05:35:00,1.792,0.00437459106532,0,0.0,0.0,0.0
2014-02-26 05:40:00,1.974,0.00615350377779,0,0.0,0.0,0.0
2014-02-26 05:45:00,1.8,0.00835362093289,0,0.0,0.0,0.0
2014-02-26 05:50:00,1.86,0.0151505252507,0,0.0,0.0,0.0
2014-02-26 05:55:00,1.738,0.0223662038723,0,0.0,0.0,0.0
2014-02-26 06:00:00,1.9,0.0308035189638,0,0.0,0.0,0.0
2014-02-26 06:05:00,1.76,0.0410771097588,0,0.0,0.0,0.0
2014-02-26 06:10:00,2.036,0.0590815669843,0,0.0,0.0,0.0
2014-02-26 06:15:00,1.772,0.0658111228649,0,0.0,0.0,0.0
2014-02-26 06:20:00,1.832,0.0759144624406,0,0.0,0.0,0.0
2014-02-26 06:25:00,1.766,0.067129257707,0,0.0,0.0,0.0
2014-02-26 06:30:00,1.866,0.0813775773305,0,0.0,0.0,0.0
2014-02-26 06:35:00,1.798,0.0915268776955,0,0.0,0.0,0.0
2014-02-26 06:40:00,1.996,0.0772003556781,0,0.0,0.0,0.0
2014-02-26 06:45:00,1.826,0.0863496189685,0,0.0,0.0,0.0
2014-02-26 06:50:00,1.772,0.0979794582112,0,0.0,0.0,0.0
2014-02-26 06:55:00,1.76,0.0970131092085,0,0.0,0.0,0.0
2014-02-26 07:00:00,1.872,0.0829371137249,0,0.0,0.0,0.0
2014-02-26 07:05:00,1.766,0.0913632353509,0,0.0,0.0,0.0
2014-02-26 07:10:00,2.194,0.0794337057697,0,0.0,0.0,0.0
2014-02-26 07:15:00,1.766,0.0993255473688,0,0.0,0.0,0.0
2014-02-26 07:20:00,1.732,0.0953139827295,0,0.0,0.0,0.0
2014-02-26 07:25:00,1.766,0.0857843486359,0,0.0,0.0,0.0
2014-02-26 07:30:00,1.768,0.0876609268315,0,0.0,0.0,0.0
2014-02-26 07:35:00,1.826,0.0706953001224,0,0.0,0.0,0.0
2014-02-26 07:40:00,1.906,0.0532193921291,0,0.0,0.0,0.0
2014-02-26 07:45:00,1.766,0.0480630005069,0,0.0,0.0,0.0
2014-02-26 07:50:00,1.766,0.0508996925962,0,0.0,0.0,0.0
2014-02-26 07:55:00,1.8,0.0381044395213,0,0.0,0.0,0.0
2014-02-26 08:00:00,1.79,0.0408113599103,0,0.0,0.0,0.0
