timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-03 17:15:01,0.429308610902,0.011173658053,0.616172573024,0.0,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.705734189506,0.0119969368076,0.304895734267,0.0,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.657358385415,0.011370707006,1.39412733751,0.0,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.39596556235,0.0117301342164,0.717856934677,0.0,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.462589856113,0.0128467604133,-0.404588963154,0.0,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.712776963159,0.0128460338436,0.792191261061,0.0,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.696524395754,0.0142596983256,1.35360317073,0.0,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.863011038385,0.0150421359356,0.389119906039,0.0,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.894819837391,0.0206938327161,0.578253105843,0.0,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.571347091439,0.0202879892115,0.36458502951,0.0,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.664167238825,0.0221150071076,2.34351850781,0.0,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.681146488586,0.0211908425903,1.52502520733,0.0,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.733196288141,0.0218432297644,2.11029256473,0.0,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.667334120689,0.0311136315887,1.39784484269,0.0,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.603445738581,0.0288746327962,1.83175870188,0.0,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.656970061759,0.0295230179475,-0.344372026736,0.0,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.49752247205,0.0252593498117,0.249873679731,0.0,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.424976986806,0.0240274073551,-0.232370956518,0.0,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.514796573694,0.0202555070494,-1.14584077641,0.0,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.564026587189,0.0205516988533,0.487096187806,0.0,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.583974319472,0.0207226916151,1.32013155082,0.0,0,0.0,0.0,0.0
2011-08-04 14:15:01,1.36255524944,0.0246947459241,-0.397659066511,0.0,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.316803001909,0.0222083489271,0.652862761438,0.0,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.461527405997,0.0148312263795,0.474739511881,0.0,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.391439086181,0.015059406406,0.353475740351,0.0,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.664006637226,0.0145167336858,2.27267351886,0.0,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.738110919639,0.0162377220514,1.12340308171,0.0,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.431863146192,0.0172768838661,0.468995503296,0.0,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.511418891364,0.0156717222899,0.703217727879,0.0,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.68579077147,0.0173210939174,-1.79634730628,0.0,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.682387981449,0.0164912841542,0.533800477276,0.0,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.669145393085,0.0124978648197,0.974644091006,0.0,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.741439217993,0.0142659075198,0.777815927418,0.0,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.514685412027,0.0141350902365,1.45251205239,0.0,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.626787963611,0.0145513574205,-0.623828463552,0.0,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.640202142231,0.0140966691143,1.02676871886,0.0,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.656394349513,0.0128292684308,2.21800139268,0.0,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.589899838902,0.0112889787995,0.447869858157,0.0,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.610862517693,0.0110122219385,0.222676604023,0.0,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.560080813264,0.0110455124318,-0.227662361855,0.0,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.463537008686,0.0122836228466,1.37828728282,0.0,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.421425577849,0.0132886120188,1.0036211697,0.0,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.45438957476,0.011514533381,-0.618407658742,0.0,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.463080589936,0.0116614239353,0.96647026315,0.0,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.48058839736,0.0121955433887,1.54538395824,0.0,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.500382398478,0.012225216898,0.487827991249,0.0,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.465552988377,0.0131125886143,0.265702882449,0.0,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.433610243421,0.0143441756354,-0.187736910392,0.0,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.496782851967,0.0135908935316,0.667958582486,0.0,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.606651041895,0.0128909380148,0.567382645029,0.0,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.626607202163,0.0120840967563,0.727576504613,0.0,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.37198785645,0.0109438947265,1.57822299154,0.0,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.428586748138,0.0138430930868,0.477197915616,0.0,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.614654298941,0.0143401978297,-1.11293643175,0.0,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.582711368756,0.0126975238998,0.291215735005,0.0,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.584350517201,0.0143999937919,1.73445655701,0.0,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.443356234938,0.0140910209249,0.56933640372,0.0,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.446553965647,0.0150161442385,-0.31605622374,0.0,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.469229325953,0.0154279984199,-0.0650376833553,0.0,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.489383473764,0.0146637597112,0.489110316004,0.0,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.160041987756,0.015757326135,0.431856796357,0.0,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.142629991171,0.0171860051896,0.247341611592,0.0,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.136407954925,0.0153599859246,0.379776683506,0.0,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.206435339407,0.0151494258304,-0.0317623365137,0.0,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.360030333794,0.0165670592277,0.1585621792,0.0,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.450891963273,0.0147018989972,0.30216207351,0.0,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.564708367279,0.0137061288381,1.31184642446,0.0,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.530939880429,0.0120296671397,1.25865580964,0.0,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.570280945593,0.0128023735647,0.723999180776,0.0,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.499488034556,0.0129173054608,0.447624737546,0.0,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.427911749615,0.0124823991936,0.551851064751,0.0,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.650139749666,0.0109306839085,1.07226402726,0.0,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.254707454707,0.0101209595695,0.473068839604,0.0,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.338479467455,0.00986604790636,0.855798781705,0.0,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.23055362919,0.00899138631558,0.454082948435,0.0,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.220323793973,0.00925748398076,-0.52419760904,0.0,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.211605497669,0.00985179190297,-0.271314596849,0.0,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.178755554127,0.010590505738,0.684377141786,0.0,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.169106000285,0.0102721810578,0.398316245318,0.0,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.169174131795,0.0111820486597,0.333155090918,0.0,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.166264150943,0.0105119984801,-0.312871315582,0.0,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.332318409831,0.0105339913547,-0.708931329525,0.0,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.193808355413,0.0100900271888,-0.450492519468,0.0,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.136089564163,0.0105106989658,-0.435724853134,0.0,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.154180808804,0.0112066293467,-0.0602657410946,0.0,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.132043370972,0.0110533381933,-0.334443436779,0.0,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.175192188446,0.0105446598611,-0.33434430034,0.0,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.190733476733,0.00996818821852,-0.0806064249887,0.0,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.264384769754,0.0093454987971,0.795231861715,0.0,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.484584387593,0.00839077878867,0.723847226272,0.0,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.254405257995,0.00981045749794,0.830933718791,0.0,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.492096180478,0.00973062501018,0.696654547974,0.0,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.55147091588,0.0101633211128,0.930239279448,0.0,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.51528955279,0.00978657572705,0.16917902983,0.0,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.431735897536,0.00957916584988,0.631725056586,0.0,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.321266737946,0.0123512595047,0.555428695738,0.0,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.4905118411,0.0133884344333,0.338375250285,0.0,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.584304462967,0.0128083160912,0.433137061213,0.0,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.544943204646,0.0139872435272,0.184948123788,0.0,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.37328673176,0.0136658304791,0.710850707709,0.0,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.500801015473,0.0114649311258,0.392524994183,0.0,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.613112515419,0.0130039914332,0.690462569084,0.0,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.579918246676,0.0144357312592,1.2515325775,0.0,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.747470285133,0.0172990973533,1.46918988224,0.0,0,0.0,0.0,0.0
2011-08-08 01:15:01,1.52511566424,0.0213238666072,1.3542310189,0.0,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.517481538346,0.0194287107146,1.44726444587,0.0,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.579997278541,0.0199716612722,0.95748356268,0.0,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.570246317819,0.0202399802422,1.72557022691,0.0,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.595623324623,0.0212778704726,1.77137565198,0.0,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.588967744852,0.0219816136035,1.81646732543,0.0,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.571377767241,0.0242209553001,0.654215284145,0.0,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.506287042361,0.0228946700018,1.33079740768,0.0,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.411307213847,0.023539742153,1.25395803231,0.0,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.44894659644,0.0202267015676,0.410943090992,0.0,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.511619302245,0.0155528857943,0.228384375781,0.0,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.551944732499,0.0175313156666,1.98740658928,0.0,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.533692985391,0.0181243926146,1.11023475543,0.0,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.541202785255,0.0218471684805,1.45171364782,0.0,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.464481223507,0.0202418074933,0.287103872283,0.0,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.441773039697,0.0199667330773,0.0747706243504,0.0,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.388857609255,0.0184325019717,0.156934898839,0.0,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.44196266531,0.0180447025904,0.270778438191,0.0,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.585810431856,0.0152108217091,-0.260305562416,0.0,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.374042812585,0.0146304801692,0.0871039144706,0.0,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.297057955737,0.0159430522298,0.149101573217,0.0,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.343655444238,0.0131892803795,-0.532009181715,0.0,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.453558068753,0.0123055317887,0.306597936262,0.0,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.544586242877,0.0111108989917,1.36543238912,0.0,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.565614913191,0.0101036056694,0.986501775594,0.0,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.488840069304,0.0100158586773,0.832543998142,0.0,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.510071280499,0.0091319739235,0.854738763428,0.0,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.434404118545,0.00905066673629,0.934856487627,0.0,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.558055243095,0.00904589052603,0.282319493946,0.0,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.711524788678,0.00958712182084,0.844080535949,0.0,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.613503007395,0.0089070044684,1.05443174646,0.0,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.601266707679,0.0112317483017,0.305686152899,0.0,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.675369567779,0.0112464437597,1.01066361144,0.0,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.267388571467,0.010648546488,0.863533801729,0.0,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.388656484094,0.010970942196,0.594345880165,0.0,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.41695736922,0.011329356102,0.104631846933,0.0,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.446590060984,0.013068301305,0.9928623673,0.0,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.430319419529,0.0129806383144,0.768251687005,0.0,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.371727458025,0.0140443982097,1.04569953804,0.0,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.360140669966,0.0138977087493,0.287450988222,0.0,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.343091380937,0.0140519570953,-0.216452137744,0.0,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.410908973745,0.011137471726,0.535610313067,0.0,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.281366091388,0.0106842224453,0.382236439178,0.0,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.295096605633,0.0099370924906,0.762445314625,0.0,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.258614112236,0.010798900213,-0.0585213888427,0.0,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.236876899909,0.0105054312845,-0.31179198115,0.0,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.226811147813,0.00901486657026,0.0106365756414,0.0,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.228571886792,0.00970531183776,0.326958293444,0.0,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.346341351466,0.00895421959852,0.278226948097,0.0,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.413800698472,0.00920869841599,0.496249687765,0.0,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.413259629865,0.00904154859759,-0.20493636082,0.0,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.427907549792,0.00982731323171,-0.0567460848358,0.0,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.553245102765,0.00933701568387,0.626265814986,0.0,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.359995022911,0.0102412487717,1.03298690797,0.0,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.547353035163,0.0095466386843,0.739118853351,0.0,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.332504889494,0.0097633846063,0.349526704767,0.0,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.299150426835,0.00992577257776,0.150466278611,0.0,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.338713343942,0.00935283431676,0.23356684961,0.0,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.393802527673,0.00991042472418,0.419403350355,0.0,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.413564632499,0.00917885562499,-0.000507692977078,0.0,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.446304757178,0.00964787787053,0.290358485586,0.0,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.398477981221,0.00893142626377,0.633741842768,0.0,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.381792594836,0.00898661721638,0.543232620145,0.0,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.347512636518,0.00884706962314,0.542584534322,0.0,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.361426842862,0.00864552509672,0.325615946825,0.0,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.307724411366,0.0089393303457,-0.19446008416,0.0,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.306667350126,0.00905915695001,0.356292778826,0.0,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.300691744398,0.00947996972648,0.615948399471,0.0,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.274864723149,0.00965947546069,0.214331061256,0.0,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.264504465771,0.00998173584073,0.382064184993,0.0,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.258295585986,0.00948822457707,0.45262645798,0.0,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.281758806891,0.00975332490669,0.592933968473,0.0,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.320197692534,0.0122226986776,0.909770489107,0.0,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.596303900154,0.0117533185926,0.662529931767,0.0,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.457267264406,0.0136094961833,1.20775180135,0.0,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.428944811047,0.014168650417,1.2733632984,0.0,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.469532759242,0.015547217047,1.20974032698,0.0,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.455640228997,0.0171933289452,0.376218027113,0.0,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.407852218304,0.0172074939421,0.255106411599,0.0,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.304634826503,0.0198496145123,0.225808685032,0.0,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.326486209365,0.0218883239092,0.503222366634,0.0,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.378021864107,0.0227973265368,0.410194964164,0.0,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.429690650383,0.0187302628076,0.331555276736,0.0,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.421697349432,0.0197249963364,0.747017072141,0.0,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.484168498724,0.017359437507,0.536894733668,0.0,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.444613236765,0.0182857926974,0.352167448857,0.0,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.43423724996,0.0163524878496,0.567560638933,0.0,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.390200679323,0.0141950270155,0.611998149863,0.0,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.397312948807,0.01331859797,0.139632690458,0.0,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.366870209429,0.0108691967905,0.0360524195898,0.0,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.417927008071,0.0106483503612,0.734894124489,0.0,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.340769890366,0.0111656289258,0.832945480733,0.0,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.26066963881,0.0113569989933,0.494613377927,0.0,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.299583640201,0.010428666033,0.507030658542,0.0,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.289433049501,0.010672977544,0.598918635484,0.0,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.290487908915,0.0105458754943,0.322416574437,0.0,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.270638177333,0.0127021208668,0.795874905102,0.0,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.294909414909,0.0156016402824,0.842004591884,0.0,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.234792498644,0.0184081135389,0.689258629658,0.0,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.224501597586,0.0225281399396,0.552784754733,0.0,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.208237225584,0.0251333232223,0.287978156153,0.0,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.230379338664,0.0266104498257,0.046136451522,0.0,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.217072676032,0.0304717115547,0.399274424891,0.0,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.270446384561,0.0315504202751,0.0782027172304,0.0,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.784133429713,0.0324595381489,0.336979248328,0.0,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.225890586909,0.0308516243844,0.721833388177,0.0,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.624101601009,0.0271487892858,0.572228389302,0.0,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.540090192297,0.0224204787668,1.24554136228,0.0,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.636013037099,0.018847594314,0.815084197012,0.0,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.538367473326,0.0172349838866,0.492131808018,0.0,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.526973008519,0.0140195780893,0.51091273657,0.0,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.423723562203,0.0132260054398,0.625280474014,0.0,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.439474601966,0.0108458845229,0.570813845302,0.0,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.436875837086,0.0102315299293,-0.0565791634437,0.0,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.599085251556,0.0100368534269,0.286377833392,0.0,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.598101988004,0.0095836025405,0.0807265348543,0.0,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.574486414844,0.0106527387062,0.642558513672,0.0,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.654409647061,0.0108036744939,1.23109225534,0.0,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.676325505834,0.0121132293918,1.05751855116,0.0,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.625670543758,0.0108588359716,0.648134396105,0.0,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.518763257894,0.0106170329149,1.07283008747,0.0,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.306509016977,0.0118768400923,0.476931885644,0.0,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.222543244206,0.0139244858036,1.01513894497,0.0,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.238742197519,0.0141494282437,0.0130866983135,0.0,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.216867313949,0.0141796082965,0.38276802573,0.0,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.260681321168,0.0136906042028,-0.103909487126,0.0,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.34920246888,0.0131582613238,0.750638078568,0.0,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.485340489563,0.0129429120779,0.947696350372,0.0,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.500499372968,0.0128011994077,1.1197077916,0.0,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.499002522919,0.0130686171471,0.273747946965,0.0,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.649103747963,0.0147939320129,1.29035368377,0.0,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.652726657207,0.0133435024345,0.42594734164,0.0,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.620838260004,0.0118192344095,0.571601611885,0.0,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.873594179876,0.0132800700873,0.32170491614,0.0,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.70327329969,0.0139920312436,1.16620932099,0.0,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.62969924812,0.0153580500073,0.242624343762,0.0,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.559662237758,0.0175614659472,0.760188595275,0.0,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.60210974141,0.0172998558022,0.35446554971,0.0,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.599180330128,0.0191446315743,0.936395688093,0.0,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.601518435258,0.020151742976,0.239126907822,0.0,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.623031211573,0.0185010513614,0.0511101454422,0.0,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.613731727479,0.02006551064,0.0405831251295,0.0,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.591014582952,0.0202137949958,0.127513374148,0.0,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.597202127549,0.0203130057716,0.689948465228,0.0,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.617225833769,0.0197060660415,0.457123647808,0.0,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.287021770584,0.0190126914383,0.497466635771,0.0,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.231901782116,0.0170693286208,0.35813220698,0.0,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.223999606392,0.0184987163233,0.158851764023,0.0,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.2414931616,0.0169412198433,0.115886671556,0.0,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.233556100323,0.0167315641077,-0.255370708804,0.0,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.280214548794,0.0179149930782,0.578386690599,0.0,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.275579081533,0.0175302870523,0.977548594916,0.0,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.386395283382,0.0168200471018,0.296144272249,0.0,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.462705771457,0.0154956204214,0.0972828025034,0.0,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.504760598162,0.0153659352754,0.278588258412,0.0,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.587332654819,0.0151292032916,0.756952760051,0.0,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.571371443805,0.0137850929332,0.877468872617,0.0,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.543938680831,0.0130137253338,0.782178699395,0.0,0,0.0,0.0,0.0
