timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-02 22:15:01,0.0945861997082,0.0185661039762,0.270706917736,0.0,1,0.0,0.0,0.0
2011-08-02 23:15:01,0.311372074253,0.0235810555466,-0.107450611745,0.0,1,0.0,0.0,0.0
2011-08-03 00:15:01,0.234288593309,0.0257182442064,0.0335473667068,0.0,1,0.0,0.0,0.0
2011-08-03 01:15:01,0.0980540149506,0.0249054011026,0.0550863611871,0.0,1,0.0,0.0,0.0
2011-08-03 02:15:01,0.163368689011,0.0247723132059,0.290881624135,0.0,1,0.0,0.0,0.0
2011-08-03 03:15:01,0.171937931034,0.0244633960003,0.157387496457,0.0,1,0.0,0.0,0.0
2011-08-03 04:15:01,0.1372858473,0.0192568400833,0.257827948304,0.0,1,0.0,0.0,0.0
2011-08-03 05:15:01,0.113698879917,0.0175035525133,0.20652342726,0.0,1,0.0,0.0,0.0
2011-08-03 06:15:01,0.089701863354,0.0166595282061,0.0270429158598,0.0,1,0.0,0.0,0.0
2011-08-03 07:15:01,0.0879668141593,0.0166610065211,0.200428685135,0.0,1,0.0,0.0,0.0
2011-08-03 08:15:01,0.0915083308974,0.0167888325126,-0.00350281437878,0.0,1,0.0,0.0,0.0
2011-08-03 09:15:01,0.141965748325,0.0131406173386,-0.0823407923547,0.0,1,0.0,0.0,0.0
2011-08-03 10:15:01,0.0512468468468,0.0114660731917,0.128386359302,0.0,1,0.0,0.0,0.0
2011-08-03 11:15:01,0.111781818182,0.0118666908345,0.108136104037,0.0,1,0.0,0.0,0.0
2011-08-03 12:15:01,0.0857021677663,0.0116376655247,-0.11907246701,0.0,1,0.0,0.0,0.0
2011-08-03 13:15:01,0.0546564102564,0.0119901525233,0.0323507814872,0.0,1,0.0,0.0,0.0
2011-08-03 14:15:01,0.0685790725327,0.0115738579811,0.200760676235,0.0,1,0.0,0.0,0.0
2011-08-03 15:15:01,0.0590366088632,0.0125031282335,0.055744785509,0.0,1,0.0,0.0,0.0
2011-08-03 16:15:01,0.0523169142559,0.0131963790149,-0.0213181690232,0.0,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.0549882684186,0.0128435629814,-0.0304887173929,0.0,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.104113973458,0.0140378769916,0.0967136442202,0.0,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.0982946428571,0.014792787945,0.0886096492927,0.0,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0562952979934,0.0142563835895,0.147009955634,0.0,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.0669968051118,0.0146035792141,0.333190345143,0.0,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.101325804076,0.0161493973509,0.040088248313,0.0,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.0954598155468,0.0169279560179,0.069964182182,0.0,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.122438948028,0.0173080213304,0.000724287338477,0.0,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.122290791599,0.0192728399974,0.177717787932,0.0,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.0846762395015,0.0198340021547,0.24911336294,0.0,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.106301330249,0.0199074437608,0.106960688247,0.0,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.111725165563,0.0189407644486,0.326125957758,0.0,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.116211926212,0.0174863850643,0.386302489435,0.0,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.112324251598,0.0220244116201,0.181943837006,0.0,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.0959293917482,0.0210680419304,0.199432382679,0.0,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.109967845659,0.0202672856092,0.0851305857963,0.0,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.0869495213229,0.0181923630447,0.105476622679,0.0,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.0772389283762,0.0183263030125,0.0922851750491,0.0,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.0939022498061,0.0165708926382,0.166583939289,0.0,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.0973532338308,0.0156502009845,-0.304544421177,0.0,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.0913584574934,0.0160874855706,0.180577177113,0.0,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.25043715847,0.0190581803167,-0.0371042184227,0.0,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.0428835978836,0.0182357916122,-0.115020238177,0.0,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.0646289308176,0.0154377063705,0.0931867311788,0.0,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.0574277539342,0.016223089238,0.0402492539386,0.0,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.0961915956509,0.0156573422776,0.135911011367,0.0,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.102134831461,0.0161678562919,0.272604817947,0.0,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.0560319741333,0.0156888314767,0.149995984962,0.0,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0669851052902,0.0151787954676,0.281452652574,0.0,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0969773299748,0.015266558965,0.159173405744,0.0,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.0925453857791,0.0154297760475,-0.0713394258538,0.0,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.118713163065,0.0131504104871,0.0244018704291,0.0,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.139657338664,0.014579780485,0.196323990365,0.0,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.0834807149577,0.0141214334966,0.211287322419,0.0,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.0924907063197,0.0134296160197,0.0292384304875,0.0,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0971385542169,0.0132514919925,0.189506635189,0.0,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.100891600188,0.0132247673085,0.232692295712,0.0,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0942962252079,0.0131940763464,0.154818833557,0.0,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.0938183730715,0.0125229337975,0.143452448086,0.0,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.083141922047,0.012893072195,0.138611468898,0.0,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.0713818860878,0.012360886892,0.103691786836,0.0,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.0659647188534,0.0112702470035,0.026299955428,0.0,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.0744382022472,0.0100940668684,0.0487557844982,0.0,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.0749755142018,0.00964518944717,0.011588557396,0.0,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.0671464435146,0.00939803503761,0.146870516961,0.0,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.0670625,0.00933117034564,0.141948291952,0.0,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.0572193777078,0.00918323068478,0.0395776060532,0.0,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.0557511210762,0.00948049915802,0.164065822994,0.0,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0631071529545,0.00967091879367,-0.109852983759,0.0,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.086354077863,0.0100997970706,0.180994497827,0.0,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.0872901520159,0.0101948474021,-0.0611289622842,0.0,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.0510227402583,0.0109680836793,0.128035344646,0.0,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0617386506936,0.0126704866406,-0.0434761530462,0.0,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0907938257993,0.0136719288009,0.0476933695619,0.0,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0935930735931,0.0141135305288,-0.00838439997113,0.0,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.099806891329,0.014048883676,0.111928170859,0.0,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0667600869775,0.0144639946758,0.0928753113989,0.0,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.0742247658689,0.0156238699172,0.0321263877432,0.0,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.0807384987893,0.0148870070116,-0.0144512331531,0.0,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.0866872427984,0.0137472012684,0.0990815858845,0.0,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0916549295775,0.0137750059535,0.181189973386,0.0,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0917531258313,0.0130273046842,0.0628509182817,0.0,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.101813543599,0.0110858223066,0.0800829675951,0.0,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.0959988839286,0.0107813723446,0.125036190008,0.0,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.117270916335,0.0108951075742,0.0182880315325,0.0,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.133966005666,0.0116066680441,0.0978747381423,0.0,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.14286259542,0.0118842460979,0.166960400855,0.0,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.1058698941,0.0113063009487,0.0254517936498,0.0,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.10536351166,0.012505318645,0.0492519036068,0.0,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.0882987141444,0.0123979521794,0.0323510800198,0.0,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0741804320203,0.0122707583916,0.145804618943,0.0,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.0913722025913,0.0120560819037,-0.0134772900157,0.0,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.055386205115,0.01263339342,0.0490344244575,0.0,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0926054750403,0.012015840944,0.0411302179807,0.0,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0866242990654,0.0112487359459,0.165424213838,0.0,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0527211621856,0.0106082799241,0.0708670879254,0.0,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0743679561377,0.00993406845161,0.0233512982807,0.0,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0935502434706,0.00933471727026,0.0511961225165,0.0,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0938611111111,0.00855796497981,0.088273046172,0.0,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.111477088949,0.00851569089792,0.120323291655,0.0,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.111701408451,0.00866810688387,0.185184320533,0.0,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.136211369706,0.00927223794684,0.0892290467262,0.0,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0996892062159,0.00881909879419,0.114774879763,0.0,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0940372046254,0.00875649893388,0.0506036906173,0.0,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977255639098,0.00903694527542,-0.0046021131443,0.0,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0987210648148,0.00907808602913,-0.184355994082,0.0,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.0938536306461,0.00938122204407,0.0330052026246,0.0,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.0963344947735,0.00976736593776,-0.026077653338,0.0,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.083353437877,0.0100457786169,0.0578441107965,0.0,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.177392795883,0.0116407461492,0.0236827043588,0.0,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.0497205142538,0.0123613228872,0.200504748571,0.0,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.0979714285714,0.0116554211517,0.0834926393474,0.0,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.0962363919129,0.012076230762,0.05311845425,0.0,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.0865274463007,0.0120644250592,0.252098510187,0.0,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0687751937984,0.0127311109656,0.289324471735,0.0,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.0591446983011,0.0141024357519,0.0243778562364,0.0,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0667165419784,0.0135729375082,0.16363661967,0.0,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0793987621574,0.0128975095152,0.029459431895,0.0,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0782859641452,0.0129049151771,0.052119872991,0.0,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0532592413626,0.0118058762445,0.0384775038189,0.0,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0710308529946,0.0108137921194,-0.0404766803995,0.0,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0869322709163,0.0108926810313,0.133738497697,0.0,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0904001759015,0.0105870031803,-0.0096094636787,0.0,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.123440251572,0.0107071966982,0.0633750023269,0.0,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.233134328358,0.012371207815,0.0908413965062,0.0,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0879245283019,0.0123520467618,0.187924249524,0.0,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.101437410757,0.0128268267201,0.0932618319127,0.0,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.100918854415,0.0128368535121,0.110046418852,0.0,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.103345339937,0.0131977063605,0.116877077116,0.0,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0927337431252,0.0127205491313,0.305657592106,0.0,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.0964,0.012811187057,-0.0176943949554,0.0,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0891076003416,0.0132758182709,0.265335644177,0.0,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.0759894304169,0.0133921431837,0.117867385099,0.0,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.0858486055777,0.013525355785,0.15405229141,0.0,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.0998020954598,0.0109672439233,0.157789630063,0.0,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.10511821975,0.010814884325,0.074690880421,0.0,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.100222513089,0.0105317251204,0.0559128772626,0.0,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0861359570662,0.0110555993115,0.186948702143,0.0,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.0723490378235,0.0107440948204,0.065979010373,0.0,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.0687341772152,0.0107678838205,0.102633688297,0.0,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0586438607208,0.0112512408877,0.0825787216335,0.0,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0705466448445,0.0124222760177,0.0997139689745,0.0,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0974271278663,0.0126797307127,0.104642371496,0.0,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0637218116354,0.0124970388405,0.0937047260449,0.0,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0499069117989,0.0130620063176,0.12890572576,0.0,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0557741801577,0.0134970032996,0.111621536753,0.0,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.077714184145,0.0134359094976,-0.067843704156,0.0,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0944986072423,0.0129496275691,0.0718109880065,0.0,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0986557539683,0.0124783719891,0.0811917368248,0.0,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0859920318725,0.0125925955992,0.0632368774738,0.0,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0947138740222,0.0119733593097,0.162850058291,0.0,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0800303234501,0.0110160525533,0.233188292511,0.0,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0938456486043,0.011048896493,0.221504110039,0.0,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.115155251142,0.0111915873167,0.196218282012,0.0,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.106351152526,0.0105017205217,0.0879787447976,0.0,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.100244755245,0.0102936771228,0.106674279966,0.0,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.129435382685,0.0108463459748,0.0830689295615,0.0,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.0486094316808,0.01171310954,0.0537047786221,0.0,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.0791089108911,0.01175719369,0.0232624302967,0.0,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.0813043478261,0.011271126204,0.0128124963755,0.0,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.0769640787949,0.0118402600222,0.080054747993,0.0,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.0713676731794,0.0115740663931,0.13183629704,0.0,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.0599360613811,0.0116440839743,-0.0105446284857,0.0,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0617434961205,0.0120922031661,0.0131185478704,0.0,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0531718464351,0.0122336954607,0.0208339451425,0.0,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0643284993695,0.0123752024042,0.0674794903145,0.0,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0480204223718,0.0123260301296,0.0725872287893,0.0,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0495615949216,0.0119040949868,0.0710935060777,0.0,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.043517424088,0.0125495485795,-0.00922504662601,0.0,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0407210300429,0.012601217413,-0.0296521809455,0.0,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0392794987818,0.0123009016946,-0.047215257884,0.0,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0391465567981,0.012547016606,-0.0170977263941,0.0,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.058012081274,0.0125578167282,0.0622103819925,0.0,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0745677766566,0.0121129516851,0.0204997153739,0.0,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.0757795591182,0.0121090519687,0.108569550295,0.0,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0791595441595,0.0118108272689,0.10192107713,0.0,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0899501246883,0.0113878748394,0.123370213344,0.0,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0563836637858,0.0116648462619,0.0988546895411,0.0,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0939989837398,0.0110915697405,0.0401427914791,0.0,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.0601573426573,0.0112518052313,0.0384182558682,0.0,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.0596034985423,0.011040313575,0.0797129357795,0.0,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.0711275720165,0.0103577585856,0.102093130214,0.0,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.0769673055242,0.00981643656144,0.043085540289,0.0,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.0786202185792,0.00969827120424,0.161043429576,0.0,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0741212121212,0.0103122930479,0.107800573695,0.0,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.0663563563564,0.0108913462114,0.122718649655,0.0,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.0648487140696,0.0113261504354,0.00598539193448,0.0,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.0589635535308,0.0106482744928,0.0605551270541,0.0,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.0567252336449,0.010732071264,-0.0522276341967,0.0,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.049443978765,0.0108456468557,0.102333777952,0.0,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.0513661616162,0.0113298823954,0.0389244751779,0.0,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.0501507537688,0.0113250818554,0.144177325512,0.0,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0451275793211,0.0113845288932,-0.000382288207468,0.0,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.0462825130052,0.0116822043687,0.0649842555983,0.0,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0421419472247,0.0112479162947,0.00961180863919,0.0,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0426897304036,0.0110861268311,0.044005962364,0.0,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.0511433375368,0.0112608519551,0.0335488045481,0.0,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0988474488474,0.0116924805683,0.0677990297855,0.0,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0766124741354,0.0114614622788,0.17280138951,0.0,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0737386325362,0.0111560662096,0.0387608439325,0.0,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0840131819846,0.0108568406395,0.119066185889,0.0,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0793949930459,0.0112166077789,0.114811419252,0.0,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.0717555555556,0.0111760936943,0.102341342453,0.0,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.0534581201185,0.0111746946819,0.115875237702,0.0,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.0611833626245,0.0111208911413,-0.055819879972,0.0,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.0681619937695,0.0109680899946,0.123108560718,0.0,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.0833407821229,0.0101910994514,0.115294237519,0.0,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.0808367071525,0.0102399274206,0.121091042235,0.0,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.0779654120041,0.0108485307125,0.233066941586,0.0,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.0696147403685,0.0114735012919,0.106659215241,0.0,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.0629262802476,0.0115220575655,0.137635064577,0.0,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.0567993630573,0.0111889124902,0.0394882957182,0.0,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.0564024991779,0.0113108633766,-0.0215590041261,0.0,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0552805648458,0.0112716242219,0.037615404685,0.0,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.0703111111111,0.0111099326485,0.122873713158,0.0,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0535619735259,0.0126103778724,0.130424034441,0.0,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0403469387755,0.0126877072046,7.31497419548e-05,0.0,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0446943573668,0.0122167331239,0.0242644473528,0.0,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0418757062147,0.0114327353181,0.015637551639,0.0,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0500293851718,0.0109025442753,0.0254034945326,0.0,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0479484200743,0.0106937526859,0.0673199162679,0.0,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.0514487046632,0.0113749499906,0.0802254427622,0.0,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.0396701238836,0.0127455259188,0.090858749512,0.0,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.0361726706186,0.0138094148106,0.00405646860338,0.0,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.0308958228485,0.0152349440307,-0.0200550068534,0.0,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.0353634957463,0.0160592258745,0.0524319686657,0.0,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.0337922725384,0.0175811102066,0.0169973532112,0.0,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.0416547185333,0.0172458235881,0.0186249424569,0.0,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.146504468719,0.0173548975996,0.0518454507633,0.0,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.0449608695652,0.0179379247486,0.191240450344,0.0,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.125353982301,0.0184737159167,0.0796667256443,0.0,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.100753968254,0.0175125317598,0.0586111095008,0.0,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.100266120778,0.0163799574782,0.17409721237,0.0,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.0791512345679,0.0152822297237,0.174684441298,0.0,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.077437567861,0.0141824168192,0.034531931913,0.0,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.0605776045358,0.0132484139873,0.185901420243,0.0,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.0602120916626,0.0123353705896,0.0782512195285,0.0,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.060150990099,0.0125945845638,-0.0186808976172,0.0,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.08417521486,0.0130405887095,-0.00570412859351,0.0,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.0932248322148,0.0134809220081,0.0901517697854,0.0,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.0837045381397,0.0141669198985,0.0507453563272,0.0,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.0997733711048,0.0149658584798,0.228063015501,0.0,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.100469504168,0.0154278404591,0.0625193653659,0.0,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.0865828750982,0.0157688792411,0.0690554947714,0.0,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.0745133713284,0.0153988785685,0.0594334181751,0.0,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.0408701335607,0.0165268458464,0.138729219995,0.0,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.0306131097701,0.0169395771689,0.0429730162526,0.0,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.0334566639411,0.0169189904754,0.0390006778527,0.0,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.029722747079,0.0168690281501,0.0517815791884,0.0,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.0356542076503,0.016017918578,-0.0680390936905,0.0,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.0471537396122,0.0152666351663,0.0534100735405,0.0,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.066994720169,0.0152151062164,-0.0431412347239,0.0,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.082317826266,0.0149021033292,0.267508043297,0.0,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.087803583278,0.0143259874415,0.178049045942,0.0,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.104937275986,0.0142477375138,0.147843246094,0.0,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.108787515006,0.0131150734638,0.180414837813,0.0,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.101025316456,0.0123511213158,0.173352750688,0.0,0,0.0,0.0,0.0
