timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 16:09:00,5.94,0.0264229913805,0,0.0,0.0,0.0
2015-09-11 16:14:00,4.89,0.0264229913805,0,0.0,0.0,0.0
2015-09-11 16:19:00,7.11,0.0264229913805,0,0.0,0.0,0.0
2015-09-11 16:24:00,6.33,0.0264229913805,0,0.0,0.0,0.0
2015-09-11 16:29:00,8.28,0.0264229913805,0,0.0,0.0,0.0
2015-09-11 16:34:00,9.28,0.0264229913805,0,0.0,0.0,0.0
2015-09-11 16:39:00,6.83,0.0264223033453,0,0.0,0.0,0.0
2015-09-11 16:44:00,1.67,0.026429468518,0,0.0,0.0,0.0
2015-09-11 16:49:00,4.67,0.0264287284002,0,0.0,0.0,0.0
2015-09-11 16:54:00,4.78,0.026425399073,0,0.0,0.0,0.0
2015-09-11 16:59:00,10.33,0.026425399073,0,0.0,0.0,0.0
2015-09-11 17:04:00,4.67,0.026425399073,0,0.0,0.0,0.0
2015-09-11 17:09:00,3.72,0.026425399073,0,0.0,0.0,0.0
2015-09-11 17:14:00,9.78,0.026425399073,0,0.0,0.0,0.0
2015-09-11 17:19:00,7.61,0.026425399073,0,0.0,0.0,0.0
2015-09-11 17:24:00,6.56,0.026425399073,0,0.0,0.0,0.0
2015-09-11 17:29:00,5.56,0.026425399073,0,0.0,0.0,0.0
2015-09-11 17:34:00,4.78,0.026418234674,0,0.0,0.0,0.0
2015-09-11 17:39:00,7.11,0.026418234674,0,0.0,0.0,0.0
2015-09-11 17:44:00,6.83,0.026418234674,0,0.0,0.0,0.0
2015-09-11 17:49:00,3.06,0.026418234674,0,0.0,0.0,0.0
2015-09-11 17:54:00,5.44,0.026418234674,0,0.0,0.0,0.0
2015-09-11 17:59:00,7.5,0.026418234674,0,0.0,0.0,0.0
2015-09-11 18:04:00,5.83,0.026418234674,0,0.0,0.0,0.0
2015-09-11 18:11:00,5.06,0.026418234674,0,0.0,0.0,0.0
2015-09-11 18:16:00,3.5,0.026418234674,0,0.0,0.0,0.0
2015-09-11 18:21:00,6.33,0.026418234674,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.44,0.0264188212925,0,0.0,0.0,0.0
2015-09-11 18:31:00,2.83,0.0266171302526,0,0.0,0.0,0.0
2015-09-11 18:36:00,4.5,0.0266171302526,0,0.0,0.0,0.0
2015-09-11 18:41:00,1.78,0.0266183821098,0,0.0,0.0,0.0
2015-09-11 18:46:00,2.83,0.0266183821098,0,0.0,0.0,0.0
2015-09-11 18:51:00,3.72,0.026618603032,0,0.0,0.0,0.0
2015-09-11 18:56:00,3.44,0.026618603032,0,0.0,0.0,0.0
2015-09-11 19:01:00,1.28,0.026618603032,0,0.0,0.0,0.0
2015-09-11 19:06:00,1.67,0.026618603032,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.22,0.026618603032,0,0.0,0.0,0.0
2015-09-11 19:21:00,4.39,0.0266179788828,0,0.0,0.0,0.0
2015-09-11 19:31:00,1.94,0.0266179788828,0,0.0,0.0,0.0
2015-09-11 19:41:00,3.11,0.0266179788828,0,0.0,0.0,0.0
2015-09-11 19:46:00,6.06,0.0266167270389,0,0.0,0.0,0.0
2015-09-11 19:51:00,8.39,0.0266167270389,0,0.0,0.0,0.0
2015-09-11 20:11:00,1.39,0.0266219230403,0,0.0,0.0,0.0
2015-09-11 20:26:00,5.17,0.0266219230403,0,0.0,0.0,0.0
2015-09-11 20:31:00,2.44,0.0266219230403,0,0.0,0.0,0.0
2015-09-11 20:36:00,7.83,0.0266219230403,0,0.0,0.0,0.0
2015-09-11 20:41:00,2.33,0.0266238544003,0,0.0,0.0,0.0
2015-09-11 20:46:00,1.39,0.026624240268,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.28,0.026624240268,0,0.0,0.0,0.0
2015-09-11 20:56:00,2.44,0.026624240268,0,0.0,0.0,0.0
2015-09-11 21:01:00,1.39,0.026624240268,0,0.0,0.0,0.0
2015-09-11 21:06:00,0.78,0.0266251741669,0,0.0,0.0,0.0
2015-09-11 21:21:00,3.06,0.0266197567907,0,0.0,0.0,0.0
2015-09-11 21:26:00,0.78,0.0266224831398,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.0266224831398,0,0.0,0.0,0.0
2015-09-11 21:46:00,2.28,0.0266224831398,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.0266205518494,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.0266201660192,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.0266201660192,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.0266222501668,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.0266222501668,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.0266213163398,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.0266290812189,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.0266263543963,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.026628104437,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.026628104437,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.026628104437,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,1.0,0,-0.22,-0.11,-0.11
2015-09-12 00:11:00,0.78,0.299999996735,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.299999996735,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.299999996735,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.299999996735,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.299999996735,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.67,0.264572626551,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.264553885496,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.264553885496,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.264568425433,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,1.0,0,-0.22,-0.11,-0.11
2015-09-12 04:36:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.299999996735,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.299999996735,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.299999996735,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.0759542299295,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.0266343751408,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.0266510432718,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.0266485502335,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.0266426748714,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.026642314444,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.0266446562437,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.0266446562437,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.0266446562437,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.0266446562437,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.0266446562437,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.0266446562437,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.0266188463377,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.0266188463377,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.0266188463377,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.026619305383,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.0266173779357,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.0266173779357,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.0266205433214,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.0266205433214,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.0266245765016,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.0266245765016,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.0266245765016,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.0266252385203,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.026631608867,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.0266311496729,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.0266307367323,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.0266307367323,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.0266314496595,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.0266314496595,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.0266276057252,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.0266276057252,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.0266282946358,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.0266294230214,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.0266230530412,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.0266230530412,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.0266230530412,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.0246834404731,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.0246821396496,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.024682306261,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.024682242553,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.024682242553,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.0246820115312,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.024681411129,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.024681411129,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.0246815948398,0,0.0,0.0,0.0
2015-09-12 11:26:00,3.11,0.0246815948398,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.0246815948398,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.0246815948398,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.0246814282318,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,0.0246814282318,0,0.0,0.0,0.0
2015-09-12 11:56:00,6.06,0.0246814282318,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.0246814282318,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.024681574934,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.024681574934,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.0246813912233,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.0246813912233,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.0246813912233,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.0246813912233,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.0246813912233,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.0246816635371,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.0246817958431,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.0246817958431,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.0246827385231,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.0246827385231,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.0246827385231,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.0246827385231,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.0246827385231,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.0246827385231,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.0246828082286,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.0246825359059,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.0246824035972,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.0246824035972,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.0246813142244,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.0246813142244,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.0246813142244,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.0246813142244,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.0246813142244,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.0246813142244,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.0246812445219,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.0246812445219,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.0246812445219,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.0246821748443,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.0246821748443,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.0246863648817,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.0246864126173,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.0246864126173,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.0246864126173,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.0246864126173,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.0246864126173,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.0246874789505,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.0246874789505,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.0246865484871,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.0246869637203,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.0246827736111,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.0246827258805,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.0246827258805,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.0246827357495,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.0246827357495,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.0246827357495,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.0246817338669,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.0246817338669,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.0246817338669,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.0246813186958,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.0246825821006,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.0246825821006,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.0246834349701,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.0246834251009,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.0246834251009,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.0246834251009,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.0246833607917,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.024683765665,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.0246839732482,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.0246839732482,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.0246833682704,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.792665388965,0,0.0,-0.11,-0.11
2015-09-12 18:11:00,3.61,0.299999996735,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.299999996735,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.299999996735,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.299999996735,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.299999996735,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.299999996735,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.299999996735,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.299999996735,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.299999996735,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.0246831506383,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.0246831313168,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.0246817184258,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.0246817184258,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.0246817184258,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.0246817044781,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.0246817044781,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.0246817044781,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.0246817044781,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.0246828298987,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.0246828298987,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.0246828298987,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.0241025800059,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.0241025800059,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.0241025800059,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.0241025800059,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.0241025800059,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.0241026246038,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.0241075490582,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.0241062695576,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.0241063963316,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.0241063963316,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.0241063963316,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.0241063963316,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.0241072531864,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.0241072531864,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.0241094079582,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.0241093633515,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.0241044386352,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.0241049042058,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.0241047774373,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.0241052643694,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.0241052643694,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.024105804659,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.0241050334237,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.0241054473079,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.0241032927862,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.0241037849283,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.0241037849283,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.024103319373,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.0241034372068,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.0241029503007,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.0241029503007,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.0241027351996,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.0241033207138,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.0241029068554,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.0241029068554,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.0241025445635,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.0241025445635,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.0241027800133,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.0241026621818,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.0241026621818,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.0241026621818,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.0241023370393,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.0241016659671,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.02410592629,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.02410592629,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.999837814051,0,-0.22,-0.11,-0.11
2015-09-13 08:01:00,2.28,0.299999996735,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.299999996735,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.299999996735,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.299999996735,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.299999996735,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.299999996735,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.299999996735,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.299999996735,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.299999996735,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.0241075592242,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.0241075592242,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.0241019041032,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.0241020527867,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.0241017382957,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.0241017382957,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.0241017382957,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.0241017382957,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.0241017382957,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.0241017382957,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.0241017382957,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.0241017382957,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.0241023337119,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.0241021850271,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.0241029696136,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.0241029696136,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.0241029696136,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.0241029696136,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.0241029696136,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.0241029696136,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.0241029806066,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.0241029806066,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.0241021053399,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.024102386234,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.0241016016609,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.0241016016609,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.0241016016609,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.0241016016609,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.0241016016609,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.0241016016609,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.0241015906683,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.0241024836957,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.0241024746064,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.0241021937116,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.0241024220519,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.0241024220519,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.0241024220519,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.0241028268878,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.0241028268878,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.0241028268878,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.0241028268878,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.0241019338514,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.0241019338514,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.0241019338514,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.0241017552181,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.0237061021708,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.0237062018159,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.0237058561006,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.0237058561006,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.0237058561006,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.0237063225099,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.0237063225099,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.0237063225099,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.0237063225099,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.0237062800633,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.0237062800633,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.0237069009806,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.0237069009806,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.0237069009806,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.0237069009806,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.0237064345632,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.0237064345632,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.0237064345632,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.0237064345632,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.0237064345632,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.0237064345632,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.0237057140106,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.0237057140106,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.0237057140106,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.0237057140106,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.0237057140106,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.0237057140106,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.0237058417826,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.0237058417826,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.0237058417826,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.0237058417826,0,0.0,0.0,0.0
