timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 09:30:00,80.0,0.0301029996659,80.4543425152,0,0,0,0
2014-04-11 09:35:00,80.0,0.0301029996659,80.3235414461,0,0,0,0
2014-04-11 09:40:00,80.0,0.0301029996659,80.2097979424,0,0,0,0
2014-04-11 09:45:00,80.0,0.0301029996659,80.1973279191,0,0,0,0
2014-04-11 09:50:00,80.0,0.0301029996659,80.2032410975,0,0,0,0
2014-04-11 09:55:00,80.0,0.0301029996659,80.2150903297,0,0,0,0
2014-04-11 10:00:00,80.0,0.0301029996659,80.2348652255,0,0,0,0
2014-04-11 10:05:00,80.0,0.0301029996659,80.3242952405,0,0,0,0
2014-04-11 10:10:00,80.0,0.0301029996659,80.4496096891,0,0,0,0
2014-04-11 10:15:00,80.0,0.0301029996659,80.5414910866,0,0,0,0
2014-04-11 10:20:00,80.0,0.0301029996659,80.5335118471,0,0,0,0
2014-04-11 10:25:00,80.0,0.0301029996659,80.5233552448,0,0,0,0
2014-04-11 10:30:00,80.0,0.0301029996659,80.474447203,0,0,0,0
2014-04-11 10:35:00,80.0,0.0301029996659,80.4258356043,0,0,0,0
2014-04-11 10:40:00,80.0,0.0301029996659,80.346023536,0,0,0,0
2014-04-11 10:45:00,80.0,0.0301029996659,80.3647492223,0,0,0,0
2014-04-11 10:50:00,80.0,0.0301029996659,80.332535496,0,0,0,0
2014-04-11 10:55:00,80.0,0.0301029996659,80.3242442685,0,0,0,0
2014-04-11 11:00:00,80.0,0.0301029996659,80.3147197428,0,0,0,0
2014-04-11 11:05:00,80.0,0.0301029996659,80.3185327293,0,0,0,0
2014-04-11 11:10:00,80.0,0.0301029996659,80.3239282651,0,0,0,0
2014-04-11 11:15:00,80.0,0.0301029996659,80.3628498623,0,0,0,0
2014-04-11 11:20:00,80.0,0.0301029996659,80.4498563175,0,0,0,0
2014-04-11 11:25:00,80.0,0.0301029996659,80.5287940657,0,0,0,0
2014-04-11 11:30:00,80.0,0.0301029996659,80.59813692,0,0,0,0
2014-04-11 11:35:00,80.0,0.0301029996659,80.6066241693,0,0,0,0
2014-04-11 11:40:00,80.0,0.0301029996659,80.6180188009,0,0,0,0
2014-04-11 11:45:00,80.0,0.0301029996659,80.5498801392,0,0,0,0
2014-04-11 11:50:00,80.0,0.0301029996659,80.5002428016,0,0,0,0
2014-04-11 11:55:00,80.0,0.0301029996659,80.468123094,0,0,0,0
2014-04-11 12:00:00,80.0,0.0301029996659,80.4388816057,0,0,0,0
2014-04-11 12:05:00,80.0,0.0301029996659,80.4106455152,0,0,0,0
2014-04-11 12:10:00,80.0,0.0301029996659,80.3742216714,0,0,0,0
2014-04-11 12:15:00,80.0,0.0301029996659,80.3326815027,0,0,0,0
2014-04-11 12:20:00,80.0,0.0301029996659,80.2249442023,0,0,0,0
2014-04-11 12:25:00,80.0,0.0301029996659,80.1086869253,0,0,0,0
2014-04-11 12:30:00,80.0,0.0301029996659,80.0035445351,0,0,0,0
2014-04-11 12:35:00,80.0,0.0301029996659,79.8674223624,0,0,0,0
2014-04-11 12:40:00,80.0,0.0301029996659,79.8491965634,0,0,0,0
2014-04-11 12:45:00,80.0,0.0301029996659,79.8111078941,0,0,0,0
2014-04-11 12:50:00,80.0,0.0301029996659,79.8028340023,0,0,0,0
2014-04-11 12:55:00,80.0,0.0301029996659,79.8164590154,0,0,0,0
2014-04-11 13:00:00,80.0,0.0301029996659,79.8085753617,0,0,0,0
2014-04-11 13:05:00,80.0,0.0301029996659,79.8354797022,0,0,0,0
2014-04-11 13:10:00,80.0,0.0301029996659,79.8589782873,0,0,0,0
2014-04-11 13:15:00,80.0,0.0301029996659,79.8730669311,0,0,0,0
2014-04-11 13:20:00,80.0,0.0301029996659,79.9290316659,0,0,0,0
2014-04-11 13:25:00,80.0,0.0301029996659,79.9634489408,0,0,0,0
2014-04-11 13:30:00,80.0,0.0301029996659,79.997628176,0,0,0,0
2014-04-11 13:35:00,80.0,0.0301029996659,79.9918753367,0,0,0,0
2014-04-11 13:40:00,80.0,0.0301029996659,80.0007331736,0,0,0,0
2014-04-11 13:45:00,80.0,0.0301029996659,80.0804699278,0,0,0,0
2014-04-11 13:50:00,80.0,0.0301029996659,80.1114230807,0,0,0,0
2014-04-11 13:55:00,80.0,0.0301029996659,80.1333468431,0,0,0,0
2014-04-11 14:00:00,80.0,0.0301029996659,80.1750581539,0,0,0,0
2014-04-11 14:05:00,80.0,0.0301029996659,80.2331913698,0,0,0,0
2014-04-11 14:10:00,80.0,0.0301029996659,80.2520059542,0,0,0,0
2014-04-11 14:15:00,80.0,0.0301029996659,80.2429619479,0,0,0,0
2014-04-11 14:20:00,80.0,0.0301029996659,80.2125036966,0,0,0,0
2014-04-11 14:25:00,80.0,0.0301029996659,80.1906240084,0,0,0,0
2014-04-11 14:30:00,80.0,0.0301029996659,80.1507489911,0,0,0,0
2014-04-11 14:35:00,80.0,0.0301029996659,80.1285805883,0,0,0,0
2014-04-11 14:40:00,80.0,0.0301029996659,80.1350538577,0,0,0,0
2014-04-11 14:45:00,80.0,0.0301029996659,80.1025257351,0,0,0,0
2014-04-11 14:50:00,80.0,0.0301029996659,80.0711412338,0,0,0,0
2014-04-11 14:55:00,80.0,0.0301029996659,80.0927326329,0,0,0,0
2014-04-11 15:00:00,80.0,0.0301029996659,80.0618141083,0,0,0,0
2014-04-11 15:05:00,80.0,0.0301029996659,79.9987205287,0,0,0,0
2014-04-11 15:10:00,80.0,0.0301029996659,79.998818575,0,0,0,0
2014-04-11 15:15:00,80.0,0.0301029996659,80.0318933662,0,0,0,0
2014-04-11 15:20:00,80.0,0.0301029996659,80.0469934508,0,0,0,0
2014-04-11 15:25:00,80.0,0.0301029996659,80.0329894617,0,0,0,0
2014-04-11 15:30:00,80.0,0.0301029996659,80.028397936,0,0,0,0
2014-04-11 15:35:00,80.0,0.0301029996659,80.0152260625,0,0,0,0
2014-04-11 15:40:00,80.0,0.0301029996659,79.9701670599,0,0,0,0
2014-04-11 15:45:00,80.0,0.0301029996659,79.9845797011,0,0,0,0
2014-04-11 15:50:00,80.0,0.0301029996659,79.9658177406,0,0,0,0
2014-04-11 15:55:00,80.0,0.0301029996659,79.9457649033,0,0,0,0
2014-04-11 16:00:00,80.0,0.0301029996659,79.9060626831,0,0,0,0
2014-04-11 16:05:00,80.0,0.0301029996659,79.9059644257,0,0,0,0
2014-04-11 16:10:00,80.0,0.0301029996659,79.9208333318,0,0,0,0
2014-04-11 16:15:00,80.0,0.0301029996659,79.8922785306,0,0,0,0
2014-04-11 16:20:00,80.0,0.0301029996659,79.8861323212,0,0,0,0
2014-04-11 16:25:00,80.0,0.0301029996659,79.8567553112,0,0,0,0
2014-04-11 16:30:00,80.0,0.0301029996659,79.7950959757,0,0,0,0
2014-04-11 16:35:00,80.0,0.0301029996659,79.7425261891,0,0,0,0
2014-04-11 16:40:00,80.0,0.0301029996659,79.7124741078,0,0,0,0
2014-04-11 16:45:00,80.0,0.0301029996659,79.6913008202,0,0,0,0
2014-04-11 16:50:00,80.0,0.0301029996659,79.6364991947,0,0,0,0
2014-04-11 16:55:00,80.0,0.0301029996659,79.5283938914,0,0,0,0
2014-04-11 17:00:00,80.0,0.0301029996659,79.4791287035,0,0,0,0
2014-04-11 17:05:00,80.0,0.0301029996659,79.4461650014,0,0,0,0
2014-04-11 17:10:00,80.0,0.0301029996659,79.4368058684,0,0,0,0
2014-04-11 17:15:00,80.0,0.0301029996659,79.4050240494,0,0,0,0
2014-04-11 17:20:00,80.0,0.0301029996659,79.4228701097,0,0,0,0
2014-04-11 17:25:00,80.0,0.0301029996659,79.430448028,0,0,0,0
2014-04-11 17:30:00,80.0,0.0301029996659,79.4380274517,0,0,0,0
2014-04-11 17:35:00,80.0,0.0301029996659,79.4456095248,0,0,0,0
2014-04-11 17:40:00,80.0,0.0301029996659,79.4531953473,0,0,0,0
2014-04-11 17:45:00,80.0,0.0301029996659,79.460785976,0,0,0,0
2014-04-11 17:50:00,80.0,0.0301029996659,79.468382424,0,0,0,0
2014-04-11 17:55:00,80.0,0.0301029996659,79.4759856611,0,0,0,0
2014-04-11 18:00:00,20.0,0.0301029996659,18.6169141013,0,0,0,0
2014-04-11 18:05:00,20.0,0.0301029996659,18.4905443532,0,0,0,0
2014-04-11 18:10:00,20.0,0.0301029996659,18.5386290722,0,0,0,0
2014-04-11 18:15:00,20.0,0.0301029996659,18.6662438352,0,0,0,0
2014-04-11 18:20:00,20.0,0.0301029996659,18.8560294853,0,0,0,0
2014-04-11 18:25:00,20.0,0.0301029996659,19.0496875542,0,0,0,0
2014-04-11 18:30:00,20.0,0.0301029996659,19.2116135745,0,0,0,0
2014-04-11 18:35:00,20.0,0.0301029996659,19.3869399839,0,0,0,0
2014-04-11 18:40:00,20.0,0.0301029996659,19.4833091446,0,0,0,0
2014-04-11 18:45:00,20.0,0.0301029996659,19.5515941842,0,0,0,0
2014-04-11 18:50:00,20.0,0.0301029996659,19.5920405466,0,0,0,0
2014-04-11 18:55:00,20.0,0.0301029996659,19.6413839712,0,0,0,0
2014-04-11 19:00:00,20.0,0.0301029996659,19.6586498594,0,0,0,0
2014-04-11 19:05:00,20.0,0.0301029996659,19.6815677632,0,0,0,0
2014-04-11 19:10:00,20.0,0.0301029996659,19.5816604151,0,0,0,0
2014-04-11 19:15:00,20.0,0.0301029996659,19.5010229876,0,0,0,0
2014-04-11 19:20:00,20.0,0.0301029996659,19.4505351572,0,0,0,0
2014-04-11 19:25:00,20.0,0.0301029996659,19.430673623,0,0,0,0
2014-04-11 19:30:00,20.0,0.0301029996659,19.4608357907,0,0,0,0
2014-04-11 19:35:00,20.0,0.0301029996659,19.5141810112,0,0,0,0
2014-04-11 19:40:00,20.0,0.0301029996659,19.6134150302,0,0,0,0
2014-04-11 19:45:00,20.0,0.0301029996659,19.6443705418,0,0,0,0
2014-04-11 19:50:00,20.0,0.0301029996659,19.7185086903,0,0,0,0
2014-04-11 19:55:00,20.0,0.0301029996659,19.7059427655,0,0,0,0
2014-04-11 20:00:00,20.0,0.0301029996659,19.7489720127,0,0,0,0
2014-04-11 20:05:00,20.0,0.0301029996659,19.7145772895,0,0,0,0
2014-04-11 20:10:00,20.0,0.0301029996659,19.7109409104,0,0,0,0
2014-04-11 20:15:00,20.0,0.0301029996659,19.6714906829,0,0,0,0
2014-04-11 20:20:00,20.0,0.0301029996659,19.5908153013,0,0,0,0
2014-04-11 20:25:00,20.0,0.0301029996659,19.4757348367,0,0,0,0
2014-04-11 20:30:00,20.0,0.0301029996659,19.3720504978,0,0,0,0
2014-04-11 20:35:00,20.0,0.0301029996659,19.3282333045,0,0,0,0
2014-04-11 20:40:00,20.0,0.0301029996659,19.38235533,0,0,0,0
2014-04-11 20:45:00,20.0,0.0301029996659,19.5021650768,0,0,0,0
2014-04-11 20:50:00,20.0,0.0301029996659,19.5522291659,0,0,0,0
2014-04-11 20:55:00,20.0,0.0301029996659,19.5632309629,0,0,0,0
2014-04-11 21:00:00,20.0,0.0301029996659,19.6260541249,0,0,0,0
2014-04-11 21:05:00,20.0,0.0301029996659,19.6524544289,0,0,0,0
2014-04-11 21:10:00,20.0,0.0301029996659,19.7062069219,0,0,0,0
2014-04-11 21:15:00,20.0,0.0301029996659,19.730139656,0,0,0,0
2014-04-11 21:20:00,20.0,0.0301029996659,19.7900454214,0,0,0,0
2014-04-11 21:25:00,20.0,0.0301029996659,19.8370163949,0,0,0,0
2014-04-11 21:30:00,20.0,0.0301029996659,19.9021070667,0,0,0,0
2014-04-11 21:35:00,20.0,0.0301029996659,19.9859312425,0,0,0,0
2014-04-11 21:40:00,20.0,0.0301029996659,19.9731866352,0,0,0,0
2014-04-11 21:45:00,20.0,0.0301029996659,20.0094991279,0,0,0,0
2014-04-11 21:50:00,20.0,0.0301029996659,20.0212927325,0,0,0,0
2014-04-11 21:55:00,20.0,0.0301029996659,19.9853958875,0,0,0,0
2014-04-11 22:00:00,20.0,0.0301029996659,19.9912091799,0,0,0,0
2014-04-11 22:05:00,20.0,0.0301029996659,19.9814928693,0,0,0,0
2014-04-11 22:10:00,20.0,0.0301029996659,19.9794512254,0,0,0,0
2014-04-11 22:15:00,20.0,0.0301029996659,19.9830819827,0,0,0,0
2014-04-11 22:20:00,20.0,0.0301029996659,19.9292669306,0,0,0,0
2014-04-11 22:25:00,20.0,0.0301029996659,19.8808100358,0,0,0,0
2014-04-11 22:30:00,20.0,0.0301029996659,19.8498077407,0,0,0,0
2014-04-11 22:35:00,20.0,0.0301029996659,19.8726642883,0,0,0,0
2014-04-11 22:40:00,20.0,0.0301029996659,19.8897304256,0,0,0,0
2014-04-11 22:45:00,20.0,0.0301029996659,19.762051961,0,0,0,0
2014-04-11 22:50:00,20.0,0.0301029996659,19.6945148233,0,0,0,0
2014-04-11 22:55:00,20.0,0.0301029996659,19.645087459,0,0,0,0
2014-04-11 23:00:00,20.0,0.0301029996659,19.5858535219,0,0,0,0
2014-04-11 23:05:00,20.0,0.0301029996659,19.5087563947,0,0,0,0
2014-04-11 23:10:00,20.0,0.0301029996659,19.4792189093,0,0,0,0
2014-04-11 23:15:00,20.0,0.0301029996659,19.45453264,0,0,0,0
2014-04-11 23:20:00,20.0,0.0301029996659,19.4701623836,0,0,0,0
2014-04-11 23:25:00,20.0,0.0301029996659,19.5023487702,0,0,0,0
2014-04-11 23:30:00,20.0,0.0301029996659,19.5355548364,0,0,0,0
2014-04-11 23:35:00,20.0,0.0301029996659,19.6303814535,0,0,0,0
2014-04-11 23:40:00,20.0,0.0301029996659,19.6621045378,0,0,0,0
2014-04-11 23:45:00,20.0,0.0301029996659,19.7304794115,0,0,0,0
2014-04-11 23:50:00,20.0,0.0301029996659,19.7565635747,0,0,0,0
2014-04-11 23:55:00,20.0,0.0301029996659,19.7310966093,0,0,0,0
2014-04-12 00:00:00,20.0,0.0301029996659,19.7825128136,0,0,0,0
2014-04-12 00:05:00,20.0,0.0301029996659,19.8561129783,0,0,0,0
2014-04-12 00:10:00,20.0,0.0301029996659,19.8626647285,0,0,0,0
2014-04-12 00:15:00,20.0,0.0301029996659,19.8570678633,0,0,0,0
2014-04-12 00:20:00,20.0,0.0301029996659,19.8347105386,0,0,0,0
2014-04-12 00:25:00,20.0,0.0301029996659,19.8301460867,0,0,0,0
2014-04-12 00:30:00,20.0,0.0301029996659,19.8422954766,0,0,0,0
2014-04-12 00:35:00,20.0,0.0301029996659,19.8625627241,0,0,0,0
2014-04-12 00:40:00,20.0,0.0301029996659,19.8809282668,0,0,0,0
2014-04-12 00:45:00,20.0,0.0301029996659,19.8502699454,0,0,0,0
2014-04-12 00:50:00,20.0,0.0301029996659,19.8640843068,0,0,0,0
2014-04-12 00:55:00,20.0,0.0301029996659,19.8491066648,0,0,0,0
2014-04-12 01:00:00,20.0,0.0301029996659,19.8834713662,0,0,0,0
2014-04-12 01:05:00,20.0,0.0301029996659,19.9045673073,0,0,0,0
2014-04-12 01:10:00,20.0,0.0301029996659,19.9297248259,0,0,0,0
2014-04-12 01:15:00,20.0,0.0301029996659,20.0322087595,0,0,0,0
2014-04-12 01:20:00,20.0,0.0301029996659,20.0926498636,0,0,0,0
2014-04-12 01:25:00,20.0,0.0301029996659,20.1690217181,0,0,0,0
2014-04-12 01:30:00,20.0,0.0301029996659,20.2446947376,0,0,0,0
2014-04-12 01:35:00,20.0,0.0301029996659,20.3209284126,0,0,0,0
2014-04-12 01:40:00,20.0,0.0301029996659,20.3590236179,0,0,0,0
2014-04-12 01:45:00,20.0,0.0301029996659,20.4217421011,0,0,0,0
2014-04-12 01:50:00,20.0,0.0301029996659,20.5290639098,0,0,0,0
2014-04-12 01:55:00,20.0,0.0301029996659,20.681472588,0,0,0,0
2014-04-12 02:00:00,20.0,0.0301029996659,20.7274501595,0,0,0,0
2014-04-12 02:05:00,20.0,0.0301029996659,20.7672801053,0,0,0,0
2014-04-12 02:10:00,20.0,0.0301029996659,20.7444654734,0,0,0,0
2014-04-12 02:15:00,20.0,0.0301029996659,20.7600333664,0,0,0,0
2014-04-12 02:20:00,20.0,0.0301029996659,20.7310008333,0,0,0,0
2014-04-12 02:25:00,20.0,0.0301029996659,20.7108217739,0,0,0,0
2014-04-12 02:30:00,20.0,0.0301029996659,20.6915222357,0,0,0,0
2014-04-12 02:35:00,20.0,0.0301029996659,20.6730090396,0,0,0,0
2014-04-12 02:40:00,20.0,0.0301029996659,20.6552544727,0,0,0,0
2014-04-12 02:45:00,20.0,0.0301029996659,20.638282678,0,0,0,0
2014-04-12 02:50:00,20.0,0.0301029996659,20.6220158918,0,0,0,0
2014-04-12 02:55:00,20.0,0.0301029996659,20.6064151958,0,0,0,0
2014-04-12 03:00:00,20.0,0.0301029996659,20.5914698859,0,0,0,0
2014-04-12 03:05:00,20.0,0.0301029996659,20.5770990536,0,0,0,0
2014-04-12 03:10:00,20.0,0.0301029996659,20.5633408035,0,0,0,0
2014-04-12 03:15:00,20.0,0.0301029996659,20.5502038056,0,0,0,0
2014-04-12 03:20:00,20.0,0.0301029996659,20.5377219309,0,0,0,0
2014-04-12 03:25:00,20.0,0.0301029996659,20.5257863414,0,0,0,0
2014-04-12 03:30:00,20.0,0.0301029996659,20.514294493,0,0,0,0
2014-04-12 03:35:00,20.0,0.0301029996659,20.5032546157,0,0,0,0
2014-04-12 03:40:00,20.0,0.0301029996659,20.4925664407,0,0,0,0
2014-04-12 03:45:00,20.0,0.0301029996659,20.4822371727,0,0,0,0
2014-04-12 03:50:00,20.0,0.0301029996659,20.472297906,0,0,0,0
2014-04-12 03:55:00,20.0,0.0301029996659,20.4627503201,0,0,0,0
2014-04-12 04:00:00,20.0,0.0301029996659,20.4535505559,0,0,0,0
2014-04-12 04:05:00,20.0,0.0301029996659,20.4446844604,0,0,0,0
2014-04-12 04:10:00,20.0,0.0301029996659,20.4361900675,0,0,0,0
2014-04-12 04:15:00,20.0,0.0301029996659,20.4281305498,0,0,0,0
2014-04-12 04:20:00,20.0,0.0301029996659,20.4203898407,0,0,0,0
2014-04-12 04:25:00,20.0,0.0301029996659,20.4129380984,0,0,0,0
2014-04-12 04:30:00,20.0,0.0301029996659,20.4057209206,0,0,0,0
2014-04-12 04:35:00,20.0,0.0301029996659,20.3987751817,0,0,0,0
2014-04-12 04:40:00,20.0,0.0301029996659,20.3920411145,0,0,0,0
2014-04-12 04:45:00,20.0,0.0301029996659,20.3855155094,0,0,0,0
2014-04-12 04:50:00,20.0,0.0301029996659,20.3791904759,0,0,0,0
2014-04-12 04:55:00,20.0,0.0301029996659,20.3730585182,0,0,0,0
2014-04-12 05:00:00,20.0,0.0301029996659,20.3671125104,0,0,0,0
2014-04-12 05:05:00,20.0,0.0301029996659,20.3613456728,0,0,0,0
2014-04-12 05:10:00,20.0,0.0301029996659,20.3557515513,0,0,0,0
2014-04-12 05:15:00,20.0,0.0301029996659,20.3503239963,0,0,0,0
2014-04-12 05:20:00,20.0,0.0301029996659,20.3462017945,0,0,0,0
2014-04-12 05:25:00,20.0,0.0301029996659,20.3420663977,0,0,0,0
2014-04-12 05:30:00,20.0,0.0301029996659,20.3379734289,0,0,0,0
2014-04-12 05:35:00,20.0,0.0301029996659,20.3339705156,0,0,0,0
2014-04-12 05:40:00,20.0,0.0301029996659,20.3301364964,0,0,0,0
2014-04-12 05:45:00,20.0,0.0301029996659,20.3264718055,0,0,0,0
2014-04-12 05:50:00,20.0,0.0301029996659,20.3228490463,0,0,0,0
2014-04-12 05:55:00,20.0,0.0301029996659,20.319212936,0,0,0,0
2014-04-12 06:00:00,20.0,0.0301029996659,20.3155345159,0,0,0,0
2014-04-12 06:05:00,20.0,0.0301029996659,20.3119549753,0,0,0,0
2014-04-12 06:10:00,20.0,0.0301029996659,20.3084737087,0,0,0,0
2014-04-12 06:15:00,20.0,0.0301029996659,20.3051328018,0,0,0,0
2014-04-12 06:20:00,20.0,0.0301029996659,20.3019192464,0,0,0,0
2014-04-12 06:25:00,20.0,0.0301029996659,20.2989893753,0,0,0,0
2014-04-12 06:30:00,20.0,0.0301029996659,20.2962746058,0,0,0,0
2014-04-12 06:35:00,20.0,0.0301029996659,20.2937111372,0,0,0,0
2014-04-12 06:40:00,20.0,0.0301029996659,20.2911320787,0,0,0,0
2014-04-12 06:45:00,20.0,0.0301029996659,20.2885827826,0,0,0,0
2014-04-12 06:50:00,20.0,0.0301029996659,20.2860508001,0,0,0,0
2014-04-12 06:55:00,20.0,0.0301029996659,20.2835573155,0,0,0,0
2014-04-12 07:00:00,20.0,0.0301029996659,20.2810242592,0,0,0,0
2014-04-12 07:05:00,20.0,0.0301029996659,20.2786352203,0,0,0,0
2014-04-12 07:10:00,20.0,0.0301029996659,20.2762899775,0,0,0,0
2014-04-12 07:15:00,20.0,0.0301029996659,20.2739891089,0,0,0,0
2014-04-12 07:20:00,20.0,0.0301029996659,20.2718055113,0,0,0,0
2014-04-12 07:25:00,20.0,0.0301029996659,20.2696668303,0,0,0,0
2014-04-12 07:30:00,20.0,0.0301029996659,20.2676392887,0,0,0,0
2014-04-12 07:35:00,20.0,0.0301029996659,20.2657458471,0,0,0,0
2014-04-12 07:40:00,20.0,0.0301029996659,20.2640926665,0,0,0,0
2014-04-12 07:45:00,20.0,0.0301029996659,20.262627532,0,0,0,0
2014-04-12 07:50:00,20.0,0.0301029996659,20.2613735177,0,0,0,0
2014-04-12 07:55:00,20.0,0.0301029996659,20.2602114578,0,0,0,0
2014-04-12 08:00:00,20.0,0.0301029996659,20.2592378238,0,0,0,0
2014-04-12 08:05:00,20.0,0.0301029996659,20.2582090075,0,0,0,0
2014-04-12 08:10:00,20.0,0.0301029996659,20.2570688695,0,0,0,0
2014-04-12 08:15:00,20.0,0.0301029996659,20.2558585224,0,0,0,0
2014-04-12 08:20:00,20.0,0.0301029996659,20.2547178338,0,0,0,0
2014-04-12 08:25:00,20.0,0.0301029996659,20.2535797807,0,0,0,0
2014-04-12 08:30:00,20.0,0.0301029996659,20.2524843216,0,0,0,0
2014-04-12 08:35:00,20.0,0.0301029996659,20.2514322374,0,0,0,0
2014-04-12 08:40:00,20.0,0.0301029996659,20.2503085555,0,0,0,0
2014-04-12 08:45:00,20.0,0.0301029996659,20.2491140693,0,0,0,0
2014-04-12 08:50:00,20.0,0.0301029996659,20.2478798131,0,0,0,0
2014-04-12 08:55:00,20.0,0.0301029996659,20.2464337333,0,0,0,0
2014-04-12 09:00:00,80.0,0.0301029996659,80.8815077272,0,0,0,0
2014-04-12 09:05:00,80.0,0.0301029996659,80.825780979,0,0,0,0
2014-04-12 09:10:00,80.0,0.0301029996659,80.744146817,0,0,0,0
2014-04-12 09:15:00,80.0,0.0301029996659,80.6832336937,0,0,0,0
2014-04-12 09:20:00,80.0,0.0301029996659,80.6416017858,0,0,0,0
2014-04-12 09:25:00,80.0,0.0301029996659,80.5914132562,0,0,0,0
2014-04-12 09:30:00,80.0,0.0301029996659,80.4717091195,0,0,0,0
2014-04-12 09:35:00,80.0,0.0301029996659,80.3382686402,0,0,0,0
2014-04-12 09:40:00,80.0,0.0301029996659,80.221893533,0,0,0,0
2014-04-12 09:45:00,80.0,0.0301029996659,80.2142717338,0,0,0,0
2014-04-12 09:50:00,80.0,0.0301029996659,80.2170000658,0,0,0,0
2014-04-12 09:55:00,80.0,0.0301029996659,80.2249177839,0,0,0,0
2014-04-12 10:00:00,80.0,0.0301029996659,80.2425068571,0,0,0,0
2014-04-12 10:05:00,80.0,0.0301029996659,80.3482876915,0,0,0,0
2014-04-12 10:10:00,80.0,0.0301029996659,80.4740659907,0,0,0,0
2014-04-12 10:15:00,80.0,0.0301029996659,80.5570874049,0,0,0,0
2014-04-12 10:20:00,80.0,0.0301029996659,80.5358592266,0,0,0,0
2014-04-12 10:25:00,80.0,0.0301029996659,80.517931675,0,0,0,0
2014-04-12 10:30:00,80.0,0.0301029996659,80.4684865759,0,0,0,0
2014-04-12 10:35:00,80.0,0.0301029996659,80.4286318896,0,0,0,0
2014-04-12 10:40:00,80.0,0.0301029996659,80.3505844726,0,0,0,0
2014-04-12 10:45:00,80.0,0.0301029996659,80.3862260721,0,0,0,0
2014-04-12 10:50:00,80.0,0.0301029996659,80.3676749472,0,0,0,0
2014-04-12 10:55:00,80.0,0.0301029996659,80.3601953055,0,0,0,0
2014-04-12 11:00:00,80.0,0.0301029996659,80.3577638661,0,0,0,0
2014-04-12 11:05:00,80.0,0.0301029996659,80.3505414731,0,0,0,0
2014-04-12 11:10:00,80.0,0.0301029996659,80.3553773109,0,0,0,0
2014-04-12 11:15:00,80.0,0.0301029996659,80.3959024647,0,0,0,0
2014-04-12 11:20:00,80.0,0.0301029996659,80.4951176193,0,0,0,0
2014-04-12 11:25:00,80.0,0.0301029996659,80.5798494165,0,0,0,0
2014-04-12 11:30:00,80.0,0.0301029996659,80.6541298217,0,0,0,0
2014-04-12 11:35:00,80.0,0.0301029996659,80.6602019985,0,0,0,0
2014-04-12 11:40:00,80.0,0.0301029996659,80.6890293262,0,0,0,0
2014-04-12 11:45:00,80.0,0.0301029996659,80.6196816693,0,0,0,0
2014-04-12 11:50:00,80.0,0.0301029996659,80.5654681394,0,0,0,0
2014-04-12 11:55:00,80.0,0.0301029996659,80.538217343,0,0,0,0
2014-04-12 12:00:00,80.0,0.0301029996659,80.5321303245,0,0,0,0
2014-04-12 12:05:00,80.0,0.0301029996659,80.5081506495,0,0,0,0
2014-04-12 12:10:00,80.0,0.0301029996659,80.4752939863,0,0,0,0
2014-04-12 12:15:00,80.0,0.0301029996659,80.438413153,0,0,0,0
2014-04-12 12:20:00,80.0,0.0301029996659,80.328842027,0,0,0,0
2014-04-12 12:25:00,80.0,0.0301029996659,80.2043661355,0,0,0,0
2014-04-12 12:30:00,80.0,0.0301029996659,80.0913936873,0,0,0,0
2014-04-12 12:35:00,80.0,0.0301029996659,79.9169525363,0,0,0,0
2014-04-12 12:40:00,80.0,0.0301029996659,79.881959365,0,0,0,0
2014-04-12 12:45:00,80.0,0.0301029996659,79.8382792714,0,0,0,0
2014-04-12 12:50:00,80.0,0.0301029996659,79.8309300692,0,0,0,0
2014-04-12 12:55:00,80.0,0.0301029996659,79.8293836851,0,0,0,0
2014-04-12 13:00:00,80.0,0.0301029996659,79.8059069944,0,0,0,0
2014-04-12 13:05:00,80.0,0.0301029996659,79.8282309388,0,0,0,0
2014-04-12 13:10:00,80.0,0.0301029996659,79.8503543623,0,0,0,0
2014-04-12 13:15:00,80.0,0.0301029996659,79.8494637822,0,0,0,0
2014-04-12 13:20:00,80.0,0.0301029996659,79.9080201443,0,0,0,0
2014-04-12 13:25:00,80.0,0.0301029996659,79.9474868303,0,0,0,0
2014-04-12 13:30:00,80.0,0.0301029996659,80.0009735798,0,0,0,0
2014-04-12 13:35:00,80.0,0.0301029996659,79.9984992287,0,0,0,0
2014-04-12 13:40:00,80.0,0.0301029996659,80.0186053038,0,0,0,0
2014-04-12 13:45:00,80.0,0.0301029996659,80.0964780807,0,0,0,0
2014-04-12 13:50:00,80.0,0.0301029996659,80.120363571,0,0,0,0
2014-04-12 13:55:00,80.0,0.0301029996659,80.1442836733,0,0,0,0
2014-04-12 14:00:00,80.0,0.0301029996659,80.1897007929,0,0,0,0
2014-04-12 14:05:00,80.0,0.0301029996659,80.2552523452,0,0,0,0
2014-04-12 14:10:00,80.0,0.0301029996659,80.2769258312,0,0,0,0
2014-04-12 14:15:00,80.0,0.0301029996659,80.2608115394,0,0,0,0
2014-04-12 14:20:00,80.0,0.0301029996659,80.222811085,0,0,0,0
2014-04-12 14:25:00,80.0,0.0301029996659,80.1966325381,0,0,0,0
2014-04-12 14:30:00,80.0,0.0301029996659,80.1456548774,0,0,0,0
