timestamp,value,anomaly_score,predValue,label
2014-04-12 04:10:00,20.0,0.0267823595312,19.935854448,0
2014-04-12 04:15:00,20.0,0.0267823595312,20.1508417737,0
2014-04-12 04:20:00,20.0,0.0267823595312,20.071452109,0
2014-04-12 04:25:00,20.0,0.0267823595312,20.0513552654,0
2014-04-12 04:30:00,20.0,0.0267823595312,20.0016966026,0
2014-04-12 04:35:00,20.0,0.0267823595312,20.0243241315,0
2014-04-12 04:40:00,20.0,0.0267823595312,20.0068290162,0
2014-04-12 04:45:00,20.0,0.0267823595312,19.9682940357,0
2014-04-12 04:50:00,20.0,0.0267823595312,19.9749868123,0
2014-04-12 04:55:00,20.0,0.0267823595312,19.9879540082,0
2014-04-12 05:00:00,20.0,0.0267823595312,19.9775573317,0
2014-04-12 05:05:00,20.0,0.0267823595312,19.9549739937,0
2014-04-12 05:10:00,20.0,0.0267823595312,19.9636442023,0
2014-04-12 05:15:00,20.0,0.0267823595312,19.9990785256,0
2014-04-12 05:20:00,20.0,0.0267823595312,20.0228806462,0
2014-04-12 05:25:00,20.0,0.0267823595312,20.0170985855,0
2014-04-12 05:30:00,20.0,0.0267823595312,20.0139060878,0
2014-04-12 05:35:00,20.0,0.0267823595312,20.0229962148,0
2014-04-12 05:40:00,20.0,0.0267823595312,20.0240104203,0
2014-04-12 05:45:00,20.0,0.0267823595312,20.0225422418,0
2014-04-12 05:50:00,20.0,0.0267823595312,20.0168742982,0
2014-04-12 05:55:00,20.0,0.0267823595312,20.0186007457,0
2014-04-12 06:00:00,20.0,0.0267823595312,20.0191393265,0
2014-04-12 06:05:00,20.0,0.0267823595312,20.0107433331,0
2014-04-12 06:10:00,20.0,0.0267823595312,20.0070114837,0
2014-04-12 06:15:00,20.0,0.0267823595312,20.0159979521,0
2014-04-12 06:20:00,20.0,0.0267823595312,20.0158550043,0
2014-04-12 06:25:00,20.0,0.0267823595312,20.0137465145,0
2014-04-12 06:30:00,20.0,0.0267823595312,20.0093382203,0
2014-04-12 06:35:00,20.0,0.0267823595312,20.0062668578,0
2014-04-12 06:40:00,20.0,0.0267823595312,20.0019768619,0
2014-04-12 06:45:00,20.0,0.0267823595312,20.0014018527,0
2014-04-12 06:50:00,20.0,0.0267823595312,20.0056704512,0
2014-04-12 06:55:00,20.0,0.0267823595312,20.0114304469,0
2014-04-12 07:00:00,20.0,0.0267823595312,20.014106661,0
2014-04-12 07:05:00,20.0,0.0267823595312,20.0103515298,0
2014-04-12 07:10:00,20.0,0.0267823595312,20.0094182247,0
2014-04-12 07:15:00,20.0,0.0267823595312,20.014467788,0
2014-04-12 07:20:00,20.0,0.0267823595312,20.0116471975,0
2014-04-12 07:25:00,20.0,0.0267823595312,20.0121683959,0
2014-04-12 07:30:00,20.0,0.0267823595312,20.0119586763,0
2014-04-12 07:35:00,20.0,0.0267823595312,20.0083052707,0
2014-04-12 07:40:00,20.0,0.0267823595312,20.0050885818,0
2014-04-12 07:45:00,20.0,0.0267823595312,20.0004444762,0
2014-04-12 07:50:00,20.0,0.0267823595312,20.0017808059,0
2014-04-12 07:55:00,20.0,0.0267823595312,20.007482961,0
2014-04-12 08:00:00,20.0,0.0267823595312,20.0054171984,0
2014-04-12 08:05:00,20.0,0.0267823595312,20.0084491016,0
2014-04-12 08:10:00,20.0,0.0267823595312,20.0098287023,0
2014-04-12 08:15:00,20.0,0.0267823595312,20.0054594897,0
2014-04-12 08:20:00,20.0,0.0267823595312,20.0034180474,0
2014-04-12 08:25:00,20.0,0.0267823595312,19.9996923389,0
2014-04-12 08:30:00,20.0,0.0267823595312,19.9991184388,0
2014-04-12 08:35:00,20.0,0.0267823595312,20.000118085,0
2014-04-12 08:40:00,20.0,0.0267823595312,20.0018595728,0
2014-04-12 08:45:00,20.0,0.0267823595312,20.0058205552,0
2014-04-12 08:50:00,20.0,0.0267823595312,20.0047997458,0
2014-04-12 08:55:00,20.0,0.0267823595312,20.0066741044,0
2014-04-12 09:00:00,68.0,0.0267823595312,99.2083676399,0
2014-04-12 09:05:00,68.0,0.0267823595312,63.0514277236,0
2014-04-12 09:10:00,68.0,0.0267823595312,65.7312884399,0
2014-04-12 09:15:00,68.0,0.0267823595312,65.0724903872,0
2014-04-12 09:20:00,68.0,0.0267823595312,68.5044370121,0
2014-04-12 09:25:00,68.0,0.0267823595312,69.8816417201,0
2014-04-12 09:30:00,68.0,0.0267823595312,64.9364394648,0
2014-04-12 09:35:00,68.0,0.0267823595312,64.6810986503,0
2014-04-12 09:40:00,68.0,0.0267823595312,69.9466077149,0
2014-04-12 09:45:00,68.0,0.0267823595312,68.802682379,0
2014-04-12 09:50:00,68.0,0.0267823595312,68.9199149112,0
2014-04-12 09:55:00,68.0,0.0267823595312,68.0898292646,0
2014-04-12 10:00:00,77.6,0.0267823595312,85.1470444938,0
2014-04-12 10:05:00,77.6,0.0267823595312,81.9854105009,0
2014-04-12 10:10:00,77.6,0.0267823595312,83.4227872821,0
2014-04-12 10:15:00,77.6,0.0267823595312,77.7065775462,0
2014-04-12 10:20:00,77.6,0.0267823595312,73.8221447709,0
2014-04-12 10:25:00,77.6,0.0267823595312,77.5954857971,0
2014-04-12 10:30:00,77.6,0.0267823595312,79.5662613607,0
2014-04-12 10:35:00,77.6,0.0267823595312,78.2469405508,0
2014-04-12 10:40:00,77.6,0.0267823595312,78.4473062386,0
2014-04-12 10:45:00,77.6,0.0267823595312,76.9167130525,0
2014-04-12 10:50:00,77.6,0.0267823595312,80.315021865,0
2014-04-12 10:55:00,77.6,0.0267823595312,80.4843262657,0
2014-04-12 11:00:00,79.52,0.0268887873321,78.1111033353,0
2014-04-12 11:05:00,79.52,0.0268887873321,79.2736238771,0
2014-04-12 11:10:00,79.52,0.0268887873321,76.9360497632,0
2014-04-12 11:15:00,79.52,0.0268887873321,81.4108293447,0
2014-04-12 11:20:00,79.52,0.0268887873321,80.8730129641,0
2014-04-12 11:25:00,79.52,0.0268887873321,81.982911838,0
2014-04-12 11:30:00,79.52,0.0268887873321,81.2911035523,0
2014-04-12 11:35:00,79.52,0.0268887873321,81.9619758905,0
2014-04-12 11:40:00,79.52,0.0268887873321,76.8563644279,0
2014-04-12 11:45:00,79.52,0.0268887873321,82.8985195573,0
2014-04-12 11:50:00,79.52,0.0268887873321,84.341941958,0
2014-04-12 11:55:00,79.52,0.0268887873321,77.1939286421,0
2014-04-12 12:00:00,79.904,0.0268887873321,79.4499395082,0
2014-04-12 12:05:00,79.904,0.0268887873321,79.3795089292,0
2014-04-12 12:10:00,79.904,0.0268887873321,81.6247739579,0
2014-04-12 12:15:00,79.904,0.0268887873321,80.1503165343,0
2014-04-12 12:20:00,79.904,0.0268887873321,82.1100856914,0
2014-04-12 12:25:00,79.904,0.0268887873321,82.127239136,0
2014-04-12 12:30:00,79.904,0.0268887873321,78.6451195476,0
2014-04-12 12:35:00,79.904,0.0268887873321,82.3784467117,0
2014-04-12 12:40:00,79.904,0.0268887873321,78.2050698385,0
2014-04-12 12:45:00,79.904,0.0268887873321,79.3111635249,0
2014-04-12 12:50:00,79.904,0.0268887873321,77.9764304758,0
2014-04-12 12:55:00,79.904,0.0268887873321,83.3677244662,0
2014-04-12 13:00:00,79.9808,0.0268887873321,80.995625873,0
2014-04-12 13:05:00,79.9808,0.0268887873321,81.6934773153,0
2014-04-12 13:10:00,79.9808,0.0268887873321,76.2584809751,0
2014-04-12 13:15:00,79.9808,0.0268887873321,79.2263355218,0
2014-04-12 13:20:00,79.9808,0.0268887873321,79.1878793343,0
2014-04-12 13:25:00,79.9808,0.0268887873321,79.1680432281,0
2014-04-12 13:30:00,79.9808,0.0268887873321,78.7785357822,0
2014-04-12 13:35:00,79.9808,0.0268887873321,76.2530946887,0
2014-04-12 13:40:00,79.9808,0.0268887873321,80.9651964076,0
2014-04-12 13:45:00,79.9808,0.0268887873321,81.0951325982,0
2014-04-12 13:50:00,79.9808,0.0268887873321,79.2853749425,0
2014-04-12 13:55:00,79.9808,0.0268887873321,79.0084238182,0
2014-04-12 14:00:00,79.99616,0.0268887873321,78.8104414253,0
2014-04-12 14:05:00,79.99616,0.0268887873321,84.3159819649,0
2014-04-12 14:10:00,79.99616,0.0268887873321,83.2416044578,0
2014-04-12 14:15:00,79.99616,0.0268887873321,79.9906458668,0
2014-04-12 14:20:00,79.99616,0.0268887873321,79.1826464031,0
2014-04-12 14:25:00,79.99616,0.0268887873321,81.0380703835,0
2014-04-12 14:30:00,79.99616,0.0268887873321,79.1488043505,0
2014-04-12 14:35:00,79.99616,0.0268887873321,78.2406019874,0
2014-04-12 14:40:00,79.99616,0.0268887873321,79.471107455,0
2014-04-12 14:45:00,79.99616,0.0268887873321,80.3586775553,0
2014-04-12 14:50:00,79.99616,0.0268887873321,81.0232457081,0
2014-04-12 14:55:00,79.99616,0.0268887873321,80.1783839305,0
2014-04-12 15:00:00,79.999232,0.0268887873321,79.534887117,0
2014-04-12 15:05:00,79.999232,0.0268887873321,78.7566172456,0
2014-04-12 15:10:00,79.999232,0.0268887873321,78.3879696161,0
2014-04-12 15:15:00,79.999232,0.0268887873321,81.6740044577,0
2014-04-12 15:20:00,79.999232,0.0268887873321,81.3676170818,0
2014-04-12 15:25:00,79.999232,0.0268887873321,77.0527417179,0
2014-04-12 15:30:00,79.999232,0.0268887873321,81.1859100955,0
2014-04-12 15:35:00,79.999232,0.0268887873321,81.085064641,0
2014-04-12 15:40:00,79.999232,0.0268887873321,83.0100969954,0
2014-04-12 15:45:00,79.999232,0.0268887873321,79.2054426552,0
2014-04-12 15:50:00,79.999232,0.0268887873321,77.9654164379,0
2014-04-12 15:55:00,79.999232,0.0268887873321,76.9609128591,0
2014-04-12 16:00:00,79.9998464,0.0268887873321,81.6339401171,0
2014-04-12 16:05:00,79.9998464,0.0268887873321,80.3330285378,0
2014-04-12 16:10:00,79.9998464,0.0268887873321,76.5711786739,0
2014-04-12 16:15:00,79.9998464,0.0268887873321,81.645964087,0
2014-04-12 16:20:00,79.9998464,0.0268887873321,80.971017015,0
2014-04-12 16:25:00,79.9998464,0.0268887873321,77.3411735496,0
2014-04-12 16:30:00,79.9998464,0.0268887873321,79.9237602908,0
2014-04-12 16:35:00,79.9998464,0.0268887873321,76.2541514051,0
2014-04-12 16:40:00,79.9998464,0.0268887873321,77.6816828493,0
2014-04-12 16:45:00,79.9998464,0.0268887873321,79.9651561281,0
2014-04-12 16:50:00,79.9998464,0.0268887873321,81.3056769063,0
2014-04-12 16:55:00,79.9998464,0.0268887873321,78.9270233448,0
2014-04-12 17:00:00,79.99996928,0.0268887873321,80.5515449915,0
2014-04-12 17:05:00,79.99996928,0.0268887873321,81.5884481281,0
2014-04-12 17:10:00,79.99996928,0.0268887873321,79.3881575516,0
2014-04-12 17:15:00,79.99996928,0.0268887873321,75.4683041327,0
2014-04-12 17:20:00,79.99996928,0.0268887873321,78.4209243027,0
2014-04-12 17:25:00,79.99996928,0.0268887873321,79.3912635292,0
2014-04-12 17:30:00,79.99996928,0.0268887873321,80.07209703,0
2014-04-12 17:35:00,79.99996928,0.0268887873321,79.6069272292,0
2014-04-12 17:40:00,79.99996928,0.0268887873321,79.5507644682,0
2014-04-12 17:45:00,79.99996928,0.0268887873321,80.0837679961,0
2014-04-12 17:50:00,79.99996928,0.0268887873321,80.0383525143,0
2014-04-12 17:55:00,79.99996928,0.0268887873321,79.6695081891,0
2014-04-12 18:00:00,31.999993856,0.250034579921,11.5912305167,0
2014-04-12 18:05:00,31.999993856,0.250034579921,36.2081423812,0
2014-04-12 18:10:00,31.999993856,0.250034579921,33.3265043073,0
2014-04-12 18:15:00,31.999993856,0.250034579921,33.588871908,0
2014-04-12 18:20:00,31.999993856,0.250034579921,30.4266464176,0
2014-04-12 18:25:00,31.999993856,0.250034579921,29.77686828,0
2014-04-12 18:30:00,31.999993856,0.250034579921,35.2750176078,0
2014-04-12 18:35:00,31.999993856,0.250034579921,33.9891679069,0
2014-04-12 18:40:00,31.999993856,0.250034579921,30.8096002172,0
2014-04-12 18:45:00,31.999993856,0.250034579921,31.9166514276,0
2014-04-12 18:50:00,31.999993856,0.0268887873321,32.9274874082,0
2014-04-12 18:55:00,31.999993856,0.0268887873321,32.164679464,0
2014-04-12 19:00:00,22.3999987712,0.0268887873321,22.1330645473,0
2014-04-12 19:05:00,22.3999987712,0.0268887873321,23.9400604149,0
2014-04-12 19:10:00,22.3999987712,0.0268887873321,19.0395597124,0
2014-04-12 19:15:00,22.3999987712,0.0268887873321,23.6050788655,0
2014-04-12 19:20:00,22.3999987712,0.0266966639208,27.7194440123,0
2014-04-12 19:25:00,22.3999987712,0.0266966639208,24.3642232987,0
2014-04-12 19:30:00,22.3999987712,0.0266966639208,21.1575401493,0
2014-04-12 19:35:00,22.3999987712,0.0266966639208,23.4905065092,0
2014-04-12 19:40:00,22.3999987712,0.0266966639208,23.961041188,0
2014-04-12 19:45:00,22.3999987712,0.0266966639208,23.4892906367,0
2014-04-12 19:50:00,22.3999987712,0.0266966639208,20.3432197614,0
2014-04-12 19:55:00,22.3999987712,0.0266966639208,19.3683768742,0
2014-04-12 20:00:00,20.4799997542,0.0266966639208,22.962774837,0
2014-04-12 20:05:00,20.4799997542,0.0266966639208,20.8349327522,0
2014-04-12 20:10:00,20.4799997542,0.0266966639208,23.1942240335,0
2014-04-12 20:15:00,20.4799997542,0.0266966639208,19.5462159232,0
2014-04-12 20:20:00,20.4799997542,0.0266966639208,20.5265934395,0
2014-04-12 20:25:00,20.4799997542,0.0266966639208,20.5138727568,0
2014-04-12 20:30:00,20.4799997542,0.0266966639208,19.1194921626,0
2014-04-12 20:35:00,20.4799997542,0.0266966639208,18.1768951527,0
2014-04-12 20:40:00,20.4799997542,0.0266966639208,24.2204900741,0
2014-04-12 20:45:00,20.4799997542,0.0266966639208,17.7028583397,0
2014-04-12 20:50:00,20.4799997542,0.0266966639208,16.8383678278,0
2014-04-12 20:55:00,20.4799997542,0.0266966639208,22.9012197538,0
2014-04-12 21:00:00,20.0959999508,0.0266966639208,22.1235900388,0
2014-04-12 21:05:00,20.0959999508,0.0266966639208,21.6145703456,0
2014-04-12 21:10:00,20.0959999508,0.0266966639208,21.0763070074,0
2014-04-12 21:15:00,20.0959999508,0.0266966639208,23.6701934052,0
2014-04-12 21:20:00,20.0959999508,0.0266966639208,19.6457041021,0
2014-04-12 21:25:00,20.0959999508,0.0266966639208,19.47208063,0
2014-04-12 21:30:00,20.0959999508,0.0266966639208,21.5916441484,0
2014-04-12 21:35:00,20.0959999508,0.0266966639208,16.1173532938,0
2014-04-12 21:40:00,20.0959999508,0.0266966639208,20.9054106343,0
2014-04-12 21:45:00,20.0959999508,0.0266966639208,17.7666949218,0
2014-04-12 21:50:00,20.0959999508,0.0266966639208,21.675514943,0
2014-04-12 21:55:00,20.0959999508,0.0266966639208,15.6148496619,0
2014-04-12 22:00:00,20.0191999902,0.0266966639208,16.1336046594,0
2014-04-12 22:05:00,20.0191999902,0.0266966639208,16.7379747444,0
2014-04-12 22:10:00,20.0191999902,0.0266966639208,22.8507957241,0
2014-04-12 22:15:00,20.0191999902,0.0266966639208,21.8277647385,0
2014-04-12 22:20:00,20.0191999902,0.0266966639208,20.4278247187,0
2014-04-12 22:25:00,20.0191999902,0.0266966639208,19.4442667815,0
2014-04-12 22:30:00,20.0191999902,0.0266966639208,18.3180835589,0
2014-04-12 22:35:00,20.0191999902,0.0266966639208,24.3009744952,0
2014-04-12 22:40:00,20.0191999902,0.0266966639208,17.6846419176,0
2014-04-12 22:45:00,20.0191999902,0.0266966639208,18.6099216095,0
2014-04-12 22:50:00,20.0191999902,0.0266966639208,21.8688228503,0
2014-04-12 22:55:00,20.0191999902,0.0266966639208,21.8862512448,0
2014-04-12 23:00:00,20.003839998,0.0266966639208,21.9285729441,0
2014-04-12 23:05:00,20.003839998,0.0266966639208,17.6467639857,0
2014-04-12 23:10:00,20.003839998,0.0266966639208,16.8077572475,0
2014-04-12 23:15:00,20.003839998,0.0266966639208,18.8495165905,0
2014-04-12 23:20:00,20.003839998,0.0266966639208,20.8140943199,0
2014-04-12 23:25:00,20.003839998,0.0266966639208,20.1280631092,0
2014-04-12 23:30:00,20.003839998,0.0266966639208,19.757810574,0
2014-04-12 23:35:00,20.003839998,0.0266966639208,19.9777523437,0
2014-04-12 23:40:00,20.003839998,0.0266966639208,19.9378862082,0
2014-04-12 23:45:00,20.003839998,0.0266966639208,21.0603262701,0
2014-04-12 23:50:00,20.003839998,0.0266966639208,20.526779555,0
2014-04-12 23:55:00,20.003839998,0.0266966639208,21.1187396339,0
2014-04-13 00:00:00,20.0,0.0266966639208,19.5666254343,0
2014-04-13 00:05:00,20.0,0.0266966639208,21.7835059983,0
2014-04-13 00:10:00,20.0,0.0266966639208,21.7299017483,0
2014-04-13 00:15:00,20.0,0.0266966639208,17.193270017,0
2014-04-13 00:20:00,20.0,0.0266966639208,18.1424466969,0
2014-04-13 00:25:00,20.0,0.0266966639208,22.7365189233,0
2014-04-13 00:30:00,20.0,0.0266966639208,19.6218243805,0
2014-04-13 00:35:00,20.0,0.0266966639208,20.1864705765,0
2014-04-13 00:40:00,20.0,0.0266966639208,17.4046858051,0
2014-04-13 00:45:00,20.0,0.0266966639208,20.5611100179,0
2014-04-13 00:50:00,20.0,0.0266966639208,20.8342828857,0
2014-04-13 00:55:00,20.0,0.0266966639208,22.5984605316,0
2014-04-13 01:00:00,20.0,0.0266966639208,17.7507846409,0
2014-04-13 01:05:00,20.0,0.0266966639208,20.0119813121,0
2014-04-13 01:10:00,20.0,0.0266966639208,21.2304657585,0
2014-04-13 01:15:00,20.0,0.0266966639208,15.6545663538,0
2014-04-13 01:20:00,20.0,0.0266966639208,17.4745916217,0
2014-04-13 01:25:00,20.0,0.0266966639208,21.6323302605,0
2014-04-13 01:30:00,20.0,0.0266966639208,18.3004039996,0
2014-04-13 01:35:00,20.0,0.0266966639208,23.0303642102,0
2014-04-13 01:40:00,20.0,0.0266966639208,21.6447859439,0
2014-04-13 01:45:00,20.0,0.0266966639208,19.2029799474,0
2014-04-13 01:50:00,20.0,0.0266966639208,17.2008573262,0
2014-04-13 01:55:00,20.0,0.0266966639208,19.3165175023,0
2014-04-13 02:00:00,20.0,0.0266966639208,19.4236812647,0
2014-04-13 02:05:00,20.0,0.0266966639208,19.1314753145,0
2014-04-13 02:10:00,20.0,0.0266966639208,21.5477065701,0
2014-04-13 02:15:00,20.0,0.0266966639208,24.7458562425,0
2014-04-13 02:20:00,20.0,0.0266966639208,21.5111785743,0
2014-04-13 02:25:00,20.0,0.0266966639208,20.9833776495,0
2014-04-13 02:30:00,20.0,0.0266966639208,20.031275167,0
2014-04-13 02:35:00,20.0,0.0266966639208,20.7569346075,0
2014-04-13 02:40:00,20.0,0.0266966639208,20.4040940383,0
2014-04-13 02:45:00,20.0,0.0266966639208,19.5204518871,0
2014-04-13 02:50:00,20.0,0.0266966639208,19.5536513538,0
2014-04-13 02:55:00,20.0,0.0266966639208,19.8964872622,0
2014-04-13 03:00:00,20.0,0.0266966639208,19.8446225064,0
2014-04-13 03:05:00,20.0,0.0266966639208,19.4852029422,0
2014-04-13 03:10:00,20.0,0.0266966639208,19.8630343991,0
2014-04-13 03:15:00,20.0,0.0266966639208,20.7271128053,0
2014-04-13 03:20:00,20.0,0.0266966639208,20.2442418433,0
2014-04-13 03:25:00,20.0,0.0266966639208,20.1893738801,0
2014-04-13 03:30:00,20.0,0.0266966639208,20.0175744863,0
2014-04-13 03:35:00,20.0,0.0266966639208,20.1489617398,0
2014-04-13 03:40:00,20.0,0.0267988873637,20.074280378,0
2014-04-13 03:45:00,20.0,0.0267988873637,19.8956560141,0
2014-04-13 03:50:00,20.0,0.0267988873637,19.9091555932,0
2014-04-13 03:55:00,20.0,0.0267988873637,19.9765851643,0
2014-04-13 04:00:00,20.0,0.0267988873637,19.9678990024,0
2014-04-13 04:05:00,20.0,0.0267988873637,19.8878175152,0
2014-04-13 04:10:00,20.0,0.0267988873637,19.9508250267,0
2014-04-13 04:15:00,20.0,0.0267988873637,20.1416068541,0
2014-04-13 04:20:00,20.0,0.0267988873637,20.0662306979,0
2014-04-13 04:25:00,20.0,0.0267988873637,20.0448219079,0
2014-04-13 04:30:00,20.0,0.0267988873637,20.0015565443,0
2014-04-13 04:35:00,20.0,0.0267988873637,20.0198980179,0
2014-04-13 04:40:00,20.0,0.0267988873637,20.0011466376,0
2014-04-13 04:45:00,20.0,0.0267988873637,19.9618606435,0
2014-04-13 04:50:00,20.0,0.0267988873637,19.9618396125,0
2014-04-13 04:55:00,20.0,0.0267988873637,19.972904566,0
2014-04-13 05:00:00,20.0,0.0267988873637,19.971647215,0
2014-04-13 05:05:00,20.0,0.0267988873637,19.9534127119,0
2014-04-13 05:10:00,20.0,0.0267988873637,19.9620439203,0
2014-04-13 05:15:00,20.0,0.0267988873637,19.9921916618,0
2014-04-13 05:20:00,20.0,0.0267988873637,20.0159959544,0
2014-04-13 05:25:00,20.0,0.0267988873637,20.0113048449,0
2014-04-13 05:30:00,20.0,0.0267988873637,20.0096498268,0
2014-04-13 05:35:00,20.0,0.0267988873637,20.0171205364,0
2014-04-13 05:40:00,20.0,0.0267988873637,20.0175822397,0
2014-04-13 05:45:00,20.0,0.0267988873637,20.0160196579,0
2014-04-13 05:50:00,20.0,0.0267988873637,20.0100927567,0
2014-04-13 05:55:00,20.0,0.0267988873637,20.0114271215,0
2014-04-13 06:00:00,20.0,0.0267988873637,20.0138740551,0
2014-04-13 06:05:00,20.0,0.0267988873637,20.0069901746,0
2014-04-13 06:10:00,20.0,0.0267988873637,20.0039734447,0
2014-04-13 06:15:00,20.0,0.0267988873637,20.0116522093,0
2014-04-13 06:20:00,20.0,0.0267988873637,20.0120092083,0
2014-04-13 06:25:00,20.0,0.0267988873637,20.0104920475,0
2014-04-13 06:30:00,20.0,0.0267988873637,20.0071081308,0
2014-04-13 06:35:00,20.0,0.0267988873637,20.005267954,0
2014-04-13 06:40:00,20.0,0.0267988873637,20.0011404586,0
2014-04-13 06:45:00,20.0,0.0267988873637,19.9993390595,0
2014-04-13 06:50:00,20.0,0.0267988873637,20.0018938541,0
2014-04-13 06:55:00,20.0,0.0267988873637,20.0058440833,0
2014-04-13 07:00:00,20.0,0.0267988873637,20.0095458552,0
2014-04-13 07:05:00,20.0,0.0267988873637,20.0068134008,0
2014-04-13 07:10:00,20.0,0.0267988873637,20.0058592799,0
2014-04-13 07:15:00,20.0,0.0267988873637,20.0099614863,0
2014-04-13 07:20:00,20.0,0.0267988873637,20.0075349208,0
2014-04-13 07:25:00,20.0,0.0267988873637,20.0091573264,0
2014-04-13 07:30:00,20.0,0.0267988873637,20.009402622,0
2014-04-13 07:35:00,20.0,0.0267988873637,20.0059584838,0
2014-04-13 07:40:00,20.0,0.0267988873637,20.0028730385,0
2014-04-13 07:45:00,20.0,0.0267988873637,19.9987062477,0
2014-04-13 07:50:00,20.0,0.0267988873637,19.9996980128,0
2014-04-13 07:55:00,20.0,0.0267988873637,20.0054896531,0
2014-04-13 08:00:00,20.0,0.0267988873637,20.0037067526,0
2014-04-13 08:05:00,20.0,0.0267988873637,20.0071479004,0
2014-04-13 08:10:00,20.0,0.0267988873637,20.0089282943,0
2014-04-13 08:15:00,20.0,0.0267988873637,20.0049214851,0
2014-04-13 08:20:00,20.0,0.0267988873637,20.0030075339,0
2014-04-13 08:25:00,20.0,0.0267988873637,19.9996745461,0
2014-04-13 08:30:00,20.0,0.0267988873637,19.9990100559,0
2014-04-13 08:35:00,20.0,0.0267988873637,19.9993286384,0
2014-04-13 08:40:00,20.0,0.0267988873637,20.0010312901,0
2014-04-13 08:45:00,20.0,0.0267988873637,20.0045571242,0
2014-04-13 08:50:00,20.0,0.0267988873637,20.0041370873,0
2014-04-13 08:55:00,20.0,0.0267988873637,20.0061066182,0
2014-04-13 09:00:00,68.0,0.0267988873637,97.5243740787,0
2014-04-13 09:05:00,68.0,0.0267988873637,64.6168372825,0
2014-04-13 09:10:00,68.0,0.0267988873637,66.2549718204,0
2014-04-13 09:15:00,68.0,0.0267988873637,65.2276918921,0
2014-04-13 09:20:00,68.0,0.0267988873637,68.4663271742,0
2014-04-13 09:25:00,68.0,0.0267988873637,70.6049061096,0
2014-04-13 09:30:00,68.0,0.0267988873637,65.5175603992,0
2014-04-13 09:35:00,68.0,0.0267988873637,65.0355742404,0
2014-04-13 09:40:00,68.0,0.0267988873637,69.6617255553,0
2014-04-13 09:45:00,68.0,0.0267988873637,68.5511354052,0
2014-04-13 09:50:00,68.0,0.0267988873637,68.8781135945,0
2014-04-13 09:55:00,68.0,0.0267988873637,68.0015511329,0
2014-04-13 10:00:00,77.6,0.0267988873637,84.2725529636,0
2014-04-13 10:05:00,77.6,0.0267988873637,81.1797036788,0
2014-04-13 10:10:00,77.6,0.0267988873637,82.8794313024,0
2014-04-13 10:15:00,77.6,0.0267988873637,78.3430234548,0
2014-04-13 10:20:00,77.6,0.0267988873637,74.2366215038,0
2014-04-13 10:25:00,77.6,0.0267988873637,77.7818800848,0
2014-04-13 10:30:00,77.6,0.0267988873637,79.1639325375,0
2014-04-13 10:35:00,77.6,0.0267988873637,78.0667818527,0
2014-04-13 10:40:00,77.6,0.0267988873637,78.4185567049,0
2014-04-13 10:45:00,77.6,0.0267988873637,76.7547400309,0
2014-04-13 10:50:00,77.6,0.0267988873637,79.8045248477,0
2014-04-13 10:55:00,77.6,0.0267988873637,79.3523360918,0
2014-04-13 11:00:00,79.52,0.0267988873637,77.6857109394,0
2014-04-13 11:05:00,79.52,0.0267988873637,78.8849817491,0
2014-04-13 11:10:00,79.52,0.0267988873637,76.5275833811,0
2014-04-13 11:15:00,79.52,0.0267988873637,81.610110917,0
2014-04-13 11:20:00,79.52,0.0267988873637,80.9506878299,0
2014-04-13 11:25:00,79.52,0.0267988873637,82.0645091983,0
2014-04-13 11:30:00,79.52,0.0267988873637,81.508633182,0
2014-04-13 11:35:00,79.52,0.0267988873637,81.6307946714,0
2014-04-13 11:40:00,79.52,0.0267988873637,76.8901219465,0
2014-04-13 11:45:00,79.52,0.0267988873637,83.3826630631,0
2014-04-13 11:50:00,79.52,0.0267988873637,84.6981039368,0
2014-04-13 11:55:00,79.52,0.0267988873637,77.7062923502,0
2014-04-13 12:00:00,79.904,0.0268951610753,79.6035886425,0
2014-04-13 12:05:00,79.904,0.0268951610753,79.4410239593,0
2014-04-13 12:10:00,79.904,0.0268951610753,81.2922361062,0
2014-04-13 12:15:00,79.904,0.0268951610753,79.9338571614,0
2014-04-13 12:20:00,79.904,0.0268951610753,82.096215278,0
2014-04-13 12:25:00,79.904,0.0268951610753,81.7458356313,0
2014-04-13 12:30:00,79.904,0.0268951610753,78.1259143698,0
2014-04-13 12:35:00,79.904,0.0268951610753,82.0965119463,0
2014-04-13 12:40:00,79.904,0.0268951610753,78.5796775591,0
2014-04-13 12:45:00,79.904,0.0268951610753,79.5467785711,0
2014-04-13 12:50:00,79.904,0.0268951610753,77.6948070942,0
2014-04-13 12:55:00,79.904,0.0268951610753,83.1402420358,0
2014-04-13 13:00:00,79.9808,0.0268951610753,81.2820670144,0
2014-04-13 13:05:00,79.9808,0.0268951610753,81.8591453657,0
2014-04-13 13:10:00,79.9808,0.0268951610753,76.2206938494,0
2014-04-13 13:15:00,79.9808,0.0268951610753,79.3543583327,0
2014-04-13 13:20:00,79.9808,0.0268951610753,79.1058159411,0
2014-04-13 13:25:00,79.9808,0.0268951610753,79.0530492843,0
2014-04-13 13:30:00,79.9808,0.0268951610753,78.9656425692,0
2014-04-13 13:35:00,79.9808,0.0268951610753,76.4862496124,0
2014-04-13 13:40:00,79.9808,0.0268951610753,81.3959432988,0
2014-04-13 13:45:00,79.9808,0.0268951610753,81.422133679,0
