timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-08 15:22:53,63,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 15:27:53,61,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 15:32:53,60,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 15:37:53,58,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 15:42:53,76,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 15:47:53,55,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 15:52:53,80,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 15:57:53,120,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 16:02:53,128,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 16:07:53,127,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 16:12:53,137,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 16:17:53,112,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 16:22:53,86,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 16:27:53,155,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 16:32:53,179,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 16:37:53,159,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 16:42:53,71,0.0280570677374,1,0.0,0.0,0.0
2015-04-08 16:47:53,79,0.0280570677374,1,0.0,0.0,0.0
2015-04-08 16:52:53,70,0.0280570677374,1,0.0,0.0,0.0
2015-04-08 16:57:53,70,0.0280570677374,1,0.0,0.0,0.0
2015-04-08 17:02:53,71,0.0280570677374,1,0.0,0.0,0.0
2015-04-08 17:07:53,75,0.0280570677374,1,0.0,0.0,0.0
2015-04-08 17:12:53,72,0.0280570677374,1,0.0,0.0,0.0
2015-04-08 17:17:53,44,0.0280570677374,1,0.0,0.0,0.0
2015-04-08 17:22:53,38,0.0280570677374,1,0.0,0.0,0.0
2015-04-08 17:27:53,45,0.0280570677374,1,0.0,0.0,0.0
2015-04-08 17:32:53,46,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 17:37:53,140,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 17:42:53,61,0.0280570715575,1,0.0,0.0,0.0
2015-04-08 17:47:53,77,0.0280570715575,1,0.0,0.0,0.0
2015-04-08 17:52:53,66,0.0280570715575,1,0.0,0.0,0.0
2015-04-08 17:57:53,87,0.0280570715575,1,0.0,0.0,0.0
2015-04-08 18:02:53,65,0.0280570715575,1,0.0,0.0,0.0
2015-04-08 18:07:53,98,0.0280570715575,1,0.0,0.0,0.0
2015-04-08 18:12:53,108,0.0280570715575,1,0.0,0.0,0.0
2015-04-08 18:17:53,57,0.0280571015306,1,0.0,0.0,0.0
2015-04-08 18:22:53,62,0.0280571015306,1,0.0,0.0,0.0
2015-04-08 18:27:53,56,0.0280571015306,1,0.0,0.0,0.0
2015-04-08 18:32:53,65,0.0280570850658,1,0.0,0.0,0.0
2015-04-08 18:37:53,80,0.0280570850658,1,0.0,0.0,0.0
2015-04-08 18:42:53,80,0.0280570850658,1,0.0,0.0,0.0
2015-04-08 18:47:53,68,0.0280570850658,1,0.0,0.0,0.0
2015-04-08 18:52:53,62,0.0280570850658,1,0.0,0.0,0.0
2015-04-08 18:57:53,56,0.0280570850658,1,0.0,0.0,0.0
2015-04-08 19:02:53,90,0.0280570850658,1,0.0,0.0,0.0
2015-04-08 19:07:53,59,0.0280570991111,1,0.0,0.0,0.0
2015-04-08 19:12:53,87,0.0280570991111,1,0.0,0.0,0.0
2015-04-08 19:17:53,66,0.0280570991111,1,0.0,0.0,0.0
2015-04-08 19:22:53,75,0.0280570991111,1,0.0,0.0,0.0
2015-04-08 19:27:53,76,0.0280570991111,1,0.0,0.0,0.0
2015-04-08 19:32:53,68,0.0280570991111,1,0.0,0.0,0.0
2015-04-08 19:37:53,45,0.0280570991111,1,0.0,0.0,0.0
2015-04-08 19:42:53,39,0.0280570991111,1,0.0,0.0,0.0
2015-04-08 19:47:53,56,0.0280570991111,1,0.0,0.0,0.0
2015-04-08 19:52:53,38,0.0280570991111,1,0.0,0.0,0.0
2015-04-08 19:57:53,77,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 20:02:53,83,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 20:07:53,59,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 20:12:53,52,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 20:17:53,46,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 20:22:53,39,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 20:27:53,61,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 20:32:53,72,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 20:37:53,64,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 20:42:53,70,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 20:47:53,60,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 20:52:53,63,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 20:57:53,60,0.0280570550926,1,0.0,0.0,0.0
2015-04-08 21:02:53,56,0.0280570543206,1,0.0,0.0,0.0
2015-04-08 21:07:53,64,0.0280570543206,1,0.0,0.0,0.0
2015-04-08 21:12:53,58,0.0280570543206,1,0.0,0.0,0.0
2015-04-08 21:17:53,81,0.0280570543206,1,0.0,0.0,0.0
2015-04-08 21:22:53,81,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 21:27:53,67,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 21:32:53,92,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 21:37:53,82,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 21:42:53,77,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 21:47:53,57,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 21:52:53,64,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 21:57:53,114,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 22:02:53,49,0.0280570862688,0,0.0,0.0,0.0
2015-04-08 22:07:53,44,0.0280570862688,0,0.0,0.0,0.0
2015-04-08 22:12:53,60,0.0280570862688,0,0.0,0.0,0.0
2015-04-08 22:17:53,48,0.0280570862688,0,0.0,0.0,0.0
2015-04-08 22:22:53,53,0.0280570862688,0,0.0,0.0,0.0
2015-04-08 22:27:53,59,0.0280570862688,0,0.0,0.0,0.0
2015-04-08 22:32:53,51,0.0280570862688,0,0.0,0.0,0.0
2015-04-08 22:37:53,50,0.0280570862688,0,0.0,0.0,0.0
2015-04-08 22:42:53,35,0.0280570862688,0,0.0,0.0,0.0
2015-04-08 22:47:53,51,0.0280570862688,0,0.0,0.0,0.0
2015-04-08 22:52:53,62,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 22:57:53,55,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 23:02:53,43,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 23:07:53,49,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 23:12:53,44,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 23:17:53,48,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 23:22:53,67,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 23:27:53,60,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 23:32:53,41,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 23:37:53,66,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 23:42:53,106,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 23:47:53,97,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 23:52:53,72,0.0280570543206,0,0.0,0.0,0.0
2015-04-08 23:57:53,66,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 00:02:53,76,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 00:07:53,55,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 00:12:53,59,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 00:17:53,43,0.0280570687695,0,0.0,0.0,0.0
2015-04-09 00:22:53,59,0.0280570687695,0,0.0,0.0,0.0
2015-04-09 00:27:53,265,0.0280570687695,0,0.0,0.0,0.0
2015-04-09 00:32:53,170,0.0280570687695,0,0.0,0.0,0.0
2015-04-09 00:37:53,127,0.0280570687695,0,0.0,0.0,0.0
2015-04-09 00:42:53,148,0.0280570687695,0,0.0,0.0,0.0
2015-04-09 00:47:53,128,0.0280570687695,0,0.0,0.0,0.0
2015-04-09 00:52:53,126,0.0280570687695,0,0.0,0.0,0.0
2015-04-09 00:57:53,80,0.0280570687695,0,0.0,0.0,0.0
2015-04-09 01:02:53,67,0.0280570687695,0,0.0,0.0,0.0
2015-04-09 01:07:53,90,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 01:12:53,100,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 01:17:53,101,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 01:22:53,75,0.0280571026964,0,0.0,0.0,0.0
2015-04-09 01:27:53,66,0.0280571026964,0,0.0,0.0,0.0
2015-04-09 01:32:53,70,0.0280571026964,0,0.0,0.0,0.0
2015-04-09 01:37:53,76,0.0280571026964,0,0.0,0.0,0.0
2015-04-09 01:42:53,76,0.0280571026964,0,0.0,0.0,0.0
2015-04-09 01:47:53,85,0.0280571026964,0,0.0,0.0,0.0
2015-04-09 01:52:53,64,0.0280571069031,0,0.0,0.0,0.0
2015-04-09 01:57:53,54,0.0280571069031,0,0.0,0.0,0.0
2015-04-09 02:02:53,50,0.0280571069031,0,0.0,0.0,0.0
2015-04-09 02:07:53,38,0.0280572042837,0,0.0,0.0,0.0
2015-04-09 02:12:53,60,0.0280571559078,0,0.0,0.0,0.0
2015-04-09 02:17:53,50,0.0280571559078,0,0.0,0.0,0.0
2015-04-09 02:22:53,39,0.0280571559078,0,0.0,0.0,0.0
2015-04-09 02:27:53,81,0.0280571559078,0,0.0,0.0,0.0
2015-04-09 02:32:53,50,0.0280571559078,0,0.0,0.0,0.0
2015-04-09 02:37:53,56,0.0280571559078,0,0.0,0.0,0.0
2015-04-09 02:42:53,93,0.0280571517011,0,0.0,0.0,0.0
2015-04-09 02:47:53,70,0.0280571517011,0,0.0,0.0,0.0
2015-04-09 02:52:53,45,0.0280572136736,0,0.0,0.0,0.0
2015-04-09 02:57:53,62,0.028057116293,0,0.0,0.0,0.0
2015-04-09 03:02:53,59,0.028057116293,0,0.0,0.0,0.0
2015-04-09 03:07:53,60,0.028057116293,0,0.0,0.0,0.0
2015-04-09 03:12:53,55,0.028057116293,0,0.0,0.0,0.0
2015-04-09 03:17:53,56,0.028057116293,0,0.0,0.0,0.0
2015-04-09 03:22:53,57,0.028057116293,0,0.0,0.0,0.0
2015-04-09 03:27:53,53,0.028057116293,0,0.0,0.0,0.0
2015-04-09 03:32:53,58,0.028057116293,0,0.0,0.0,0.0
2015-04-09 03:37:53,76,0.028057116293,0,0.0,0.0,0.0
2015-04-09 03:42:53,67,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 03:47:53,37,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 03:52:53,53,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 03:57:53,41,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 04:02:53,47,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 04:07:53,340,0.0280570543206,0,0.0,0.0,0.0
2015-04-09 04:12:53,49,0.0280573844245,0,0.0,0.0,0.0
2015-04-09 04:17:53,34,0.0280573844245,0,0.0,0.0,0.0
2015-04-09 04:22:53,32,0.0280577658843,0,0.0,0.0,0.0
2015-04-09 04:27:53,47,0.0280577663342,0,0.0,0.0,0.0
2015-04-09 04:32:53,27,0.0280581542503,0,0.0,0.0,0.0
2015-04-09 04:37:53,35,0.0280581542503,0,0.0,0.0,0.0
2015-04-09 04:42:53,49,0.0280583446229,0,0.0,0.0,0.0
2015-04-09 04:47:53,42,0.0280583628654,0,0.0,0.0,0.0
2015-04-09 04:52:53,33,0.0280588926227,0,0.0,0.0,0.0
2015-04-09 04:57:53,33,0.0280588926227,0,0.0,0.0,0.0
2015-04-09 05:02:53,32,0.0280585625064,0,0.0,0.0,0.0
2015-04-09 05:07:53,106,0.0280585625064,0,0.0,0.0,0.0
2015-04-09 05:12:53,20,0.028059689023,0,0.0,0.0,0.0
2015-04-09 05:17:53,33,0.0280598309325,0,0.0,0.0,0.0
2015-04-09 05:22:53,28,0.0280594411479,0,0.0,0.0,0.0
2015-04-09 05:27:53,20,0.0280599431956,0,0.0,0.0,0.0
2015-04-09 05:32:53,26,0.0280597528154,0,0.0,0.0,0.0
2015-04-09 05:37:53,41,0.0280597345723,0,0.0,0.0,0.0
2015-04-09 05:42:53,37,0.0280592048039,0,0.0,0.0,0.0
2015-04-09 05:47:53,35,0.0280592048039,0,0.0,0.0,0.0
2015-04-09 05:52:53,22,0.0280599277408,0,0.0,0.0,0.0
2015-04-09 05:57:53,29,0.0280599277408,0,0.0,0.0,0.0
2015-04-09 06:02:53,31,0.0280584197479,0,0.0,0.0,0.0
2015-04-09 06:07:53,23,0.0280586259227,0,0.0,0.0,0.0
2015-04-09 06:12:53,39,0.0280586441953,0,0.0,0.0,0.0
2015-04-09 06:17:53,35,0.0280581421639,0,0.0,0.0,0.0
2015-04-09 06:22:53,25,0.0280581421639,0,0.0,0.0,0.0
2015-04-09 06:27:53,39,0.0280581421639,0,0.0,0.0,0.0
2015-04-09 06:32:53,32,0.0280581421639,0,0.0,0.0,0.0
2015-04-09 06:37:53,37,0.0280581421639,0,0.0,0.0,0.0
2015-04-09 06:42:53,25,0.028057419259,0,0.0,0.0,0.0
2015-04-09 06:47:53,20,0.0280575444886,0,0.0,0.0,0.0
2015-04-09 06:52:53,30,0.0280575444886,0,0.0,0.0,0.0
2015-04-09 06:57:53,45,0.0280571959688,0,0.0,0.0,0.0
2015-04-09 07:02:53,58,0.0280571776968,0,0.0,0.0,0.0
2015-04-09 07:07:53,40,0.0280571776968,0,0.0,0.0,0.0
2015-04-09 07:12:53,24,0.0280572419285,0,0.0,0.0,0.0
2015-04-09 07:17:53,37,0.0280572419285,0,0.0,0.0,0.0
2015-04-09 07:22:53,39,0.0280572419285,0,0.0,0.0,0.0
2015-04-09 07:27:53,96,0.0280572419285,0,0.0,0.0,0.0
2015-04-09 07:32:53,38,0.0280572819924,0,0.0,0.0,0.0
2015-04-09 07:37:53,29,0.0280572022662,0,0.0,0.0,0.0
2015-04-09 07:42:53,36,0.0280572022662,0,0.0,0.0,0.0
2015-04-09 07:47:53,18,0.0280572022662,0,0.0,0.0,0.0
2015-04-09 07:52:53,24,0.0280572022662,0,0.0,0.0,0.0
2015-04-09 07:57:53,27,0.0280572022662,0,0.0,0.0,0.0
2015-04-09 08:02:53,32,0.0280571380346,0,0.0,0.0,0.0
2015-04-09 08:07:53,47,0.0280571380346,0,0.0,0.0,0.0
2015-04-09 08:12:53,28,0.0280571380346,0,0.0,0.0,0.0
2015-04-09 08:17:53,24,0.0280571617472,0,0.0,0.0,0.0
2015-04-09 08:22:53,23,0.0280571216833,0,0.0,0.0,0.0
2015-04-09 08:27:53,31,0.0280570761809,0,0.0,0.0,0.0
2015-04-09 08:32:53,20,0.0280570761809,0,0.0,0.0,0.0
2015-04-09 08:37:53,28,0.0280570761809,0,0.0,0.0,0.0
2015-04-09 08:42:53,100,0.028057079415,0,0.0,0.0,0.0
2015-04-09 08:47:53,31,0.02805708429,0,0.0,0.0,0.0
2015-04-09 08:52:53,40,0.02805708429,0,0.0,0.0,0.0
2015-04-09 08:57:53,32,0.0280570864726,0,0.0,0.0,0.0
2015-04-09 09:02:53,42,0.0280570864726,0,0.0,0.0,0.0
2015-04-09 09:07:53,29,0.02805707404,0,0.0,0.0,0.0
2015-04-09 09:12:53,29,0.0280571363638,0,0.0,0.0,0.0
2015-04-09 09:17:53,46,0.0280571363638,0,0.0,0.0,0.0
2015-04-09 09:22:53,21,0.0280571363638,0,0.0,0.0,0.0
2015-04-09 09:27:53,32,0.0280571363638,0,0.0,0.0,0.0
2015-04-09 09:32:53,30,0.0280571331297,0,0.0,0.0,0.0
2015-04-09 09:37:53,29,0.0280571282547,0,0.0,0.0,0.0
2015-04-09 09:42:53,57,0.0280571282547,0,0.0,0.0,0.0
2015-04-09 09:47:53,47,0.0280571260721,0,0.0,0.0,0.0
2015-04-09 09:52:53,36,0.0280571260721,0,0.0,0.0,0.0
2015-04-09 09:57:53,75,0.0280571147921,0,0.0,0.0,0.0
2015-04-09 10:02:53,42,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 10:07:53,43,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 10:12:53,42,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 10:17:53,25,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 10:22:53,42,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 10:27:53,37,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 10:32:53,45,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 10:37:53,49,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 10:42:53,58,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 10:47:53,47,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 10:52:53,44,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 10:57:53,46,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 11:02:53,40,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 11:07:53,58,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 11:12:53,53,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 11:17:53,35,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 11:22:53,43,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 11:27:53,62,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 11:32:53,71,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 11:37:53,53,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 11:42:53,77,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 11:47:53,71,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 11:52:53,97,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 11:57:53,69,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 12:02:53,93,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 12:07:53,51,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 12:12:53,58,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 12:17:53,50,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 12:22:53,54,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 12:27:53,45,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 12:32:53,39,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 12:37:53,52,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 12:42:53,43,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 12:47:53,34,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 12:52:53,51,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 12:57:53,81,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 13:02:53,48,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 13:07:53,49,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 13:12:53,70,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 13:17:53,58,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 13:22:53,77,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 13:27:53,82,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 13:32:53,78,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 13:37:53,60,0.0280570524683,0,0.0,0.0,0.0
2015-04-09 13:42:53,63,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 13:47:53,45,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 13:52:53,66,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 13:57:53,71,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 14:02:53,73,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 14:07:53,82,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 14:12:53,64,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 14:17:53,63,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 14:22:53,64,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 14:27:53,74,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 14:32:53,86,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 14:37:53,84,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 14:42:53,80,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 14:47:53,54,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 14:52:53,61,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 14:57:53,81,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 15:02:53,57,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 15:07:53,61,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 15:12:53,61,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 15:17:53,75,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 15:22:53,61,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 15:27:53,56,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 15:32:53,35,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 15:37:53,61,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 15:42:53,63,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 15:47:53,55,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 15:52:53,73,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 15:57:53,66,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 16:02:53,67,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 16:07:53,82,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 16:12:53,98,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 16:17:53,111,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 16:22:53,75,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 16:27:53,91,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 16:32:53,74,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 16:37:53,66,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 16:42:53,68,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 16:47:53,74,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 16:52:53,100,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 16:57:53,88,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 17:02:53,96,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 17:07:53,63,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 17:12:53,48,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 17:17:53,70,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 17:22:53,41,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 17:27:53,58,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 17:32:53,59,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 17:37:53,38,0.0280570765777,0,0.0,0.0,0.0
2015-04-09 17:42:53,68,0.0280570765777,0,0.0,0.0,0.0
2015-04-09 17:47:53,54,0.0280570765777,0,0.0,0.0,0.0
2015-04-09 17:52:53,69,0.0280570765777,0,0.0,0.0,0.0
2015-04-09 17:57:53,62,0.0280570765777,0,0.0,0.0,0.0
2015-04-09 18:02:53,53,0.0280570765777,0,0.0,0.0,0.0
2015-04-09 18:07:53,55,0.0280570765777,0,0.0,0.0,0.0
2015-04-09 18:12:53,53,0.0280570765777,0,0.0,0.0,0.0
2015-04-09 18:17:53,60,0.0280570765777,0,0.0,0.0,0.0
2015-04-09 18:22:53,53,0.0280570765777,0,0.0,0.0,0.0
2015-04-09 18:27:53,52,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 18:32:53,65,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 18:37:53,76,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 18:42:53,191,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 18:47:53,281,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 18:52:53,150,0.028057076618,0,0.0,0.0,0.0
2015-04-09 18:57:53,144,0.028057076618,0,0.0,0.0,0.0
2015-04-09 19:02:53,116,0.028057076618,0,0.0,0.0,0.0
2015-04-09 19:07:53,98,0.028057076618,0,0.0,0.0,0.0
2015-04-09 19:12:53,67,0.0280571043554,0,0.0,0.0,0.0
2015-04-09 19:17:53,114,0.0280571043554,0,0.0,0.0,0.0
2015-04-09 19:22:53,106,0.0280571043554,0,0.0,0.0,0.0
2015-04-09 19:27:53,96,0.0280571043554,0,0.0,0.0,0.0
2015-04-09 19:32:53,84,0.0280571043554,0,0.0,0.0,0.0
2015-04-09 19:37:53,76,0.0280571043554,0,0.0,0.0,0.0
2015-04-09 19:42:53,70,0.028057076324,0,0.0,0.0,0.0
2015-04-09 19:47:53,96,0.028057076324,0,0.0,0.0,0.0
2015-04-09 19:52:53,90,0.028057076324,0,0.0,0.0,0.0
2015-04-09 19:57:53,91,0.028057076324,0,0.0,0.0,0.0
2015-04-09 20:02:53,58,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 20:07:53,140,0.0280570485866,0,0.0,0.0,0.0
2015-04-09 20:12:53,65,0.0280570963019,0,0.0,0.0,0.0
2015-04-09 20:17:53,49,0.0280570963019,0,0.0,0.0,0.0
2015-04-09 20:22:53,58,0.0280570963019,0,0.0,0.0,0.0
2015-04-09 20:27:53,97,0.0280570963019,0,0.0,0.0,0.0
2015-04-09 20:32:53,72,0.0280571562295,0,0.0,0.0,0.0
2015-04-09 20:37:53,90,0.0280571562295,0,0.0,0.0,0.0
2015-04-09 20:42:53,60,0.0280571562295,0,0.0,0.0,0.0
2015-04-09 20:47:53,79,0.0280571562295,0,0.0,0.0,0.0
2015-04-09 20:52:53,70,0.0280571562295,0,0.0,0.0,0.0
2015-04-09 20:57:53,78,0.0280571562295,0,0.0,0.0,0.0
2015-04-09 21:02:53,61,0.0280571661576,0,0.0,0.0,0.0
2015-04-09 21:07:53,79,0.0280571661576,0,0.0,0.0,0.0
2015-04-09 21:12:53,61,0.0280572290858,0,0.0,0.0,0.0
2015-04-09 21:17:53,73,0.0280572290858,0,0.0,0.0,0.0
2015-04-09 21:22:53,89,0.0280571691581,0,0.0,0.0,0.0
2015-04-09 21:27:53,86,0.0280571774693,0,0.0,0.0,0.0
2015-04-09 21:32:53,75,0.0280571774693,0,0.0,0.0,0.0
2015-04-09 21:37:53,83,0.0280571774693,0,0.0,0.0,0.0
2015-04-09 21:42:53,70,0.0280571774693,0,0.0,0.0,0.0
2015-04-09 21:47:53,92,0.0280571774693,0,0.0,0.0,0.0
2015-04-09 21:52:53,73,0.0280571198258,0,0.0,0.0,0.0
2015-04-09 21:57:53,69,0.0280571198258,0,0.0,0.0,0.0
2015-04-09 22:02:53,83,0.0280570565398,0,0.0,0.0,0.0
2015-04-09 22:07:53,80,0.0280570565398,0,0.0,0.0,0.0
2015-04-09 22:12:53,55,0.0280570565398,0,0.0,0.0,0.0
2015-04-09 22:17:53,79,0.0280570482286,0,0.0,0.0,0.0
2015-04-09 22:22:53,69,0.0280570482286,0,0.0,0.0,0.0
2015-04-09 22:27:53,51,0.0280570482286,0,0.0,0.0,0.0
2015-04-09 22:32:53,49,0.0280570482286,0,0.0,0.0,0.0
2015-04-09 22:37:53,54,0.0280570482286,0,0.0,0.0,0.0
2015-04-09 22:42:53,66,0.0280570482286,0,0.0,0.0,0.0
