timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 13:50:00,0.0,0.101216102277,0,0.0,0.0,0.0
2014-07-16 13:55:00,0.0,0.100882010563,0,0.0,0.0,0.0
2014-07-16 14:00:00,0.0,0.100917448606,0,0.0,0.0,0.0
2014-07-16 14:05:00,0.0,0.100332603096,0,0.0,0.0,0.0
2014-07-16 14:10:00,0.0,0.0998518309441,0,0.0,0.0,0.0
2014-07-16 14:15:00,0.0,0.0999577627011,0,0.0,0.0,0.0
2014-07-16 14:20:00,0.0,0.099835143173,0,0.0,0.0,0.0
2014-07-16 14:25:00,0.0,0.0999485746731,0,0.0,0.0,0.0
2014-07-16 14:30:00,0.0,0.0996069090613,0,0.0,0.0,0.0
2014-07-16 14:35:00,0.0,0.0996337916918,0,0.0,0.0,0.0
2014-07-16 14:40:00,0.0,0.099651803473,0,0.0,0.0,0.0
2014-07-16 14:45:00,0.0,0.0996887739978,0,0.0,0.0,0.0
2014-07-16 14:50:00,0.0,0.0996866962914,0,0.0,0.0,0.0
2014-07-16 14:55:00,0.0,0.0996622620006,0,0.0,0.0,0.0
2014-07-16 15:00:00,0.0,0.0997235654462,0,0.0,0.0,0.0
2014-07-16 15:05:00,0.0,0.0996748793661,0,0.0,0.0,0.0
2014-07-16 15:10:00,0.0,0.0997070183607,0,0.0,0.0,0.0
2014-07-16 15:15:00,0.0,0.099620107461,0,0.0,0.0,0.0
2014-07-16 15:20:00,0.0,0.0997022420682,0,0.0,0.0,0.0
2014-07-16 15:25:00,0.0,0.0997146623293,0,0.0,0.0,0.0
2014-07-16 15:30:00,0.0,0.0996430085847,0,0.0,0.0,0.0
2014-07-16 15:35:00,0.0,0.0996454071483,0,0.0,0.0,0.0
2014-07-16 15:40:00,0.0,0.0996314977968,0,0.0,0.0,0.0
2014-07-16 15:45:00,0.0,0.0996774010939,0,0.0,0.0,0.0
2014-07-16 15:50:00,0.0,0.0997123901507,0,0.0,0.0,0.0
2014-07-16 15:55:00,0.0,0.0996700991557,0,0.0,0.0,0.0
2014-07-16 16:00:00,0.0,0.0996253148887,0,0.0,0.0,0.0
2014-07-16 16:05:00,0.0,0.0996291922858,0,0.0,0.0,0.0
2014-07-16 16:10:00,0.0,0.0996318747615,0,0.0,0.0,0.0
2014-07-16 16:15:00,0.0,0.0996521378799,0,0.0,0.0,0.0
2014-07-16 16:20:00,0.0,0.0996407774103,0,0.0,0.0,0.0
2014-07-16 16:25:00,0.0,0.0996264034877,0,0.0,0.0,0.0
2014-07-16 16:30:00,0.0,0.0995871073164,0,0.0,0.0,0.0
2014-07-16 16:35:00,0.0,0.099531388023,0,0.0,0.0,0.0
2014-07-16 16:40:00,0.0,0.0994957012593,0,0.0,0.0,0.0
2014-07-16 16:45:00,0.0,0.0994948847541,0,0.0,0.0,0.0
2014-07-16 16:50:00,0.0,0.0995042380381,0,0.0,0.0,0.0
2014-07-16 16:55:00,0.0,0.0994871566329,0,0.0,0.0,0.0
2014-07-16 17:00:00,0.0,0.0994462117671,0,0.0,0.0,0.0
2014-07-16 17:05:00,0.0,0.0994425189011,0,0.0,0.0,0.0
2014-07-16 17:10:00,0.0,0.0994432021264,0,0.0,0.0,0.0
2014-07-16 17:15:00,0.0,0.0994370626734,0,0.0,0.0,0.0
2014-07-16 17:20:00,0.0,0.0994407056863,0,0.0,0.0,0.0
2014-07-16 17:25:00,0.0,0.0994256644281,0,0.0,0.0,0.0
2014-07-16 17:30:00,0.0,0.0994270794035,0,0.0,0.0,0.0
2014-07-16 17:35:00,0.0,0.0994207838116,0,0.0,0.0,0.0
2014-07-16 17:40:00,0.0,0.0993994603737,0,0.0,0.0,0.0
2014-07-16 17:45:00,0.0,0.0993974009419,0,0.0,0.0,0.0
2014-07-16 17:50:00,0.0,0.0787141330159,0,0.0,0.0,0.0
2014-07-16 17:55:00,0.0,0.0786991123517,0,0.0,0.0,0.0
2014-07-16 18:00:00,0.0,0.0786862384424,0,0.0,0.0,0.0
2014-07-16 18:05:00,0.0,0.0786774102284,0,0.0,0.0,0.0
2014-07-16 18:10:00,0.0,0.0786672203878,0,0.0,0.0,0.0
2014-07-16 18:15:00,0.0,0.0786598229051,0,0.0,0.0,0.0
2014-07-16 18:20:00,0.0,0.0786445741995,0,0.0,0.0,0.0
2014-07-16 18:25:00,0.0,0.0786316939911,0,0.0,0.0,0.0
2014-07-16 18:30:00,0.0,0.0786134987422,0,0.0,0.0,0.0
2014-07-16 18:35:00,0.0,0.0786078069572,0,0.0,0.0,0.0
2014-07-16 18:40:00,0.117964904,0.0640027960912,0,0.0,0.0,0.0
2014-07-16 18:45:00,0.0,0.0765088157682,0,0.0,0.0,0.0
2014-07-16 18:55:00,0.103039529,0.0621539878697,0,0.0,0.0,0.0
2014-07-16 19:05:00,0.065186977,0.0496732416389,0,0.0,0.0,0.0
2014-07-16 19:10:00,0.0,0.0615965272825,0,0.0,0.0,0.0
2014-07-16 19:20:00,0.0,0.0659543330938,0,0.0,0.0,0.0
2014-07-16 19:25:00,0.0,0.0540323144225,0,0.0,0.0,0.0
2014-07-16 19:30:00,0.0,0.0513717723296,0,0.0,0.0,0.0
2014-07-16 19:35:00,0.0,0.0534097903833,0,0.0,0.0,0.0
2014-07-16 19:40:00,0.0,0.0618748670658,0,0.0,0.0,0.0
2014-07-16 19:45:00,0.0,0.0845714554409,0,0.0,0.0,0.0
2014-07-16 19:50:00,0.0,0.069216228372,0,0.0,0.0,0.0
2014-07-16 19:55:00,0.0,0.0868307792347,0,0.0,0.0,0.0
2014-07-16 20:00:00,0.0,0.0987943716344,0,0.0,0.0,0.0
2014-07-16 20:05:00,0.0,0.084140732203,0,0.0,0.0,0.0
2014-07-16 20:10:00,0.0,0.0818637426981,0,0.0,0.0,0.0
2014-07-16 20:15:00,0.0,0.0876738311648,0,0.0,0.0,0.0
2014-07-16 20:20:00,0.0,0.085794008855,0,0.0,0.0,0.0
2014-07-16 20:25:00,0.0,0.0815501918566,0,0.0,0.0,0.0
2014-07-16 20:30:00,0.0,0.0765580029833,0,0.0,0.0,0.0
2014-07-16 20:35:00,0.0,0.0677446690674,0,0.0,0.0,0.0
2014-07-16 20:40:00,0.0,0.0658337103772,0,0.0,0.0,0.0
2014-07-16 20:45:00,0.0,0.0623225257778,0,0.0,0.0,0.0
2014-07-16 20:50:00,0.0,0.0656021708199,0,0.0,0.0,0.0
2014-07-16 20:55:00,0.0,0.0623164211327,0,0.0,0.0,0.0
2014-07-16 21:00:00,0.0,0.0582636429721,0,0.0,0.0,0.0
2014-07-16 21:05:00,0.0,0.0660267506037,0,0.0,0.0,0.0
2014-07-16 21:10:00,0.0,0.0726889186841,0,0.0,0.0,0.0
2014-07-16 21:15:00,0.0,0.0764026486681,0,0.0,0.0,0.0
2014-07-16 21:20:00,0.0,0.0736930378976,0,0.0,0.0,0.0
2014-07-16 21:25:00,0.0,0.0756845287763,0,0.0,0.0,0.0
2014-07-16 21:30:00,0.0,0.0790751648261,0,0.0,0.0,0.0
2014-07-16 21:35:00,0.0,0.0796567484745,0,0.0,0.0,0.0
2014-07-16 21:40:00,0.0,0.08295431456,0,0.0,0.0,0.0
2014-07-16 21:45:00,0.0,0.0850118737098,0,0.0,0.0,0.0
2014-07-16 21:50:00,0.0,0.0883962497126,0,0.0,0.0,0.0
2014-07-16 21:55:00,0.0,0.0884238401977,0,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,0.0846433339793,0,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,0.0822461911145,0,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,0.0797962514918,0,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,0.0785010077719,0,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,0.0786063067316,0,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,0.0804385217182,0,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,0.0779639929745,0,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,0.0781358567714,0,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,0.0771687188176,0,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,0.077094324389,0,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,0.0788874393651,0,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,0.0789655752387,0,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,0.0787757041328,0,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,0.0787797655793,0,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,0.079745133936,0,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,0.0792877978005,0,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,0.0796145490577,0,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,0.0797561544896,0,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,0.079690521751,0,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,0.0795048101197,0,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,0.0792718714875,0,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,0.0791171188959,0,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,0.079238215154,0,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,0.0796268814572,0,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,0.0795008776001,0,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,0.0794289987474,0,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,0.0795638377828,0,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,0.0795249218511,0,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,0.0794789376288,0,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,0.0794281784678,0,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,0.079457546664,0,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,0.0794850823321,0,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,0.0794426012301,0,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,0.0794176973454,0,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,0.0793674887772,0,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,0.0794311205507,0,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,0.0793463454096,0,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,0.0793054425778,0,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,0.0793075746266,0,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,0.0792691176947,0,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,0.0793033860043,0,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,0.0793403363027,0,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,0.079360490124,0,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,0.0793566451215,0,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,0.0793671156791,0,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,0.0793235148325,0,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0.0792966515204,0,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0.0792943114066,0,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0.0792817515512,0,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0.0792784607741,0,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0.0792764817058,0,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0.079254344413,0,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0.0792355017158,0,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0.0738925185286,0,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0.073899385963,0,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0.0738899265699,0,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0.0738984652782,0,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0.0738849422673,0,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0.073856288451,0,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0.0738555721356,0,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0.0738113414144,0,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0.0738057570062,0,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0.0737767931975,0,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0.0737826976797,0,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,0.0737572487775,0,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,0.0737665097376,0,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,0.073744650377,0,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,0.0737512068752,0,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,0.0737620676895,0,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,0.0737676088507,0,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,0.073778369523,0,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,0.073771161878,0,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,0.0737802317271,0,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,0.073780179964,0,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,0.0737813691739,0,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,0.0737780955842,0,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,0.0737728086611,0,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,0.0737631069901,0,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,0.0737555574719,0,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,0.0737489264642,0,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,0.073741981152,0,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,0.0737317800778,0,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,0.0737218796765,0,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,0.0737143580578,0,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,0.0737032819721,0,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,0.0736903817482,0,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,0.0736796301635,0,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,0.0736697353917,0,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,0.0736607691471,0,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,0.0736526206473,0,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,0.0736445027268,0,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,0.0736355621016,0,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,0.0736251258685,0,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,0.0736155471518,1,-1.0,-2.0,-1.0
2014-07-17 05:55:00,0.0,0.0736068279202,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,0.073597970198,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,0.073590412176,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,0.0735839273544,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,0.0739206852073,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,0.074091489598,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,0.0741670239231,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,0.074223330293,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,0.0742865739351,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,0.0743546435755,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,0.0744270662934,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,0.0745221184939,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,0.0746152713998,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,0.0747104302949,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,0.0744557129516,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,0.0743573670877,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,0.0743485556012,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,0.0743695163544,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,0.0743812977915,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,0.0743851644678,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,0.0743766330574,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,0.0743485345074,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,0.0743174406443,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,0.0742874520662,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,0.074256718587,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,0.0742469017019,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,0.0742276343585,1,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,0.0742040388345,1,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,0.0741864017949,1,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,0.0741712969123,1,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,0.0741527537994,1,0.0,0.0,0.0
2014-07-17 08:30:00,0.077423356,0.0599149398074,1,0.0,0.0,0.0
2014-07-17 08:35:00,0.098985658,0.0475923434219,1,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,0.109734049032,1,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,0.155357456075,1,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,0.24384203288,1,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,0.275424047812,1,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,0.35386350992,1,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,0.34790563321,1,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,0.511918529636,1,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,0.433350893016,1,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,0.324558237252,1,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,0.307308828471,1,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,0.207164915605,1,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,0.19441745437,1,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,0.129081623342,1,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,0.108506020334,1,0.0,0.0,0.0
2014-07-17 10:25:00,0.0,0.0381935143969,1,0.0,0.0,0.0
2014-07-17 10:30:00,0.0,0.0404781763992,1,0.0,0.0,0.0
2014-07-17 10:35:00,0.0,0.0393608704025,1,0.0,0.0,0.0
2014-07-17 10:40:00,0.0,0.0567565214764,1,0.0,0.0,0.0
2014-07-17 10:45:00,0.0,0.0663016921292,1,0.0,0.0,0.0
2014-07-17 10:50:00,0.0,0.077094100277,1,0.0,0.0,0.0
2014-07-17 10:55:00,0.0,0.0570151427454,1,0.0,0.0,0.0
2014-07-17 11:00:00,0.0,0.0602083492099,1,0.0,0.0,0.0
2014-07-17 11:05:00,0.0,0.0607677611577,1,0.0,0.0,0.0
2014-07-17 11:10:00,0.075698766,0.0550666959812,1,0.0,0.0,0.0
2014-07-17 11:15:00,0.0,0.0676645927348,1,0.0,0.0,0.0
2014-07-17 11:20:00,0.0,0.0614980552621,1,0.0,0.0,0.0
2014-07-17 11:25:00,0.0,0.0682389078237,1,0.0,0.0,0.0
2014-07-17 11:30:00,0.0,0.0594513112462,1,0.0,0.0,0.0
2014-07-17 11:35:00,0.0,0.0637401085079,1,0.0,0.0,0.0
2014-07-17 11:45:00,0.0,0.0576384531158,1,0.0,0.0,0.0
2014-07-17 11:50:00,0.0,0.0544934772182,1,0.0,0.0,0.0
2014-07-17 12:00:00,0.0,0.0536767836807,1,0.0,0.0,0.0
2014-07-17 12:05:00,0.0,0.0540846144092,1,0.0,0.0,0.0
2014-07-17 12:10:00,0.099804997,0.0540846144092,1,0.0,0.0,0.0
2014-07-17 12:15:00,0.154392838,0.0381159792827,1,0.0,0.0,0.0
2014-07-17 12:20:00,0.0,0.0590382333837,1,0.0,0.0,0.0
2014-07-17 12:25:00,0.0,0.0522400173248,1,0.0,0.0,0.0
2014-07-17 12:30:00,0.100179557,0.0428394155048,1,0.0,0.0,0.0
2014-07-17 12:35:00,0.096398302,0.0297565261514,1,0.0,0.0,0.0
2014-07-17 12:40:00,0.080038962,0.0254475301097,1,0.0,0.0,0.0
2014-07-17 12:45:00,0.145575047,0.020733414619,1,0.0,0.0,0.0
2014-07-17 12:50:00,0.079540943,0.0155181002824,1,0.0,0.0,0.0
2014-07-17 12:55:00,0.122484446,0.011018738555,1,0.0,0.0,0.0
2014-07-17 13:00:00,0.092316898,0.0110190372514,1,0.0,0.0,0.0
2014-07-17 13:05:00,0.181797504,0.0110190372514,1,0.0,0.0,0.0
2014-07-17 13:10:00,0.181043005,0.00435460546509,1,0.0,0.0,0.0
2014-07-17 13:15:00,0.167886972,0.0030917077116,1,0.0,0.0,0.0
2014-07-17 13:20:00,0.185409403,0.0030917077116,1,0.0,0.0,0.0
2014-07-17 13:25:00,0.160965562,0.00309170804184,1,0.0,0.0,0.0
2014-07-17 13:30:00,0.213152885,0.00309170804184,1,0.0,0.0,0.0
2014-07-17 16:30:00,0.256532192,0.00309170804184,1,0.0,0.0,0.0
2014-07-17 21:30:00,0.0,0.0133873886205,1,0.0,0.0,0.0
2014-07-18 03:30:00,0.0,0.0193588955366,1,0.0,0.0,0.0
2014-07-18 06:40:00,0.0,0.0310624382382,1,0.0,0.0,0.0
2014-07-18 06:45:00,0.0,0.0375657183377,1,0.0,0.0,0.0
2014-07-18 06:50:00,0.0,0.0458643800749,0,0.0,0.0,0.0
2014-07-18 06:55:00,0.075918346,0.0458645005264,0,0.0,0.0,0.0
2014-07-18 07:00:00,0.088902824,0.0458645005264,0,0.0,0.0,0.0
2014-07-18 07:05:00,0.0,0.0747569757032,0,0.0,0.0,0.0
2014-07-18 07:10:00,0.0,0.0903057429973,0,0.0,0.0,0.0
2014-07-18 07:15:00,0.0,0.105436014408,0,0.0,0.0,0.0
2014-07-18 07:20:00,0.0,0.0670997363136,0,0.0,0.0,0.0
2014-07-18 07:25:00,0.0,0.0651881092744,0,0.0,0.0,0.0
2014-07-18 08:35:00,0.076298019,0.0451499694003,0,0.0,0.0,0.0
2014-07-18 08:40:00,0.078025562,0.0377541249131,0,0.0,0.0,0.0
2014-07-18 08:45:00,0.129002392,0.0305146612152,0,0.0,0.0,0.0
2014-07-18 08:50:00,0.0,0.0548900741295,0,0.0,0.0,0.0
2014-07-18 08:55:00,0.0,0.058209821624,0,0.0,0.0,0.0
2014-07-18 09:00:00,0.0,0.0480633376864,0,0.0,0.0,0.0
2014-07-18 09:05:00,0.0,0.0387409748748,0,0.0,0.0,0.0
2014-07-18 09:10:00,0.0,0.0320541672857,0,0.0,0.0,0.0
2014-07-18 09:15:00,0.0,0.0301303702321,0,0.0,0.0,0.0
2014-07-18 09:20:00,0.0,0.0368350198525,0,0.0,0.0,0.0
2014-07-18 09:25:00,0.0,0.0521252666575,0,0.0,0.0,0.0
2014-07-18 09:30:00,0.0,0.0670218102056,0,0.0,0.0,0.0
2014-07-18 09:35:00,0.0,0.0906675192175,0,0.0,0.0,0.0
2014-07-18 09:40:00,0.0,0.0591217641479,0,0.0,0.0,0.0
2014-07-18 09:45:00,0.0,0.0629751964294,0,0.0,0.0,0.0
2014-07-18 09:50:00,0.0,0.0548096871705,0,0.0,0.0,0.0
2014-07-18 09:55:00,0.0,0.0672736982366,0,0.0,0.0,0.0
2014-07-18 10:00:00,0.0,0.0848457400988,0,0.0,0.0,0.0
2014-07-18 10:55:00,0.0,0.0860152843525,0,0.0,0.0,0.0
2014-07-18 11:00:00,0.0,0.0848004779842,0,0.0,0.0,0.0
2014-07-18 11:05:00,0.0,0.0678503165813,0,0.0,0.0,0.0
2014-07-18 11:10:00,0.0,0.0638889349831,0,0.0,0.0,0.0
2014-07-18 11:15:00,0.0,0.0573747732397,0,0.0,0.0,0.0
2014-07-18 11:20:00,0.0,0.0642485151572,0,0.0,0.0,0.0
2014-07-18 11:25:00,0.0,0.0715151754224,0,0.0,0.0,0.0
2014-07-18 11:30:00,0.0,0.0761048974929,0,0.0,0.0,0.0
2014-07-18 11:50:00,0.0,0.077100132597,0,0.0,0.0,0.0
2014-07-18 11:55:00,0.0,0.0728123974502,0,0.0,0.0,0.0
2014-07-18 12:00:00,0.0,0.0708126936787,0,0.0,0.0,0.0
2014-07-18 12:05:00,0.0,0.0600245856404,0,0.0,0.0,0.0
2014-07-18 12:10:00,0.0,0.0684344580269,0,0.0,0.0,0.0
2014-07-18 12:15:00,0.0,0.0675286081995,0,0.0,0.0,0.0
2014-07-18 12:20:00,0.0,0.0637972258045,0,0.0,0.0,0.0
2014-07-18 12:25:00,0.0,0.0655421865594,0,0.0,0.0,0.0
2014-07-18 12:30:00,0.0,0.0634667179147,0,0.0,0.0,0.0
2014-07-18 12:35:00,0.0,0.0618527945462,0,0.0,0.0,0.0
2014-07-18 12:40:00,0.0,0.0596490913422,0,0.0,0.0,0.0
2014-07-18 12:50:00,0.0,0.0598888695471,0,0.0,0.0,0.0
2014-07-18 12:55:00,0.0,0.0591923145589,0,0.0,0.0,0.0
2014-07-18 13:00:00,0.0,0.0604832209153,0,0.0,0.0,0.0
2014-07-18 13:05:00,0.0,0.0605975014593,0,0.0,0.0,0.0
2014-07-18 13:10:00,0.0,0.0617742613225,0,0.0,0.0,0.0
2014-07-18 13:30:00,0.0,0.0641248231618,0,0.0,0.0,0.0
2014-07-20 05:35:00,0.088370199,0.0524308144904,0,0.0,0.0,0.0
2014-07-20 05:40:00,0.078759973,0.0421961746702,0,0.0,0.0,0.0
2014-07-20 05:45:00,0.083010178,0.0332017378642,0,0.0,0.0,0.0
2014-07-20 05:50:00,0.088616947,0.0257073866005,0,0.0,0.0,0.0
2014-07-20 05:55:00,0.085390379,0.0189953766336,0,0.0,0.0,0.0
2014-07-20 06:00:00,0.083756364,0.0140620263225,0,0.0,0.0,0.0
2014-07-20 06:05:00,0.125853002,0.00988694481197,0,0.0,0.0,0.0
2014-07-20 06:10:00,0.086653279,0.00686134126199,0,0.0,0.0,0.0
2014-07-20 06:15:00,0.064589664,0.00472749863573,0,0.0,0.0,0.0
2014-07-20 06:20:00,0.081922395,0.00309150358041,0,0.0,0.0,0.0
2014-07-20 06:25:00,0.081532863,0.00309150358041,0,0.0,0.0,0.0
2014-07-20 06:30:00,0.079646328,0.00309147396925,0,0.0,0.0,0.0
2014-07-20 06:35:00,0.090795596,0.00309147045146,0,0.0,0.0,0.0
2014-07-20 06:40:00,0.075009891,0.00309150416528,0,0.0,0.0,0.0
2014-07-20 06:45:00,0.083280383,0.00285963136376,0,0.0,0.0,0.0
2014-07-20 06:50:00,0.067865371,0.00285964876194,0,0.0,0.0,0.0
2014-07-20 06:55:00,0.071016709,0.00285965486535,0,0.0,0.0,0.0
2014-07-20 07:00:00,0.065320139,0.00285966149456,0,0.0,0.0,0.0
2014-07-20 07:05:00,0.081546221,0.00285964295768,0,0.0,0.0,0.0
2014-07-20 07:10:00,0.083857194,0.00285964295768,0,0.0,0.0,0.0
2014-07-20 07:15:00,0.089255643,0.00285964295768,0,0.0,0.0,0.0
2014-07-20 07:20:00,0.06688303,0.00285973756265,0,0.0,0.0,0.0
