timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 00:47:53,22,0.0301029996659,12.5220990115,0,0.0,0.0,0.0
2015-02-28 00:52:53,104,0.0301029996659,23.3077740324,0,0.0,0.0,0.0
2015-02-28 00:57:53,18,0.0301029996659,140.191763799,0,0.0,0.0,0.0
2015-02-28 01:02:53,13,0.0301029996659,-6.89844390439,0,0.0,0.0,0.0
2015-02-28 01:07:53,16,0.0301029996659,1.99535990724,0,0.0,0.0,0.0
2015-02-28 01:12:53,14,0.0301029996659,11.7982012045,0,0.0,0.0,0.0
2015-02-28 01:17:53,20,0.0301029996659,9.40875278714,0,0.0,0.0,0.0
2015-02-28 01:22:53,17,0.0301029996659,20.3568810734,0,0.0,0.0,0.0
2015-02-28 01:27:53,25,0.0301029996659,16.588982104,0,0.0,0.0,0.0
2015-02-28 01:32:53,16,0.0301029996659,27.6075543227,0,0.0,0.0,0.0
2015-02-28 01:37:53,13,0.0301029996659,14.8652005599,0,0.0,0.0,0.0
2015-02-28 01:42:53,12,0.0301029996659,10.9618924988,0,0.0,0.0,0.0
2015-02-28 01:47:53,12,0.0301029996659,9.85429682004,0,0.0,0.0,0.0
2015-02-28 01:52:53,21,0.0301029996659,10.5694822159,0,0.0,0.0,0.0
2015-02-28 01:57:53,13,0.0301029996659,23.3050093626,0,0.0,0.0,0.0
2015-02-28 02:02:53,24,0.0301029996659,12.2068377955,0,0.0,0.0,0.0
2015-02-28 02:07:53,20,0.0301029996659,27.6270707524,0,0.0,0.0,0.0
2015-02-28 02:12:53,12,0.0301029996659,19.952895584,0,0.0,0.0,0.0
2015-02-28 02:17:53,12,0.0301029996659,8.3146248934,0,0.0,0.0,0.0
2015-02-28 02:22:53,13,0.0301029996659,10.4301526097,0,0.0,0.0,0.0
2015-02-28 02:27:53,15,0.0301029996659,12.6679644263,0,0.0,0.0,0.0
2015-02-28 02:32:53,12,0.0301029996659,16.2454832337,0,0.0,0.0,0.0
2015-02-28 02:37:53,16,0.0301029996659,12.3610845599,0,0.0,0.0,0.0
2015-02-28 02:42:53,13,0.0301029996659,18.3887017106,0,0.0,0.0,0.0
2015-02-28 02:47:53,15,0.0301029996659,12.664576862,0,0.0,0.0,0.0
2015-02-28 02:52:53,10,0.0301029996659,15.513547399,0,0.0,0.0,0.0
2015-02-28 02:57:53,16,0.0301029996659,6.33144366066,0,0.0,0.0,0.0
2015-02-28 03:02:53,14,0.0301029996659,16.2469661305,0,0.0,0.0,0.0
2015-02-28 03:07:53,12,0.0301029996659,12.771141999,0,0.0,0.0,0.0
2015-02-28 03:12:53,7,0.0301029996659,9.66685261383,0,0.0,0.0,0.0
2015-02-28 03:17:53,15,0.0301029996659,2.55778256683,0,0.0,0.0,0.0
2015-02-28 03:22:53,13,0.0301029996659,17.5013999761,0,0.0,0.0,0.0
2015-02-28 03:27:53,11,0.0301029996659,12.5210885537,0,0.0,0.0,0.0
2015-02-28 03:32:53,8,0.0301029996659,9.48806647146,0,0.0,0.0,0.0
2015-02-28 03:37:53,6,0.0301029996659,6.01830924982,0,0.0,0.0,0.0
2015-02-28 03:42:53,15,0.0301029996659,3.89976582469,0,0.0,0.0,0.0
2015-02-28 03:47:53,9,0.0301029996659,18.9337266101,0,0.0,0.0,0.0
2015-02-28 03:52:53,7,0.0301029996659,8.36909587563,0,0.0,0.0,0.0
2015-02-28 03:57:53,11,0.0301029996659,6.05393519511,0,0.0,0.0,0.0
2015-02-28 04:02:53,9,0.0301029996659,12.9666131405,0,0.0,0.0,0.0
2015-02-28 04:07:53,12,0.0301029996659,8.41111247375,0,0.0,0.0,0.0
2015-02-28 04:12:53,6,0.0301029996659,13.5385904066,0,0.0,0.0,0.0
2015-02-28 04:17:53,8,0.0301029996659,2.71565810844,0,0.0,0.0,0.0
2015-02-28 04:22:53,4,0.0301029996659,7.58838118044,0,0.0,0.0,0.0
2015-02-28 04:27:53,10,0.0301029996659,0.824762611635,0,0.0,0.0,0.0
2015-02-28 04:32:53,14,0.0301029996659,12.1612145855,0,0.0,0.0,0.0
2015-02-28 04:37:53,12,0.0301029996659,16.7324280549,0,0.0,0.0,0.0
2015-02-28 04:42:53,25,0.0301029996659,11.2755159253,0,0.0,0.0,0.0
2015-02-28 04:47:53,14,0.0301029996659,32.2273598136,0,0.0,0.0,0.0
2015-02-28 04:52:53,8,0.0301029996659,9.0677780401,0,0.0,0.0,0.0
2015-02-28 04:57:53,14,0.0301029996659,2.09607711082,0,0.0,0.0,0.0
2015-02-28 05:02:53,7,0.0301029996659,16.0745098149,0,0.0,0.0,0.0
2015-02-28 05:07:53,22,0.0301029996659,3.59128342047,0,0.0,0.0,0.0
2015-02-28 05:12:53,23,0.0301029996659,30.4114316391,0,0.0,0.0,0.0
2015-02-28 05:17:53,9,0.0301029996659,26.2896705275,0,0.0,0.0,0.0
2015-02-28 05:22:53,27,0.0301029996659,0.207675208621,0,0.0,0.0,0.0
2015-02-28 05:27:53,11,0.0301029996659,35.2641796504,0,0.0,0.0,0.0
2015-02-28 05:32:53,8,0.0301029996659,2.19772526329,0,0.0,0.0,0.0
2015-02-28 05:37:53,19,0.0301029996659,2.80160377769,0,0.0,0.0,0.0
2015-02-28 05:42:53,20,0.0301029996659,24.8825380648,0,0.0,0.0,0.0
2015-02-28 05:47:53,7,0.0301029996659,22.6987509224,0,0.0,0.0,0.0
2015-02-28 05:52:53,16,0.0301029996659,-1.02720044141,0,0.0,0.0,0.0
2015-02-28 05:57:53,9,0.0301029996659,18.5558008866,0,0.0,0.0,0.0
2015-02-28 06:02:53,15,0.0301029996659,4.96661342366,0,0.0,0.0,0.0
2015-02-28 06:07:53,10,0.0301029996659,17.4662888823,0,0.0,0.0,0.0
2015-02-28 06:12:53,20,0.0301029996659,7.22751795276,0,0.0,0.0,0.0
2015-02-28 06:17:53,9,0.0301029996659,25.4379692646,0,0.0,0.0,0.0
2015-02-28 06:22:53,11,0.0301029996659,3.03477986617,0,0.0,0.0,0.0
2015-02-28 06:27:53,8,0.0301029996659,10.1827997989,0,0.0,0.0,0.0
2015-02-28 06:32:53,17,0.0301029996659,5.39109583858,0,0.0,0.0,0.0
2015-02-28 06:37:53,32,0.0301029996659,21.9612449067,0,0.0,0.0,0.0
2015-02-28 06:42:53,4,0.0301029996659,43.0471613184,0,0.0,0.0,0.0
2015-02-28 06:47:53,7,0.0301029996659,-11.8113149592,0,0.0,0.0,0.0
2015-02-28 06:52:53,9,0.0301029996659,3.73716151273,0,0.0,0.0,0.0
2015-02-28 06:57:53,12,0.0301029996659,9.20845115372,0,0.0,0.0,0.0
2015-02-28 07:02:53,5,0.0301029996659,13.8182081861,0,0.0,0.0,0.0
2015-02-28 07:07:53,5,0.0301029996659,1.23725601001,0,0.0,0.0,0.0
2015-02-28 07:12:53,7,0.0301029996659,3.26679758191,0,0.0,0.0,0.0
2015-02-28 07:17:53,10,0.0301029996659,7.31798932429,0,0.0,0.0,0.0
2015-02-28 07:22:53,10,0.0301029996659,11.7404982448,0,0.0,0.0,0.0
2015-02-28 07:27:53,12,0.0301029996659,10.5672245736,0,0.0,0.0,0.0
2015-02-28 07:32:53,11,0.0301029996659,13.2659959211,0,0.0,0.0,0.0
2015-02-28 07:37:53,6,0.0301029996659,10.7244091217,0,0.0,0.0,0.0
2015-02-28 07:42:53,6,0.0301029996659,2.83514822043,0,0.0,0.0,0.0
2015-02-28 07:47:53,10,0.0301029996659,4.58164670778,0,0.0,0.0,0.0
2015-02-28 07:52:53,15,0.0301029996659,11.9642369613,0,0.0,0.0,0.0
2015-02-28 07:57:53,13,0.0301029996659,18.8861844079,0,0.0,0.0,0.0
2015-02-28 08:02:53,8,0.0301029996659,12.4995487313,0,0.0,0.0,0.0
2015-02-28 08:07:53,10,0.0301029996659,4.37241862583,0,0.0,0.0,0.0
2015-02-28 08:12:53,12,0.0301029996659,9.95498412877,0,0.0,0.0,0.0
2015-02-28 08:17:53,6,0.0301029996659,13.1571662446,0,0.0,0.0,0.0
2015-02-28 08:22:53,10,0.0301029996659,1.83611402578,0,0.0,0.0,0.0
2015-02-28 08:27:53,8,0.0301029996659,10.9292560956,0,0.0,0.0,0.0
2015-02-28 08:32:53,9,0.0301029996659,6.86673541218,0,0.0,0.0,0.0
2015-02-28 08:37:53,12,0.0301029996659,9.33407141475,0,0.0,0.0,0.0
2015-02-28 08:42:53,5,0.0301029996659,13.9473972421,0,0.0,0.0,0.0
2015-02-28 08:47:53,6,0.0301029996659,0.806402376919,0,0.0,0.0,0.0
2015-02-28 08:52:53,7,0.0301029996659,5.17720690188,0,0.0,0.0,0.0
2015-02-28 08:57:53,14,0.0301029996659,7.23622190474,0,0.0,0.0,0.0
2015-02-28 09:02:53,4,0.0301029996659,18.5820957126,0,0.0,0.0,0.0
2015-02-28 09:07:53,15,0.0301029996659,-0.572802013651,0,0.0,0.0,0.0
2015-02-28 09:12:53,21,0.0301029996659,20.6506317037,0,0.0,0.0,0.0
2015-02-28 09:17:53,17,0.0301029996659,26.6394306427,0,0.0,0.0,0.0
2015-02-28 09:22:53,6,0.0301029996659,15.811441245,0,0.0,0.0,0.0
2015-02-28 09:27:53,11,0.0301029996659,-0.889655551625,0,0.0,0.0,0.0
2015-02-28 09:32:53,5,0.0301029996659,11.7088290551,0,0.0,0.0,0.0
2015-02-28 09:37:53,3,0.0301029996659,1.26230100585,0,0.0,0.0,0.0
2015-02-28 09:42:53,7,0.0301029996659,0.239292758471,0,0.0,0.0,0.0
2015-02-28 09:47:53,7,0.0301029996659,8.44047131139,0,0.0,0.0,0.0
2015-02-28 09:52:53,3,0.0301029996659,7.41893988981,0,0.0,0.0,0.0
2015-02-28 09:57:53,15,0.0301029996659,0.364800928402,0,0.0,0.0,0.0
2015-02-28 10:02:53,8,0.0301029996659,20.5190702449,0,0.0,0.0,0.0
2015-02-28 10:07:53,8,0.0301029996659,5.22501384662,0,0.0,0.0,0.0
2015-02-28 10:12:53,7,0.0301029996659,6.85324074695,0,0.0,0.0,0.0
2015-02-28 10:17:53,4,0.0301029996659,5.75327709152,0,0.0,0.0,0.0
2015-02-28 10:22:53,22,0.0301029996659,1.49518234714,0,0.0,0.0,0.0
2015-02-28 10:27:53,8,0.0301029996659,30.0059828818,0,0.0,0.0,0.0
2015-02-28 10:32:53,10,0.0301029996659,3.76813675652,0,0.0,0.0,0.0
2015-02-28 10:37:53,14,0.0301029996659,9.3910098173,0,0.0,0.0,0.0
2015-02-28 10:42:53,17,0.0301029996659,16.0393807451,0,0.0,0.0,0.0
2015-02-28 10:47:53,13,0.0301029996659,19.3267368224,0,0.0,0.0,0.0
2015-02-28 10:52:53,9,0.0301029996659,11.7251085759,0,0.0,0.0,0.0
2015-02-28 10:57:53,13,0.0301029996659,6.31638467471,0,0.0,0.0,0.0
2015-02-28 11:02:53,33,0.0301029996659,13.8360092234,0,0.0,0.0,0.0
2015-02-28 11:07:53,25,0.0301029996659,43.3898142892,0,0.0,0.0,0.0
2015-02-28 11:12:53,15,0.0301029996659,24.5344627224,0,0.0,0.0,0.0
2015-02-28 11:17:53,8,0.0301029996659,8.57767687498,0,0.0,0.0,0.0
2015-02-28 11:22:53,9,0.0301029996659,1.05527042172,0,0.0,0.0,0.0
2015-02-28 11:27:53,11,0.0301029996659,6.71045856249,0,0.0,0.0,0.0
2015-02-28 11:32:53,8,0.0301029996659,10.7121866897,0,0.0,0.0,0.0
2015-02-28 11:37:53,4,0.0301029996659,5.89524829293,0,0.0,0.0,0.0
2015-02-28 11:42:53,6,0.0301029996659,0.757683971077,0,0.0,0.0,0.0
2015-02-28 11:47:53,7,0.0301029996659,5.63467467179,0,0.0,0.0,0.0
2015-02-28 11:52:53,6,0.0301029996659,7.23957337744,0,0.0,0.0,0.0
2015-02-28 11:57:53,22,0.0301029996659,5.27770590858,0,0.0,0.0,0.0
2015-02-28 12:02:53,17,0.0301029996659,29.9633538283,0,0.0,0.0,0.0
2015-02-28 12:07:53,13,0.0301029996659,17.4773808083,0,0.0,0.0,0.0
2015-02-28 12:12:53,13,0.0301029996659,10.6192456397,0,0.0,0.0,0.0
2015-02-28 12:17:53,19,0.0301029996659,12.029211814,0,0.0,0.0,0.0
2015-02-28 12:22:53,31,0.0301029996659,21.8463654461,0,0.0,0.0,0.0
2015-02-28 12:27:53,23,0.0301029996659,38.6080518415,0,0.0,0.0,0.0
2015-02-28 12:32:53,13,0.0301029996659,21.0439087197,0,0.0,0.0,0.0
2015-02-28 12:37:53,21,0.0301029996659,5.99402339332,0,0.0,0.0,0.0
2015-02-28 12:42:53,12,0.0301029996659,23.5176566213,0,0.0,0.0,0.0
2015-02-28 12:47:53,11,0.0301029996659,6.99272170202,0,0.0,0.0,0.0
2015-02-28 12:52:53,15,0.0301029996659,8.46466869175,0,0.0,0.0,0.0
2015-02-28 12:57:53,13,0.0301029996659,16.6489076406,0,0.0,0.0,0.0
2015-02-28 13:02:53,10,0.0301029996659,12.215508452,0,0.0,0.0,0.0
2015-02-28 13:07:53,12,0.0301029996659,7.6393743324,0,0.0,0.0,0.0
2015-02-28 13:12:53,16,0.0301029996659,12.2003122366,0,0.0,0.0,0.0
2015-02-28 13:17:53,14,0.0301029996659,18.3643847854,0,0.0,0.0,0.0
2015-02-28 13:22:53,18,0.0301029996659,13.3531183895,0,0.0,0.0,0.0
2015-02-28 13:27:53,17,0.0301029996659,20.3223784207,0,0.0,0.0,0.0
2015-02-28 13:32:53,8,0.0301029996659,16.8017155247,0,0.0,0.0,0.0
2015-02-28 13:37:53,8,0.0301029996659,1.61792283709,0,0.0,0.0,0.0
2015-02-28 13:42:53,13,0.0301029996659,5.80609547856,0,0.0,0.0,0.0
2015-02-28 13:47:53,9,0.0301029996659,15.6196773368,0,0.0,0.0,0.0
2015-02-28 13:52:53,12,0.0301029996659,6.89971008594,0,0.0,0.0,0.0
2015-02-28 13:57:53,25,0.0301029996659,13.3004309675,0,0.0,0.0,0.0
2015-02-28 14:02:53,17,0.0301029996659,34.3574154984,0,0.0,0.0,0.0
2015-02-28 14:07:53,15,0.0301029996659,14.0717456334,0,0.0,0.0,0.0
2015-02-28 14:12:53,24,0.0301029996659,12.5712944892,0,0.0,0.0,0.0
2015-02-28 14:17:53,17,0.0301029996659,29.6038761269,0,0.0,0.0,0.0
2015-02-28 14:22:53,17,0.0301029996659,14.9157140726,0,0.0,0.0,0.0
2015-02-28 14:27:53,23,0.0301029996659,16.1604529321,0,0.0,0.0,0.0
2015-02-28 14:32:53,17,0.0301029996659,26.5102754394,0,0.0,0.0,0.0
2015-02-28 14:37:53,15,0.0301029996659,14.7443505749,0,0.0,0.0,0.0
2015-02-28 14:42:53,18,0.0301029996659,12.7453807092,0,0.0,0.0,0.0
2015-02-28 14:47:53,14,0.0301029996659,18.9312788499,0,0.0,0.0,0.0
2015-02-28 14:52:53,22,0.0301029996659,12.0642025619,0,0.0,0.0,0.0
2015-02-28 14:57:53,22,0.0301029996659,26.0905549914,0,0.0,0.0,0.0
2015-02-28 15:02:53,26,0.0301029996659,23.3991724855,0,0.0,0.0,0.0
2015-02-28 15:07:53,18,0.0301029996659,28.9612699209,0,0.0,0.0,0.0
2015-02-28 15:12:53,36,0.0301029996659,13.9566518877,0,0.0,0.0,0.0
2015-02-28 15:17:53,15,0.0301029996659,45.3969368661,0,0.0,0.0,0.0
2015-02-28 15:22:53,19,0.0301029996659,4.22759031118,0,0.0,0.0,0.0
2015-02-28 15:27:53,24,0.0301029996659,17.9633200127,0,0.0,0.0,0.0
2015-02-28 15:32:53,12,0.0301029996659,26.8626417818,0,0.0,0.0,0.0
2015-02-28 15:37:53,13,0.0301029996659,4.7967596467,0,0.0,0.0,0.0
2015-02-28 15:42:53,17,0.0301029996659,10.8120137324,0,0.0,0.0,0.0
2015-02-28 15:47:53,14,0.0301029996659,18.6921590723,0,0.0,0.0,0.0
2015-02-28 15:52:53,20,0.0301029996659,12.4731475002,0,0.0,0.0,0.0
2015-02-28 15:57:53,16,0.0301029996659,23.2708175651,0,0.0,0.0,0.0
2015-02-28 16:02:53,20,0.0301029996659,14.3958300128,0,0.0,0.0,0.0
2015-02-28 16:07:53,7,0.0301029996659,22.0154320964,0,0.0,0.0,0.0
2015-02-28 16:12:53,32,0.0301029996659,-1.31706888274,0,0.0,0.0,0.0
2015-02-28 16:17:53,16,0.0301029996659,46.2384317671,0,0.0,0.0,0.0
2015-02-28 16:22:53,15,0.0301029996659,8.99261031119,0,0.0,0.0,0.0
2015-02-28 16:27:53,28,0.0301029996659,12.0956485834,0,0.0,0.0,0.0
2015-02-28 16:32:53,19,0.0301029996659,36.1197318842,0,0.0,0.0,0.0
2015-02-28 16:37:53,10,0.0301029996659,16.0573145718,0,0.0,0.0,0.0
2015-02-28 16:42:53,21,0.0301029996659,2.81294089041,0,0.0,0.0,0.0
2015-02-28 16:47:53,21,0.0301029996659,25.8476757443,0,0.0,0.0,0.0
2015-02-28 16:52:53,20,0.0301029996659,22.4864508536,0,0.0,0.0,0.0
2015-02-28 16:57:53,25,0.0301029996659,19.6888088404,0,0.0,0.0,0.0
2015-02-28 17:02:53,16,0.0301029996659,27.8467051584,0,0.0,0.0,0.0
2015-02-28 17:07:53,18,0.0301029996659,11.5733104044,0,0.0,0.0,0.0
2015-02-28 17:12:53,10,0.0301029996659,17.532428726,0,0.0,0.0,0.0
2015-02-28 17:17:53,11,0.0301029996659,4.45734382286,0,0.0,0.0,0.0
2015-02-28 17:22:53,46,0.0301029996659,9.50184191257,0,0.0,0.0,0.0
2015-02-28 17:27:53,8,0.0301029996659,68.6930176845,0,0.0,0.0,0.0
2015-02-28 17:32:53,31,0.0301029996659,-9.94523661178,0,0.0,0.0,0.0
2015-02-28 17:37:53,22,0.0301029996659,41.1842825762,0,0.0,0.0,0.0
2015-02-28 17:42:53,11,0.0301029996659,18.6627341796,0,0.0,0.0,0.0
2015-02-28 17:47:53,14,0.0301029996659,2.15125673242,0,0.0,0.0,0.0
2015-02-28 17:52:53,8,0.0301029996659,12.9108823806,0,0.0,0.0,0.0
2015-02-28 17:57:53,23,0.0301029996659,3.65310637835,0,0.0,0.0,0.0
2015-02-28 18:02:53,19,0.0301029996659,31.2546421967,0,0.0,0.0,0.0
2015-02-28 18:07:53,20,0.0301029996659,19.5749877646,0,0.0,0.0,0.0
2015-02-28 18:12:53,17,0.0301029996659,20.748748928,0,0.0,0.0,0.0
2015-02-28 18:17:53,19,0.0301029996659,15.1777518664,0,0.0,0.0,0.0
2015-02-28 18:22:53,11,0.0301029996659,19.2094320278,0,0.0,0.0,0.0
2015-02-28 18:27:53,16,0.0301029996659,6.20036589127,0,0.0,0.0,0.0
2015-02-28 18:32:53,16,0.0301029996659,16.8899888345,0,0.0,0.0,0.0
2015-02-28 18:37:53,9,0.0301029996659,16.1681931882,0,0.0,0.0,0.0
2015-02-28 18:42:53,14,0.0301029996659,4.41462746974,0,0.0,0.0,0.0
2015-02-28 18:47:53,16,0.0301029996659,14.6000139589,0,0.0,0.0,0.0
2015-02-28 18:52:53,6,0.0301029996659,17.3466794111,0,0.0,0.0,0.0
2015-02-28 18:57:53,32,0.0301029996659,0.00826746970114,0,0.0,0.0,0.0
2015-02-28 19:02:53,30,0.0301029996659,43.2502836083,0,0.0,0.0,0.0
2015-02-28 19:07:53,39,0.0301029996659,32.6736261957,0,0.0,0.0,0.0
2015-02-28 19:12:53,30,0.0301029996659,45.5995638241,0,0.0,0.0,0.0
2015-02-28 19:17:53,27,0.0301029996659,26.7566908637,0,0.0,0.0,0.0
2015-02-28 19:22:53,16,0.0301029996659,23.7442418458,0,0.0,0.0,0.0
2015-02-28 19:27:53,17,0.0301029996659,7.63831058123,0,0.0,0.0,0.0
2015-02-28 19:32:53,20,0.0301029996659,13.1977514679,0,0.0,0.0,0.0
2015-02-28 19:37:53,27,0.0301029996659,20.0945713569,0,0.0,0.0,0.0
2015-02-28 19:42:53,20,0.0301029996659,31.0881827008,0,0.0,0.0,0.0
2015-02-28 19:47:53,21,0.0301029996659,17.0999183047,0,0.0,0.0,0.0
2015-02-28 19:52:53,22,0.0301029996659,20.4358843974,0,0.0,0.0,0.0
2015-02-28 19:57:53,25,0.0301029996659,22.2463114619,0,0.0,0.0,0.0
2015-02-28 20:02:53,19,0.0301029996659,26.7977172282,0,0.0,0.0,0.0
2015-02-28 20:07:53,21,0.0301029996659,16.3451857349,0,0.0,0.0,0.0
2015-02-28 20:12:53,20,0.0301029996659,21.0611276593,0,0.0,0.0,0.0
2015-02-28 20:17:53,13,0.0301029996659,19.2695704119,0,0.0,0.0,0.0
2015-02-28 20:22:53,14,0.0301029996659,8.3237656386,0,0.0,0.0,0.0
2015-02-28 20:27:53,13,0.0301029996659,12.4607765674,0,0.0,0.0,0.0
2015-02-28 20:32:53,19,0.0301029996659,11.6478617394,0,0.0,0.0,0.0
2015-02-28 20:37:53,16,0.0301029996659,22.1429266436,0,0.0,0.0,0.0
2015-02-28 20:42:53,13,0.0301029996659,15.758488952,0,0.0,0.0,0.0
2015-02-28 20:47:53,14,0.0301029996659,10.8607098159,0,0.0,0.0,0.0
2015-02-28 20:52:53,23,0.0301029996659,13.6976665711,0,0.0,0.0,0.0
2015-02-28 20:57:53,21,0.0301029996659,28.1870139846,0,0.0,0.0,0.0
2015-02-28 21:02:53,11,0.0301029996659,21.6551210841,0,0.0,0.0,0.0
2015-02-28 21:07:53,25,0.0301029996659,4.61677871522,0,0.0,0.0,0.0
2015-02-28 21:12:53,8,0.0301029996659,31.8564215232,0,0.0,0.0,0.0
2015-02-28 21:17:53,11,0.0301029996659,-1.45389108633,0,0.0,0.0,0.0
2015-02-28 21:22:53,13,0.0301029996659,9.95143701806,0,0.0,0.0,0.0
2015-02-28 21:27:53,21,0.0301029996659,13.8838377979,0,0.0,0.0,0.0
2015-02-28 21:32:53,10,0.0301029996659,26.5426080737,0,0.0,0.0,0.0
2015-02-28 21:37:53,12,0.0301029996659,5.2928684663,0,0.0,0.0,0.0
2015-02-28 21:42:53,14,0.0301029996659,11.5555673524,0,0.0,0.0,0.0
2015-02-28 21:47:53,17,0.0301029996659,14.9726790176,0,0.0,0.0,0.0
2015-02-28 21:52:53,19,0.0301029996659,19.1308284266,0,0.0,0.0,0.0
2015-02-28 21:57:53,23,0.0301029996659,20.9579855503,0,0.0,0.0,0.0
2015-02-28 22:02:53,13,0.0301029996659,25.97353799,0,0.0,0.0,0.0
2015-02-28 22:07:53,14,0.0301029996659,9.55102050658,0,0.0,0.0,0.0
2015-02-28 22:12:53,19,0.0301029996659,12.9554300411,0,0.0,0.0,0.0
2015-02-28 22:17:53,10,0.0301029996659,21.3896231547,0,0.0,0.0,0.0
2015-02-28 22:22:53,12,0.0301029996659,5.89997642819,0,0.0,0.0,0.0
2015-02-28 22:27:53,7,0.0301029996659,11.4947329115,0,0.0,0.0,0.0
2015-02-28 22:32:53,11,0.0301029996659,3.53044748066,0,0.0,0.0,0.0
2015-02-28 22:37:53,10,0.0301029996659,12.0142867066,0,0.0,0.0,0.0
2015-02-28 22:42:53,9,0.0301029996659,9.61374952072,0,0.0,0.0,0.0
2015-02-28 22:47:53,14,0.0301029996659,8.06943508465,0,0.0,0.0,0.0
2015-02-28 22:52:53,13,0.0301029996659,16.5533939486,0,0.0,0.0,0.0
2015-02-28 22:57:53,17,0.0301029996659,13.5156158397,0,0.0,0.0,0.0
2015-02-28 23:02:53,24,0.0301029996659,19.6358775809,0,0.0,0.0,0.0
2015-02-28 23:07:53,5,0.0301029996659,29.1658042415,0,0.0,0.0,0.0
2015-02-28 23:12:53,9,0.0301029996659,-5.20571138857,0,0.0,0.0,0.0
2015-02-28 23:17:53,20,0.0301029996659,7.97796099944,0,0.0,0.0,0.0
2015-02-28 23:22:53,11,0.0301029996659,26.8819993329,0,0.0,0.0,0.0
2015-02-28 23:27:53,16,0.0301029996659,7.21781386641,0,0.0,0.0,0.0
2015-02-28 23:32:53,7,0.0301029996659,17.9433500297,0,0.0,0.0,0.0
2015-02-28 23:37:53,18,0.0301029996659,1.40160988723,0,0.0,0.0,0.0
2015-02-28 23:42:53,7,0.0301029996659,23.3158755803,0,0.0,0.0,0.0
2015-02-28 23:47:53,3,0.0301029996659,0.899685203735,0,0.0,0.0,0.0
2015-02-28 23:52:53,12,0.0301029996659,-1.76682739858,0,0.0,0.0,0.0
2015-02-28 23:57:53,10,0.0301029996659,16.7216983694,0,0.0,0.0,0.0
2015-03-01 00:02:53,13,0.0301029996659,10.5343570437,0,0.0,0.0,0.0
2015-03-01 00:07:53,16,0.0301029996659,15.0747230614,0,0.0,0.0,0.0
2015-03-01 00:12:53,9,0.0301029996659,18.5651389943,0,0.0,0.0,0.0
2015-03-01 00:17:53,5,0.0301029996659,5.67036581607,0,0.0,0.0,0.0
2015-03-01 00:22:53,10,0.0301029996659,1.18358036448,0,0.0,0.0,0.0
2015-03-01 00:27:53,7,0.0301029996659,11.5345706434,0,0.0,0.0,0.0
2015-03-01 00:32:53,5,0.0301029996659,6.18794412625,0,0.0,0.0,0.0
2015-03-01 00:37:53,9,0.0301029996659,3.35612248337,0,0.0,0.0,0.0
2015-03-01 00:42:53,13,0.0301029996659,10.4399038392,0,0.0,0.0,0.0
2015-03-01 00:47:53,14,0.0301029996659,15.6529194456,0,0.0,0.0,0.0
2015-03-01 00:52:53,9,0.0301029996659,15.5047333007,0,0.0,0.0,0.0
2015-03-01 00:57:53,8,0.0301029996659,6.84316411199,0,0.0,0.0,0.0
2015-03-01 01:02:53,12,0.0301029996659,6.41140853459,0,0.0,0.0,0.0
2015-03-01 01:07:53,4,0.0301029996659,13.7388300522,0,0.0,0.0,0.0
2015-03-01 01:12:53,11,0.0301029996659,0.706826186988,0,0.0,0.0,0.0
2015-03-01 01:17:53,11,0.0301029996659,13.8485518686,0,0.0,0.0,0.0
2015-03-01 01:22:53,11,0.0301029996659,12.0080533589,0,0.0,0.0,0.0
2015-03-01 01:27:53,18,0.0301029996659,11.1723248523,0,0.0,0.0,0.0
2015-03-01 01:32:53,6,0.0301029996659,22.0431661997,0,0.0,0.0,0.0
2015-03-01 01:37:53,5,0.0301029996659,1.2202146286,0,0.0,0.0,0.0
2015-03-01 01:42:53,8,0.0301029996659,2.35950962951,0,0.0,0.0,0.0
2015-03-01 01:47:53,9,0.0301029996659,8.77759003992,0,0.0,0.0,0.0
2015-03-01 01:52:53,5,0.0301029996659,9.7581264999,0,0.0,0.0,0.0
2015-03-01 01:57:53,15,0.0301029996659,2.76880479785,0,0.0,0.0,0.0
2015-03-01 02:02:53,13,0.0301029996659,18.6138413163,0,0.0,0.0,0.0
2015-03-01 02:07:53,6,0.0301029996659,13.2527973899,0,0.0,0.0,0.0
2015-03-01 02:12:53,14,0.0301029996659,1.83110914681,0,0.0,0.0,0.0
2015-03-01 02:17:53,7,0.0301029996659,16.9558856595,0,0.0,0.0,0.0
2015-03-01 02:22:53,1,0.0301029996659,3.58616187878,0,0.0,0.0,0.0
2015-03-01 02:27:53,8,0.0301029996659,-4.22945554865,0,0.0,0.0,0.0
2015-03-01 02:32:53,9,0.0301029996659,10.5759526122,0,0.0,0.0,0.0
2015-03-01 02:37:53,5,0.0301029996659,10.4420921751,0,0.0,0.0,0.0
2015-03-01 02:42:53,6,0.0301029996659,2.74315900413,0,0.0,0.0,0.0
2015-03-01 02:47:53,10,0.0301029996659,5.47064895807,0,0.0,0.0,0.0
2015-03-01 02:52:53,6,0.0301029996659,12.1838755229,0,0.0,0.0,0.0
2015-03-01 02:57:53,6,0.0301029996659,4.47338427811,0,0.0,0.0,0.0
2015-03-01 03:02:53,10,0.0301029996659,5.35079815407,0,0.0,0.0,0.0
