timestamp,value,anomaly_score,predValue,label
2015-04-17 04:12:53,1,0.0105518212544,1.00714377201,0
2015-04-17 04:17:53,0,0.0209430109171,-1.09126420844,0
2015-04-17 04:22:53,1,0.0209430109171,1.77209608583,0
2015-04-17 04:27:53,2,0.0209430109171,2.94394363771,0
2015-04-17 04:32:53,0,0.0442221703315,-1.46177813296,0
2015-04-17 04:37:53,1,0.0442221703315,0.359024784712,0
2015-04-17 04:42:53,3,0.0442221703315,4.21954698704,0
2015-04-17 04:47:53,0,0.0846533861938,-1.59730126118,0
2015-04-17 04:52:53,0,0.099891362107,-0.47052327809,0
2015-04-17 04:57:53,1,0.0998914528135,2.26625053755,0
2015-04-17 05:02:53,2,0.099717609173,2.56565013141,0
2015-04-17 05:07:53,0,0.0980676591616,-1.0424164982,0
2015-04-17 05:12:53,2,0.0980676591616,3.50829401838,0
2015-04-17 05:17:53,0,0.138827379007,-1.08524506294,0
2015-04-17 05:22:53,0,0.10087452,0.459342960777,0
2015-04-17 05:27:53,1,0.10087452,1.77076951129,0
2015-04-17 05:32:53,1,0.10087452,0.868459916682,0
2015-04-17 05:37:53,0,0.067033851808,-0.478865420934,0
2015-04-17 05:42:53,0,0.0749170027395,-0.758428968419,0
2015-04-17 05:47:53,2,0.0749169272349,2.47693087126,0
2015-04-17 05:52:53,1,0.0749169272349,0.316687350123,0
2015-04-17 05:57:53,0,0.0740717309776,-1.01250596799,0
2015-04-17 06:02:53,2,0.0740717309776,3.15011500872,0
2015-04-17 06:07:53,0,0.0565243494953,-0.40715554272,0
2015-04-17 06:12:53,3,0.046338226154,5.44972298053,0
2015-04-17 06:17:53,1,0.0463382925808,-0.320404769009,0
2015-04-17 06:22:53,0,0.0566488686635,-0.464603087651,0
2015-04-17 06:27:53,1,0.0460432200253,1.79610827082,0
2015-04-17 06:32:53,5,0.0321100871694,7.32695208602,0
2015-04-17 06:37:53,0,0.106268930903,-2.9257591457,0
2015-04-17 06:42:53,0,0.107029473538,-0.021496771549,0
2015-04-17 06:47:53,1,0.0747675333223,1.43176403361,0
2015-04-17 06:52:53,1,0.0747675333223,0.808206390356,0
2015-04-17 06:57:53,0,0.0921563933012,-0.980823562685,0
2015-04-17 07:02:53,1,0.0921563933012,1.28698362738,0
2015-04-17 07:07:53,2,0.0921562897388,2.40332368259,0
2015-04-17 07:12:53,1,0.07789765968,1.02935841737,0
2015-04-17 07:17:53,2,0.07789765968,2.24943697326,0
2015-04-17 07:22:53,1,0.07789765968,0.270618515489,0
2015-04-17 07:27:53,2,0.0199340635139,2.58124609187,0
2015-04-17 07:32:53,1,0.0196867829453,0.699874936159,0
2015-04-17 07:37:53,3,0.0196867829453,3.90431862669,0
2015-04-17 07:42:53,1,0.0196867829453,0.261937603643,0
2015-04-17 07:47:53,1,0.0105937855463,0.548747234896,0
2015-04-17 07:52:53,0,0.0208983963641,-1.08432042727,0
2015-04-17 07:57:53,2,0.0208983963641,3.17779219049,0
2015-04-17 08:02:53,2,0.0208983963641,2.92105986024,0
2015-04-17 08:07:53,0,0.0406899157129,-1.28825162117,0
2015-04-17 08:12:53,0,0.0415868058935,-0.0468626195521,0
2015-04-17 08:17:53,0,0.0416321978006,0.00236305334503,0
2015-04-17 08:22:53,0,0.0450058112666,-0.17027625569,0
2015-04-17 08:27:53,2,0.0450058112666,3.14095007852,0
2015-04-17 08:32:53,0,0.0678246453216,-0.974162882165,0
2015-04-17 08:37:53,1,0.0678246453216,1.04736437963,0
2015-04-17 08:42:53,1,0.0428030628062,1.48768843126,0
2015-04-17 08:47:53,1,0.0428030628062,1.41442653351,0
2015-04-17 08:52:53,2,0.0428030628062,2.04499161588,0
2015-04-17 08:57:53,0,0.0443212653152,-1.36456998047,0
2015-04-17 09:02:53,4,0.0433850225913,6.20494869024,0
2015-04-17 09:07:53,0,0.105058998069,-2.26663823661,0
2015-04-17 09:12:53,1,0.0991925958672,1.1186418031,0
2015-04-17 09:17:53,2,0.0991925958672,2.41651790095,0
2015-04-17 09:22:53,2,0.0695687713763,2.38537246303,0
2015-04-17 09:27:53,1,0.0695687713763,0.604281801161,0
2015-04-17 09:32:53,0,0.0800132058942,-0.369019852171,0
2015-04-17 09:37:53,3,0.0800132058942,4.90481765877,0
2015-04-17 09:42:53,0,0.11869764776,-1.14977888893,0
2015-04-17 09:47:53,3,0.073820537607,4.85937089168,0
2015-04-17 09:52:53,4,0.073820537607,5.16148896509,0
2015-04-17 09:57:53,2,0.0265689569864,0.334481972621,0
2015-04-17 10:02:53,2,0.0265689569864,1.78254150297,0
2015-04-17 10:07:53,0,0.0644860621931,-1.91989529979,0
2015-04-17 10:12:53,2,0.0644860621931,2.70451683801,0
2015-04-17 10:17:53,3,0.0644860621931,3.641408213,0
2015-04-17 10:22:53,3,0.0554298275623,2.67828618195,0
2015-04-17 10:27:53,2,0.0554298275623,1.78728149522,0
2015-04-17 10:32:53,1,0.0326900618776,-0.1514967161,0
2015-04-17 10:37:53,2,0.0326900618776,2.15000466518,0
2015-04-17 10:42:53,2,0.0326900618776,2.60972161401,0
2015-04-17 10:47:53,2,0.0326900618776,2.74619385676,0
2015-04-17 10:52:53,1,0.0326900618776,0.565964056602,0
2015-04-17 10:57:53,2,0.0105937965374,2.18787054206,0
2015-04-17 11:02:53,2,0.0105937965374,2.4240920882,0
2015-04-17 11:07:53,0,0.0318436078299,-1.86771788026,0
2015-04-17 11:12:53,1,0.0318436078299,1.41922864446,0
2015-04-17 11:17:53,6,0.0318436078299,9.52370805529,0
2015-04-17 11:22:53,5,0.0318435834769,4.95603573798,0
2015-04-17 11:27:53,3,0.0318435834769,1.29528816509,0
2015-04-17 11:32:53,0,0.0907993852974,-2.48277098451,0
2015-04-17 11:37:53,2,0.0907993852974,3.04383502868,0
2015-04-17 11:42:53,1,0.0907993852974,0.177749710481,0
2015-04-17 11:47:53,2,0.0907993852974,2.86359794957,0
2015-04-17 11:52:53,0,0.143645277296,-1.42144447513,0
2015-04-17 11:57:53,2,0.0772061133469,3.24453597022,0
2015-04-17 12:02:53,2,0.0772061133469,2.23943858306,0
2015-04-17 12:07:53,2,0.0772061133469,1.87851546331,0
2015-04-17 12:12:53,2,0.0772061133469,2.22414443716,0
2015-04-17 12:17:53,3,0.0772061133469,4.35571461279,0
2015-04-17 12:22:53,3,0.0252141365236,3.11672747338,0
2015-04-17 12:27:53,4,0.0252141365236,4.35929410297,0
2015-04-17 12:32:53,2,0.0252141365236,0.479395861232,0
2015-04-17 12:37:53,0,0.0433720059779,-1.08925154886,0
2015-04-17 12:42:53,6,0.0209574240105,9.16571540798,0
2015-04-17 12:47:53,4,0.0209574240105,3.75123903847,0
2015-04-17 12:52:53,3,0.0209574240105,2.11996349644,0
2015-04-17 12:57:53,6,0.0209574240105,7.83931629883,0
2015-04-17 13:02:53,5,0.0209574240105,4.76499002148,0
2015-04-17 13:07:53,3,0.0209574240105,1.72472216536,0
2015-04-17 13:12:53,3,0.0209574240105,3.0690782248,0
2015-04-17 13:17:53,7,0.0209574240105,9.45183224476,0
2015-04-17 13:22:53,7,0.0208083638041,7.53280404681,0
2015-04-17 13:27:53,3,0.0104865770722,0.383310465574,0
2015-04-17 13:32:53,5,0.0104865770722,5.58080401206,0
2015-04-17 13:37:53,16,0.0104865770722,23.3267635037,0
2015-04-17 13:42:53,4,0.0104866230356,-2.5480004247,0
2015-04-17 13:47:53,5,0.0104866230356,4.842842681,0
2015-04-17 13:52:53,1,0.0104867734165,-2.08411249367,0
2015-04-17 13:57:53,4,0.0104867734165,5.38552998987,0
2015-04-17 14:02:53,2,0.0104867734165,0.228239221091,0
2015-04-17 14:07:53,2,0.0104867734165,1.79028745234,0
2015-04-17 14:12:53,2,0.0104867734165,1.49659488844,0
2015-04-17 14:17:53,1,0.0104867734165,1.16073913108,0
2015-04-17 14:22:53,1,0.0104867734165,0.261667328991,0
2015-04-17 14:27:53,6,0.0104867734165,9.04425694288,0
2015-04-17 14:32:53,2,0.0104867274526,1.4268287677,0
2015-04-17 14:37:53,1,0.0104867274526,0.559165846426,0
2015-04-17 14:42:53,5,0.0104865770722,7.16250404915,0
2015-04-17 14:47:53,4,0.0104865770722,4.18365350594,0
2015-04-17 14:52:53,3,0.0104865770722,1.94867084668,0
2015-04-17 14:57:53,4,0.0104865770722,4.72446842095,0
2015-04-17 15:02:53,6,0.0104865770722,7.52554052423,0
2015-04-17 15:07:53,7,0.0104865770722,7.7811832974,0
2015-04-17 15:12:53,4,0.0104865770722,2.6670037785,0
2015-04-17 15:17:53,5,0.0104865770722,4.79088026294,0
2015-04-17 15:22:53,0,0.04667468912,-2.6821336844,0
2015-04-17 15:27:53,3,0.04667468912,3.91709543007,0
2015-04-17 15:32:53,3,0.04667468912,2.61117129373,0
2015-04-17 15:37:53,4,0.04667468912,5.14677273095,0
2015-04-17 15:42:53,4,0.04667468912,4.01961529802,0
2015-04-17 15:47:53,2,0.04667468912,0.771350323104,0
2015-04-17 15:52:53,1,0.04667468912,0.542650091307,0
2015-04-17 15:57:53,2,0.04667468912,2.71220589103,0
2015-04-17 16:02:53,4,0.04667468912,5.60672949505,0
2015-04-17 16:07:53,6,0.04667468912,8.1373132227,0
2015-04-17 16:12:53,3,0.0104865770722,1.28008959206,0
2015-04-17 16:17:53,6,0.0104865770722,7.24544821559,0
2015-04-17 16:22:53,7,0.0104865770722,7.09938740532,0
2015-04-17 16:27:53,8,0.0104865770722,9.32023893877,0
2015-04-17 16:32:53,5,0.0104865770722,3.88130252441,0
2015-04-17 16:37:53,3,0.0104865770722,2.36442924729,0
2015-04-17 16:42:53,3,0.0104865770722,3.09445656093,0
2015-04-17 16:47:53,3,0.0104865770722,1.71546739135,0
2015-04-17 16:52:53,1,0.0104866383957,-0.849887388311,0
2015-04-17 16:57:53,6,0.0104866383957,8.53990508729,0
2015-04-17 17:02:53,8,0.0104866383957,9.56536944412,0
2015-04-17 17:07:53,4,0.0104866383957,1.92426391876,0
2015-04-17 17:12:53,5,0.0104866383957,4.38306221622,0
2015-04-17 17:17:53,3,0.0104866383957,2.15901973074,0
2015-04-17 17:22:53,5,0.0104866383957,5.89793340729,0
2015-04-17 17:27:53,2,0.0104866383957,0.313695870385,0
2015-04-17 17:32:53,3,0.0104866383957,3.5836111028,0
2015-04-17 17:37:53,3,0.0104866383957,2.94882762368,0
2015-04-17 17:42:53,7,0.0104865770722,8.97868031043,0
2015-04-17 17:47:53,4,0.0104865770722,2.89705252872,0
2015-04-17 17:52:53,3,0.0104865770722,2.68347578522,0
2015-04-17 17:57:53,3,0.0104865770722,3.1268910712,0
2015-04-17 18:02:53,9,0.0104865770722,12.17646075,0
2015-04-17 18:07:53,5,0.0104865770722,3.83872271267,0
2015-04-17 18:12:53,2,0.0104865770722,0.56891757324,0
2015-04-17 18:17:53,5,0.0104865770722,6.01016008499,0
2015-04-17 18:22:53,5,0.0104865770722,5.3707704035,0
2015-04-17 18:27:53,7,0.0104865770722,8.37212750636,0
2015-04-17 18:32:53,4,0.0104865770722,2.85598798422,0
2015-04-17 18:37:53,5,0.0104865770722,5.58771232377,0
2015-04-17 18:42:53,3,0.0104865770722,2.18676525446,0
2015-04-17 18:47:53,6,0.0104865770722,7.28747287018,0
2015-04-17 18:52:53,6,0.0104865770722,5.81441330295,0
2015-04-17 18:57:53,12,0.0104865770722,15.90436027,0
2015-04-17 19:02:53,9,0.0104865770722,9.6895113062,0
2015-04-17 19:07:53,11,0.0104865770722,11.8422021033,0
2015-04-17 19:12:53,4,0.0104865770722,0.201855627365,0
2015-04-17 19:17:53,9,0.0104865770722,11.2364577621,0
2015-04-17 19:22:53,2,0.0104866410227,-1.77256775303,0
2015-04-17 19:27:53,2,0.0104866410227,0.861460063671,0
2015-04-17 19:32:53,4,0.0104866410227,4.33447210302,0
2015-04-17 19:37:53,3,0.0104866410227,2.49995896437,0
2015-04-17 19:42:53,5,0.0104866410227,6.24078885915,0
2015-04-17 19:47:53,2,0.0104866412658,-0.00674832449743,0
2015-04-17 19:52:53,6,0.0104866412658,8.91569477137,0
2015-04-17 19:57:53,5,0.0104866412658,5.32578813566,0
2015-04-17 20:02:53,3,0.0104866412658,1.59519765307,0
2015-04-17 20:07:53,9,0.0104866412658,11.6597960086,0
2015-04-17 20:12:53,4,0.0104865773153,1.02740244253,0
2015-04-17 20:17:53,3,0.0104865773153,2.43216576322,0
2015-04-17 20:22:53,3,0.0104865773153,2.613866646,0
2015-04-17 20:27:53,1,0.0104866174856,-0.556727136383,0
2015-04-17 20:32:53,5,0.0104866174856,7.39917476429,0
2015-04-17 20:37:53,0,0.0579185994314,-3.18269368423,0
2015-04-17 20:42:53,3,0.0579185994314,5.40350692404,0
2015-04-17 20:47:53,9,0.0579185994314,13.3907359478,0
2015-04-17 20:52:53,9,0.0579185994314,10.2199652878,0
2015-04-17 20:57:53,2,0.0579189058429,-2.54575555045,0
2015-04-17 21:02:53,3,0.0579189058429,3.32873834372,0
2015-04-17 21:07:53,10,0.0579189058429,14.7115019647,0
2015-04-17 21:12:53,1,0.0579200167149,-4.61470107448,0
2015-04-17 21:17:53,11,0.0579198826984,17.3423930989,0
2015-04-17 21:22:53,5,0.0579198826984,1.6434849632,0
2015-04-17 21:27:53,5,0.0104870018997,3.53922446791,0
2015-04-17 21:32:53,1,0.0104871297605,-1.77196274181,0
2015-04-17 21:37:53,4,0.0104871297605,5.3841744695,0
2015-04-17 21:42:53,3,0.0104517324323,2.59070995648,0
2015-04-17 21:47:53,4,0.0104516405207,5.37639317575,0
2015-04-17 21:52:53,1,0.0104517042429,-0.882497282822,0
2015-04-17 21:57:53,1,0.0104517042429,1.0327214859,0
2015-04-17 22:02:53,7,0.0104513710306,10.9801456327,0
2015-04-17 22:07:53,6,0.0104513710306,6.50973541254,0
2015-04-17 22:12:53,2,0.0104513988176,-0.769665345134,0
2015-04-17 22:17:53,3,0.0104513988176,4.39768172905,0
2015-04-17 22:22:53,2,0.0104512708724,1.60647623058,0
2015-04-17 22:27:53,3,0.0104512708724,3.34302308255,0
2015-04-17 22:32:53,0,0.0394626428871,-2.31450720724,0
2015-04-17 22:37:53,2,0.0394626428871,2.55757086612,0
2015-04-17 22:42:53,2,0.0394624777396,2.53785474005,0
2015-04-17 22:47:53,5,0.0394624777396,6.73071188827,0
2015-04-17 22:52:53,3,0.0394624777396,2.1657322179,0
2015-04-17 22:57:53,3,0.0394624777396,2.04722421188,0
2015-04-17 23:02:53,4,0.0394624057232,5.41549812766,0
2015-04-17 23:07:53,7,0.0394624057232,9.27463055273,0
2015-04-17 23:12:53,0,0.21196273411,-4.86444404123,0
2015-04-17 23:17:53,4,0.21196273411,6.97125720473,0
2015-04-17 23:22:53,0,0.255669787936,-3.08404971223,0
2015-04-17 23:27:53,1,0.255669787936,1.47167355742,0
2015-04-17 23:32:53,1,0.255669787936,1.05742801062,0
2015-04-17 23:37:53,3,0.255669787936,4.83091284085,0
2015-04-17 23:42:53,2,0.255669787936,1.51083688505,0
2015-04-17 23:47:53,0,0.308323845373,-0.832459890759,0
2015-04-17 23:52:53,0,0.310663349414,-0.0350433533058,0
2015-04-17 23:57:53,1,0.310663349414,1.00463295023,0
2015-04-18 00:02:53,0,0.0860114343116,0.24391993928,0
2015-04-18 00:07:53,2,0.0860114343116,3.62043849014,0
2015-04-18 00:12:53,5,0.0210584809865,6.17205179229,0
2015-04-18 00:17:53,1,0.0210585765484,-0.790505614854,0
2015-04-18 00:22:53,1,0.0210585765484,0.746105873653,0
2015-04-18 00:27:53,2,0.0210585765484,2.70454641351,0
2015-04-18 00:32:53,3,0.0210585765484,3.70789794153,0
2015-04-18 00:37:53,1,0.012616137308,0.139202591147,0
2015-04-18 00:42:53,2,0.0123272916231,2.52485941476,0
2015-04-18 00:47:53,3,0.0123272916231,3.82917237875,0
2015-04-18 00:52:53,0,0.0367563277784,-2.16640137122,0
2015-04-18 00:57:53,2,0.0367563277784,2.1440572046,0
2015-04-18 01:02:53,1,0.0367563277784,1.06998720495,0
2015-04-18 01:07:53,1,0.0367561868093,0.828592900104,0
2015-04-18 01:12:53,0,0.0513837669501,-0.729645852452,0
2015-04-18 01:17:53,2,0.0513837669501,3.44021905325,0
2015-04-18 01:22:53,0,0.0525862134116,-0.0534608647903,0
2015-04-18 01:27:53,1,0.0525862134116,0.77378671168,0
2015-04-18 01:32:53,1,0.0525862134116,0.473025393775,0
2015-04-18 01:37:53,0,0.0657442610092,-0.538592789055,0
2015-04-18 01:42:53,0,0.0318468080949,-0.555829611486,0
2015-04-18 01:47:53,1,0.0318468080949,1.11734675155,0
2015-04-18 01:52:53,1,0.0318468080949,0.459126473175,0
2015-04-18 01:57:53,0,0.0390574199032,0.415301730166,0
2015-04-18 02:02:53,0,0.0389335433555,0.722972851444,0
2015-04-18 02:07:53,2,0.0389335433555,2.5440328961,0
2015-04-18 02:12:53,1,0.0379508832084,1.17823982384,0
2015-04-18 02:17:53,0,0.0485489322638,-0.534008714283,0
2015-04-18 02:22:53,1,0.0485490126013,2.37364714008,0
2015-04-18 02:27:53,1,0.0378674678974,1.08355591793,0
2015-04-18 02:32:53,0,0.0413836255178,-0.743268689738,0
2015-04-18 02:37:53,1,0.0413836255178,0.639008720996,0
2015-04-18 02:42:53,0,0.0622376422993,-0.936449754848,0
2015-04-18 02:47:53,0,0.0616746542404,-0.392990651646,0
2015-04-18 02:52:53,2,0.0451896430548,3.54516864621,0
2015-04-18 02:57:53,0,0.0823140247805,-1.46830563476,0
2015-04-18 03:02:53,0,0.088586113636,0.202429921246,0
2015-04-18 03:07:53,1,0.072661134982,1.7439630228,0
2015-04-18 03:12:53,1,0.072661030506,1.36064621371,0
2015-04-18 03:17:53,3,0.072661030506,3.7298635818,0
2015-04-18 03:22:53,1,0.0537428353598,-0.139982947452,0
2015-04-18 03:27:53,2,0.0537428353598,2.48499818939,0
2015-04-18 03:32:53,1,0.0349557533487,1.4323292311,0
2015-04-18 03:37:53,0,0.0476691648711,-1.05478381098,0
2015-04-18 03:42:53,0,0.0547899929808,-0.319906635678,0
2015-04-18 03:47:53,1,0.0272425261706,0.87848187093,0
2015-04-18 03:52:53,0,0.0379978930102,-0.860573435467,0
2015-04-18 03:57:53,1,0.0379978930102,1.36528592764,0
2015-04-18 04:02:53,0,0.0583351021704,-0.959272850022,0
2015-04-18 04:07:53,1,0.0583351789624,2.31650006268,0
2015-04-18 04:12:53,0,0.0729570145517,-0.559476161527,0
2015-04-18 04:17:53,0,0.0880230180892,-0.50564431797,0
2015-04-18 04:22:53,0,0.134372633861,1.27916642644,0
2015-04-18 04:27:53,0,0.105619674757,0.30141758138,0
2015-04-18 04:32:53,0,0.09897787788,-0.128367728529,0
2015-04-18 04:37:53,1,0.09897787788,0.869752844279,0
2015-04-18 04:42:53,1,0.0723787843995,1.72908859609,0
2015-04-18 04:47:53,0,0.104424663487,-1.01821231408,0
2015-04-18 04:52:53,0,0.0913393622145,0.57118958039,0
2015-04-18 04:57:53,1,0.0913392599317,0.47433103489,0
2015-04-18 05:02:53,1,0.0743665823564,1.23533863272,0
2015-04-18 05:07:53,0,0.068190086604,-0.281945903174,0
2015-04-18 05:12:53,2,0.0392119139616,2.57584623944,0
2015-04-18 05:17:53,1,0.0338643754137,0.117115606064,0
2015-04-18 05:22:53,0,0.0325879958699,0.0516712640211,0
2015-04-18 05:27:53,0,0.0500258387314,-0.911693233891,0
2015-04-18 05:32:53,0,0.0583297701411,-0.359626077785,0
2015-04-18 05:37:53,0,0.0394267954071,-0.136527697384,0
2015-04-18 05:42:53,1,0.0296992661734,1.87093791762,0
2015-04-18 05:47:53,1,0.0296992661734,0.602752472892,0
2015-04-18 05:52:53,3,0.0296992661734,4.38404262901,0
2015-04-18 05:57:53,4,0.0255738605689,5.144794034,0
2015-04-18 06:02:53,2,0.0254884639401,1.42976912066,0
2015-04-18 06:07:53,0,0.0586307843188,-1.74894136783,0
2015-04-18 06:12:53,1,0.0573787944772,1.70871340904,0
2015-04-18 06:17:53,0,0.0521058382258,-0.685613998512,0
2015-04-18 06:22:53,1,0.0443952551131,2.12606459696,0
2015-04-18 06:27:53,1,0.0416804072691,1.14212726612,0
2015-04-18 06:32:53,0,0.0568542495925,-0.700358329563,0
2015-04-18 06:37:53,1,0.0568542495925,1.14901964017,0
2015-04-18 06:42:53,4,0.0568542495925,5.95793036572,0
2015-04-18 06:47:53,0,0.1391909574,-2.51576598996,0
2015-04-18 06:52:53,0,0.144390495234,0.122515280355,0
2015-04-18 06:57:53,1,0.0807959098726,1.00083738748,0
2015-04-18 07:02:53,1,0.0807959098726,1.12233734795,0
2015-04-18 07:07:53,2,0.0618647906342,2.19151650651,0
2015-04-18 07:12:53,2,0.0618647587765,1.87271668813,0
2015-04-18 07:17:53,0,0.10168169263,-1.33221189132,0
2015-04-18 07:22:53,0,0.0822230875061,-0.101084533619,0
2015-04-18 07:27:53,1,0.0822230875061,1.55408451348,0
2015-04-18 07:32:53,1,0.0822230875061,1.41222438472,0
2015-04-18 07:37:53,0,0.0321675618964,-0.346535978284,0
2015-04-18 07:42:53,4,0.0302111089202,6.52569310445,0
2015-04-18 07:47:53,1,0.0302112803322,-1.09703996075,0
2015-04-18 07:52:53,0,0.0460178335476,-0.87019047201,0
2015-04-18 07:57:53,3,0.0460178335476,5.02682562979,0
2015-04-18 08:02:53,1,0.0460178335476,0.389135386972,0
2015-04-18 08:07:53,0,0.0306832868907,-0.492077285998,0
2015-04-18 08:12:53,0,0.0291237303232,-0.000549589417883,0
2015-04-18 08:17:53,0,0.0457418262317,-0.927384312354,0
2015-04-18 08:22:53,0,0.0503774227869,-0.216608727851,0
2015-04-18 08:27:53,0,0.0443464049486,0.0618866860814,0
2015-04-18 08:32:53,1,0.0443464049486,1.69316848557,0
2015-04-18 08:37:53,1,0.0443461823239,1.0385835076,0
2015-04-18 08:42:53,1,0.0289585128601,1.56777368983,0
2015-04-18 08:47:53,0,0.046487600504,-0.974054095491,0
2015-04-18 08:52:53,0,0.0493220923107,0.132698614746,0
2015-04-18 08:57:53,0,0.0506999401176,0.554754292384,0
2015-04-18 09:02:53,1,0.0506879708106,1.2282106955,0
2015-04-18 09:07:53,0,0.0476479798535,-0.78751098146,0
2015-04-18 09:12:53,0,0.049310581944,0.293816191775,0
2015-04-18 09:17:53,0,0.0515526738985,-0.163319684743,0
2015-04-18 09:22:53,0,0.0522420640498,-0.0306109164237,0
2015-04-18 09:27:53,0,0.0525405332215,0.0131759818672,0
2015-04-18 09:32:53,0,0.0617726712514,0.385113391363,0
2015-04-18 09:37:53,0,0.0452591379387,-0.252408226239,0
2015-04-18 09:42:53,0,0.0490890873087,0.313856237667,0
2015-04-18 09:47:53,0,0.0435200341513,-0.287948995031,0
2015-04-18 09:52:53,1,0.0435200341513,1.1911273244,0
2015-04-18 09:57:53,0,0.0330799513636,-0.217525050494,0
2015-04-18 10:02:53,0,0.029689334116,-0.0823389059173,0
2015-04-18 10:07:53,0,0.0278436483323,-0.0410829807398,0
2015-04-18 10:12:53,0,0.0320566951256,0.302145530151,0
2015-04-18 10:17:53,2,0.0318428617949,2.48964499446,0
2015-04-18 10:22:53,1,0.0260162121969,0.860603944776,0
2015-04-18 10:27:53,0,0.0230857785585,-0.0354194562658,0
2015-04-18 10:32:53,1,0.01927316223,1.40883159197,0
2015-04-18 10:37:53,0,0.0197373963157,-0.328418989796,0
2015-04-18 10:42:53,0,0.0217382517926,0.167009894989,0
2015-04-18 10:47:53,0,0.0217375284577,-0.217466704816,0
2015-04-18 10:52:53,0,0.0236797293288,0.234263668462,0
2015-04-18 10:57:53,0,0.0270518547036,-0.285141948743,0
2015-04-18 11:02:53,1,0.0229233245512,1.34302493973,0
2015-04-18 11:07:53,1,0.0229233245512,0.845447146837,0
2015-04-18 11:12:53,0,0.0321452292314,-0.633288069925,0
2015-04-18 11:17:53,0,0.0342618823937,0.16236291943,0
2015-04-18 11:22:53,0,0.0355472128596,-0.0744901203644,0
2015-04-18 11:27:53,2,0.030119811588,2.75505393642,0
2015-04-18 11:32:53,0,0.0328634501336,-0.337696851923,0
2015-04-18 11:37:53,2,0.0293966595872,2.61196931458,0
2015-04-18 11:42:53,1,0.0259556416387,0.790880180919,0
2015-04-18 11:47:53,0,0.0315307697864,-0.655225564304,0
2015-04-18 11:52:53,0,0.0330542868443,-0.0931379116622,0
2015-04-18 11:57:53,0,0.035753451041,0.158009410162,0
2015-04-18 12:02:53,0,0.0270818180457,-0.0910135484949,0
2015-04-18 12:07:53,0,0.0271055010297,0.163998016215,0
2015-04-18 12:12:53,0,0.0273241746851,-0.0895405637899,0
2015-04-18 12:17:53,1,0.0273241746851,1.41021056705,0
2015-04-18 12:22:53,1,0.0227078090727,0.952523227569,0
2015-04-18 12:27:53,1,0.0227078090727,0.789122136528,0
2015-04-18 12:32:53,0,0.0296850219937,-0.495073034707,0
2015-04-18 12:37:53,1,0.0207246298283,1.37866990723,0
2015-04-18 12:42:53,0,0.0281936934904,-0.650003573677,0
2015-04-18 12:47:53,1,0.0259085709445,1.36484321306,0
2015-04-18 12:52:53,2,0.0246531492374,2.31509768489,0
2015-04-18 12:57:53,1,0.0225003152061,0.669280058863,0
2015-04-18 13:02:53,0,0.0274023418641,-0.44886476086,0
2015-04-18 13:07:53,2,0.0274023418641,2.85397399805,0
2015-04-18 13:12:53,0,0.0378834628595,-0.639262461597,0
2015-04-18 13:17:53,2,0.0378834628595,3.42947918148,0
2015-04-18 13:22:53,1,0.0295643709078,0.348263068817,0
2015-04-18 13:27:53,0,0.037266225963,-0.461061433986,0
2015-04-18 13:32:53,0,0.0324383445221,-0.369705635547,0
2015-04-18 13:37:53,0,0.0360114204322,-0.20996442622,0
2015-04-18 13:42:53,0,0.0443475584885,-0.439906167655,0
2015-04-18 13:47:53,1,0.0443475584885,1.78276065973,0
2015-04-18 13:52:53,3,0.0358537118534,4.31337486004,0
2015-04-18 13:57:53,2,0.0358537118534,1.65438221804,0
2015-04-18 14:02:53,1,0.0257827182008,0.317473346613,0
2015-04-18 14:07:53,1,0.0257827182008,0.729895732439,0
2015-04-18 14:12:53,1,0.0257827182008,0.941533095084,0
2015-04-18 14:17:53,0,0.0222279602095,-0.193521964322,0
2015-04-18 14:22:53,1,0.0178979156487,1.20169153384,0
2015-04-18 14:27:53,1,0.0157203654283,0.867132122431,0
2015-04-18 14:32:53,0,0.0208773803617,-0.909018762661,0
2015-04-18 14:37:53,1,0.0208773803617,1.27205838963,0
2015-04-18 14:42:53,0,0.028233181771,-0.54254267338,0
2015-04-18 14:47:53,0,0.0301120384159,0.122274474844,0
2015-04-18 14:52:53,1,0.0301120384159,1.62496307515,0
2015-04-18 14:57:53,1,0.0301120384159,1.29417607173,0
2015-04-18 15:02:53,3,0.0301120384159,4.32922064652,0
2015-04-18 15:07:53,3,0.0271768360525,3.32030689107,0
2015-04-18 15:12:53,0,0.075969105863,-2.26390085373,0
2015-04-18 15:17:53,3,0.075969105863,4.61479789383,0
2015-04-18 15:22:53,5,0.052406658255,6.82147720263,0
2015-04-18 15:27:53,3,0.052406658255,1.82816938857,0
2015-04-18 15:32:53,2,0.0409570967362,0.997283620125,0
2015-04-18 15:37:53,2,0.0386324603161,1.89336102323,0
2015-04-18 15:42:53,2,0.0386324603161,1.74763106268,0
2015-04-18 15:47:53,0,0.0650283677139,-1.17857232983,0
2015-04-18 15:52:53,1,0.0650283677139,0.907696093397,0
2015-04-18 15:57:53,1,0.0650283677139,1.04854077679,0
2015-04-18 16:02:53,0,0.0289946447948,-0.516714579744,0
2015-04-18 16:07:53,10,0.0289946447948,14.687017456,0
2015-04-18 16:12:53,3,0.0289946508588,-0.118873117334,0
2015-04-18 16:17:53,4,0.0289946508588,4.4084322173,0
