timestamp,value,anomaly_score,predValue,label
2015-04-15 01:17:53,4,0.032050747117,6.20273359109,0
2015-04-15 01:22:53,1,0.0320507953004,2.68693136637,0
2015-04-15 01:27:53,3,0.0124315157061,9.46143685589,0
2015-04-15 01:32:53,4,0.0124315128509,4.31092568891,0
2015-04-15 01:37:53,1,0.0124315128509,1.16140640613,0
2015-04-15 01:42:53,0,0.0580866663438,-3.27052719128,0
2015-04-15 01:47:53,2,0.0580870784779,7.80558837404,0
2015-04-15 01:52:53,8,0.0580870784779,11.8601794386,0
2015-04-15 01:57:53,4,0.0580870784779,1.0126496676,0
2015-04-15 02:02:53,8,0.0580866215161,7.76994428349,0
2015-04-15 02:07:53,3,0.0580867292829,-1.49266215902,0
2015-04-15 02:12:53,6,0.0580865805005,5.34327117395,0
2015-04-15 02:17:53,6,0.0580863305923,7.297086002,0
2015-04-15 02:22:53,3,0.0580863585637,-0.387436033807,0
2015-04-15 02:27:53,7,0.0580863585637,9.50794129564,0
2015-04-15 02:32:53,1,0.0124315791466,-3.30973913582,0
2015-04-15 02:37:53,3,0.0124314390463,4.07608571406,0
2015-04-15 02:42:53,1,0.0124315171072,3.06021100077,0
2015-04-15 02:47:53,1,0.0124315496178,2.44155781804,0
2015-04-15 02:52:53,0,0.0220843524809,1.04807718763,0
2015-04-15 02:57:53,3,0.0220843238709,6.72598263133,0
2015-04-15 03:02:53,5,0.0223399690733,6.26732252968,0
2015-04-15 03:07:53,2,0.0223400021232,-0.578834659383,0
2015-04-15 03:12:53,1,0.0223401188254,-1.15109836086,0
2015-04-15 03:17:53,2,0.0223401188254,3.25485261956,0
2015-04-15 03:22:53,3,0.0223397408687,3.50380249907,0
2015-04-15 03:27:53,2,0.0223397408687,0.560887431859,0
2015-04-15 03:32:53,3,0.0223396197993,1.45157810191,0
2015-04-15 03:37:53,2,0.022339569377,1.20832122029,0
2015-04-15 03:42:53,1,0.01250828863,0.240458443972,0
2015-04-15 03:47:53,4,0.0125082705203,6.95154366934,0
2015-04-15 03:52:53,2,0.0125082705203,2.01907186825,0
2015-04-15 03:57:53,2,0.0125082488618,1.62280703112,0
2015-04-15 04:02:53,2,0.0125081627195,1.6917079335,0
2015-04-15 04:07:53,1,0.0125082680186,3.40708276392,0
2015-04-15 04:12:53,1,0.0125082845283,2.22062312531,0
2015-04-15 04:17:53,2,0.0125082845283,1.97860867489,0
2015-04-15 04:22:53,2,0.0125082845283,1.99485806859,0
2015-04-15 04:27:53,4,0.0125082845283,4.70291393016,0
2015-04-15 04:32:53,2,0.0125082845283,3.5308714421,0
2015-04-15 04:37:53,6,0.0125082845283,8.23184438702,0
2015-04-15 04:42:53,0,0.0842495222592,-4.27587341736,0
2015-04-15 04:47:53,1,0.0842495222592,0.135054970655,0
2015-04-15 04:52:53,3,0.0842495222592,2.13933360786,0
2015-04-15 04:57:53,2,0.0842491308143,1.91002547878,0
2015-04-15 05:02:53,0,0.129725369489,-1.41965917652,0
2015-04-15 05:07:53,6,0.129725379401,12.163674063,0
2015-04-15 05:12:53,2,0.129725379401,0.801470262823,0
2015-04-15 05:17:53,2,0.129725379401,2.92062488414,0
2015-04-15 05:22:53,2,0.129725379401,1.29499292837,0
2015-04-15 05:27:53,0,0.161971681258,-0.828524528712,0
2015-04-15 05:32:53,3,0.0392292574289,5.78184661954,0
2015-04-15 05:37:53,1,0.0392292574289,0.304687000269,0
2015-04-15 05:42:53,1,0.0392292574289,0.665640604113,0
2015-04-15 05:47:53,1,0.0392292745746,-0.101580141595,0
2015-04-15 05:52:53,2,0.0199310248789,1.43123207982,0
2015-04-15 05:57:53,1,0.0199310220079,0.667523639377,0
2015-04-15 06:02:53,3,0.0199310220079,4.20556000652,0
2015-04-15 06:07:53,0,0.0406891963248,-1.50507747912,0
2015-04-15 06:12:53,0,0.0550945676656,-0.749807794772,0
2015-04-15 06:17:53,4,0.039342508524,6.94312114767,0
2015-04-15 06:22:53,4,0.039342508524,2.86030680015,0
2015-04-15 06:27:53,7,0.039342508524,9.84246453715,0
2015-04-15 06:32:53,2,0.039342508524,0.139686928022,0
2015-04-15 06:37:53,3,0.0393424913448,5.02209599008,0
2015-04-15 06:42:53,2,0.0393424913448,0.602707272227,0
2015-04-15 06:47:53,2,0.0393424913448,1.79941057019,0
2015-04-15 06:52:53,5,0.0393424913448,5.86406344016,0
2015-04-15 06:57:53,3,0.0191148074207,3.6737710145,0
2015-04-15 07:02:53,3,0.0125081627195,2.04220273236,0
2015-04-15 07:07:53,6,0.0125081627195,7.38950411402,0
2015-04-15 07:12:53,4,0.0125081627195,3.16582969392,0
2015-04-15 07:17:53,3,0.0125081627195,2.70169644894,0
2015-04-15 07:22:53,3,0.0125081627195,4.48290256414,0
2015-04-15 07:27:53,2,0.0125081627195,2.86586292713,0
2015-04-15 07:32:53,1,0.0125081873633,-0.329316063444,0
2015-04-15 07:37:53,2,0.0125081873633,3.21873636849,0
2015-04-15 07:42:53,5,0.0125081873633,6.84426208198,0
2015-04-15 07:47:53,9,0.0125081873633,11.2970605046,0
2015-04-15 07:52:53,5,0.0125081873633,1.06384974581,0
2015-04-15 07:57:53,4,0.0125081873633,1.33364351093,0
2015-04-15 08:02:53,3,0.0125081873633,3.70186052908,0
2015-04-15 08:07:53,5,0.0125081873633,7.23082498716,0
2015-04-15 08:12:53,5,0.0125081873633,5.94454682916,0
2015-04-15 08:17:53,6,0.0125081873633,6.9268102665,0
2015-04-15 08:22:53,4,0.0125081627195,2.57049785557,0
2015-04-15 08:27:53,11,0.0125081627195,13.9314626869,0
2015-04-15 08:32:53,40,0.0125081627195,58.110128737,0
2015-04-15 08:37:53,36,0.0125081627195,33.6631643429,0
2015-04-15 08:42:53,5,0.012508492409,-22.0272869427,0
2015-04-15 08:47:53,5,0.012508492409,2.09688928752,0
2015-04-15 08:52:53,3,0.012508492409,3.74626367432,0
2015-04-15 08:57:53,2,0.0125084985282,4.16354466717,0
2015-04-15 09:02:53,7,0.0125084985282,12.35183554,0
2015-04-15 09:07:53,2,0.0125084985282,0.851617806048,0
2015-04-15 09:12:53,1,0.0125084985282,0.688145124016,0
2015-04-15 09:17:53,4,0.0125084985282,6.41208636078,0
2015-04-15 09:22:53,4,0.0125084985282,4.275397131,0
2015-04-15 09:27:53,5,0.0125084985282,7.3686736154,0
2015-04-15 09:32:53,3,0.0125081688386,4.67947069675,0
2015-04-15 09:37:53,3,0.0125081688386,4.3892835238,0
2015-04-15 09:42:53,5,0.0125081688386,6.95873194163,0
2015-04-15 09:47:53,1,0.0125083977164,-3.14017584489,0
2015-04-15 09:52:53,1,0.0125083977164,1.08861981621,0
2015-04-15 09:57:53,6,0.0125083977164,11.450958941,0
2015-04-15 10:02:53,2,0.012508445507,-1.2772026029,0
2015-04-15 10:07:53,8,0.012508445507,12.910978938,0
2015-04-15 10:12:53,4,0.012508445507,1.2201541836,0
2015-04-15 10:17:53,2,0.012508445507,0.0555361018464,0
2015-04-15 10:22:53,4,0.012508445507,6.2975127105,0
2015-04-15 10:27:53,3,0.012508445507,4.54580823438,0
2015-04-15 10:32:53,3,0.012508445507,0.726151400666,0
2015-04-15 10:37:53,4,0.0125082105094,4.5570466542,0
2015-04-15 10:42:53,2,0.0125082105094,1.44544863959,0
2015-04-15 10:47:53,2,0.012508237834,4.73026499369,0
2015-04-15 10:52:53,3,0.0125081900441,4.8539373983,0
2015-04-15 10:57:53,4,0.0125081900441,0.0456695309197,0
2015-04-15 11:02:53,3,0.0125081900441,0.912170538855,0
2015-04-15 11:07:53,4,0.0125081900441,7.38133414007,0
2015-04-15 11:12:53,5,0.0125081900441,4.55302035564,0
2015-04-15 11:17:53,1,0.012508286462,-1.28840512506,0
2015-04-15 11:22:53,4,0.0125807773008,3.21540525521,0
2015-04-15 11:27:53,5,0.0125807773008,3.83186436836,0
2015-04-15 11:32:53,2,0.0125807773008,1.93864872168,0
2015-04-15 11:37:53,5,0.0125807596203,10.6529187778,0
2015-04-15 11:42:53,4,0.0125807596203,4.10677180657,0
2015-04-15 11:47:53,8,0.0125807596203,11.7079908162,0
2015-04-15 11:52:53,4,0.0125807596203,0.946732755643,0
2015-04-15 11:57:53,2,0.0125807596203,1.4364711075,0
2015-04-15 12:02:53,4,0.0125807596203,7.0145392108,0
2015-04-15 12:07:53,5,0.012580662499,4.4524154708,0
2015-04-15 12:12:53,1,0.0125807912414,-1.70788365389,0
2015-04-15 12:17:53,0,0.0222461889538,1.02717304338,0
2015-04-15 12:22:53,7,0.0222461889538,10.9263379848,0
2015-04-15 12:27:53,4,0.0222461740423,2.49041770864,0
2015-04-15 12:32:53,4,0.0222461740423,2.04497229911,0
2015-04-15 12:37:53,4,0.0222461740423,3.64031806711,0
2015-04-15 12:42:53,1,0.0222461740423,0.256390178193,0
2015-04-15 12:47:53,0,0.0307977308667,0.665074532082,0
2015-04-15 12:52:53,4,0.0307977308667,6.45653535435,0
2015-04-15 12:57:53,7,0.0307977308667,7.09405948211,0
2015-04-15 13:02:53,4,0.0307974858372,2.62260268702,0
2015-04-15 13:07:53,6,0.0183787312808,8.38280638884,0
2015-04-15 13:12:53,10,0.0183787312808,12.1015806889,0
2015-04-15 13:17:53,18,0.0183787312808,22.5171379865,0
2015-04-15 13:22:53,12,0.0183787312808,6.49070283766,0
2015-04-15 13:27:53,11,0.0183787312808,9.42645340148,0
2015-04-15 13:32:53,9,0.0183787312808,7.48444410709,0
2015-04-15 13:37:53,9,0.0125806526555,8.95659894056,0
2015-04-15 13:42:53,10,0.0125806526555,10.5301459767,0
2015-04-15 13:47:53,8,0.0125806526555,4.9875173463,0
2015-04-15 13:52:53,9,0.0125806526555,11.2442659178,0
2015-04-15 13:57:53,9,0.0125806526555,15.1590760406,0
2015-04-15 14:02:53,7,0.0125806526555,5.86573370649,0
2015-04-15 14:07:53,6,0.0125806526555,5.02989531989,0
2015-04-15 14:12:53,7,0.0125806526555,4.17290756193,0
2015-04-15 14:17:53,2,0.0125808602435,-5.50762512486,0
2015-04-15 14:22:53,8,0.0125808602435,12.7742824873,0
2015-04-15 14:27:53,14,0.0125808602435,18.8442856339,0
2015-04-15 14:32:53,7,0.0125808602435,2.23573926832,0
2015-04-15 14:37:53,7,0.0125808602435,10.2245310538,0
2015-04-15 14:42:53,6,0.0125808602435,9.56709591329,0
2015-04-15 14:47:53,2,0.0125808602435,2.29350961633,0
2015-04-15 14:52:53,7,0.0125808602435,10.1193475421,0
2015-04-15 14:57:53,7,0.0125808602435,5.01835468437,0
2015-04-15 15:02:53,9,0.0125808602435,8.2612647814,0
2015-04-15 15:07:53,7,0.0125806526555,4.95250861362,0
2015-04-15 15:12:53,5,0.0125806526555,3.26938607052,0
2015-04-15 15:17:53,5,0.0125806526555,3.00352525739,0
2015-04-15 15:22:53,17,0.0125806526555,23.440643878,0
2015-04-15 15:27:53,8,0.0125806526555,5.87913116698,0
2015-04-15 15:32:53,8,0.0125806526555,7.93300281267,0
2015-04-15 15:37:53,10,0.0125806526555,10.1371462772,0
2015-04-15 15:42:53,7,0.0125806526555,2.2174433749,0
2015-04-15 15:47:53,6,0.0125806526555,7.24210811633,0
2015-04-15 15:52:53,11,0.0125806526555,18.98822887,0
2015-04-15 15:57:53,10,0.0125806526555,13.2075187859,0
2015-04-15 16:02:53,10,0.0125806526555,9.65289221508,0
2015-04-15 16:07:53,6,0.0125806526555,3.42140123138,0
2015-04-15 16:12:53,13,0.0125806526555,17.0460668707,0
2015-04-15 16:17:53,11,0.0125806526555,11.7739099182,0
2015-04-15 16:22:53,8,0.0125806526555,6.01127033608,0
2015-04-15 16:27:53,5,0.0125806526555,1.59573528625,0
2015-04-15 16:32:53,4,0.0125806526555,0.565841579871,0
2015-04-15 16:37:53,8,0.0125806526555,5.82558590373,0
2015-04-15 16:42:53,7,0.0125806526555,8.83520245638,0
2015-04-15 16:47:53,9,0.0125806526555,11.9213258497,0
2015-04-15 16:52:53,15,0.0125806526555,18.2701718621,0
2015-04-15 16:57:53,8,0.0125806526555,4.97623604317,0
2015-04-15 17:02:53,5,0.0125806526555,2.59582184318,0
2015-04-15 17:07:53,7,0.0125806526555,8.08126828901,0
2015-04-15 17:12:53,7,0.0125806526555,8.20645709756,0
2015-04-15 17:17:53,3,0.0125806526555,0.213832898904,0
2015-04-15 17:22:53,1,0.0125806545117,-0.0246343654195,0
2015-04-15 17:27:53,11,0.0125806545117,16.8889834766,0
2015-04-15 17:32:53,2,0.0125806901851,-0.946481922193,0
2015-04-15 17:37:53,8,0.0125806901851,11.2650233771,0
2015-04-15 17:42:53,6,0.0125806901851,6.52803037149,0
2015-04-15 17:47:53,6,0.0125806901851,3.99472184496,0
2015-04-15 17:52:53,5,0.0125806901851,6.60992484166,0
2015-04-15 17:57:53,10,0.0125806901851,13.2753374343,0
2015-04-15 18:02:53,5,0.0125806901851,1.68877518729,0
2015-04-15 18:07:53,5,0.0125806901851,3.21465825993,0
2015-04-15 18:12:53,12,0.0125806883288,15.9928252057,0
2015-04-15 18:17:53,10,0.0125806883288,7.29049199704,0
2015-04-15 18:22:53,5,0.0125806526555,2.21423313238,0
2015-04-15 18:27:53,5,0.0125806526555,4.90970435133,0
2015-04-15 18:32:53,2,0.0125806526555,2.3401090439,0
2015-04-15 18:37:53,4,0.0125806526555,5.52697268922,0
2015-04-15 18:42:53,9,0.0125806526555,13.5767455075,0
2015-04-15 18:47:53,13,0.0125806526555,16.2528921412,0
2015-04-15 18:52:53,3,0.0125807701908,-4.67759032926,0
2015-04-15 18:57:53,4,0.0125807701908,2.19071652232,0
2015-04-15 19:02:53,6,0.0125807701908,6.8296443356,0
2015-04-15 19:07:53,5,0.0125807701908,5.64379463149,0
2015-04-15 19:12:53,6,0.0125807701908,5.77176782808,0
2015-04-15 19:17:53,11,0.0125807701908,16.1049088618,0
2015-04-15 19:22:53,4,0.0125807701908,1.75440125394,0
2015-04-15 19:27:53,6,0.0125807701908,8.24952917125,0
2015-04-15 19:32:53,5,0.0125807701908,2.91345467002,0
2015-04-15 19:37:53,7,0.0125807701908,7.215861034,0
2015-04-15 19:42:53,3,0.0125616994887,0.558686222857,0
2015-04-15 19:47:53,7,0.0125616994887,11.0576219819,0
2015-04-15 19:52:53,11,0.0125616994887,12.8072056872,0
2015-04-15 19:57:53,7,0.0125616994887,6.63273080245,0
2015-04-15 20:02:53,4,0.0125616997915,-0.0160926058063,0
2015-04-15 20:07:53,1,0.0125618586493,-2.10904436653,0
2015-04-15 20:12:53,8,0.0125618586493,12.3125245579,0
2015-04-15 20:17:53,3,0.0125618586493,2.85121190518,0
2015-04-15 20:22:53,5,0.0125618586493,4.81507012239,0
2015-04-15 20:27:53,18,0.0125618586493,27.7738790272,0
2015-04-15 20:32:53,11,0.0125618586493,6.508168314,0
2015-04-15 20:37:53,7,0.0125618586493,3.53329724824,0
2015-04-15 20:42:53,10,0.0125618586493,12.6359672493,0
2015-04-15 20:47:53,2,0.0125619670279,-2.87769317623,0
2015-04-15 20:52:53,5,0.0125619667251,7.30158107583,0
2015-04-15 20:57:53,7,0.0125618078662,10.5736750756,0
2015-04-15 21:02:53,4,0.0125618078662,0.486328723962,0
2015-04-15 21:07:53,2,0.0125618078662,1.19560058342,0
2015-04-15 21:12:53,1,0.0125618078662,0.317002042916,0
2015-04-15 21:17:53,2,0.0125618411146,4.88282906514,0
2015-04-15 21:22:53,6,0.0125618411146,8.58421704479,0
2015-04-15 21:27:53,2,0.0125618981328,-1.51396830461,0
2015-04-15 21:32:53,3,0.0125618981328,3.46462817263,0
2015-04-15 21:37:53,1,0.0125617897546,0.447627637968,0
2015-04-15 21:42:53,7,0.0125617897546,11.8288852454,0
2015-04-15 21:47:53,4,0.0125617897546,3.98496863142,0
2015-04-15 21:52:53,4,0.0125617897546,1.53074453392,0
2015-04-15 21:57:53,7,0.0125617897546,6.78351157838,0
2015-04-15 22:02:53,4,0.0125617897546,1.47581138418,0
2015-04-15 22:07:53,4,0.0125617565064,4.54281643152,0
2015-04-15 22:12:53,4,0.0125617565064,6.49667866566,0
2015-04-15 22:17:53,7,0.0125616994887,9.43865850359,0
2015-04-15 22:22:53,8,0.0125616994887,9.03236098594,0
2015-04-15 22:27:53,4,0.0125617079118,-0.447317467667,0
2015-04-15 22:32:53,5,0.0125617079118,3.88155932567,0
2015-04-15 22:37:53,3,0.0125617170008,-0.362014589502,0
2015-04-15 22:42:53,4,0.0125617170008,6.98757504241,0
2015-04-15 22:47:53,0,0.0278815250394,-1.48394865426,0
2015-04-15 22:52:53,5,0.0278815250394,8.37647721819,0
2015-04-15 22:57:53,3,0.0278815250394,3.69389735843,0
2015-04-15 23:02:53,4,0.0278815250394,7.70271418575,0
2015-04-15 23:07:53,4,0.0278815250394,1.49636156418,0
2015-04-15 23:12:53,1,0.0278815601856,-0.262421865015,0
2015-04-15 23:17:53,2,0.0278815452079,2.71921535228,0
2015-04-15 23:22:53,2,0.0278816834188,-2.06384625689,0
2015-04-15 23:27:53,5,0.027881667257,7.37530289302,0
2015-04-15 23:32:53,2,0.027881667257,1.98080412864,0
2015-04-15 23:37:53,2,0.0125618264371,4.78213319775,0
2015-04-15 23:42:53,7,0.0125618264371,11.39358447,0
2015-04-15 23:47:53,3,0.0125618580987,-1.26103900726,0
2015-04-15 23:52:53,0,0.0496179471208,-2.79929317686,0
2015-04-15 23:57:53,4,0.0496179471208,5.76077898659,0
2015-04-16 00:02:53,3,0.0496178951062,4.58792527051,0
2015-04-16 00:07:53,4,0.0496178951062,6.48762669168,0
2015-04-16 00:12:53,2,0.0496176905612,2.32079631183,0
2015-04-16 00:17:53,3,0.0496176905612,2.23928761659,0
2015-04-16 00:22:53,1,0.049617860515,-0.857422019196,0
2015-04-16 00:27:53,4,0.0496177829995,6.07622105451,0
2015-04-16 00:32:53,1,0.0496180071833,-1.13100936914,0
2015-04-16 00:37:53,1,0.0496179238633,1.14121357584,0
2015-04-16 00:42:53,2,0.0125618492608,2.10740350473,0
2015-04-16 00:47:53,2,0.0125618492608,2.68967823257,0
2015-04-16 00:52:53,1,0.0125618492608,1.70191463082,0
2015-04-16 00:57:53,2,0.0125618492608,3.55724659713,0
2015-04-16 01:02:53,4,0.0125618492608,4.04146677663,0
2015-04-16 01:07:53,0,0.0320918026476,-1.78306418353,0
2015-04-16 01:12:53,4,0.0320916760451,6.13999626165,0
2015-04-16 01:17:53,1,0.0320917537151,-0.526028057798,0
2015-04-16 01:22:53,1,0.032091751572,3.11649567243,0
2015-04-16 01:27:53,5,0.032091751572,8.30026637975,0
2015-04-16 01:32:53,2,0.0320918236429,-0.976200529539,0
2015-04-16 01:37:53,2,0.0320918236429,2.02384558475,0
2015-04-16 01:42:53,2,0.0320918236429,0.00502987556687,0
2015-04-16 01:47:53,2,0.0320918236429,2.57449487507,0
2015-04-16 01:52:53,0,0.0507003236226,-1.07045410974,0
2015-04-16 01:57:53,1,0.0227196276795,3.85565549058,0
2015-04-16 02:02:53,1,0.0227196520389,2.21008737884,0
2015-04-16 02:07:53,5,0.0227195910449,8.04773617164,0
2015-04-16 02:12:53,3,0.0227195025397,-1.05962351087,0
2015-04-16 02:17:53,1,0.0227198190475,-2.72960079191,0
2015-04-16 02:22:53,2,0.0227197624503,1.56815029696,0
2015-04-16 02:27:53,4,0.0227197624503,7.18105976049,0
2015-04-16 02:32:53,2,0.0227197624503,1.77184736246,0
2015-04-16 02:37:53,1,0.0227198610007,2.84991312603,0
2015-04-16 02:42:53,2,0.0125621513091,3.79270199869,0
2015-04-16 02:47:53,1,0.0125620485541,-0.491481865991,0
2015-04-16 02:52:53,3,0.0125620327303,3.83432058903,0
2015-04-16 02:57:53,2,0.0125620327303,0.0399553703158,0
2015-04-16 03:02:53,1,0.0125620677852,-0.818606783667,0
2015-04-16 03:07:53,2,0.0125618755532,4.3550120275,0
2015-04-16 03:12:53,2,0.0125618755532,2.61485907997,0
2015-04-16 03:17:53,1,0.0125618755532,1.36320766826,0
2015-04-16 03:22:53,0,0.0251720857949,-1.27434900478,0
2015-04-16 03:27:53,0,0.0455764819727,-1.31529387553,0
2015-04-16 03:32:53,0,0.0854556585216,1.70805974656,0
2015-04-16 03:37:53,0,0.122001503947,-1.15612846364,0
2015-04-16 03:42:53,2,0.122001536509,4.18543937724,0
2015-04-16 03:47:53,0,0.1433313888,0.577810700031,0
2015-04-16 03:52:53,1,0.143331071819,1.61979986905,0
2015-04-16 03:57:53,1,0.143331003086,1.5518264954,0
2015-04-16 04:02:53,0,0.196230700328,-1.22635639668,0
2015-04-16 04:07:53,2,0.196230700328,3.91236486018,0
2015-04-16 04:12:53,1,0.14192747791,1.27374500538,0
2015-04-16 04:17:53,1,0.0965993211166,0.714265044061,0
2015-04-16 04:22:53,3,0.0530355075565,4.8464244772,0
2015-04-16 04:27:53,1,0.0324955855415,-0.400372876639,0
2015-04-16 04:32:53,1,0.0324956636928,-0.616774129187,0
2015-04-16 04:37:53,2,0.0246447311457,2.87853360513,0
2015-04-16 04:42:53,1,0.0246447311457,1.1800213267,0
2015-04-16 04:47:53,4,0.0246447311457,5.43918650683,0
2015-04-16 04:52:53,1,0.0125903654672,-1.19196233218,0
2015-04-16 04:57:53,0,0.0311777692231,-1.71450960402,0
2015-04-16 05:02:53,0,0.0529381999902,1.24106029474,0
2015-04-16 05:07:53,2,0.0529381999902,3.33726554147,0
2015-04-16 05:12:53,1,0.0529382586657,2.28325766492,0
2015-04-16 05:17:53,1,0.0529381757294,1.07538462086,0
2015-04-16 05:22:53,0,0.0827823373226,-1.23697112401,0
2015-04-16 05:27:53,1,0.0827823373226,0.89342066416,0
2015-04-16 05:32:53,1,0.0827823373226,1.6166378695,0
2015-04-16 05:37:53,3,0.0827823373226,5.04885520909,0
2015-04-16 05:42:53,1,0.0827820078651,0.444110216474,0
2015-04-16 05:47:53,6,0.0436452371252,8.27518443334,0
2015-04-16 05:52:53,0,0.0952484411052,-3.38680577303,0
2015-04-16 05:57:53,2,0.0952484411052,3.29997884113,0
2015-04-16 06:02:53,1,0.0952484658957,-0.365386270956,0
2015-04-16 06:07:53,2,0.0952484658957,2.46579950987,0
2015-04-16 06:12:53,2,0.0623736636455,1.98236372339,0
2015-04-16 06:17:53,5,0.0623736636455,7.58934050407,0
2015-04-16 06:22:53,2,0.0623736636455,0.879329955137,0
2015-04-16 06:27:53,1,0.0623736636455,0.0359933588866,0
2015-04-16 06:32:53,1,0.0623736636455,0.823297631849,0
2015-04-16 06:37:53,2,0.0623736636455,3.32539249282,0
2015-04-16 06:42:53,3,0.0125902261772,3.54480105162,0
2015-04-16 06:47:53,2,0.0125902261772,1.68864803252,0
2015-04-16 06:52:53,1,0.0125901985736,0.400507921913,0
2015-04-16 06:57:53,2,0.0125901985736,3.59651691329,0
2015-04-16 07:02:53,1,0.0125901985736,0.363384123719,0
2015-04-16 07:07:53,2,0.0125901985736,3.06540429387,0
2015-04-16 07:12:53,0,0.0402190959305,-2.28481632197,0
2015-04-16 07:17:53,0,0.0509982706279,0.575974652868,0
2015-04-16 07:22:53,4,0.0509982706279,7.21680623533,0
2015-04-16 07:27:53,2,0.0509982706279,2.24744844986,0
2015-04-16 07:32:53,2,0.0509982706279,0.699313981203,0
2015-04-16 07:37:53,3,0.0509982706279,4.77425154091,0
2015-04-16 07:42:53,5,0.0509982706279,5.58249010039,0
2015-04-16 07:47:53,1,0.050998383897,-0.560431671897,0
2015-04-16 07:52:53,72,0.050998383897,112.630420452,0
2015-04-16 07:57:53,7,0.0509994666607,-37.4997593351,0
2015-04-16 08:02:53,8,0.0175288341116,1.54450810743,0
2015-04-16 08:07:53,1,0.0125908320664,-2.46751283594,0
2015-04-16 08:12:53,0,0.0401148091751,-2.27868051774,0
2015-04-16 08:17:53,8,0.0401148091751,15.5784827986,0
2015-04-16 08:22:53,7,0.0401148091751,9.46319794115,0
2015-04-16 08:27:53,5,0.0401148091751,1.80603144931,0
2015-04-16 08:32:53,5,0.0401148091751,9.12851914076,0
2015-04-16 08:37:53,3,0.0401147126894,1.35024119009,0
2015-04-16 08:42:53,1,0.0401149106462,-1.14980990311,0
2015-04-16 08:47:53,2,0.040114094219,5.23009348159,0
2015-04-16 08:52:53,5,0.040114094219,9.48249248217,0
2015-04-16 08:57:53,2,0.0401136694047,1.49593844295,0
2015-04-16 09:02:53,14,0.0125903319056,24.9979687572,0
2015-04-16 09:07:53,2,0.0125907592334,-11.3123787761,0
2015-04-16 09:12:53,27,0.0125907592334,40.0806333605,0
2015-04-16 09:17:53,0,1.0,-23.6011522687,0
2015-04-16 09:22:53,4,0.299999996735,8.64894313221,0
2015-04-16 09:27:53,2,0.299999996735,0.905572880191,0
2015-04-16 09:32:53,3,0.299999996735,9.14356144717,0
2015-04-16 09:37:53,2,0.299999996735,0.0440454309615,0
2015-04-16 09:42:53,1,0.299999996735,5.17754473797,0
2015-04-16 09:47:53,3,0.299999996735,1.7564412739,0
2015-04-16 09:52:53,5,0.299999996735,7.68740703501,0
2015-04-16 09:57:53,3,0.299999996735,1.48700195924,0
2015-04-16 10:02:53,6,0.299999996735,10.3336098342,0
2015-04-16 10:07:53,0,0.0134250620276,-0.107846496153,0
2015-04-16 10:12:53,5,0.0134251238573,14.7124656673,0
2015-04-16 10:17:53,3,0.0134254831275,-13.6012770238,0
2015-04-16 10:22:53,4,0.0134254797598,12.0214141252,0
2015-04-16 10:27:53,4,0.0134254797598,3.05709743505,0
2015-04-16 10:32:53,3,0.0134252436045,6.59220324817,0
2015-04-16 10:37:53,6,0.0134252436045,3.81415744642,0
2015-04-16 10:42:53,13,0.0134252436045,14.656872031,0
2015-04-16 10:47:53,2,0.0134257002401,-11.5248078689,0
2015-04-16 10:52:53,3,0.0134257779688,8.94259552204,0
2015-04-16 10:57:53,7,0.012591212643,11.7863390115,0
2015-04-16 11:02:53,3,0.0125911414344,3.40353370934,0
2015-04-16 11:07:53,1,0.0125909170255,3.56355184475,0
2015-04-16 11:12:53,4,0.012590841069,2.30193464713,0
2015-04-16 11:17:53,1,0.0125908720111,-0.409559307743,0
2015-04-16 11:22:53,4,0.0125909138157,11.0028790507,0
2015-04-16 11:27:53,2,0.0125910976836,-4.86729184512,0
2015-04-16 11:32:53,4,0.0125910976836,7.9913643112,0
2015-04-16 11:37:53,3,0.0125906756932,-0.530930387552,0
2015-04-16 11:42:53,3,0.012590601588,4.32365016398,0
2015-04-16 11:47:53,2,0.0125906028861,-0.0343725709414,0
2015-04-16 11:52:53,1,0.0125908115415,4.76179715765,0
2015-04-16 11:57:53,4,0.0125906934142,0.680380792458,0
2015-04-16 12:02:53,5,0.0125906944594,10.0691779795,0
2015-04-16 12:07:53,2,0.0125906635176,0.546408052555,0
2015-04-16 12:12:53,1,0.0125907608456,-2.0389760509,0
2015-04-16 12:17:53,0,0.0306264726036,1.67620876706,0
2015-04-16 12:22:53,1,0.0303222160018,7.31027032309,0
2015-04-16 12:27:53,7,0.030322191813,10.8735989818,0
2015-04-16 12:32:53,2,0.0303225819512,-5.70875867247,0
2015-04-16 12:37:53,14,0.0303225796029,20.2699472889,0
2015-04-16 12:42:53,4,0.0303224153441,-6.24002550734,0
2015-04-16 12:47:53,5,0.0303224153441,5.72684397323,0
2015-04-16 12:52:53,2,0.0303224134533,1.51819679549,0
2015-04-16 12:57:53,5,0.0303224134533,7.33585573046,0
2015-04-16 13:02:53,9,0.0303221347679,10.6705190997,0
2015-04-16 13:07:53,4,0.0129216255516,-5.77175883284,0
2015-04-16 13:12:53,4,0.0129213137351,12.3974203878,0
2015-04-16 13:17:53,7,0.0129213237188,14.9437743606,0
2015-04-16 13:22:53,2,0.0129211123548,3.65496463301,0
2015-04-16 13:27:53,5,0.0129211123548,7.11165555993,0
2015-04-16 13:32:53,6,0.0129209968387,1.73215749905,0
