timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-17 23:41:00,42.442,0.00821764753846,0,0.0,0.0,0.0
2014-03-17 23:46:00,44.578,0.00591163106126,0,0.0,0.0,0.0
2014-03-17 23:51:00,44.812,0.00543399200895,0,0.0,0.0,0.0
2014-03-17 23:56:00,46.292,0.00644048450211,0,0.0,0.0,0.0
2014-03-18 00:01:00,44.742,0.00458600100636,0,0.0,0.0,0.0
2014-03-18 00:06:00,46.08,0.00491323464388,0,0.0,0.0,0.0
2014-03-18 00:11:00,45.352,0.00437856068008,0,0.0,0.0,0.0
2014-03-18 00:16:00,43.42,0.0039128928682,0,0.0,0.0,0.0
2014-03-18 00:21:00,43.498,0.0045481682201,0,0.0,0.0,0.0
2014-03-18 00:26:00,44.39,0.00477460553162,0,0.0,0.0,0.0
2014-03-18 00:31:00,44.6,0.00454049379674,0,0.0,0.0,0.0
2014-03-18 00:36:00,47.314,0.00431704963999,0,0.0,0.0,0.0
2014-03-18 00:41:00,42.864,0.00326707558321,0,0.0,0.0,0.0
2014-03-18 00:46:00,44.556,0.003294023018,0,0.0,0.0,0.0
2014-03-18 00:51:00,44.812,0.003294023018,0,0.0,0.0,0.0
2014-03-18 00:56:00,47.91,0.00527452361838,0,0.0,0.0,0.0
2014-03-18 01:01:00,44.788,0.00639297889857,0,0.0,0.0,0.0
2014-03-18 01:06:00,42.512,0.0053180437811,0,0.0,0.0,0.0
2014-03-18 01:11:00,43.496,0.00632655665825,0,0.0,0.0,0.0
2014-03-18 01:16:00,45.516,0.00713264552217,0,0.0,0.0,0.0
2014-03-18 01:21:00,45.07,0.00752499738874,0,0.0,0.0,0.0
2014-03-18 01:26:00,44.436,0.00632873606973,0,0.0,0.0,0.0
2014-03-18 01:31:00,46.62,0.0102377445841,0,0.0,0.0,0.0
2014-03-18 01:36:00,46.878,0.0127199766781,0,0.0,0.0,0.0
2014-03-18 01:41:00,45.328,0.0127199766781,0,0.0,0.0,0.0
2014-03-18 01:46:00,44.802,0.00815192452548,0,0.0,0.0,0.0
2014-03-18 01:51:00,47.69,0.00762533847813,0,0.0,0.0,0.0
2014-03-18 01:56:00,41.996,0.00707995279235,0,0.0,0.0,0.0
2014-03-18 02:01:00,45.234,0.00391718189598,0,0.0,0.0,0.0
2014-03-18 02:06:00,44.648,0.0045350135504,0,0.0,0.0,0.0
2014-03-18 02:11:00,46.808,0.00374857059286,0,0.0,0.0,0.0
2014-03-18 02:16:00,42.79,0.00630327535048,0,0.0,0.0,0.0
2014-03-18 02:21:00,44.906,0.00647656796877,0,0.0,0.0,0.0
2014-03-18 02:26:00,44.742,0.00531375913832,0,0.0,0.0,0.0
2014-03-18 02:31:00,44.83,0.00571005793987,0,0.0,0.0,0.0
2014-03-18 02:36:00,46.76,0.0059163314682,0,0.0,0.0,0.0
2014-03-18 02:41:00,45.634,0.00346310359048,0,0.0,0.0,0.0
2014-03-18 02:46:00,41.884,0.0037588439204,0,0.0,0.0,0.0
2014-03-18 02:51:00,44.436,0.00535594582951,0,0.0,0.0,0.0
2014-03-18 02:56:00,45.118,0.00456037102766,0,0.0,0.0,0.0
2014-03-18 03:01:00,44.938,0.00416998098745,0,0.0,0.0,0.0
2014-03-18 03:06:00,45.094,0.00262289703876,0,0.0,0.0,0.0
2014-03-18 03:11:00,47.958,0.00177907819956,0,0.0,0.0,0.0
2014-03-18 03:16:00,43.356,0.00200722086427,0,0.0,0.0,0.0
2014-03-18 03:21:00,46.296,0.00255354727566,0,0.0,0.0,0.0
2014-03-18 03:26:00,46.126,0.00310475958151,0,0.0,0.0,0.0
2014-03-18 03:31:00,41.57,0.00491658520727,0,0.0,0.0,0.0
2014-03-18 03:36:00,45.516,0.00662739634491,0,0.0,0.0,0.0
2014-03-18 03:41:00,47.614,0.00581702968315,0,0.0,0.0,0.0
2014-03-18 03:46:00,43.014,0.00616971096706,0,0.0,0.0,0.0
2014-03-18 03:51:00,45.466,0.00875342162622,0,0.0,0.0,0.0
2014-03-18 03:56:00,46.338,0.0107773894082,0,0.0,0.0,0.0
2014-03-18 04:01:00,46.338,0.0147729979521,0,0.0,0.0,0.0
2014-03-18 04:06:00,43.45,0.018637622648,0,0.0,0.0,0.0
2014-03-18 04:11:00,48.874,0.0169755628915,0,0.0,0.0,0.0
2014-03-18 04:16:00,44.202,0.0265956318079,0,0.0,0.0,0.0
2014-03-18 04:21:00,42.72,0.0347729249316,0,0.0,0.0,0.0
2014-03-18 04:26:00,43.24,0.0353050187002,0,0.0,0.0,0.0
2014-03-18 04:31:00,44.59,0.0353625159706,0,0.0,0.0,0.0
2014-03-18 04:36:00,46.872,0.0288656835873,0,0.0,0.0,0.0
2014-03-18 04:41:00,43.262,0.031860210136,0,0.0,0.0,0.0
2014-03-18 04:46:00,48.802,0.039772306256,0,0.0,0.0,0.0
2014-03-18 04:51:00,43.568,0.0311775057619,0,0.0,0.0,0.0
2014-03-18 04:56:00,46.784,0.0201826920076,0,0.0,0.0,0.0
2014-03-18 05:01:00,47.464,0.0257997994932,0,0.0,0.0,0.0
2014-03-18 05:06:00,42.184,0.0240380862137,0,0.0,0.0,0.0
2014-03-18 05:11:00,47.464,0.0169477012987,0,0.0,0.0,0.0
2014-03-18 05:16:00,45.446,0.0147075306532,0,0.0,0.0,0.0
2014-03-18 05:21:00,43.888,0.0194411671352,0,0.0,0.0,0.0
2014-03-18 05:26:00,45.328,0.0195687771332,0,0.0,0.0,0.0
2014-03-18 05:31:00,44.726,0.0182588362247,0,0.0,0.0,0.0
2014-03-18 05:36:00,45.32,0.0210549219047,0,0.0,0.0,0.0
2014-03-18 05:41:00,45.868,0.0219386424749,0,0.0,0.0,0.0
2014-03-18 05:46:00,51.104,0.0248645068711,0,0.0,0.0,0.0
2014-03-18 05:51:00,40.436,0.0302367389179,0,0.0,0.0,0.0
2014-03-18 05:56:00,46.99,0.0374227556312,0,0.0,0.0,0.0
2014-03-18 06:01:00,45.38,0.0297960520535,0,0.0,0.0,0.0
2014-03-18 06:06:00,45.68,0.0367441718693,0,0.0,0.0,0.0
2014-03-18 06:11:00,47.066,0.035498412008,0,0.0,0.0,0.0
2014-03-18 06:16:00,44.906,0.0416438704217,0,0.0,0.0,0.0
2014-03-18 06:21:00,46.722,0.0464155335941,0,0.0,0.0,0.0
2014-03-18 06:26:00,44.042,0.0370995198176,0,0.0,0.0,0.0
2014-03-18 06:31:00,43.146,0.0518220500162,0,0.0,0.0,0.0
2014-03-18 06:36:00,43.624,0.0565957587321,0,0.0,0.0,0.0
2014-03-18 06:41:00,47.77,0.0438340237894,0,0.0,0.0,0.0
2014-03-18 06:46:00,44.718,0.0342915963027,0,0.0,0.0,0.0
2014-03-18 06:51:00,47.464,0.0477726936576,0,0.0,0.0,0.0
2014-03-18 06:56:00,45.674,0.0311375310393,0,0.0,0.0,0.0
2014-03-18 07:01:00,46.15,0.0323570775574,0,0.0,0.0,0.0
2014-03-18 07:06:00,44.108,0.0267323455044,0,0.0,0.0,0.0
2014-03-18 07:11:00,47.606,0.019248325393,0,0.0,0.0,0.0
2014-03-18 07:16:00,45.19,0.0200039926751,0,0.0,0.0,0.0
2014-03-18 07:21:00,47.666,0.0133237726883,0,0.0,0.0,0.0
2014-03-18 07:26:00,45.352,0.0123061652155,0,0.0,0.0,0.0
2014-03-18 07:31:00,44.272,0.0136310653381,0,0.0,0.0,0.0
2014-03-18 07:36:00,48.032,0.00850972627507,0,0.0,0.0,0.0
2014-03-18 07:41:00,46.408,0.00560534539709,0,0.0,0.0,0.0
2014-03-18 07:46:00,45.376,0.00625403742533,0,0.0,0.0,0.0
2014-03-18 07:51:00,46.76,0.00478275580591,0,0.0,0.0,0.0
2014-03-18 07:56:00,44.914,0.00478275580591,0,0.0,0.0,0.0
2014-03-18 08:01:00,45.938,0.00449247533841,0,0.0,0.0,0.0
2014-03-18 08:06:00,45.822,0.00296804901141,0,0.0,0.0,0.0
2014-03-18 08:11:00,49.694,0.00194969633949,0,0.0,0.0,0.0
2014-03-18 08:16:00,43.79,0.00428502568936,0,0.0,0.0,0.0
2014-03-18 08:21:00,44.616,0.00435195738588,0,0.0,0.0,0.0
2014-03-18 08:26:00,46.292,0.00690986689291,0,0.0,0.0,0.0
2014-03-18 08:31:00,43.568,0.00957705616574,0,0.0,0.0,0.0
2014-03-18 08:36:00,44.326,0.00912423107365,0,0.0,0.0,0.0
2014-03-18 08:41:00,45.046,0.00910113518596,0,0.0,0.0,0.0
2014-03-18 08:46:00,46.836,0.0134359439652,0,0.0,0.0,0.0
2014-03-18 08:51:00,44.648,0.0119663350311,0,0.0,0.0,0.0
2014-03-18 08:56:00,50.574,0.0151239388664,0,0.0,0.0,0.0
2014-03-18 09:01:00,43.99,0.0177733304456,0,0.0,0.0,0.0
2014-03-18 09:06:00,43.522,0.00915742419552,0,0.0,0.0,0.0
2014-03-18 09:11:00,46.738,0.0102664613575,0,0.0,0.0,0.0
2014-03-18 09:16:00,44.556,0.0122911479318,0,0.0,0.0,0.0
2014-03-18 09:21:00,46.104,0.00822304242822,0,0.0,0.0,0.0
2014-03-18 09:26:00,43.028,0.00674444644277,0,0.0,0.0,0.0
2014-03-18 09:31:00,46.002,0.00536445498606,0,0.0,0.0,0.0
2014-03-18 09:36:00,43.998,0.00537406602753,0,0.0,0.0,0.0
2014-03-18 09:41:00,48.17,0.009493125105,0,0.0,0.0,0.0
2014-03-18 09:46:00,42.442,0.0076750977695,0,0.0,0.0,0.0
2014-03-18 09:51:00,44.766,0.010621483358,0,0.0,0.0,0.0
2014-03-18 09:56:00,46.85,0.0131046824656,0,0.0,0.0,0.0
2014-03-18 10:01:00,48.638,0.0118834328112,0,0.0,0.0,0.0
2014-03-18 10:06:00,42.206,0.00961888575315,0,0.0,0.0,0.0
2014-03-18 10:11:00,48.17,0.0107545130054,0,0.0,0.0,0.0
2014-03-18 10:16:00,46.01,0.0157746943792,0,0.0,0.0,0.0
2014-03-18 10:21:00,45.282,0.0217622167166,0,0.0,0.0,0.0
2014-03-18 10:26:00,44.6,0.0196031853826,0,0.0,0.0,0.0
2014-03-18 10:31:00,49.226,0.018225669282,0,0.0,0.0,0.0
2014-03-18 10:36:00,45.306,0.0220678758357,0,0.0,0.0,0.0
2014-03-18 10:41:00,45.822,0.0231285235416,0,0.0,0.0,0.0
2014-03-18 10:46:00,45.07,0.0231221157251,0,0.0,0.0,0.0
2014-03-18 10:51:00,46.174,0.0290201071993,0,0.0,0.0,0.0
2014-03-18 10:56:00,47.84,0.020462620254,0,0.0,0.0,0.0
2014-03-18 11:01:00,46.244,0.0306745185465,0,0.0,0.0,0.0
2014-03-18 11:06:00,49.53,0.0331285883954,0,0.0,0.0,0.0
2014-03-18 11:11:00,46.314,0.0355167811175,0,0.0,0.0,0.0
2014-03-18 11:16:00,50.994,0.0319309080738,0,0.0,0.0,0.0
2014-03-18 11:21:00,42.344,0.0332677313396,0,0.0,0.0,0.0
2014-03-18 11:26:00,46.362,0.0422175497336,0,0.0,0.0,0.0
2014-03-18 11:31:00,48.334,0.0308362416709,0,0.0,0.0,0.0
2014-03-18 11:36:00,45.328,0.0308079522979,0,0.0,0.0,0.0
2014-03-18 11:41:00,47.934,0.0217401265314,0,0.0,0.0,0.0
2014-03-18 11:46:00,46.502,0.0252103165139,0,0.0,0.0,0.0
2014-03-18 11:51:00,48.52,0.0239424765832,0,0.0,0.0,0.0
2014-03-18 11:56:00,47.106,0.0212491036095,0,0.0,0.0,0.0
2014-03-18 12:01:00,50.564,0.0132359728578,0,0.0,0.0,0.0
2014-03-18 12:06:00,42.794,0.018072713232,0,0.0,0.0,0.0
2014-03-18 12:11:00,48.274,0.0161263366136,0,0.0,0.0,0.0
2014-03-18 12:16:00,46.714,0.00819674685899,0,0.0,0.0,0.0
2014-03-18 12:21:00,46.536,0.0155403188951,0,0.0,0.0,0.0
2014-03-18 12:26:00,46.512,0.0113707982758,0,0.0,0.0,0.0
2014-03-18 12:31:00,50.028,0.0129590240518,0,0.0,0.0,0.0
2014-03-18 12:36:00,43.12,0.0183386371095,0,0.0,0.0,0.0
2014-03-18 12:41:00,46.154,0.018110944882,0,0.0,0.0,0.0
2014-03-18 12:46:00,46.292,0.0130309685321,0,0.0,0.0,0.0
2014-03-18 12:51:00,48.92,0.0153533130319,0,0.0,0.0,0.0
2014-03-18 12:56:00,45.52,0.0166224266194,0,0.0,0.0,0.0
2014-03-18 13:01:00,46.684,0.011870711575,0,0.0,0.0,0.0
2014-03-18 13:06:00,48.592,0.020257278032,0,0.0,0.0,0.0
2014-03-18 13:11:00,46.268,0.0126009577955,0,0.0,0.0,0.0
2014-03-18 13:16:00,47.898,0.0126009577955,0,0.0,0.0,0.0
2014-03-18 13:21:00,45.57,0.0113886970237,0,0.0,0.0,0.0
2014-03-18 13:26:00,47.04,0.0133608899441,0,0.0,0.0,0.0
2014-03-18 13:31:00,48.616,0.00851707740647,0,0.0,0.0,0.0
2014-03-18 13:36:00,45.514,0.00851707740647,0,0.0,0.0,0.0
2014-03-18 13:41:00,50.916,0.00773124142922,0,0.0,0.0,0.0
2014-03-18 13:46:00,42.018,0.00554968287658,0,0.0,0.0,0.0
2014-03-18 13:51:00,46.174,0.00785972266177,0,0.0,0.0,0.0
2014-03-18 13:56:00,45.396,0.00776823784286,0,0.0,0.0,0.0
2014-03-18 14:01:00,47.522,0.0101410095621,0,0.0,0.0,0.0
2014-03-18 14:06:00,43.052,0.0101410095621,0,0.0,0.0,0.0
2014-03-18 14:11:00,46.592,0.0142804236835,0,0.0,0.0,0.0
2014-03-18 14:16:00,45.082,0.00658374324785,0,0.0,0.0,0.0
2014-03-18 14:21:00,49.944,0.00744421360432,0,0.0,0.0,0.0
2014-03-18 14:26:00,42.054,0.00931515983458,0,0.0,0.0,0.0
2014-03-18 14:31:00,48.004,0.0111243374299,0,0.0,0.0,0.0
2014-03-18 14:36:00,43.604,0.0180773530677,0,0.0,0.0,0.0
2014-03-18 14:41:00,45.794,0.0144441373713,0,0.0,0.0,0.0
2014-03-18 14:46:00,45.422,0.0128912348814,0,0.0,0.0,0.0
2014-03-18 14:51:00,45.446,0.0143731939709,0,0.0,0.0,0.0
2014-03-18 14:56:00,47.276,0.021409185656,0,0.0,0.0,0.0
2014-03-18 15:01:00,48.732,0.0195233201426,0,0.0,0.0,0.0
2014-03-18 15:06:00,41.666,0.0299693965767,0,0.0,0.0,0.0
2014-03-18 15:11:00,50.064,0.0380343949219,0,0.0,0.0,0.0
2014-03-18 15:16:00,42.3,0.0460681350945,0,0.0,0.0,0.0
2014-03-18 15:21:00,44.792,0.0420728997053,0,0.0,0.0,0.0
2014-03-18 15:26:00,45.0,0.0278717749221,0,0.0,0.0,0.0
2014-03-18 15:31:00,45.892,0.0332160812133,0,0.0,0.0,0.0
2014-03-18 15:36:00,48.076,0.0384336243111,0,0.0,0.0,0.0
2014-03-18 15:41:00,44.154,0.0463258095321,0,0.0,0.0,0.0
2014-03-18 15:46:00,46.292,0.0569207756326,0,0.0,0.0,0.0
2014-03-18 15:51:00,43.944,0.0644041711801,0,0.0,0.0,0.0
2014-03-18 15:56:00,46.996,0.0565800564665,0,0.0,0.0,0.0
2014-03-18 16:01:00,48.104,0.0563046092742,0,0.0,0.0,0.0
2014-03-18 16:06:00,45.782,0.05783396183,0,0.0,0.0,0.0
2014-03-18 16:11:00,46.292,0.0626974035157,0,0.0,0.0,0.0
2014-03-18 16:16:00,46.044,0.0667208023184,0,0.0,0.0,0.0
2014-03-18 16:21:00,45.414,0.0663235055867,0,0.0,0.0,0.0
2014-03-18 16:26:00,45.644,0.056589392312,0,0.0,0.0,0.0
2014-03-18 16:31:00,45.352,0.0508944222329,0,0.0,0.0,0.0
2014-03-18 16:36:00,42.604,0.0296748349796,0,0.0,0.0,0.0
2014-03-18 16:41:00,44.814,0.0232742223635,0,0.0,0.0,0.0
2014-03-18 16:46:00,47.63,0.0177858637071,0,0.0,0.0,0.0
2014-03-18 16:51:00,41.956,0.0130833953323,0,0.0,0.0,0.0
2014-03-18 16:56:00,46.338,0.0112336008099,0,0.0,0.0,0.0
2014-03-18 17:01:00,46.668,0.00860288415464,0,0.0,0.0,0.0
2014-03-18 17:06:00,45.564,0.00604244378346,1,0.881866057864,0.881866057864,0.881866057864
2014-03-18 17:11:00,44.718,0.00596877216543,1,0.0,0.0,0.0
2014-03-18 17:16:00,44.882,0.0058428791982,1,0.0,0.0,0.0
2014-03-18 17:21:00,45.352,0.00343217083415,1,0.0,0.0,0.0
2014-03-18 17:26:00,44.9,0.00343217083415,1,0.0,0.0,0.0
2014-03-18 17:31:00,47.274,0.00231209445093,1,0.0,0.0,0.0
2014-03-18 17:36:00,46.816,0.00231209445093,1,0.0,0.0,0.0
2014-03-18 17:41:00,45.868,0.00173183215988,1,0.0,0.0,0.0
2014-03-18 17:46:00,44.86,0.00103541773754,1,0.0,0.0,0.0
2014-03-18 17:51:00,44.976,0.00103541773754,1,0.0,0.0,0.0
2014-03-18 17:56:00,46.304,0.00170031756355,1,0.0,0.0,0.0
2014-03-18 18:01:00,46.502,0.0011407895278,1,0.0,0.0,0.0
2014-03-18 18:06:00,43.602,0.00068566022651,1,0.0,0.0,0.0
2014-03-18 18:11:00,46.88,0.000475836592707,1,0.0,0.0,0.0
2014-03-18 18:16:00,45.586,0.000886436516764,1,0.0,0.0,0.0
2014-03-18 18:21:00,47.888,0.000815787004297,1,0.0,0.0,0.0
2014-03-18 18:26:00,42.464,0.00319013582575,1,0.0,0.0,0.0
2014-03-18 18:31:00,46.556,0.00401071051285,1,0.0,0.0,0.0
2014-03-18 18:36:00,42.724,0.00690500465984,1,0.0,0.0,0.0
2014-03-18 18:41:00,44.6,0.0076248277128,1,0.0,0.0,0.0
2014-03-18 18:46:00,44.578,0.00696395528395,1,0.0,0.0,0.0
2014-03-18 18:51:00,44.6,0.0082976410706,1,0.0,0.0,0.0
2014-03-18 18:56:00,46.15,0.00854023386224,1,0.0,0.0,0.0
2014-03-18 19:01:00,48.31,0.00873131775245,1,0.0,0.0,0.0
2014-03-18 19:06:00,44.132,0.00578549509988,1,0.0,0.0,0.0
2014-03-18 19:11:00,43.404,0.00900011007088,1,0.0,0.0,0.0
2014-03-18 19:16:00,44.648,0.00717683265829,1,0.0,0.0,0.0
2014-03-18 19:21:00,45.128,0.00786167280509,1,0.0,0.0,0.0
2014-03-18 19:26:00,45.846,0.00933032566094,1,0.0,0.0,0.0
2014-03-18 19:31:00,47.488,0.00848804146005,1,0.0,0.0,0.0
2014-03-18 19:36:00,43.732,0.00850749171175,1,0.0,0.0,0.0
2014-03-18 19:41:00,48.312,0.00974060522536,1,0.0,0.0,0.0
2014-03-18 19:46:00,44.366,0.0116759177591,1,0.0,0.0,0.0
2014-03-18 19:51:00,48.638,0.010732464805,1,0.0,0.0,0.0
2014-03-18 19:56:00,44.89,0.0153912440642,1,0.0,0.0,0.0
2014-03-18 20:01:00,47.724,0.0114363541483,1,0.0,0.0,0.0
2014-03-18 20:06:00,43.78,0.00753788522222,1,0.0,0.0,0.0
2014-03-18 20:11:00,47.606,0.00917855155331,1,0.0,0.0,0.0
2014-03-18 20:16:00,46.362,0.00433571028518,1,0.0,0.0,0.0
2014-03-18 20:21:00,43.568,0.00442218678049,1,0.0,0.0,0.0
2014-03-18 20:26:00,44.392,0.00480075106548,1,0.0,0.0,0.0
2014-03-18 20:31:00,46.55,0.00488419366416,1,0.0,0.0,0.0
2014-03-18 20:36:00,42.746,0.00397440037442,1,0.0,0.0,0.0
2014-03-18 20:41:00,49.014,0.00604741456762,1,0.0,0.0,0.0
2014-03-18 20:46:00,43.944,0.00598228505813,1,0.0,0.0,0.0
2014-03-18 20:51:00,45.188,0.00680012375647,1,0.0,0.0,0.0
2014-03-18 20:56:00,46.74,0.00571253034777,1,0.0,0.0,0.0
2014-03-18 21:01:00,47.57,0.00375001108549,1,0.0,0.0,0.0
2014-03-18 21:06:00,41.892,0.00375001108549,1,0.0,0.0,0.0
2014-03-18 21:11:00,49.98,0.00607662464692,1,0.0,0.0,0.0
2014-03-18 21:16:00,45.786,0.00993511282383,1,0.0,0.0,0.0
2014-03-18 21:21:00,45.412,0.00719570752233,1,0.0,0.0,0.0
2014-03-18 21:26:00,45.8,0.00853922276711,1,0.0,0.0,0.0
2014-03-18 21:31:00,44.972,0.0112298053783,1,0.0,0.0,0.0
2014-03-18 21:36:00,47.994,0.00767297105564,1,0.0,0.0,0.0
2014-03-18 21:41:00,44.32,0.0109429330758,1,0.0,0.0,0.0
2014-03-18 21:46:00,43.04,0.0121727340537,1,0.0,0.0,0.0
2014-03-18 21:51:00,44.882,0.0110301860687,1,0.0,0.0,0.0
2014-03-18 21:56:00,46.526,0.0126473077903,1,0.0,0.0,0.0
2014-03-18 22:01:00,44.976,0.0100646271288,1,0.0,0.0,0.0
2014-03-18 22:06:00,46.854,0.00563673979935,1,0.0,0.0,0.0
2014-03-18 22:11:00,44.742,0.00806878308766,1,0.0,0.0,0.0
2014-03-18 22:16:00,45.892,0.0131772150107,1,0.0,0.0,0.0
2014-03-18 22:21:00,54.508,1.0,1,0.0,0.0,0.0
2014-03-18 22:26:00,43.708,0.013123114041,1,0.0,0.0,0.0
2014-03-18 22:31:00,44.788,0.00817535272361,1,0.0,0.0,0.0
2014-03-18 22:36:00,65.68,1.0,1,0.0,0.0,0.0
2014-03-18 22:41:00,99.248,1.0,1,0.0,0.0,0.0
2014-03-18 22:46:00,53.568,0.00532130002405,1,0.0,0.0,0.0
2014-03-18 22:51:00,47.114,0.00424823034339,1,0.0,0.0,0.0
2014-03-18 22:56:00,47.794,0.00313984197332,1,0.0,0.0,0.0
2014-03-18 23:01:00,43.45,0.00319473243951,1,0.0,0.0,0.0
2014-03-18 23:06:00,45.576,0.00118847020508,1,0.0,0.0,0.0
2014-03-18 23:11:00,50.422,0.00118847020508,1,0.0,0.0,0.0
2014-03-18 23:16:00,41.644,0.000434160892154,1,0.0,0.0,0.0
2014-03-18 23:21:00,45.328,0.000652033335643,1,0.0,0.0,0.0
2014-03-18 23:26:00,45.086,0.000652033335643,1,0.0,0.0,0.0
2014-03-18 23:31:00,46.384,0.000614292403963,1,0.0,0.0,0.0
2014-03-18 23:36:00,45.148,0.000614292403963,1,0.0,0.0,0.0
2014-03-18 23:41:00,46.478,0.000614292403963,1,0.0,0.0,0.0
2014-03-18 23:46:00,46.714,0.000614292403963,1,0.0,0.0,0.0
2014-03-18 23:51:00,43.436,0.000337937248309,1,0.0,0.0,0.0
2014-03-18 23:56:00,47.206,0.000337937248309,1,0.0,0.0,0.0
2014-03-19 00:01:00,47.808,0.000337937248309,1,0.0,0.0,0.0
2014-03-19 00:06:00,42.482,0.000337937248309,1,0.0,0.0,0.0
2014-03-19 00:11:00,50.212,0.000159573079532,1,0.0,0.0,0.0
2014-03-19 00:16:00,41.596,0.000225521421115,1,0.0,0.0,0.0
2014-03-19 00:21:00,44.718,0.000225521421115,1,0.0,0.0,0.0
2014-03-19 00:26:00,44.97,0.000225521421115,1,0.0,0.0,0.0
2014-03-19 00:31:00,45.102,0.000225521421115,1,0.0,0.0,0.0
2014-03-19 00:36:00,44.44,0.000372457161724,1,0.0,0.0,0.0
2014-03-19 00:41:00,46.338,0.000760057906182,1,0.0,0.0,0.0
2014-03-19 00:46:00,47.782,0.00137206469426,1,0.0,0.0,0.0
2014-03-19 00:51:00,40.178,0.00309327560734,1,0.0,0.0,0.0
2014-03-19 00:56:00,46.268,0.00595691593726,1,0.0,0.0,0.0
2014-03-19 01:01:00,45.094,0.0121500229914,1,0.0,0.0,0.0
2014-03-19 01:06:00,44.848,0.0193333963142,1,0.0,0.0,0.0
2014-03-19 01:11:00,46.984,0.022358429115,1,0.0,0.0,0.0
2014-03-19 01:16:00,46.56,0.040310686933,1,0.0,0.0,0.0
2014-03-19 01:21:00,44.38,0.0473466732243,1,0.0,0.0,0.0
2014-03-19 01:26:00,44.08,0.0544122528024,1,0.0,0.0,0.0
2014-03-19 01:31:00,47.296,0.0594470552351,1,0.0,0.0,0.0
2014-03-19 01:36:00,42.746,0.0739413839088,1,0.0,0.0,0.0
2014-03-19 01:41:00,44.352,0.0827054010776,1,0.0,0.0,0.0
2014-03-19 01:46:00,46.644,0.0632764762466,1,0.0,0.0,0.0
2014-03-19 01:51:00,43.262,0.061732100002,1,0.0,0.0,0.0
2014-03-19 01:56:00,48.464,0.0558637800701,1,0.0,0.0,0.0
2014-03-19 02:01:00,43.302,0.066531896933,1,0.0,0.0,0.0
2014-03-19 02:06:00,44.936,0.0548704046655,1,0.0,0.0,0.0
2014-03-19 02:11:00,46.41,0.0566996097922,1,0.0,0.0,0.0
2014-03-19 02:16:00,45.388,0.0545656230257,1,0.0,0.0,0.0
2014-03-19 02:21:00,46.314,0.0599215218568,1,0.0,0.0,0.0
2014-03-19 02:26:00,42.652,0.0587056187828,1,0.0,0.0,0.0
2014-03-19 02:31:00,45.774,0.0482485397887,1,0.0,0.0,0.0
2014-03-19 02:36:00,43.53,0.0739405160901,1,0.0,0.0,0.0
2014-03-19 02:41:00,44.736,0.0679753244485,1,0.0,0.0,0.0
2014-03-19 02:46:00,45.864,0.0557908543294,1,0.0,0.0,0.0
2014-03-19 02:51:00,45.118,0.0556766168617,1,0.0,0.0,0.0
2014-03-19 02:56:00,44.788,0.0515986562776,1,0.0,0.0,0.0
2014-03-19 03:01:00,44.86,0.0545735574066,1,0.0,0.0,0.0
2014-03-19 03:06:00,46.252,0.0412743193,1,0.0,0.0,0.0
2014-03-19 03:11:00,48.076,0.0293010108631,1,0.0,0.0,0.0
2014-03-19 03:16:00,45.446,0.0161477712117,1,0.0,0.0,0.0
2014-03-19 03:21:00,46.854,0.0119332948345,1,0.0,0.0,0.0
2014-03-19 03:26:00,42.888,0.00968888885903,1,0.0,0.0,0.0
2014-03-19 03:31:00,44.976,0.00599250919457,1,0.0,0.0,0.0
2014-03-19 03:36:00,45.492,0.00531722890881,1,0.0,0.0,0.0
2014-03-19 03:41:00,44.672,0.00299280251841,1,0.0,0.0,0.0
2014-03-19 03:46:00,46.15,0.00204290354341,1,0.0,0.0,0.0
2014-03-19 03:51:00,46.392,0.00173565815793,1,0.0,0.0,0.0
2014-03-19 03:56:00,44.038,0.00179760087427,1,0.0,0.0,0.0
2014-03-19 04:01:00,45.188,0.00215754589435,1,0.0,0.0,0.0
2014-03-19 04:06:00,45.0,0.00231578845769,1,0.0,0.0,0.0
2014-03-19 04:11:00,46.592,0.0018790340314,1,0.0,0.0,0.0
2014-03-19 04:16:00,44.92,0.000944388529438,1,0.0,0.0,0.0
2014-03-19 04:21:00,48.028,0.000883782725415,0,0.0,0.0,0.0
2014-03-19 04:26:00,41.492,0.00170564276303,0,0.0,0.0,0.0
2014-03-19 04:31:00,44.752,0.00170564276303,0,0.0,0.0,0.0
2014-03-19 04:36:00,47.35,0.00234081652573,0,0.0,0.0,0.0
2014-03-19 04:41:00,41.786,0.00298983865537,0,0.0,0.0,0.0
2014-03-19 04:46:00,44.672,0.00508466193291,0,0.0,0.0,0.0
2014-03-19 04:51:00,46.78,0.00556346306575,0,0.0,0.0,0.0
2014-03-19 04:56:00,44.836,0.00730040153679,0,0.0,0.0,0.0
2014-03-19 05:01:00,46.228,0.0106652757665,0,0.0,0.0,0.0
2014-03-19 05:06:00,43.29,0.0197905061749,0,0.0,0.0,0.0
2014-03-19 05:11:00,46.146,0.0213641584456,0,0.0,0.0,0.0
2014-03-19 05:16:00,46.76,0.0229323881562,0,0.0,0.0,0.0
2014-03-19 05:21:00,41.808,0.033753855729,0,0.0,0.0,0.0
2014-03-19 05:26:00,45.752,0.0481537549362,0,0.0,0.0,0.0
