timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 10:54:00,90,0.061043553319,0,0.0,0.0,0.0
2015-09-11 10:59:00,85,0.061043553319,0,0.0,0.0,0.0
2015-09-11 11:04:00,82,0.061043553319,0,0.0,0.0,0.0
2015-09-11 11:09:00,80,0.0109412925158,0,0.0,0.0,0.0
2015-09-11 11:14:00,93,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 11:24:00,76,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 11:29:00,83,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 11:34:00,87,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 11:39:00,81,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 11:44:00,80,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 11:49:00,83,0.0135552185126,0,0.0,0.0,0.0
2015-09-11 11:54:00,88,0.0135552185126,0,0.0,0.0,0.0
2015-09-11 11:59:00,73,0.016831217578,0,0.0,0.0,0.0
2015-09-11 12:04:00,63,0.036697353248,0,0.0,0.0,0.0
2015-09-11 12:09:00,76,0.036697353248,0,0.0,0.0,0.0
2015-09-11 12:14:00,80,0.036697353248,0,0.0,0.0,0.0
2015-09-11 12:19:00,82,0.036697353248,0,0.0,0.0,0.0
2015-09-11 12:24:00,72,0.036697353248,0,0.0,0.0,0.0
2015-09-11 12:29:00,81,0.036697353248,0,0.0,0.0,0.0
2015-09-11 12:34:00,87,0.036697353248,0,0.0,0.0,0.0
2015-09-11 12:44:00,83,0.025752575249,0,0.0,0.0,0.0
2015-09-11 12:49:00,83,0.025752575249,0,0.0,0.0,0.0
2015-09-11 12:54:00,91,0.0212612919952,0,0.0,0.0,0.0
2015-09-11 12:59:00,81,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 13:04:00,76,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 13:09:00,89,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 13:19:00,86,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 13:24:00,91,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 13:29:00,75,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 13:34:00,75,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 13:39:00,89,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 13:44:00,90,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 13:49:00,78,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 13:54:00,86,0.00843790317437,0,0.0,0.0,0.0
2015-09-11 13:59:00,80,0.0133019646393,0,0.0,0.0,0.0
2015-09-11 14:04:00,75,0.0187603498326,0,0.0,0.0,0.0
2015-09-11 14:09:00,78,0.0187603498326,0,0.0,0.0,0.0
2015-09-11 14:14:00,84,0.0187603498326,0,0.0,0.0,0.0
2015-09-11 14:19:00,77,0.0313268131556,0,0.0,0.0,0.0
2015-09-11 14:24:00,88,0.0313268131556,0,0.0,0.0,0.0
2015-09-11 14:29:00,69,0.0324969404947,0,0.0,0.0,0.0
2015-09-11 14:34:00,78,0.0324969404947,0,0.0,0.0,0.0
2015-09-11 14:39:00,81,0.0324969404947,0,0.0,0.0,0.0
2015-09-11 14:44:00,89,0.0358990568085,0,0.0,0.0,0.0
2015-09-11 14:49:00,82,0.0586912403344,0,0.0,0.0,0.0
2015-09-11 14:54:00,69,0.086127776341,0,0.0,0.0,0.0
2015-09-11 14:59:00,76,0.122151387552,0,0.0,0.0,0.0
2015-09-11 15:04:00,89,0.204860557,0,0.0,0.0,0.0
2015-09-11 15:19:00,78,0.251679736769,0,0.0,0.0,0.0
2015-09-11 15:24:00,91,0.302209851184,0,0.0,0.0,0.0
2015-09-11 15:29:00,75,0.488030544754,0,0.0,0.0,0.0
2015-09-11 15:34:00,86,0.498406777136,0,0.0,0.0,0.0
2015-09-11 15:39:00,92,0.508567077137,0,0.0,0.0,0.0
2015-09-11 15:44:00,85,0.299999996735,0,0.0,0.0,0.0
2015-09-11 15:49:00,85,0.394388621051,0,0.0,0.0,0.0
2015-09-11 15:54:00,74,0.28607159584,0,0.0,0.0,0.0
2015-09-11 15:59:00,82,0.22442894259,0,0.0,0.0,0.0
2015-09-11 16:04:00,72,0.13663275082,0,0.0,0.0,0.0
2015-09-11 16:09:00,63,0.0815678560325,0,0.0,0.0,0.0
2015-09-11 16:14:00,84,0.0595232933661,0,0.0,0.0,0.0
2015-09-11 16:19:00,85,0.0167424314791,0,0.0,0.0,0.0
2015-09-11 16:24:00,90,0.0155476565605,0,0.0,0.0,0.0
2015-09-11 16:29:00,53,0.0585011179813,0,0.0,0.0,0.0
2015-09-11 16:34:00,82,0.0457793869923,0,0.0,0.0,0.0
2015-09-11 16:39:00,80,0.0457793869923,0,0.0,0.0,0.0
2015-09-11 16:44:00,92,0.0457793869923,0,0.0,0.0,0.0
2015-09-11 16:49:00,80,0.044006401091,0,0.0,0.0,0.0
2015-09-11 16:54:00,79,0.044006401091,0,0.0,0.0,0.0
2015-09-11 16:59:00,83,0.0397809772088,0,0.0,0.0,0.0
2015-09-11 17:04:00,77,0.0397809772088,0,0.0,0.0,0.0
2015-09-11 17:09:00,79,0.0397809772088,0,0.0,0.0,0.0
2015-09-11 17:14:00,76,0.0397809772088,0,0.0,0.0,0.0
2015-09-11 17:19:00,89,0.012640069922,0,0.0,0.0,0.0
2015-09-11 17:24:00,85,0.012640069922,0,0.0,0.0,0.0
2015-09-11 17:29:00,91,0.012640069922,0,0.0,0.0,0.0
2015-09-11 17:34:00,77,0.0224359979683,0,0.0,0.0,0.0
2015-09-11 17:39:00,84,0.0224359979683,0,0.0,0.0,0.0
2015-09-11 17:44:00,81,0.0224359979683,0,0.0,0.0,0.0
2015-09-11 17:49:00,85,0.0224359979683,0,0.0,0.0,0.0
2015-09-11 17:54:00,94,0.0273692472652,0,0.0,0.0,0.0
2015-09-11 17:59:00,80,0.0539490103025,0,0.0,0.0,0.0
2015-09-11 18:04:00,87,0.0877737110266,0,0.0,0.0,0.0
2015-09-11 18:11:00,80,0.15674191972,0,0.0,0.0,0.0
2015-09-11 18:16:00,79,0.15674191972,0,0.0,0.0,0.0
2015-09-11 18:21:00,71,0.15674191972,0,0.0,0.0,0.0
2015-09-11 18:26:00,84,0.117808041748,0,0.0,0.0,0.0
2015-09-11 18:31:00,85,0.117808041748,0,0.0,0.0,0.0
2015-09-11 18:36:00,91,0.117808041748,0,0.0,0.0,0.0
2015-09-11 18:41:00,97,0.117808041748,0,0.0,0.0,0.0
2015-09-11 18:46:00,79,0.104917747457,0,0.0,0.0,0.0
2015-09-11 18:51:00,89,0.061991830414,0,0.0,0.0,0.0
2015-09-11 18:56:00,77,0.0355786085006,0,0.0,0.0,0.0
2015-09-11 19:01:00,81,0.00857539121445,0,0.0,0.0,0.0
2015-09-11 19:06:00,82,0.00909284421356,0,0.0,0.0,0.0
2015-09-11 19:11:00,73,0.00986526187133,0,0.0,0.0,0.0
2015-09-11 19:21:00,90,0.00986526187133,0,0.0,0.0,0.0
2015-09-11 19:31:00,89,0.00986526187133,0,0.0,0.0,0.0
2015-09-11 19:41:00,93,0.00986526187133,0,0.0,0.0,0.0
2015-09-11 19:46:00,86,0.0109074585842,0,0.0,0.0,0.0
2015-09-11 19:51:00,75,0.0113885592334,0,0.0,0.0,0.0
2015-09-11 20:11:00,77,0.0152917011393,0,0.0,0.0,0.0
2015-09-11 20:26:00,92,0.0153803087616,0,0.0,0.0,0.0
2015-09-11 20:31:00,65,0.0300102262674,0,0.0,0.0,0.0
2015-09-11 20:36:00,84,0.044556100786,0,0.0,0.0,0.0
2015-09-11 20:41:00,94,0.0422569184131,0,0.0,0.0,0.0
2015-09-11 20:46:00,71,0.0810527857347,0,0.0,0.0,0.0
2015-09-11 20:51:00,70,0.102108335463,0,0.0,0.0,0.0
2015-09-11 20:56:00,85,0.102108335463,0,0.0,0.0,0.0
2015-09-11 21:01:00,93,0.0971581852971,0,0.0,0.0,0.0
2015-09-11 21:06:00,93,0.0947049351965,0,0.0,0.0,0.0
2015-09-11 21:21:00,84,0.0804785090457,0,0.0,0.0,0.0
2015-09-11 21:26:00,76,0.136482569692,0,0.0,0.0,0.0
2015-09-11 21:36:00,95,0.0930422536472,0,0.0,0.0,0.0
2015-09-11 21:46:00,90,0.0665917085733,0,0.0,0.0,0.0
2015-09-11 21:51:00,72,0.0857787742826,0,0.0,0.0,0.0
2015-09-11 22:06:00,83,0.0453651688578,0,0.0,0.0,0.0
2015-09-11 22:11:00,77,0.0332539804182,0,0.0,0.0,0.0
2015-09-11 22:21:00,83,0.0332539804182,0,0.0,0.0,0.0
2015-09-11 22:41:00,80,0.0388142727368,0,0.0,0.0,0.0
2015-09-11 22:46:00,76,0.0388142727368,0,0.0,0.0,0.0
2015-09-11 22:56:00,84,0.0509241490784,0,0.0,0.0,0.0
2015-09-11 23:01:00,82,0.0232986313652,0,0.0,0.0,0.0
2015-09-11 23:11:00,77,0.0232986313652,0,0.0,0.0,0.0
2015-09-11 23:16:00,69,0.0232986313652,0,0.0,0.0,0.0
2015-09-11 23:36:00,86,0.0157203317893,0,0.0,0.0,0.0
2015-09-11 23:41:00,100,0.0157203317893,0,0.0,0.0,0.0
2015-09-12 00:11:00,71,0.042126652678,0,0.0,0.0,0.0
2015-09-12 00:26:00,62,0.042126652678,0,0.0,0.0,0.0
2015-09-12 00:31:00,72,0.0469794147182,0,0.0,0.0,0.0
2015-09-12 00:41:00,62,0.0889645170184,0,0.0,0.0,0.0
2015-09-12 00:46:00,56,0.0814472364573,0,0.0,0.0,0.0
2015-09-12 00:51:00,55,0.0814472364573,0,0.0,0.0,0.0
2015-09-12 01:01:00,68,0.0814472364573,0,0.0,0.0,0.0
2015-09-12 01:26:00,95,0.0814472364573,0,0.0,0.0,0.0
2015-09-12 01:31:00,94,0.0814472364573,0,0.0,0.0,0.0
2015-09-12 02:21:00,70,0.0814472364573,0,0.0,0.0,0.0
2015-09-12 02:56:00,78,0.0376277548637,0,0.0,0.0,0.0
2015-09-12 03:46:00,92,0.0376277548637,0,0.0,0.0,0.0
2015-09-12 03:56:00,91,0.0284535825294,0,0.0,0.0,0.0
2015-09-12 04:06:00,90,0.0109126768609,0,0.0,0.0,0.0
2015-09-12 04:36:00,70,0.00851253243464,0,0.0,0.0,0.0
2015-09-12 04:41:00,72,0.00851253243464,0,0.0,0.0,0.0
2015-09-12 04:51:00,73,0.00851253243464,0,0.0,0.0,0.0
2015-09-12 05:06:00,84,0.00851253243464,0,0.0,0.0,0.0
2015-09-12 05:21:00,80,0.00851253243464,0,0.0,0.0,0.0
2015-09-12 05:41:00,82,0.00851253243464,0,0.0,0.0,0.0
2015-09-12 05:46:00,76,0.00851253243464,0,0.0,0.0,0.0
2015-09-12 05:56:00,71,0.0087684403143,0,0.0,0.0,0.0
2015-09-12 06:06:00,84,0.0087684403143,0,0.0,0.0,0.0
2015-09-12 06:16:00,84,0.0087684403143,0,0.0,0.0,0.0
2015-09-12 06:26:00,92,0.0087684403143,0,0.0,0.0,0.0
2015-09-12 06:51:00,91,0.0087684403143,0,0.0,0.0,0.0
2015-09-12 06:56:00,82,0.0087684403143,0,0.0,0.0,0.0
2015-09-12 07:01:00,80,0.0087684403143,0,0.0,0.0,0.0
2015-09-12 07:16:00,90,0.0087684403143,0,0.0,0.0,0.0
2015-09-12 07:21:00,100,0.0087684403143,0,0.0,0.0,0.0
2015-09-12 07:31:00,98,0.0087684403143,0,0.0,0.0,0.0
2015-09-12 07:36:00,83,0.00851253243464,0,0.0,0.0,0.0
2015-09-12 07:46:00,82,0.00851253243464,0,0.0,0.0,0.0
2015-09-12 07:51:00,91,0.00851253243464,0,0.0,0.0,0.0
2015-09-12 07:56:00,88,0.00937501246324,0,0.0,0.0,0.0
2015-09-12 08:06:00,85,0.00937501246324,0,0.0,0.0,0.0
2015-09-12 08:11:00,88,0.00937501246324,0,0.0,0.0,0.0
2015-09-12 08:16:00,79,0.00937501246324,0,0.0,0.0,0.0
2015-09-12 08:21:00,97,0.00937501246324,0,0.0,0.0,0.0
2015-09-12 08:26:00,74,0.00937501246324,0,0.0,0.0,0.0
2015-09-12 08:31:00,97,0.0092015317841,0,0.0,0.0,0.0
2015-09-12 08:36:00,83,0.0092015317841,0,0.0,0.0,0.0
2015-09-12 08:46:00,69,0.0092015317841,0,0.0,0.0,0.0
2015-09-12 08:56:00,86,0.0092015317841,0,0.0,0.0,0.0
2015-09-12 09:01:00,80,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 09:06:00,95,0.0114581693522,0,0.0,0.0,0.0
2015-09-12 09:11:00,87,0.0129247388795,0,0.0,0.0,0.0
2015-09-12 09:16:00,96,0.0129247388795,0,0.0,0.0,0.0
2015-09-12 09:21:00,100,0.0129247388795,0,0.0,0.0,0.0
2015-09-12 09:26:00,102,0.0129247388795,0,0.0,0.0,0.0
2015-09-12 09:36:00,91,0.0129247388795,0,0.0,0.0,0.0
2015-09-12 09:41:00,80,0.0129247388795,0,0.0,0.0,0.0
2015-09-12 09:51:00,97,0.0129247388795,0,0.0,0.0,0.0
2015-09-12 10:01:00,90,0.0129247388795,0,0.0,0.0,0.0
2015-09-12 10:06:00,78,0.0129247388795,0,0.0,0.0,0.0
2015-09-12 10:11:00,109,0.00950136943924,0,0.0,0.0,0.0
2015-09-12 10:16:00,98,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 10:21:00,85,0.00891762420721,0,0.0,0.0,0.0
2015-09-12 10:31:00,93,0.00891762420721,0,0.0,0.0,0.0
2015-09-12 10:36:00,94,0.00891762420721,0,0.0,0.0,0.0
2015-09-12 10:41:00,99,0.00926218468089,0,0.0,0.0,0.0
2015-09-12 10:46:00,80,0.0240995088546,0,0.0,0.0,0.0
2015-09-12 10:51:00,90,0.0240995088546,0,0.0,0.0,0.0
2015-09-12 10:56:00,91,0.0274331421303,0,0.0,0.0,0.0
2015-09-12 11:01:00,84,0.0274331421303,0,0.0,0.0,0.0
2015-09-12 11:06:00,92,0.0274331421303,0,0.0,0.0,0.0
2015-09-12 11:11:00,95,0.0274331421303,0,0.0,0.0,0.0
2015-09-12 11:16:00,86,0.0261144060354,0,0.0,0.0,0.0
2015-09-12 11:21:00,81,0.0261144060354,0,0.0,0.0,0.0
2015-09-12 11:26:00,97,0.0261144060354,0,0.0,0.0,0.0
2015-09-12 11:31:00,86,0.0253748268633,0,0.0,0.0,0.0
2015-09-12 11:36:00,82,0.0222897426583,0,0.0,0.0,0.0
2015-09-12 11:46:00,81,0.067715548624,0,0.0,0.0,0.0
2015-09-12 11:51:00,81,0.0705263835542,0,0.0,0.0,0.0
2015-09-12 11:56:00,77,0.0705263835542,0,0.0,0.0,0.0
2015-09-12 12:01:00,89,0.0707949896571,0,0.0,0.0,0.0
2015-09-12 12:16:00,89,0.0707949896571,0,0.0,0.0,0.0
2015-09-12 12:21:00,87,0.0707949896571,0,0.0,0.0,0.0
2015-09-12 12:26:00,76,0.0707949896571,0,0.0,0.0,0.0
2015-09-12 12:31:00,99,0.0707949896571,0,0.0,0.0,0.0
2015-09-12 12:36:00,94,0.0707949896571,0,0.0,0.0,0.0
2015-09-12 12:41:00,90,0.0408302280576,0,0.0,0.0,0.0
2015-09-12 12:46:00,97,0.0107092373416,0,0.0,0.0,0.0
2015-09-12 12:51:00,79,0.0084028441122,0,0.0,0.0,0.0
2015-09-12 12:56:00,86,0.0084028441122,0,0.0,0.0,0.0
2015-09-12 13:01:00,89,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 13:11:00,84,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 13:16:00,76,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 13:21:00,80,0.00874552493393,0,0.0,0.0,0.0
2015-09-12 13:31:00,87,0.00874552493393,0,0.0,0.0,0.0
2015-09-12 13:41:00,80,0.00874552493393,0,0.0,0.0,0.0
2015-09-12 13:46:00,72,0.00874552493393,0,0.0,0.0,0.0
2015-09-12 13:56:00,85,0.00874552493393,0,0.0,0.0,0.0
2015-09-12 14:01:00,82,0.00874552493393,0,0.0,0.0,0.0
2015-09-12 14:06:00,89,0.00874552493393,0,0.0,0.0,0.0
2015-09-12 14:11:00,86,0.00874552493393,0,0.0,0.0,0.0
2015-09-12 14:16:00,81,0.00874552493393,0,0.0,0.0,0.0
2015-09-12 14:21:00,98,0.00874552493393,0,0.0,0.0,0.0
2015-09-12 14:26:00,87,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 14:31:00,79,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 14:36:00,85,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 14:41:00,83,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 14:46:00,81,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 14:51:00,98,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 14:56:00,86,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 15:01:00,72,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 15:06:00,89,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 15:11:00,94,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 15:21:00,93,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 15:26:00,86,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 15:36:00,80,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 15:41:00,88,0.0109907750494,0,0.0,0.0,0.0
2015-09-12 15:46:00,82,0.014551332068,0,0.0,0.0,0.0
2015-09-12 15:51:00,87,0.014551332068,0,0.0,0.0,0.0
2015-09-12 15:56:00,88,0.0163737619742,0,0.0,0.0,0.0
2015-09-12 16:01:00,76,0.0239568547796,0,0.0,0.0,0.0
2015-09-12 16:06:00,67,0.0239568547796,0,0.0,0.0,0.0
2015-09-12 16:11:00,79,0.0239568547796,0,0.0,0.0,0.0
2015-09-12 16:16:00,87,0.0239568547796,0,0.0,0.0,0.0
2015-09-12 16:21:00,75,0.029567935932,0,0.0,0.0,0.0
2015-09-12 16:26:00,86,0.029567935932,0,0.0,0.0,0.0
2015-09-12 16:36:00,92,0.0239824247947,0,0.0,0.0,0.0
2015-09-12 16:41:00,81,0.0187899914223,0,0.0,0.0,0.0
2015-09-12 16:46:00,91,0.0187899914223,0,0.0,0.0,0.0
2015-09-12 16:56:00,85,0.0167719701054,0,0.0,0.0,0.0
2015-09-12 17:01:00,83,0.0110052505611,0,0.0,0.0,0.0
2015-09-12 17:06:00,96,0.0110052505611,0,0.0,0.0,0.0
2015-09-12 17:11:00,78,0.0110052505611,0,0.0,0.0,0.0
2015-09-12 17:16:00,85,0.0110052505611,0,0.0,0.0,0.0
2015-09-12 17:21:00,68,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 17:26:00,77,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 17:31:00,88,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 17:36:00,79,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 17:41:00,96,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 17:46:00,88,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 17:51:00,89,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 17:56:00,89,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 18:01:00,92,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 18:06:00,97,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 18:11:00,86,0.00834320375748,0,0.0,0.0,0.0
2015-09-12 18:16:00,86,0.00873410936626,0,0.0,0.0,0.0
2015-09-12 18:21:00,82,0.00873410936626,0,0.0,0.0,0.0
2015-09-12 18:26:00,81,0.00873410936626,0,0.0,0.0,0.0
2015-09-12 18:36:00,76,0.00873410936626,0,0.0,0.0,0.0
2015-09-12 18:41:00,96,0.00873410936626,0,0.0,0.0,0.0
2015-09-12 18:46:00,79,0.00873410936626,0,0.0,0.0,0.0
2015-09-12 18:51:00,97,0.00873410936626,0,0.0,0.0,0.0
2015-09-12 19:01:00,80,0.0100249180011,0,0.0,0.0,0.0
2015-09-12 19:06:00,96,0.0100249180011,0,0.0,0.0,0.0
2015-09-12 19:21:00,94,0.0100249180011,0,0.0,0.0,0.0
2015-09-12 19:31:00,75,0.0107325513113,0,0.0,0.0,0.0
2015-09-12 19:36:00,88,0.0122221740881,0,0.0,0.0,0.0
2015-09-12 19:41:00,89,0.0122221740881,0,0.0,0.0,0.0
2015-09-12 19:51:00,88,0.0122221740881,0,0.0,0.0,0.0
2015-09-12 19:56:00,93,0.0123626562758,0,0.0,0.0,0.0
2015-09-12 20:01:00,80,0.0123626562758,0,0.0,0.0,0.0
2015-09-12 20:11:00,91,0.0123626562758,0,0.0,0.0,0.0
2015-09-12 20:21:00,93,0.0108463665273,0,0.0,0.0,0.0
2015-09-12 20:31:00,88,0.0108463665273,0,0.0,0.0,0.0
2015-09-12 20:36:00,85,0.0108463665273,0,0.0,0.0,0.0
2015-09-12 20:46:00,86,0.0205838977838,0,0.0,0.0,0.0
2015-09-12 21:01:00,87,0.0276070916419,0,0.0,0.0,0.0
2015-09-12 21:06:00,91,0.0301421613212,0,0.0,0.0,0.0
2015-09-12 21:11:00,84,0.0665954924271,0,0.0,0.0,0.0
2015-09-12 21:16:00,80,0.125914995475,0,0.0,0.0,0.0
2015-09-12 21:21:00,86,0.204982624109,0,0.0,0.0,0.0
2015-09-12 21:26:00,88,0.204982624109,0,0.0,0.0,0.0
2015-09-12 21:31:00,74,0.204982624109,0,0.0,0.0,0.0
2015-09-12 21:46:00,78,0.204982624109,0,0.0,0.0,0.0
2015-09-12 21:56:00,84,0.204982624109,0,0.0,0.0,0.0
2015-09-12 22:11:00,88,0.151049653592,0,0.0,0.0,0.0
2015-09-12 22:16:00,65,0.145143953344,0,0.0,0.0,0.0
2015-09-12 22:21:00,86,0.181430344937,0,0.0,0.0,0.0
2015-09-12 22:26:00,87,0.107358489556,0,0.0,0.0,0.0
2015-09-12 22:36:00,82,0.0733157518178,0,0.0,0.0,0.0
2015-09-12 22:41:00,85,0.0375091878025,0,0.0,0.0,0.0
2015-09-12 22:46:00,91,0.0375091878025,0,0.0,0.0,0.0
2015-09-12 22:56:00,81,0.0375091878025,0,0.0,0.0,0.0
2015-09-12 23:01:00,83,0.0375091878025,0,0.0,0.0,0.0
2015-09-12 23:11:00,93,0.0375091878025,0,0.0,0.0,0.0
2015-09-12 23:26:00,100,0.0375091878025,0,0.0,0.0,0.0
2015-09-12 23:31:00,90,0.0278916747767,0,0.0,0.0,0.0
2015-09-12 23:41:00,88,0.0161351593361,0,0.0,0.0,0.0
2015-09-12 23:51:00,91,0.0161351593361,0,0.0,0.0,0.0
2015-09-13 00:16:00,79,0.00979409073436,0,0.0,0.0,0.0
2015-09-13 00:21:00,85,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 00:26:00,81,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 02:21:00,87,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 02:26:00,86,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 02:36:00,74,0.0103126244308,0,0.0,0.0,0.0
2015-09-13 02:56:00,77,0.0103126244308,0,0.0,0.0,0.0
2015-09-13 04:41:00,84,0.0103126244308,0,0.0,0.0,0.0
2015-09-13 04:46:00,84,0.0103126244308,0,0.0,0.0,0.0
2015-09-13 04:51:00,90,0.0103126244308,0,0.0,0.0,0.0
2015-09-13 05:21:00,86,0.0103126244308,0,0.0,0.0,0.0
2015-09-13 06:11:00,90,0.0103126244308,0,0.0,0.0,0.0
2015-09-13 06:21:00,96,0.0103126244308,0,0.0,0.0,0.0
2015-09-13 06:41:00,80,0.0103126244308,0,0.0,0.0,0.0
2015-09-13 06:46:00,84,0.0103126244308,0,0.0,0.0,0.0
2015-09-13 06:51:00,84,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 07:11:00,84,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 07:16:00,82,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 07:21:00,86,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 07:36:00,82,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 07:46:00,85,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 07:56:00,96,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 08:01:00,91,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 08:16:00,85,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 08:31:00,97,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 08:41:00,82,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 08:56:00,80,0.00903434266928,0,0.0,0.0,0.0
2015-09-13 09:06:00,95,0.00903434266928,0,0.0,0.0,0.0
2015-09-13 09:11:00,88,0.00903434266928,0,0.0,0.0,0.0
2015-09-13 09:16:00,89,0.00903434266928,0,0.0,0.0,0.0
2015-09-13 09:31:00,95,0.0171724666165,0,0.0,0.0,0.0
2015-09-13 09:36:00,87,0.0226120052775,0,0.0,0.0,0.0
2015-09-13 09:46:00,79,0.0269338825239,0,0.0,0.0,0.0
2015-09-13 09:51:00,73,0.0269338825239,0,0.0,0.0,0.0
2015-09-13 10:01:00,89,0.0269338825239,0,0.0,0.0,0.0
2015-09-13 10:06:00,87,0.0269338825239,0,0.0,0.0,0.0
2015-09-13 10:11:00,74,0.0262629005561,0,0.0,0.0,0.0
2015-09-13 10:16:00,84,0.0262629005561,0,0.0,0.0,0.0
2015-09-13 10:21:00,94,0.0262629005561,0,0.0,0.0,0.0
2015-09-13 10:26:00,91,0.0262629005561,0,0.0,0.0,0.0
2015-09-13 10:31:00,85,0.0148867289082,0,0.0,0.0,0.0
2015-09-13 10:36:00,79,0.0109272667384,0,0.0,0.0,0.0
2015-09-13 10:41:00,74,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 10:46:00,84,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 10:51:00,92,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 10:56:00,83,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 11:06:00,80,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 11:11:00,94,0.00873410936626,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.0494796759601,0,0.0,0.0,0.0
2015-09-13 11:26:00,77,0.0696990025126,0,0.0,0.0,0.0
2015-09-13 11:31:00,85,0.0696990025126,0,0.0,0.0,0.0
2015-09-13 11:36:00,84,0.0990154621435,0,0.0,0.0,0.0
2015-09-13 11:41:00,90,0.0990154621435,0,0.0,0.0,0.0
2015-09-13 11:46:00,89,0.129392567216,0,0.0,0.0,0.0
2015-09-13 11:51:00,82,0.129392567216,0,0.0,0.0,0.0
2015-09-13 11:56:00,86,0.129392567216,0,0.0,0.0,0.0
2015-09-13 12:01:00,77,0.130631009763,0,0.0,0.0,0.0
2015-09-13 12:06:00,81,0.130631009763,0,0.0,0.0,0.0
2015-09-13 12:11:00,90,0.048634544009,0,0.0,0.0,0.0
2015-09-13 12:16:00,84,0.0329415987446,0,0.0,0.0,0.0
2015-09-13 12:21:00,81,0.0329415987446,0,0.0,0.0,0.0
2015-09-13 12:26:00,91,0.0195781635043,0,0.0,0.0,0.0
2015-09-13 12:31:00,81,0.0550838554006,0,0.0,0.0,0.0
2015-09-13 12:41:00,77,0.0454644423185,0,0.0,0.0,0.0
2015-09-13 12:46:00,78,0.0454644423185,0,0.0,0.0,0.0
2015-09-13 12:53:00,101,0.0576948476357,0,0.0,0.0,0.0
2015-09-13 12:58:00,70,0.13866279939,0,0.0,0.0,0.0
2015-09-13 13:03:00,84,0.153450171506,0,0.0,0.0,0.0
