timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-27 16:26:00,187,0.0158742907052,0,0.0,0.0,0.0
2015-08-27 17:27:00,177,0.0164380783695,0,0.0,0.0,0.0
2015-08-27 17:37:00,134,0.0173293357516,0,0.0,0.0,0.0
2015-08-27 17:46:00,110,0.0173293357516,0,0.0,0.0,0.0
2015-08-27 17:57:00,114,0.0188534449119,0,0.0,0.0,0.0
2015-08-27 18:17:00,90,0.0249169347645,0,0.0,0.0,0.0
2015-08-27 18:27:00,99,0.0283685098004,0,0.0,0.0,0.0
2015-08-27 18:35:00,187,0.0283685098004,0,0.0,0.0,0.0
2015-08-27 19:15:00,131,0.0283685098004,0,0.0,0.0,0.0
2015-08-28 04:47:00,117,0.0283685098004,0,0.0,0.0,0.0
2015-08-28 05:08:00,400,0.0279339703114,0,0.0,0.0,0.0
2015-08-28 05:18:00,114,0.0291230766499,0,0.0,0.0,0.0
2015-08-28 07:18:00,152,0.0278295798179,0,0.0,0.0,0.0
2015-08-28 07:37:00,160,0.0309101074073,0,0.0,0.0,0.0
2015-08-28 07:47:00,574,0.0287375129227,0,0.0,0.0,0.0
2015-08-28 08:19:00,218,0.0220024788774,0,0.0,0.0,0.0
2015-08-28 08:26:00,250,0.0191298209229,0,0.0,0.0,0.0
2015-08-28 08:38:00,280,0.0191298209229,0,0.0,0.0,0.0
2015-08-28 08:47:00,257,0.0217338008427,0,0.0,0.0,0.0
2015-08-28 08:58:00,246,0.0217338008427,0,0.0,0.0,0.0
2015-08-28 09:08:00,225,0.0218678862368,0,0.0,0.0,0.0
2015-08-28 09:28:00,167,0.0221171541756,0,0.0,0.0,0.0
2015-08-28 09:48:00,195,0.0249851862185,0,0.0,0.0,0.0
2015-08-28 09:57:00,247,0.0236182335452,0,0.0,0.0,0.0
2015-08-28 10:08:00,279,0.0241286742587,0,0.0,0.0,0.0
2015-08-28 10:18:00,334,0.0241286742587,0,0.0,0.0,0.0
2015-08-28 10:38:00,368,0.0241286742587,0,0.0,0.0,0.0
2015-08-28 10:48:00,334,0.0241286742587,0,0.0,0.0,0.0
2015-08-28 10:58:00,359,0.0213192632773,0,0.0,0.0,0.0
2015-08-28 11:07:00,500,0.0213192632773,0,0.0,0.0,0.0
2015-08-28 11:27:00,587,0.0211875893534,0,0.0,0.0,0.0
2015-08-28 11:34:00,612,0.0193547193313,0,0.0,0.0,0.0
2015-08-28 12:22:00,536,0.0169737555976,0,0.0,0.0,0.0
2015-08-28 12:36:00,728,0.0159664899911,0,0.0,0.0,0.0
2015-08-28 12:58:00,844,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 13:07:00,566,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 13:18:00,675,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 13:28:00,616,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 13:38:00,781,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 13:56:00,702,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 14:08:00,476,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 14:18:00,297,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 14:28:00,258,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 14:48:00,223,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 14:58:00,197,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 15:38:00,234,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 15:47:00,248,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 15:58:00,260,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 16:07:00,231,0.0155876540171,0,0.0,0.0,0.0
2015-08-28 16:27:00,215,0.0156533285866,0,0.0,0.0,0.0
2015-08-28 17:08:00,206,0.0165812109287,0,0.0,0.0,0.0
2015-08-28 17:38:00,177,0.0165812109287,0,0.0,0.0,0.0
2015-08-28 19:48:00,276,0.0165812109287,0,0.0,0.0,0.0
2015-08-28 19:58:00,277,0.0165812109287,0,0.0,0.0,0.0
2015-08-28 23:08:00,183,0.0165846202274,0,0.0,0.0,0.0
2015-08-28 23:48:00,299,0.0165846202274,0,0.0,0.0,0.0
2015-08-28 23:58:00,328,0.0165846202274,0,0.0,0.0,0.0
2015-08-29 10:53:00,157,0.0169105324419,0,0.0,0.0,0.0
2015-08-29 12:14:00,182,0.0169105324419,0,0.0,0.0,0.0
2015-08-29 12:25:00,167,0.0168410429857,0,0.0,0.0,0.0
2015-08-29 13:21:00,212,0.0159024795408,0,0.0,0.0,0.0
2015-08-29 13:55:00,172,0.0159024795408,0,0.0,0.0,0.0
2015-08-29 15:35:00,157,0.0162947822346,0,0.0,0.0,0.0
2015-08-29 18:45:00,133,0.0186414997922,0,0.0,0.0,0.0
2015-08-29 18:55:00,189,0.0212497395246,0,0.0,0.0,0.0
2015-08-29 19:04:00,185,0.0223535392444,0,0.0,0.0,0.0
2015-08-29 19:14:00,182,0.0230657828045,0,0.0,0.0,0.0
2015-08-29 19:34:00,172,0.0258136412817,0,0.0,0.0,0.0
2015-08-29 19:55:00,364,0.0258136412817,0,0.0,0.0,0.0
2015-08-29 20:04:00,378,0.0258136412817,0,0.0,0.0,0.0
2015-08-29 20:15:00,468,0.0258136412817,0,0.0,0.0,0.0
2015-08-29 20:23:00,761,0.0258136412817,0,0.0,0.0,0.0
2015-08-29 20:34:00,556,0.0261475078493,0,0.0,0.0,0.0
2015-08-29 20:44:00,606,0.0230170072629,0,0.0,0.0,0.0
2015-08-29 20:55:00,545,0.0201312938297,0,0.0,0.0,0.0
2015-08-29 21:03:00,286,0.0190632200303,0,0.0,0.0,0.0
2015-08-29 21:15:00,243,0.0184150045185,0,0.0,0.0,0.0
2015-08-30 04:55:00,109,0.0160270906985,0,0.0,0.0,0.0
2015-08-30 06:07:00,121,0.0160270906985,0,0.0,0.0,0.0
2015-08-30 09:37:00,166,0.0160270906985,0,0.0,0.0,0.0
2015-08-30 09:45:00,167,0.0160270906985,0,0.0,0.0,0.0
2015-08-30 10:27:00,136,0.0160270906985,0,0.0,0.0,0.0
2015-08-30 10:47:00,112,0.0160270906985,0,0.0,0.0,0.0
2015-08-30 10:56:00,119,0.0160270906985,0,0.0,0.0,0.0
2015-08-30 11:27:00,148,0.018594474599,0,0.0,0.0,0.0
2015-08-30 12:25:00,182,0.018594474599,0,0.0,0.0,0.0
2015-08-30 14:27:00,112,0.0214403924154,0,0.0,0.0,0.0
2015-08-30 14:46:00,331,0.0212168179658,0,0.0,0.0,0.0
2015-08-30 14:57:00,358,0.0212168179658,0,0.0,0.0,0.0
2015-08-30 15:07:00,377,0.0212168179658,0,0.0,0.0,0.0
2015-08-30 15:16:00,261,0.0212168179658,0,0.0,0.0,0.0
2015-08-30 15:25:00,319,0.0212168179658,0,0.0,0.0,0.0
2015-08-30 15:37:00,349,0.0212168179658,0,0.0,0.0,0.0
2015-08-30 15:46:00,322,0.0212168179658,0,0.0,0.0,0.0
2015-08-30 15:57:00,252,0.0183871543217,0,0.0,0.0,0.0
2015-08-30 16:07:00,215,0.0191294007905,0,0.0,0.0,0.0
2015-08-30 16:17:00,255,0.0167861829154,0,0.0,0.0,0.0
2015-08-30 16:27:00,284,0.0167861829154,0,0.0,0.0,0.0
2015-08-30 16:47:00,331,0.0167861829154,0,0.0,0.0,0.0
2015-08-30 17:05:00,569,0.0167861829154,0,0.0,0.0,0.0
2015-08-30 17:17:00,511,0.0167861829154,0,0.0,0.0,0.0
2015-08-30 17:26:00,431,0.0167861829154,0,0.0,0.0,0.0
2015-08-30 17:37:00,536,0.0167861829154,0,0.0,0.0,0.0
2015-08-30 17:47:00,520,0.0167861829154,0,0.0,0.0,0.0
2015-08-30 17:57:00,744,0.0167861829154,0,0.0,0.0,0.0
2015-08-30 18:06:00,485,0.016111451897,0,0.0,0.0,0.0
2015-08-30 18:15:00,402,0.0158459892022,0,0.0,0.0,0.0
2015-08-30 18:26:00,351,0.0158459892022,0,0.0,0.0,0.0
2015-08-30 18:37:00,290,0.0158459892022,0,0.0,0.0,0.0
2015-08-30 18:47:00,237,0.0158459892022,0,0.0,0.0,0.0
2015-08-30 18:57:00,199,0.0158459892022,0,0.0,0.0,0.0
2015-08-30 19:16:00,211,0.0158459892022,0,0.0,0.0,0.0
2015-08-30 19:27:00,185,0.0160710302437,0,0.0,0.0,0.0
2015-08-30 19:37:00,150,0.0186976262482,0,0.0,0.0,0.0
2015-08-30 20:17:00,162,0.0186976262482,0,0.0,0.0,0.0
2015-08-30 20:27:00,163,0.0203503061747,0,0.0,0.0,0.0
2015-08-30 21:07:00,167,0.0203503061747,0,0.0,0.0,0.0
2015-08-30 22:17:00,171,0.0203503061747,0,0.0,0.0,0.0
2015-08-31 04:47:00,119,0.0203503061747,0,0.0,0.0,0.0
2015-08-31 05:26:00,114,0.0203503061747,0,0.0,0.0,0.0
2015-08-31 05:57:00,118,0.0208868247979,0,0.0,0.0,0.0
2015-08-31 07:50:00,176,0.0208868247979,0,0.0,0.0,0.0
2015-08-31 08:03:00,172,0.0206146830422,0,0.0,0.0,0.0
2015-08-31 08:11:00,168,0.0177917913976,0,0.0,0.0,0.0
2015-08-31 08:22:00,228,0.0177917913976,0,0.0,0.0,0.0
2015-08-31 08:32:00,280,0.0162939573907,0,0.0,0.0,0.0
2015-08-31 08:53:00,253,0.0162939573907,0,0.0,0.0,0.0
2015-08-31 09:03:00,189,0.0162939573907,0,0.0,0.0,0.0
2015-08-31 09:13:00,195,0.0162939573907,0,0.0,0.0,0.0
2015-08-31 10:43:00,278,0.0162939573907,0,0.0,0.0,0.0
2015-08-31 11:03:00,329,0.0158459892022,0,0.0,0.0,0.0
2015-08-31 11:13:00,292,0.0158459892022,0,0.0,0.0,0.0
2015-08-31 11:22:00,309,0.0158459892022,0,0.0,0.0,0.0
2015-08-31 11:29:00,299,0.0158459892022,0,0.0,0.0,0.0
2015-08-31 11:43:00,268,0.0158459892022,0,0.0,0.0,0.0
2015-08-31 11:53:00,263,0.0158459892022,0,0.0,0.0,0.0
2015-08-31 12:03:00,259,0.0158459892022,0,0.0,0.0,0.0
2015-08-31 14:03:00,171,0.0160216831131,0,0.0,0.0,0.0
2015-08-31 14:12:00,165,0.0161582722549,0,0.0,0.0,0.0
2015-08-31 14:33:00,127,0.0161582722549,0,0.0,0.0,0.0
2015-08-31 16:23:00,153,0.0161582722549,0,0.0,0.0,0.0
2015-08-31 17:43:00,178,0.0161582722549,0,0.0,0.0,0.0
2015-08-31 18:23:00,128,0.0161582722549,0,0.0,0.0,0.0
2015-08-31 19:11:00,177,0.0161582722549,0,0.0,0.0,0.0
2015-09-01 05:11:00,308,0.0161582722549,0,0.0,0.0,0.0
2015-09-01 05:23:00,686,0.0161582722549,0,0.0,0.0,0.0
2015-09-01 05:32:00,748,0.0161582722549,0,0.0,0.0,0.0
2015-09-01 08:05:00,164,0.0159814825511,0,0.0,0.0,0.0
2015-09-01 08:15:00,154,0.0158459892022,0,0.0,0.0,0.0
2015-09-01 08:25:00,165,0.0168623184447,0,0.0,0.0,0.0
2015-09-01 08:35:00,225,0.0168623184447,0,0.0,0.0,0.0
2015-09-01 08:44:00,243,0.0168623184447,0,0.0,0.0,0.0
2015-09-01 08:55:00,257,0.0168623184447,0,0.0,0.0,0.0
2015-09-01 09:15:00,194,0.018416143393,0,0.0,0.0,0.0
2015-09-01 09:24:00,158,0.018416143393,0,0.0,0.0,0.0
2015-09-01 10:35:00,124,0.018416143393,0,0.0,0.0,0.0
2015-09-01 10:45:00,134,0.0188420192031,0,0.0,0.0,0.0
2015-09-01 10:55:00,118,0.0214857607063,0,0.0,0.0,0.0
2015-09-01 11:04:00,465,0.0214857607063,0,0.0,0.0,0.0
2015-09-01 11:14:00,114,0.0329330111182,0,0.0,0.0,0.0
2015-09-01 11:45:00,174,0.0381270974176,0,0.0,0.0,0.0
2015-09-01 13:44:00,141,0.0462484949375,0,0.0,0.0,0.0
2015-09-01 13:54:00,114,0.0515012820632,0,0.0,0.0,0.0
2015-09-01 14:11:00,91,0.0538096847188,0,0.0,0.0,0.0
2015-09-01 14:25:00,116,0.0624524533831,0,0.0,0.0,0.0
2015-09-01 14:35:00,140,0.0624524533831,0,0.0,0.0,0.0
2015-09-01 14:45:00,126,0.0739814015995,0,0.0,0.0,0.0
2015-09-01 22:01:00,147,0.0683805978645,0,0.0,0.0,0.0
2015-09-01 22:11:00,132,0.0724612980677,0,0.0,0.0,0.0
2015-09-01 23:21:00,176,0.0533748204185,0,0.0,0.0,0.0
2015-09-01 23:41:00,318,0.0468288601344,0,0.0,0.0,0.0
2015-09-01 23:59:00,460,0.0386369486903,0,0.0,0.0,0.0
2015-09-02 07:21:00,170,0.0389573910632,0,0.0,0.0,0.0
2015-09-02 07:41:00,170,0.0349830390032,0,0.0,0.0,0.0
2015-09-02 09:00:00,210,0.0317559612509,0,0.0,0.0,0.0
2015-09-02 09:11:00,175,0.0364165373765,0,0.0,0.0,0.0
2015-09-02 09:21:00,217,0.0295798979414,0,0.0,0.0,0.0
2015-09-02 09:41:00,156,0.0380285532577,0,0.0,0.0,0.0
2015-09-02 13:41:00,142,0.0488011139073,0,0.0,0.0,0.0
2015-09-02 14:11:00,66,0.0826515082033,0,0.0,0.0,0.0
2015-09-02 14:20:00,47,0.114122727319,0,0.0,0.0,0.0
2015-09-02 17:10:00,151,0.114122727319,0,0.0,0.0,0.0
2015-09-02 19:40:00,171,0.11255762041,0,0.0,0.0,0.0
2015-09-02 19:49:00,174,0.111278252541,0,0.0,0.0,0.0
2015-09-02 22:16:00,186,0.115883496304,0,0.0,0.0,0.0
2015-09-02 22:36:00,605,0.105848305323,0,0.0,0.0,0.0
2015-09-02 22:44:00,770,0.10331445831,0,0.0,0.0,0.0
2015-09-02 22:56:00,991,0.0859320783388,0,0.0,0.0,0.0
2015-09-02 23:06:00,1190,0.0659792498962,0,0.0,0.0,0.0
2015-09-02 23:14:00,1150,0.0345086482275,0,0.0,0.0,0.0
2015-09-02 23:26:00,1033,0.0209657627335,0,0.0,0.0,0.0
2015-09-02 23:36:00,771,0.0209657627335,0,0.0,0.0,0.0
2015-09-02 23:46:00,723,0.0192408712882,0,0.0,0.0,0.0
2015-09-02 23:54:00,768,0.0192408712882,0,0.0,0.0,0.0
2015-09-03 00:06:00,639,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 00:16:00,683,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 00:26:00,682,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 00:36:00,940,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 00:46:00,908,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 00:55:00,835,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 01:06:00,653,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 01:26:00,674,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 01:36:00,954,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 01:46:00,1028,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 01:56:00,411,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 02:05:00,204,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 04:35:00,105,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 04:46:00,116,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 04:54:00,111,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 05:05:00,110,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 05:15:00,111,0.0174963158528,0,0.0,0.0,0.0
2015-09-03 05:25:00,110,0.0174963158528,0,0.0,0.0,0.0
2015-09-03 05:50:00,126,0.0174963158528,0,0.0,0.0,0.0
2015-09-03 06:06:00,118,0.01776400534,0,0.0,0.0,0.0
2015-09-03 06:16:00,121,0.01776400534,0,0.0,0.0,0.0
2015-09-03 06:46:00,127,0.01776400534,0,0.0,0.0,0.0
2015-09-03 07:45:00,153,0.01776400534,0,0.0,0.0,0.0
2015-09-03 08:16:00,176,0.01776400534,0,0.0,0.0,0.0
2015-09-03 08:26:00,228,0.01776400534,0,0.0,0.0,0.0
2015-09-03 08:35:00,296,0.01776400534,0,0.0,0.0,0.0
2015-09-03 08:46:00,429,0.0162879656214,0,0.0,0.0,0.0
2015-09-03 08:56:00,404,0.0162879656214,0,0.0,0.0,0.0
2015-09-03 09:06:00,358,0.0162879656214,0,0.0,0.0,0.0
2015-09-03 09:15:00,351,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 09:26:00,274,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 09:46:00,247,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 09:55:00,249,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 10:06:00,298,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 10:16:00,314,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 10:26:00,352,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 10:36:00,321,0.0160366957165,0,0.0,0.0,0.0
2015-09-03 10:55:00,211,0.0162014093643,0,0.0,0.0,0.0
2015-09-03 11:36:00,194,0.0162014093643,0,0.0,0.0,0.0
2015-09-03 11:46:00,158,0.0164077648114,0,0.0,0.0,0.0
2015-09-03 11:55:00,190,0.0167989910376,0,0.0,0.0,0.0
2015-09-03 12:05:00,251,0.0167989910376,0,0.0,0.0,0.0
2015-09-03 12:16:00,197,0.0174674630571,0,0.0,0.0,0.0
2015-09-03 12:26:00,149,0.0174674630571,0,0.0,0.0,0.0
2015-09-03 12:36:00,161,0.0174674630571,0,0.0,0.0,0.0
2015-09-03 12:45:00,108,0.0175598255733,0,0.0,0.0,0.0
2015-09-03 13:36:00,147,0.0175598255733,0,0.0,0.0,0.0
2015-09-03 16:24:00,182,0.0173851471673,0,0.0,0.0,0.0
2015-09-03 16:46:00,162,0.0173851471673,0,0.0,0.0,0.0
2015-09-03 17:14:00,215,0.0171698917419,0,0.0,0.0,0.0
2015-09-03 17:24:00,218,0.0167723712876,0,0.0,0.0,0.0
2015-09-03 17:36:00,168,0.0179371706751,0,0.0,0.0,0.0
2015-09-03 17:44:00,185,0.0175252803698,0,0.0,0.0,0.0
2015-09-03 17:56:00,126,0.0175252803698,0,0.0,0.0,0.0
2015-09-03 18:06:00,42,0.0247317424047,0,0.0,0.0,0.0
2015-09-03 18:15:00,41,0.0246137036903,0,0.0,0.0,0.0
2015-09-03 18:24:00,110,0.0246137036903,0,0.0,0.0,0.0
2015-09-03 18:35:00,152,0.0246137036903,0,0.0,0.0,0.0
2015-09-03 18:45:00,164,0.0259130587381,0,0.0,0.0,0.0
2015-09-03 19:06:00,141,0.0259130587381,0,0.0,0.0,0.0
2015-09-03 19:36:00,162,0.0259130587381,0,0.0,0.0,0.0
2015-09-03 21:52:00,153,0.0243939640231,0,0.0,0.0,0.0
2015-09-03 22:12:00,306,0.0240520328667,0,0.0,0.0,0.0
2015-09-03 22:32:00,512,0.0240520328667,0,0.0,0.0,0.0
2015-09-03 22:42:00,464,0.0169947667762,0,0.0,0.0,0.0
2015-09-03 22:52:00,665,0.0169947667762,0,0.0,0.0,0.0
2015-09-03 23:02:00,203,0.0169947667762,0,0.0,0.0,0.0
2015-09-04 05:53:00,2222,0.0169947667762,0,0.0,0.0,0.0
2015-09-04 07:43:00,151,0.0160366957165,0,0.0,0.0,0.0
2015-09-04 07:52:00,151,0.0167384887606,0,0.0,0.0,0.0
2015-09-04 08:01:00,162,0.01847236233,0,0.0,0.0,0.0
2015-09-04 08:23:00,190,0.0185929542265,0,0.0,0.0,0.0
2015-09-04 08:31:00,201,0.0185929542265,0,0.0,0.0,0.0
2015-09-04 08:43:00,236,0.0185929542265,0,0.0,0.0,0.0
2015-09-04 08:53:00,243,0.0196232972734,0,0.0,0.0,0.0
2015-09-04 09:03:00,218,0.0196232972734,0,0.0,0.0,0.0
2015-09-04 09:23:00,162,0.0254222982543,0,0.0,0.0,0.0
2015-09-04 09:43:00,173,0.0254222982543,0,0.0,0.0,0.0
2015-09-04 09:53:00,206,0.0269364453209,0,0.0,0.0,0.0
2015-09-04 10:03:00,224,0.0271367897522,0,0.0,0.0,0.0
2015-09-04 10:13:00,223,0.0339375673392,0,0.0,0.0,0.0
2015-09-04 10:23:00,230,0.0359178172115,0,0.0,0.0,0.0
2015-09-04 10:43:00,269,0.0359178172115,0,0.0,0.0,0.0
2015-09-04 10:53:00,255,0.0472123962321,0,0.0,0.0,0.0
2015-09-04 11:02:00,292,0.0452555617291,0,0.0,0.0,0.0
2015-09-04 11:13:00,245,0.0470677272538,0,0.0,0.0,0.0
2015-09-04 11:23:00,212,0.042477576245,0,0.0,0.0,0.0
2015-09-04 11:53:00,252,0.0482594398135,0,0.0,0.0,0.0
2015-09-04 12:03:00,296,0.0465561510243,0,0.0,0.0,0.0
2015-09-04 12:41:00,165,0.0549414768134,0,0.0,0.0,0.0
2015-09-04 13:39:00,335,0.0438346543815,0,0.0,0.0,0.0
2015-09-04 13:52:00,495,0.0413478281479,0,0.0,0.0,0.0
2015-09-04 14:02:00,626,0.0413478281479,0,0.0,0.0,0.0
2015-09-04 14:12:00,828,0.0310657256659,0,0.0,0.0,0.0
2015-09-04 14:22:00,627,0.0310657256659,0,0.0,0.0,0.0
2015-09-04 14:33:00,374,0.0297019970584,0,0.0,0.0,0.0
2015-09-04 14:53:00,298,0.0260699650932,0,0.0,0.0,0.0
2015-09-04 15:02:00,208,0.0223183643218,0,0.0,0.0,0.0
2015-09-04 15:23:00,200,0.0223183643218,0,0.0,0.0,0.0
2015-09-04 15:33:00,265,0.0169931368325,0,0.0,0.0,0.0
2015-09-04 15:43:00,276,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 15:52:00,308,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 16:03:00,255,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 16:12:00,284,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 16:23:00,289,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 16:33:00,308,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 16:42:00,347,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 16:53:00,346,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 16:58:00,360,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 17:13:00,350,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 17:30:00,255,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 18:02:00,187,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 18:12:00,166,0.0160777367097,0,0.0,0.0,0.0
2015-09-04 19:02:00,155,0.0160777367097,0,0.0,0.0,0.0
2015-09-05 08:39:00,163,0.0160777367097,0,0.0,0.0,0.0
2015-09-05 09:39:00,195,0.0160777367097,0,0.0,0.0,0.0
2015-09-05 09:59:00,517,0.0160777367097,0,0.0,0.0,0.0
2015-09-05 10:09:00,628,0.0160777367097,0,0.0,0.0,0.0
2015-09-05 10:28:00,391,0.0160777367097,0,0.0,0.0,0.0
2015-09-05 10:37:00,175,0.0160777367097,0,0.0,0.0,0.0
2015-09-05 10:49:00,172,0.0165140181736,0,0.0,0.0,0.0
2015-09-05 10:59:00,151,0.0204701803669,0,0.0,0.0,0.0
2015-09-05 13:27:00,198,0.0227270090462,0,0.0,0.0,0.0
2015-09-05 14:47:00,155,0.0229151463274,0,0.0,0.0,0.0
2015-09-05 19:07:00,145,0.033630700984,0,0.0,0.0,0.0
2015-09-05 19:56:00,161,0.042533297045,0,0.0,0.0,0.0
2015-09-05 20:17:00,189,0.0461993748453,0,0.0,0.0,0.0
2015-09-05 20:27:00,182,0.0461993748453,0,0.0,0.0,0.0
2015-09-05 22:37:00,120,0.0461993748453,0,0.0,0.0,0.0
2015-09-06 04:47:00,107,0.0491920185218,0,0.0,0.0,0.0
2015-09-06 05:27:00,1572,0.0482558315665,0,0.0,0.0,0.0
2015-09-06 05:37:00,1472,0.0409461445613,0,0.0,0.0,0.0
2015-09-06 05:47:00,1900,0.0375277135595,0,0.0,0.0,0.0
2015-09-06 06:07:00,118,0.0449235644461,0,0.0,0.0,0.0
2015-09-06 06:47:00,116,0.031698001751,0,0.0,0.0,0.0
2015-09-06 06:57:00,115,0.0260879727022,0,0.0,0.0,0.0
2015-09-06 07:37:00,116,0.0359643152838,0,0.0,0.0,0.0
2015-09-06 09:37:00,160,0.036837358096,0,0.0,0.0,0.0
2015-09-06 10:47:00,115,0.0421672912541,0,0.0,0.0,0.0
2015-09-06 10:57:00,112,0.0577048728504,0,0.0,0.0,0.0
2015-09-06 15:01:00,131,0.0577048728504,0,0.0,0.0,0.0
2015-09-06 15:51:00,137,0.0577048728504,0,0.0,0.0,0.0
2015-09-06 16:11:00,193,0.0577048728504,0,0.0,0.0,0.0
2015-09-06 19:01:00,135,0.0584403994657,0,0.0,0.0,0.0
2015-09-06 19:11:00,142,0.0731096497153,0,0.0,0.0,0.0
2015-09-06 19:21:00,167,0.0804887636075,0,0.0,0.0,0.0
2015-09-06 19:31:00,143,0.0709897443582,0,0.0,0.0,0.0
2015-09-06 19:39:00,149,0.0696403827251,0,0.0,0.0,0.0
2015-09-06 20:21:00,86,0.0816863958008,0,0.0,0.0,0.0
2015-09-06 20:30:00,339,0.0584861086681,0,0.0,0.0,0.0
2015-09-06 20:40:00,415,0.0584861086681,0,0.0,0.0,0.0
2015-09-06 20:51:00,1634,0.0584861086681,0,0.0,0.0,0.0
2015-09-06 21:01:00,1067,0.0584861086681,0,0.0,0.0,0.0
2015-09-06 21:20:00,521,0.0486486526666,0,0.0,0.0,0.0
2015-09-06 21:31:00,612,0.037552482049,0,0.0,0.0,0.0
2015-09-06 21:41:00,101,0.0423908824871,0,0.0,0.0,0.0
2015-09-06 22:01:00,95,0.033731626161,0,0.0,0.0,0.0
2015-09-06 22:11:00,433,0.033731626161,0,0.0,0.0,0.0
2015-09-07 05:21:00,749,0.0232538739767,0,0.0,0.0,0.0
2015-09-07 05:31:00,1248,0.0232538739767,0,0.0,0.0,0.0
2015-09-07 05:41:00,1330,0.0232538739767,0,0.0,0.0,0.0
2015-09-07 06:00:00,116,0.0248134618225,0,0.0,0.0,0.0
2015-09-07 06:51:00,113,0.0294481248527,0,0.0,0.0,0.0
2015-09-07 07:01:00,118,0.0323866486783,0,0.0,0.0,0.0
2015-09-07 07:21:00,137,0.037129287176,0,0.0,0.0,0.0
2015-09-07 07:31:00,131,0.0358350182509,0,0.0,0.0,0.0
2015-09-07 08:21:00,154,0.0367994203347,0,0.0,0.0,0.0
2015-09-07 08:41:00,165,0.045085933207,0,0.0,0.0,0.0
2015-09-07 08:51:00,173,0.045085933207,0,0.0,0.0,0.0
2015-09-07 09:01:00,147,0.0582176735696,0,0.0,0.0,0.0
2015-09-07 09:11:00,149,0.0638840835173,0,0.0,0.0,0.0
2015-09-07 11:00:00,113,0.0671592414705,0,0.0,0.0,0.0
2015-09-07 11:21:00,151,0.0619898839931,0,0.0,0.0,0.0
2015-09-07 11:39:00,151,0.0582817833638,0,0.0,0.0,0.0
2015-09-07 13:42:00,143,0.0600765366519,0,0.0,0.0,0.0
2015-09-07 14:03:00,164,0.0572901946839,0,0.0,0.0,0.0
2015-09-07 14:13:00,160,0.0565173807379,0,0.0,0.0,0.0
2015-09-07 15:54:00,71,0.0468352816597,0,0.0,0.0,0.0
2015-09-07 16:24:00,159,0.0469351835725,0,0.0,0.0,0.0
2015-09-07 17:24:00,136,0.039234119158,0,0.0,0.0,0.0
2015-09-07 19:03:00,150,0.0350385283099,0,0.0,0.0,0.0
2015-09-07 19:13:00,141,0.0353715741006,0,0.0,0.0,0.0
2015-09-07 20:03:00,162,0.0412741275986,0,0.0,0.0,0.0
