timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 17:03:00,9.28,0.0238072305125,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.0238071735145,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.023807160189,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.023807160189,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.023807476451,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.0238076009388,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.0238075920965,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.0238075920965,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.0238075670192,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.023807562499,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.0238075767849,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.0238076592181,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.0238078100304,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.0238078100304,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.0238075616485,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.0238076179354,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.0238076179354,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.0238076179354,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.0238076671572,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.0238076671572,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.0238084147953,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.0238084989384,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.023808348123,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.023808348123,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.0238084656379,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.0238083691666,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.0238083691666,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.0238084002492,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.0238106711474,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.0238107951148,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.0238101416321,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.023810253433,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.0238102752189,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.0238103090543,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.023810255086,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.0238100987304,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.0238102049624,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.0238101738781,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.023808106378,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.0238083184176,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.0238083108545,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.023808514945,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.0238085046163,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.0238092705719,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.0238093249723,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.0238099677708,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.0238104324792,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.0238108826919,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.0238106998125,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.0238107454005,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.0238107903539,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.0238107357903,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.0238113732692,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.023810969832,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.0238131729196,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.0238158799862,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.0238155262379,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.0238162198159,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.0238167216057,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.0238167392698,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.0238184600761,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.0238193309778,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.0238199626678,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.0238199124433,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.0238192144408,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.0238162258034,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.0238166505468,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.0238171521321,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.0238166113893,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.0240484691652,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.0240473918889,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.0240484303844,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.359134295743,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.359141594081,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.359134463593,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.359137108902,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.359141385691,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.359135514327,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.359140267678,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.359145040818,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.903591579208,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.299999996735,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.299999996735,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.299999996735,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.299999996735,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.299999996735,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.299999996735,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.299999996735,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.299999996735,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.394905107167,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.394901113864,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.0240481332502,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.0240466190439,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.0240415764455,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.0240403578316,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.0240395004018,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.0240390900493,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.0240388965709,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.0240388965709,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.0240389932465,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.0240389932465,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.0240389932465,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.0240389932465,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.0240389844084,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.0240389844084,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.0240389844084,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.0240389844084,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.0240389844084,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.0240389844084,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.0240388877328,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.0240388877328,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.0240388877328,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.0240388877328,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.0240388877328,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.0240388877328,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.0240388877328,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.0240388877328,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.0240388877328,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.0240388877328,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.024039690021,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.0240401109167,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.0240401109167,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.0240401753888,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.0240402026595,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.0240402026595,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.0240402255828,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.0240402550237,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.0240404516911,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.0240415217259,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.0240408510372,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.0240404309413,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.0240404367564,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.0240404254771,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.0240405608915,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.0240405608915,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.024040537968,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.0240405873977,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.0240403907296,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.0240393207303,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.0240392249936,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.0240398196764,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.0240401346491,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.0240403944957,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.0240403180913,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.024040344429,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.024040422034,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.0240403431635,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.0240403431635,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.0240409169873,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.0240416397595,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.0240410898907,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.0240407760841,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.0240408787873,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.0240408355009,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.0240408467435,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.024040865413,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.0240410786359,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.0240419912357,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.0240414173937,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.0240411602881,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.024041532114,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.0240417447464,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.0240414677444,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.0240421714408,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.0240422214774,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.0240428051843,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.0240426431362,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.0240417693759,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.0232059493873,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.0232056402692,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.0232054027265,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.0232052443073,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.0232051292596,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.023204654768,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.0232047783355,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.0232058638626,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.0232058207032,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.0232058038459,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.0232057809601,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.0232056587131,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.0232055578498,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.0232061069848,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.0232062220306,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.0232060823796,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.0232059233805,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.0232055076697,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.0232060171459,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.023206223154,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.0232061428816,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.0232062200855,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.0232064540142,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.0232061455523,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.0232062317773,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.023206462535,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.0232065813676,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.0232055924065,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.0232052917894,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.0232055659864,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.0232055653716,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.023205841586,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.0232059255167,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.0232057515677,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.0232062483416,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.0232060593538,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.0232059187249,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.023205676003,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.0232054984808,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.0232050017225,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.0232049855775,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.0232046321699,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.0232042936902,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.0232043702658,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.0232037857495,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.0232037159701,1,0.861272490375,0.861272490375,0.861272490375
2015-09-14 17:50:00,4.67,0.0232037600109,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.0232039364353,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.023203925575,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.0232046030105,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.0232046030105,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.0232046030105,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.0232047298776,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.0232045561172,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.0232048049862,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.0232048049862,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.0232048989528,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.023204699577,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.0232046782456,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.023204013488,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.0232043942187,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.0232045581422,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.0232049897417,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.0232051043824,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.0232055277026,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.0232060205076,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.0232059425236,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.0232063528468,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.0232063763642,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.0232065757825,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.0232063885478,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.0232064779005,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.0232063208343,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.0232069334978,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.0232065646038,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.023206088095,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.0232062158378,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.0232061685579,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.0232061978842,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.0232062348701,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.0232061365631,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.0232058953035,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.0232078686221,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.0232075388882,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.0232082747953,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.023208608755,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.0232092716592,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.0232097218727,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.0232106640738,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.023210735838,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.0232117114751,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.023211923757,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.0232100234451,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.0232105972176,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.0232106327361,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.0232109744574,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.0232112388122,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.0232132627765,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.0232155674787,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.0232157216346,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.0234361733552,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.0234391386539,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.0234421122129,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.0234414573152,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.0234408101189,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.201798284295,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.551072232559,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.299999996735,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.299999996735,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.299999996735,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.299999996735,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.299999996735,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.299999996735,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.299999996735,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.299999996735,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.337948718619,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.091171301557,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.091174922833,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.54819290593,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.299999996735,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.299999996735,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.299999996735,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.299999996735,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.299999996735,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.299999996735,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.299999996735,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.299999996735,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.299999996735,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.299999996735,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.299999996735,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.0234344792712,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.0234338720666,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.0234340090801,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.0234332301216,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.0234318078383,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.0234305087853,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.0234284367697,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.0234281586833,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.0234300088054,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.0234293752276,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.0234287816765,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.0234285863717,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.0234282171068,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.023427709281,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.0234274221874,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.0234273074833,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.0234272273466,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.0234261129962,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.0234240568148,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.0234235798094,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.0234234738295,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.0234234745008,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.023423310373,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.0234232247818,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.023423216661,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.023423216661,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.0234231733115,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.0234231733115,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.0234231733115,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.0234231733115,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.0234231733115,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,1.0,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.0234230719176,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.0234231029014,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.0234231029014,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.0234231029014,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.0234231616337,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.0234232859624,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.0234232859624,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.0234234005652,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.0234234156418,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.0234234625676,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.0234234625676,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.0234234392328,1,0.0,0.0,0.0
