timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 06:02:00,5.06,0.0201104661734,0,0.0,0.0,0.0
2015-09-11 06:07:00,9.56,0.0209451063528,0,0.0,0.0,0.0
2015-09-11 06:12:00,6.44,0.0214418568327,0,0.0,0.0,0.0
2015-09-11 06:17:00,4.61,0.0246623823831,0,0.0,0.0,0.0
2015-09-11 06:22:00,13.94,0.0229099190901,0,0.0,0.0,0.0
2015-09-11 06:27:00,13.06,0.0229548104045,0,0.0,0.0,0.0
2015-09-11 06:37:00,7.5,0.0224282464198,0,0.0,0.0,0.0
2015-09-11 06:42:00,10.72,0.0167420124906,0,0.0,0.0,0.0
2015-09-11 06:47:00,8.11,0.0190060227559,0,0.0,0.0,0.0
2015-09-11 06:52:00,7.22,0.018290454375,0,0.0,0.0,0.0
2015-09-11 06:57:00,6.61,0.0165525331258,0,0.0,0.0,0.0
2015-09-11 07:02:00,7.94,0.015849288437,0,0.0,0.0,0.0
2015-09-11 07:07:00,11.11,0.0156008786625,0,0.0,0.0,0.0
2015-09-11 07:12:00,13.78,0.0139391610734,0,0.0,0.0,0.0
2015-09-11 07:17:00,9.44,0.0142511651982,0,0.0,0.0,0.0
2015-09-11 07:27:00,9.28,0.0143858250549,0,0.0,0.0,0.0
2015-09-11 07:32:00,9.33,0.0151103996467,0,0.0,0.0,0.0
2015-09-11 07:37:00,11.28,0.0150462396203,0,0.0,0.0,0.0
2015-09-11 07:42:00,12.28,0.0133772995076,0,0.0,0.0,0.0
2015-09-11 07:52:00,15.28,0.0118093917217,0,0.0,0.0,0.0
2015-09-11 07:57:00,3.56,0.0128202532682,0,0.0,0.0,0.0
2015-09-11 08:02:00,8.11,0.0138324499612,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.28,0.0145429178661,0,0.0,0.0,0.0
2015-09-11 08:12:00,10.28,0.0144400490451,0,0.0,0.0,0.0
2015-09-11 08:17:00,9.06,0.0152100581947,0,0.0,0.0,0.0
2015-09-11 08:22:00,11.39,0.0149884932116,0,0.0,0.0,0.0
2015-09-11 08:27:00,8.06,0.0156895876397,0,0.0,0.0,0.0
2015-09-11 08:32:00,12.78,0.0157633442155,0,0.0,0.0,0.0
2015-09-11 08:37:00,13.44,0.0156781353506,0,0.0,0.0,0.0
2015-09-11 08:42:00,8.0,0.0167871367957,0,0.0,0.0,0.0
2015-09-11 08:57:00,11.56,0.0150457324718,0,0.0,0.0,0.0
2015-09-11 09:02:00,6.94,0.0162769043593,0,0.0,0.0,0.0
2015-09-11 09:07:00,4.28,0.0188565513042,0,0.0,0.0,0.0
2015-09-11 09:17:00,8.06,0.018545276928,0,0.0,0.0,0.0
2015-09-11 09:22:00,10.61,0.0175401648448,0,0.0,0.0,0.0
2015-09-11 09:27:00,7.06,0.0195980861095,0,0.0,0.0,0.0
2015-09-11 09:32:00,8.39,0.018907163473,0,0.0,0.0,0.0
2015-09-11 09:37:00,10.11,0.0192084899968,0,0.0,0.0,0.0
2015-09-11 09:47:00,4.5,0.0197005480031,0,0.0,0.0,0.0
2015-09-11 09:52:00,4.72,0.0199130884592,0,0.0,0.0,0.0
2015-09-11 09:57:00,13.89,0.0199057186687,0,0.0,0.0,0.0
2015-09-11 10:07:00,5.06,0.0183221820585,0,0.0,0.0,0.0
2015-09-11 10:12:00,15.06,0.0149999498008,0,0.0,0.0,0.0
2015-09-11 10:17:00,9.22,0.0154915127884,0,0.0,0.0,0.0
2015-09-11 10:22:00,10.11,0.0157429248314,0,0.0,0.0,0.0
2015-09-11 10:27:00,11.89,0.0139794609623,0,0.0,0.0,0.0
2015-09-11 10:29:00,7.22,0.0147202923326,0,0.0,0.0,0.0
2015-09-11 10:34:00,4.67,0.0151096067533,0,0.0,0.0,0.0
2015-09-11 10:39:00,11.94,0.0149827098235,0,0.0,0.0,0.0
2015-09-11 10:44:00,6.56,0.014857883703,0,0.0,0.0,0.0
2015-09-11 10:49:00,5.44,0.01885104037,0,0.0,0.0,0.0
2015-09-11 10:59:00,7.72,0.0182872057052,0,0.0,0.0,0.0
2015-09-11 11:09:00,2.72,0.0216083595422,0,0.0,0.0,0.0
2015-09-11 11:14:00,7.5,0.021180486779,0,0.0,0.0,0.0
2015-09-11 11:19:00,12.72,0.0211483768216,0,0.0,0.0,0.0
2015-09-11 11:24:00,4.78,0.0231992313287,0,0.0,0.0,0.0
2015-09-11 11:29:00,10.22,0.021436701076,0,0.0,0.0,0.0
2015-09-11 11:34:00,9.17,0.0213536127572,0,0.0,0.0,0.0
2015-09-11 11:39:00,7.89,0.0221733832645,0,0.0,0.0,0.0
2015-09-11 11:44:00,17.11,0.0207538130614,0,0.0,0.0,0.0
2015-09-11 11:49:00,17.06,0.0162779932785,0,0.0,0.0,0.0
2015-09-11 11:54:00,10.33,0.0160010853502,0,0.0,0.0,0.0
2015-09-11 11:59:00,10.5,0.0133456240891,0,0.0,0.0,0.0
2015-09-11 12:04:00,10.67,0.0131590559013,0,0.0,0.0,0.0
2015-09-11 12:09:00,11.0,0.0129613056442,0,0.0,0.0,0.0
2015-09-11 12:14:00,9.33,0.011782136201,0,0.0,0.0,0.0
2015-09-11 12:24:00,11.28,0.011782136201,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.5,0.0120067362039,0,0.0,0.0,0.0
2015-09-11 12:39:00,11.94,0.0111584278426,0,0.0,0.0,0.0
2015-09-11 12:44:00,9.67,0.0111939103726,0,0.0,0.0,0.0
2015-09-11 12:54:00,10.83,0.0111939103726,0,0.0,0.0,0.0
2015-09-11 12:59:00,10.67,0.0111939103726,0,0.0,0.0,0.0
2015-09-11 13:04:00,2.56,0.0139216884627,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.5,0.013898694132,0,0.0,0.0,0.0
2015-09-11 13:14:00,11.0,0.013898694132,0,0.0,0.0,0.0
2015-09-11 13:24:00,11.72,0.0137240158936,0,0.0,0.0,0.0
2015-09-11 13:29:00,11.06,0.0138515612495,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.83,0.0142636550808,0,0.0,0.0,0.0
2015-09-11 13:39:00,10.83,0.0142636550808,0,0.0,0.0,0.0
2015-09-11 13:44:00,6.56,0.0154699950138,0,0.0,0.0,0.0
2015-09-11 13:49:00,4.89,0.0159015870318,0,0.0,0.0,0.0
2015-09-11 13:54:00,8.78,0.0162194541983,0,0.0,0.0,0.0
2015-09-11 13:59:00,2.94,0.0154516833624,0,0.0,0.0,0.0
2015-09-11 14:04:00,4.33,0.017852184729,0,0.0,0.0,0.0
2015-09-11 14:09:00,9.5,0.019515012289,0,0.0,0.0,0.0
2015-09-11 14:14:00,16.94,0.0195634044663,0,0.0,0.0,0.0
2015-09-11 14:24:00,10.89,0.0199075606945,0,0.0,0.0,0.0
2015-09-11 14:29:00,8.17,0.0189561220547,0,0.0,0.0,0.0
2015-09-11 14:34:00,4.11,0.0231975935602,0,0.0,0.0,0.0
2015-09-11 14:39:00,9.94,0.0226126164307,0,0.0,0.0,0.0
2015-09-11 14:44:00,7.33,0.0229880125054,0,0.0,0.0,0.0
2015-09-11 14:54:00,11.0,0.0231050639806,0,0.0,0.0,0.0
2015-09-11 14:59:00,7.22,0.0200110934857,0,0.0,0.0,0.0
2015-09-11 15:04:00,6.0,0.0190347932557,0,0.0,0.0,0.0
2015-09-11 15:09:00,8.39,0.0174020116607,0,0.0,0.0,0.0
2015-09-11 15:14:00,7.67,0.0180238727789,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.56,0.0175857255027,0,0.0,0.0,0.0
2015-09-11 15:24:00,5.94,0.0191073905633,0,0.0,0.0,0.0
2015-09-11 15:29:00,6.33,0.0170177678351,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.72,0.0171592347504,0,0.0,0.0,0.0
2015-09-11 15:39:00,12.28,0.0164047495115,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.0,0.0170425413097,0,0.0,0.0,0.0
2015-09-11 15:49:00,9.28,0.0175777279533,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.0,0.0166590624845,0,0.0,0.0,0.0
2015-09-11 16:09:00,4.67,0.0198848682666,0,0.0,0.0,0.0
2015-09-11 16:19:00,10.0,0.0196196206784,0,0.0,0.0,0.0
2015-09-11 16:24:00,9.61,0.0199634440597,0,0.0,0.0,0.0
2015-09-11 16:29:00,10.28,0.0192313912004,0,0.0,0.0,0.0
2015-09-11 16:34:00,8.5,0.0176618460346,0,0.0,0.0,0.0
2015-09-11 16:44:00,7.89,0.0176423780497,0,0.0,0.0,0.0
2015-09-11 16:49:00,10.06,0.0177254237303,0,0.0,0.0,0.0
2015-09-11 16:59:00,11.89,0.0171250143272,0,0.0,0.0,0.0
2015-09-11 17:04:00,7.94,0.0187297328702,0,0.0,0.0,0.0
2015-09-11 17:09:00,12.72,0.0189474803633,0,0.0,0.0,0.0
2015-09-11 17:14:00,11.56,0.0158353120795,0,0.0,0.0,0.0
2015-09-11 17:19:00,8.11,0.0175951903324,0,0.0,0.0,0.0
2015-09-11 17:24:00,10.72,0.0176950118941,0,0.0,0.0,0.0
2015-09-11 17:29:00,4.11,0.0224678964647,0,0.0,0.0,0.0
2015-09-11 17:34:00,6.39,0.0232633181625,0,0.0,0.0,0.0
2015-09-11 17:39:00,8.94,0.0222226891926,0,0.0,0.0,0.0
2015-09-11 17:44:00,9.56,0.0221249802235,0,0.0,0.0,0.0
2015-09-11 17:49:00,10.06,0.0221233249918,0,0.0,0.0,0.0
2015-09-11 17:54:00,11.44,0.019717309747,0,0.0,0.0,0.0
2015-09-11 17:59:00,5.56,0.0187433632874,0,0.0,0.0,0.0
2015-09-11 18:04:00,4.44,0.0187433632874,0,0.0,0.0,0.0
2015-09-11 18:16:00,6.06,0.0165993056689,0,0.0,0.0,0.0
2015-09-11 18:21:00,13.5,0.0161717627356,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.89,0.0119967848694,0,0.0,0.0,0.0
2015-09-11 18:36:00,7.94,0.0114341795173,0,0.0,0.0,0.0
2015-09-11 18:41:00,7.94,0.0125893168758,0,0.0,0.0,0.0
2015-09-11 18:46:00,7.56,0.0145756968007,0,0.0,0.0,0.0
2015-09-11 18:51:00,4.22,0.0156890064194,0,0.0,0.0,0.0
2015-09-11 18:56:00,6.94,0.0160823067212,0,0.0,0.0,0.0
2015-09-11 19:01:00,5.89,0.0173093267765,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.67,0.0212315855913,0,0.0,0.0,0.0
2015-09-11 19:16:00,8.33,0.0228202240154,0,0.0,0.0,0.0
2015-09-11 19:21:00,5.83,0.0288814115232,0,0.0,0.0,0.0
2015-09-11 19:26:00,5.33,0.0326231499758,0,0.0,0.0,0.0
2015-09-11 19:31:00,6.78,0.0369408197363,0,0.0,0.0,0.0
2015-09-11 19:41:00,6.33,0.0386424103891,0,0.0,0.0,0.0
2015-09-11 19:46:00,7.11,0.0384575117839,0,0.0,0.0,0.0
2015-09-11 19:51:00,0.89,0.118277356813,0,0.0,0.0,0.0
2015-09-11 19:56:00,5.17,0.132880392893,0,0.0,0.0,0.0
2015-09-11 20:01:00,1.5,0.174508835391,0,0.0,0.0,0.0
2015-09-11 20:16:00,5.44,0.173645933343,0,0.0,0.0,0.0
2015-09-11 20:21:00,3.39,0.184989578361,0,0.0,0.0,0.0
2015-09-11 20:26:00,6.94,0.175929087276,0,0.0,0.0,0.0
2015-09-11 20:31:00,5.44,0.174449375853,0,0.0,0.0,0.0
2015-09-11 20:46:00,5.78,0.168123947279,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.61,0.180478241956,0,0.0,0.0,0.0
2015-09-11 21:01:00,2.56,0.20246253849,0,0.0,0.0,0.0
2015-09-11 21:21:00,4.61,0.0893855973165,0,0.0,0.0,0.0
2015-09-11 21:36:00,5.72,0.0796476837601,0,0.0,0.0,0.0
2015-09-11 21:41:00,5.56,0.0544823740618,0,0.0,0.0,0.0
2015-09-11 21:46:00,5.94,0.0499178657124,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.28,0.0459039416092,0,0.0,0.0,0.0
2015-09-11 22:06:00,3.94,0.043485222381,0,0.0,0.0,0.0
2015-09-11 22:11:00,2.89,0.0454736301037,0,0.0,0.0,0.0
2015-09-11 22:16:00,5.06,0.0430164273227,0,0.0,0.0,0.0
2015-09-11 22:21:00,3.17,0.043382498818,0,0.0,0.0,0.0
2015-09-11 22:31:00,6.78,0.0331537639852,0,0.0,0.0,0.0
2015-09-11 22:41:00,1.78,0.0329629340551,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.5,0.0336783543989,0,0.0,0.0,0.0
2015-09-11 22:51:00,2.94,0.0379099965688,0,0.0,0.0,0.0
2015-09-11 23:01:00,6.5,0.0392814622097,0,0.0,0.0,0.0
2015-09-11 23:06:00,1.0,0.0956362271989,0,0.0,0.0,0.0
2015-09-11 23:11:00,3.11,0.102331433483,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.146441375353,0,0.0,0.0,0.0
2015-09-12 00:06:00,5.56,0.157762456332,0,0.0,0.0,0.0
2015-09-12 00:11:00,2.22,0.16783998571,0,0.0,0.0,0.0
2015-09-12 00:16:00,3.44,0.176338338157,0,0.0,0.0,0.0
2015-09-12 00:31:00,1.83,0.200304293972,0,0.0,0.0,0.0
2015-09-12 00:36:00,0.56,0.388145637401,0,0.0,0.0,0.0
2015-09-12 00:46:00,3.78,0.377584472199,0,0.0,0.0,0.0
2015-09-12 01:11:00,0.72,0.632096166559,0,0.0,0.0,0.0
2015-09-12 01:16:00,3.39,0.471729632837,0,0.0,0.0,0.0
2015-09-12 01:21:00,1.78,0.595921470173,0,0.0,0.0,0.0
2015-09-12 01:36:00,4.22,0.476114168396,0,0.0,0.0,0.0
2015-09-12 01:41:00,1.44,0.58804293928,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.06,0.299999996735,0,0.0,0.0,0.0
2015-09-12 02:36:00,1.0,0.299999996735,0,0.0,0.0,0.0
2015-09-12 02:46:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-12 03:26:00,1.39,0.299999996735,0,0.0,0.0,0.0
2015-09-12 03:36:00,0.67,0.299999996735,0,0.0,0.0,0.0
2015-09-12 03:51:00,4.67,0.299999996735,0,0.0,0.0,0.0
2015-09-12 04:01:00,1.56,0.299999996735,0,0.0,0.0,0.0
2015-09-12 04:41:00,1.78,0.299999996735,0,0.0,0.0,0.0
2015-09-12 04:56:00,2.28,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:31:00,0.67,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:36:00,2.28,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.72,0.489218570623,0,0.0,0.0,0.0
2015-09-12 05:46:00,6.94,0.358835577371,0,0.0,0.0,0.0
2015-09-12 05:51:00,0.67,0.357627245847,0,0.0,0.0,0.0
2015-09-12 05:56:00,1.5,0.333487605981,0,0.0,0.0,0.0
2015-09-12 06:01:00,3.61,0.321937140219,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.89,0.311071671123,0,0.0,0.0,0.0
2015-09-12 06:11:00,2.72,0.243833567166,0,0.0,0.0,0.0
2015-09-12 06:16:00,1.33,0.275630468838,0,0.0,0.0,0.0
2015-09-12 06:21:00,0.83,0.237882176917,0,0.0,0.0,0.0
2015-09-12 06:26:00,1.78,0.234096884737,0,0.0,0.0,0.0
2015-09-12 06:31:00,0.78,0.307519999078,0,0.0,0.0,0.0
2015-09-12 06:41:00,6.83,0.307068280257,0,0.0,0.0,0.0
2015-09-12 06:46:00,1.72,0.270766205351,0,0.0,0.0,0.0
2015-09-12 06:51:00,2.11,0.243134825507,0,0.0,0.0,0.0
2015-09-12 07:01:00,2.78,0.307935945319,0,0.0,0.0,0.0
2015-09-12 07:06:00,0.56,0.502224668981,0,0.0,0.0,0.0
2015-09-12 07:11:00,1.67,0.299999996735,0,0.0,0.0,0.0
2015-09-12 07:16:00,4.28,0.299999996735,0,0.0,0.0,0.0
2015-09-12 07:26:00,5.67,0.386219048533,0,0.0,0.0,0.0
2015-09-12 07:46:00,5.78,0.359283999565,0,0.0,0.0,0.0
2015-09-12 07:51:00,5.33,0.24700413246,0,0.0,0.0,0.0
2015-09-12 07:56:00,6.33,0.242077374243,0,0.0,0.0,0.0
2015-09-12 08:06:00,2.11,0.229566438719,0,0.0,0.0,0.0
2015-09-12 08:11:00,3.06,0.208609835073,0,0.0,0.0,0.0
2015-09-12 08:16:00,7.33,0.158456023682,0,0.0,0.0,0.0
2015-09-12 08:21:00,4.89,0.0480079403499,0,0.0,0.0,0.0
2015-09-12 08:31:00,3.33,0.0345453981609,0,0.0,0.0,0.0
2015-09-12 08:41:00,9.44,0.0255231206047,0,0.0,0.0,0.0
2015-09-12 08:51:00,3.22,0.0335265345576,0,0.0,0.0,0.0
2015-09-12 08:56:00,7.0,0.0331982652536,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.28,0.0429376042852,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.39,0.0429376042852,0,0.0,0.0,0.0
2015-09-12 09:11:00,9.0,0.0371631106379,0,0.0,0.0,0.0
2015-09-12 09:16:00,6.44,0.0330732285484,0,0.0,0.0,0.0
2015-09-12 09:21:00,4.22,0.0389256704935,0,0.0,0.0,0.0
2015-09-12 09:26:00,3.0,0.047130641524,0,0.0,0.0,0.0
2015-09-12 09:31:00,8.72,0.0418268708716,0,0.0,0.0,0.0
2015-09-12 09:36:00,3.28,0.0438901516451,0,0.0,0.0,0.0
2015-09-12 09:41:00,6.0,0.0384596628583,0,0.0,0.0,0.0
2015-09-12 09:51:00,6.78,0.0379561617457,0,0.0,0.0,0.0
2015-09-12 09:56:00,6.28,0.0304971826257,0,0.0,0.0,0.0
2015-09-12 10:01:00,7.83,0.03363244979,0,0.0,0.0,0.0
2015-09-12 10:06:00,5.94,0.0359382800044,0,0.0,0.0,0.0
2015-09-12 10:11:00,9.39,0.0359506839778,0,0.0,0.0,0.0
2015-09-12 10:16:00,6.83,0.0340774584186,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.56,0.0299131984562,0,0.0,0.0,0.0
2015-09-12 10:26:00,8.67,0.0307698416558,0,0.0,0.0,0.0
2015-09-12 10:31:00,5.83,0.0249656378017,0,0.0,0.0,0.0
2015-09-12 10:36:00,6.11,0.026794616669,0,0.0,0.0,0.0
2015-09-12 10:41:00,5.61,0.0276393612995,0,0.0,0.0,0.0
2015-09-12 10:46:00,11.33,0.0260506946015,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.0,0.0259265798831,0,0.0,0.0,0.0
2015-09-12 10:56:00,8.72,0.024303634502,0,0.0,0.0,0.0
2015-09-12 11:06:00,4.44,0.028103615978,0,0.0,0.0,0.0
2015-09-12 11:11:00,7.44,0.0249604335995,0,0.0,0.0,0.0
2015-09-12 11:26:00,8.17,0.0256021116008,0,0.0,0.0,0.0
2015-09-12 11:31:00,6.28,0.0261521782653,0,0.0,0.0,0.0
2015-09-12 11:36:00,4.33,0.02733310463,0,0.0,0.0,0.0
2015-09-12 11:41:00,7.94,0.023453533086,0,0.0,0.0,0.0
2015-09-12 11:46:00,10.83,0.0238002888753,0,0.0,0.0,0.0
2015-09-12 11:51:00,8.94,0.0249091942665,0,0.0,0.0,0.0
2015-09-12 11:56:00,5.44,0.0240772404453,0,0.0,0.0,0.0
2015-09-12 12:01:00,12.83,0.0234930012019,0,0.0,0.0,0.0
2015-09-12 12:06:00,15.17,0.0205274046775,0,0.0,0.0,0.0
2015-09-12 12:11:00,7.56,0.0205274046775,0,0.0,0.0,0.0
2015-09-12 12:16:00,8.06,0.0190854778484,0,0.0,0.0,0.0
2015-09-12 12:21:00,8.33,0.0176661948012,0,0.0,0.0,0.0
2015-09-12 12:26:00,8.06,0.015298361363,0,0.0,0.0,0.0
2015-09-12 12:31:00,5.22,0.0166458027712,0,0.0,0.0,0.0
2015-09-12 12:36:00,10.44,0.0158289706898,0,0.0,0.0,0.0
2015-09-12 12:46:00,7.22,0.0148607454383,0,0.0,0.0,0.0
2015-09-12 12:51:00,5.39,0.0161256137262,0,0.0,0.0,0.0
2015-09-12 12:56:00,5.56,0.0159368890822,0,0.0,0.0,0.0
2015-09-12 13:06:00,5.28,0.0154177573641,0,0.0,0.0,0.0
2015-09-12 13:11:00,5.78,0.0157971039222,0,0.0,0.0,0.0
2015-09-12 13:16:00,5.78,0.0158801438804,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.94,0.0158595284317,0,0.0,0.0,0.0
2015-09-12 13:26:00,3.89,0.0173248331835,0,0.0,0.0,0.0
2015-09-12 13:31:00,4.89,0.0160887546454,0,0.0,0.0,0.0
2015-09-12 13:36:00,4.28,0.0183077985757,0,0.0,0.0,0.0
2015-09-12 13:41:00,7.33,0.0182968534484,0,0.0,0.0,0.0
2015-09-12 13:46:00,7.0,0.016064875541,0,0.0,0.0,0.0
2015-09-12 13:51:00,9.06,0.016128320209,0,0.0,0.0,0.0
2015-09-12 14:06:00,8.94,0.0164806268115,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.33,0.0177227076548,0,0.0,0.0,0.0
2015-09-12 14:16:00,9.56,0.0169007367306,0,0.0,0.0,0.0
2015-09-12 14:21:00,4.17,0.0192314059653,0,0.0,0.0,0.0
2015-09-12 14:26:00,4.78,0.0188422590032,0,0.0,0.0,0.0
2015-09-12 14:31:00,9.72,0.0185714409424,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.89,0.0161401585877,0,0.0,0.0,0.0
2015-09-12 14:41:00,3.89,0.0177383796737,0,0.0,0.0,0.0
2015-09-12 14:51:00,8.17,0.0173232584346,0,0.0,0.0,0.0
2015-09-12 14:56:00,12.33,0.016870434929,0,0.0,0.0,0.0
2015-09-12 15:01:00,8.0,0.0165886638624,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.33,0.0153907904637,0,0.0,0.0,0.0
2015-09-12 15:11:00,2.72,0.0200464387379,0,0.0,0.0,0.0
2015-09-12 15:16:00,7.56,0.0184105918564,0,0.0,0.0,0.0
2015-09-12 15:21:00,7.83,0.0172516898253,0,0.0,0.0,0.0
2015-09-12 15:36:00,7.94,0.018154651072,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.44,0.0186846348489,0,0.0,0.0,0.0
2015-09-12 15:51:00,9.44,0.0180618535528,0,0.0,0.0,0.0
2015-09-12 16:01:00,2.78,0.0247968530439,0,0.0,0.0,0.0
2015-09-12 16:06:00,3.94,0.0258545997173,0,0.0,0.0,0.0
2015-09-12 16:11:00,8.17,0.0261470210367,0,0.0,0.0,0.0
2015-09-12 16:16:00,2.17,0.0283745357922,0,0.0,0.0,0.0
2015-09-12 16:21:00,5.61,0.0244263769174,0,0.0,0.0,0.0
2015-09-12 16:26:00,5.06,0.0259176900864,0,0.0,0.0,0.0
2015-09-12 16:31:00,5.28,0.0283283018873,0,0.0,0.0,0.0
2015-09-12 16:36:00,10.83,0.0293564704548,0,0.0,0.0,0.0
2015-09-12 16:41:00,9.94,0.0289220008944,0,0.0,0.0,0.0
2015-09-12 16:46:00,9.5,0.0274673852803,0,0.0,0.0,0.0
2015-09-12 16:51:00,11.78,0.0211530259349,0,0.0,0.0,0.0
2015-09-12 16:56:00,3.39,0.0214116114109,0,0.0,0.0,0.0
2015-09-12 17:01:00,3.17,0.0240428985291,0,0.0,0.0,0.0
2015-09-12 17:06:00,6.44,0.0217416071258,0,0.0,0.0,0.0
2015-09-12 17:11:00,4.0,0.0217894565381,0,0.0,0.0,0.0
2015-09-12 17:16:00,5.72,0.0198704882668,0,0.0,0.0,0.0
2015-09-12 17:21:00,5.83,0.0190948637825,0,0.0,0.0,0.0
2015-09-12 17:26:00,6.61,0.017428579311,0,0.0,0.0,0.0
2015-09-12 17:31:00,9.33,0.017609292068,0,0.0,0.0,0.0
2015-09-12 17:36:00,10.06,0.017609292068,0,0.0,0.0,0.0
2015-09-12 17:41:00,7.39,0.0175752242174,0,0.0,0.0,0.0
2015-09-12 17:46:00,7.78,0.0168556978955,0,0.0,0.0,0.0
2015-09-12 17:51:00,5.94,0.0147964181091,0,0.0,0.0,0.0
2015-09-12 17:56:00,2.44,0.0176467908734,0,0.0,0.0,0.0
2015-09-12 18:01:00,9.39,0.0162325022769,0,0.0,0.0,0.0
2015-09-12 18:06:00,5.0,0.0174985784667,0,0.0,0.0,0.0
2015-09-12 18:11:00,6.0,0.0173783052428,0,0.0,0.0,0.0
2015-09-12 18:16:00,5.5,0.0185307565956,0,0.0,0.0,0.0
2015-09-12 18:21:00,5.78,0.0188825626464,0,0.0,0.0,0.0
2015-09-12 18:26:00,5.72,0.0205571735507,0,0.0,0.0,0.0
2015-09-12 18:31:00,5.61,0.0219235786651,0,0.0,0.0,0.0
2015-09-12 18:46:00,3.17,0.0259641368581,0,0.0,0.0,0.0
2015-09-12 18:56:00,2.94,0.0267107543592,0,0.0,0.0,0.0
2015-09-12 19:01:00,6.11,0.0232863873022,0,0.0,0.0,0.0
2015-09-12 19:11:00,5.17,0.0245058220328,0,0.0,0.0,0.0
2015-09-12 19:21:00,5.17,0.0232470151373,0,0.0,0.0,0.0
2015-09-12 19:31:00,3.44,0.025096796915,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.44,0.0252701988133,0,0.0,0.0,0.0
2015-09-12 19:41:00,2.11,0.0275556551496,0,0.0,0.0,0.0
2015-09-12 19:46:00,4.56,0.0270915916707,0,0.0,0.0,0.0
2015-09-12 19:51:00,4.06,0.0256802302081,0,0.0,0.0,0.0
2015-09-12 20:01:00,3.5,0.0262216595174,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.33,0.034288630494,0,0.0,0.0,0.0
2015-09-12 20:21:00,3.22,0.045010041318,0,0.0,0.0,0.0
2015-09-12 20:26:00,3.5,0.0441614341179,0,0.0,0.0,0.0
2015-09-12 20:31:00,1.39,0.0632723748032,0,0.0,0.0,0.0
2015-09-12 20:36:00,3.17,0.0606520050903,0,0.0,0.0,0.0
2015-09-12 20:41:00,4.72,0.0617929141877,0,0.0,0.0,0.0
2015-09-12 20:46:00,3.33,0.0640035520226,0,0.0,0.0,0.0
2015-09-12 20:51:00,4.5,0.0679286505986,0,0.0,0.0,0.0
2015-09-12 21:01:00,2.5,0.0736042097094,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.28,0.0726270882182,0,0.0,0.0,0.0
2015-09-12 21:16:00,5.11,0.0599342992916,0,0.0,0.0,0.0
2015-09-12 21:21:00,4.28,0.0466239062819,0,0.0,0.0,0.0
2015-09-12 21:26:00,3.83,0.0471814803424,0,0.0,0.0,0.0
2015-09-12 21:36:00,3.44,0.0322911397982,0,0.0,0.0,0.0
2015-09-12 21:41:00,6.33,0.0320913459999,0,0.0,0.0,0.0
2015-09-12 21:46:00,1.67,0.033869870546,0,0.0,0.0,0.0
2015-09-12 21:51:00,5.44,0.0306521758097,0,0.0,0.0,0.0
2015-09-12 21:56:00,2.61,0.0340225392888,0,0.0,0.0,0.0
2015-09-12 22:01:00,3.83,0.0310381230844,0,0.0,0.0,0.0
2015-09-12 22:06:00,3.44,0.0328771446726,0,0.0,0.0,0.0
2015-09-12 22:16:00,3.33,0.0390234386817,0,0.0,0.0,0.0
2015-09-12 22:26:00,4.56,0.0395558117633,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.67,0.0677231335979,0,0.0,0.0,0.0
2015-09-12 22:41:00,4.33,0.0713213609751,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.5,0.088916131533,0,0.0,0.0,0.0
2015-09-12 22:51:00,1.94,0.0911382869187,0,0.0,0.0,0.0
2015-09-12 22:56:00,4.06,0.0938271825283,0,0.0,0.0,0.0
