timestamp,value,anomaly_score,predValue,label
2014-02-16 00:37:00,2.36,0.0301029996659,2.82284684448,0
2014-02-16 00:42:00,2.106,0.0301029996659,1.82404610682,0
2014-02-16 00:47:00,2.272,0.0301029996659,2.71722713108,0
2014-02-16 00:52:00,2.162,0.0301029996659,3.36203565582,0
2014-02-16 00:57:00,2.412,0.0301029996659,4.18772527152,0
2014-02-16 01:02:00,2.116,0.0301029996659,1.70310299772,0
2014-02-16 01:07:00,2.318,0.0301029996659,1.23570202877,0
2014-02-16 01:12:00,3.526,0.0301029996659,3.47624046696,0
2014-02-16 01:17:00,2.414,0.0301029996659,1.93954343293,0
2014-02-16 01:22:00,2.22,0.0301029996659,2.65465829286,0
2014-02-16 01:27:00,2.412,0.0301029996659,3.3651415415,0
2014-02-16 01:32:00,2.12,0.0301029996659,0.705594415905,0
2014-02-16 01:37:00,2.376,0.0301029996659,1.62244737868,0
2014-02-16 01:42:00,2.124,0.0301029996659,1.65934768736,0
2014-02-16 01:47:00,2.426,0.0301029996659,2.23756796201,0
2014-02-16 01:52:00,2.288,0.0301029996659,0.732911192871,0
2014-02-16 01:57:00,2.318,0.0301029996659,1.37338991846,0
2014-02-16 02:02:00,2.116,0.0301029996659,2.51471588911,0
2014-02-16 02:07:00,2.3,0.0301029996659,3.31092728766,0
2014-02-16 02:12:00,3.376,0.0301029996659,5.18996689902,0
2014-02-16 02:17:00,2.334,0.0301029996659,0.228762380073,0
2014-02-16 02:22:00,2.05,0.0301029996659,-0.275958367773,0
2014-02-16 02:27:00,2.328,0.0301029996659,0.954662634726,0
2014-02-16 02:32:00,2.1,0.0301029996659,2.2250520531,0
2014-02-16 02:37:00,2.366,0.0301029996659,2.7819561505,0
2014-02-16 02:42:00,2.164,0.0301029996659,2.15516680058,0
2014-02-16 02:47:00,2.334,0.0301029996659,2.47777090375,0
2014-02-16 02:52:00,2.114,0.0301029996659,0.923158920123,0
2014-02-16 02:57:00,2.396,0.0301029996659,1.45810020338,0
2014-02-16 03:02:00,2.12,0.0301029996659,0.99492602289,0
2014-02-16 03:07:00,2.336,0.0301029996659,1.91756136366,0
2014-02-16 03:12:00,2.2,0.0301029996659,2.05028947233,0
2014-02-16 03:17:00,2.266,0.0301029996659,2.1035385514,0
2014-02-16 03:22:00,3.742,0.0301029996659,4.72346135987,0
2014-02-16 03:27:00,2.396,0.0301029996659,1.2129130565,0
2014-02-16 03:32:00,2.084,0.0301029996659,1.4834557518,0
2014-02-16 03:37:00,2.338,0.0301029996659,3.00185445416,0
2014-02-16 03:42:00,2.122,0.0301029996659,2.67230496471,0
2014-02-16 03:47:00,2.334,0.0301029996659,1.7128492967,0
2014-02-16 03:52:00,2.33,0.0301029996659,1.48394308182,0
2014-02-16 03:57:00,2.404,0.0301029996659,1.0979436801,0
2014-02-16 04:02:00,2.052,0.0301029996659,1.0332277471,0
2014-02-16 04:07:00,2.284,0.0301029996659,1.74548473003,0
2014-02-16 04:12:00,2.118,0.0301029996659,2.85139749846,0
2014-02-16 04:17:00,2.264,0.0301029996659,4.01994858571,0
2014-02-16 04:22:00,3.43,0.0301029996659,4.85501796832,0
2014-02-16 04:27:00,2.3,0.0301029996659,1.82924502035,0
2014-02-16 04:32:00,2.096,0.0301029996659,2.00969968818,0
2014-02-16 04:37:00,2.336,0.0301029996659,4.27314081038,0
2014-02-16 04:42:00,2.072,0.0301029996659,1.73734866756,0
2014-02-16 04:47:00,2.234,0.0301029996659,1.5007285195,0
2014-02-16 04:52:00,2.17,0.0301029996659,2.35306345032,0
2014-02-16 04:57:00,2.368,0.0301029996659,2.83686341349,0
2014-02-16 05:02:00,2.05,0.0301029996659,0.425761578218,0
2014-02-16 05:07:00,2.342,0.0301029996659,0.503298777741,0
2014-02-16 05:12:00,3.38,0.0301029996659,2.96551748983,0
2014-02-16 05:17:00,2.328,0.0301029996659,0.823029724504,0
2014-02-16 05:22:00,2.102,0.0301029996659,2.06254746302,0
2014-02-16 05:27:00,2.334,0.0301029996659,4.49675761629,0
2014-02-16 05:32:00,2.066,0.0301029996659,3.55778384589,0
2014-02-16 05:37:00,2.2,0.0301029996659,2.40196399576,0
2014-02-16 05:42:00,2.094,0.0301029996659,2.06446463393,0
2014-02-16 05:47:00,2.424,0.0301029996659,2.7179031052,0
2014-02-16 05:52:00,2.08,0.0301029996659,2.03142282476,0
2014-02-16 05:57:00,2.28,0.0301029996659,2.29056860487,0
2014-02-16 06:02:00,2.096,0.0301029996659,1.9478854138,0
2014-02-16 06:07:00,3.634,0.0301029996659,4.46881174583,0
2014-02-16 06:12:00,2.05,0.0301029996659,1.44101097219,0
2014-02-16 06:17:00,2.184,0.0301029996659,1.95486796128,0
2014-02-16 06:22:00,2.098,0.0301029996659,2.27343925638,0
2014-02-16 06:27:00,2.284,0.0301029996659,2.34692179102,0
2014-02-16 06:32:00,2.12,0.0301029996659,2.27813732619,0
2014-02-16 06:37:00,2.336,0.0301029996659,2.55193082356,0
2014-02-16 06:42:00,2.102,0.0301029996659,1.8525025624,0
2014-02-16 06:47:00,2.302,0.0301029996659,2.37692630386,0
2014-02-16 06:52:00,2.146,0.0301029996659,2.09350410028,0
2014-02-16 06:57:00,2.378,0.0301029996659,2.49912200981,0
2014-02-16 07:02:00,2.15,0.0301029996659,1.95181047463,0
2014-02-16 07:07:00,2.352,0.0301029996659,2.50742897115,0
2014-02-16 07:12:00,3.46,0.0301029996659,4.25535826451,0
2014-02-16 07:17:00,2.292,0.0301029996659,1.664638653,0
2014-02-16 07:22:00,2.08,0.0301029996659,1.79650068817,0
2014-02-16 07:27:00,2.252,0.0301029996659,2.33451880623,0
2014-02-16 07:32:00,2.144,0.0301029996659,2.16252869718,0
2014-02-16 07:37:00,2.644,0.0301029996659,3.08180235474,0
2014-02-16 07:42:00,2.062,0.0301029996659,1.87428562069,0
2014-02-16 07:47:00,2.162,0.0301029996659,1.99911677609,0
2014-02-16 07:52:00,1.936,0.0301029996659,1.84855114259,0
2014-02-16 07:57:00,2.196,0.0301029996659,2.34595142869,0
2014-02-16 08:02:00,1.996,0.0301029996659,1.853205911,0
2014-02-16 08:07:00,2.254,0.0301029996659,2.36881579889,0
2014-02-16 08:12:00,1.932,0.0301029996659,1.82772692718,0
2014-02-16 08:17:00,2.172,0.0301029996659,2.30429110917,0
2014-02-16 08:22:00,3.226,0.0301029996659,3.89534700892,0
2014-02-16 08:27:00,2.116,0.0301029996659,1.53363146055,0
2014-02-16 08:32:00,1.98,0.0301029996659,1.60431567138,0
2014-02-16 08:37:00,2.196,0.0301029996659,2.3788501875,0
2014-02-16 08:42:00,1.95,0.0301029996659,2.01186601882,0
2014-02-16 08:47:00,2.208,0.0301029996659,2.33814940684,0
2014-02-16 08:52:00,1.934,0.0301029996659,1.61765073595,0
2014-02-16 08:57:00,2.296,0.0301029996659,2.52005039224,0
2014-02-16 09:02:00,2.002,0.0301029996659,1.9553985434,0
2014-02-16 09:07:00,2.162,0.0301029996659,2.12275305917,0
2014-02-16 09:12:00,3.268,0.0301029996659,3.99391549394,0
2014-02-16 09:17:00,2.26,0.0301029996659,1.76975297671,0
2014-02-16 09:22:00,2.006,0.0301029996659,1.64443180336,0
2014-02-16 09:27:00,2.168,0.0301029996659,2.25374349768,0
2014-02-16 09:32:00,2.234,0.0301029996659,2.31476714796,0
2014-02-16 09:37:00,2.166,0.0301029996659,2.09518936576,0
2014-02-16 09:42:00,2.016,0.0301029996659,1.95339219112,0
2014-02-16 09:47:00,2.066,0.0301029996659,2.01977588701,0
2014-02-16 09:52:00,1.998,0.0301029996659,2.07843568543,0
2014-02-16 09:57:00,2.216,0.0301029996659,2.33826405515,0
2014-02-16 10:02:00,1.962,0.0301029996659,1.73602720818,0
2014-02-16 10:07:00,2.146,0.0301029996659,2.15977143389,0
2014-02-16 10:12:00,1.966,0.0301029996659,1.87593202126,0
2014-02-16 10:17:00,3.44,0.0301029996659,4.28505842873,0
2014-02-16 10:22:00,1.946,0.0301029996659,1.28141794827,0
2014-02-16 10:27:00,2.138,0.0301029996659,1.91986227247,0
2014-02-16 10:32:00,1.994,0.0301029996659,1.87652658374,0
2014-02-16 10:37:00,2.156,0.0301029996659,2.31747155691,0
2014-02-16 10:42:00,1.944,0.0301029996659,1.85135565695,0
2014-02-16 10:47:00,2.26,0.0301029996659,2.3894158485,0
2014-02-16 10:52:00,1.984,0.0301029996659,1.75430070665,0
2014-02-16 10:57:00,2.25,0.0301029996659,2.45367218974,0
2014-02-16 11:02:00,2.02,0.0301029996659,1.84680404232,0
2014-02-16 11:07:00,2.234,0.0301029996659,2.29271974212,0
2014-02-16 11:12:00,2.066,0.0301029996659,1.98311576911,0
2014-02-16 11:17:00,3.67,0.0301029996659,4.60507319138,0
2014-02-16 11:22:00,2.016,0.0301029996659,1.18204936647,0
2014-02-16 11:27:00,2.202,0.0301029996659,2.0826387097,0
2014-02-16 11:32:00,2.01,0.0301029996659,1.76464550509,0
2014-02-16 11:37:00,2.126,0.0301029996659,2.19323523765,0
2014-02-16 11:42:00,1.916,0.0301029996659,1.87396524283,0
2014-02-16 11:47:00,2.116,0.0301029996659,2.23398896901,0
2014-02-16 11:52:00,1.936,0.0301029996659,1.82212907922,0
2014-02-16 11:57:00,2.152,0.0301029996659,2.1943780129,0
2014-02-16 12:02:00,2.05,0.0301029996659,1.90674573644,0
2014-02-16 12:07:00,2.152,0.0301029996659,2.17486946214,0
2014-02-16 12:12:00,2.012,0.0301029996659,1.98005598476,0
2014-02-16 12:17:00,2.116,0.0301029996659,2.09653708834,0
2014-02-16 12:22:00,3.298,0.0301029996659,4.06787139827,0
2014-02-16 12:27:00,2.116,0.0301029996659,1.54567038992,0
2014-02-16 12:32:00,2.01,0.0301029996659,1.64088240502,0
2014-02-16 12:37:00,2.252,0.0301029996659,2.36370268293,0
2014-02-16 12:42:00,1.936,0.0301029996659,1.86925243914,0
2014-02-16 12:47:00,2.182,0.0301029996659,2.28796613429,0
2014-02-16 12:52:00,2.016,0.0301029996659,1.87078449218,0
2014-02-16 12:57:00,2.346,0.0301029996659,2.48425793944,0
2014-02-16 13:02:00,1.984,0.0301029996659,1.8701334069,0
2014-02-16 13:07:00,2.202,0.0301029996659,2.17309925769,0
2014-02-16 13:12:00,3.334,0.0301029996659,4.0717636375,0
2014-02-16 13:17:00,2.23,0.0301029996659,1.70741484319,0
2014-02-16 13:22:00,2.018,0.0301029996659,1.61098122477,0
2014-02-16 13:27:00,2.102,0.0301029996659,2.11839504183,0
2014-02-16 13:32:00,1.966,0.0301029996659,1.94928861172,0
2014-02-16 13:37:00,2.168,0.0301029996659,2.16510454162,0
2014-02-16 13:42:00,1.934,0.0301029996659,1.80728118733,0
2014-02-16 13:47:00,2.116,0.0301029996659,2.14593406006,0
2014-02-16 13:52:00,1.934,0.0301029996659,1.90444913142,0
2014-02-16 13:57:00,2.2,0.0301029996659,2.29837424684,0
2014-02-16 14:02:00,2.032,0.0301029996659,1.83902953379,0
2014-02-16 14:07:00,2.18,0.0301029996659,2.25055826379,0
2014-02-16 14:12:00,3.266,0.0301029996659,4.00128465058,0
2014-02-16 14:17:00,2.248,0.0301029996659,1.69892432181,0
2014-02-16 14:22:00,2.046,0.0301029996659,1.69072388804,0
2014-02-16 14:27:00,2.396,0.0301029996659,2.51539723331,0
2014-02-16 14:32:00,1.918,0.0301029996659,1.73669879239,0
2014-02-16 14:37:00,2.136,0.0301029996659,2.22103405148,0
2014-02-16 14:42:00,2.032,0.0301029996659,1.96671857765,0
2014-02-16 14:47:00,2.166,0.0301029996659,2.13745536368,0
2014-02-16 14:52:00,1.996,0.0301029996659,1.89145901743,0
2014-02-16 14:57:00,2.152,0.0301029996659,2.20599969429,0
2014-02-16 15:02:00,1.996,0.0301029996659,1.8799026452,0
2014-02-16 15:07:00,2.1,0.0301029996659,2.09060206451,0
2014-02-16 15:12:00,1.98,0.0301029996659,1.92442515774,0
2014-02-16 15:17:00,3.474,0.0301029996659,4.3890914405,0
2014-02-16 15:22:00,1.99,0.0301029996659,1.18119250946,0
2014-02-16 15:27:00,2.116,0.0301029996659,1.92322198271,0
2014-02-16 15:32:00,1.944,0.0301029996659,1.74815348231,0
2014-02-16 15:37:00,2.192,0.0301029996659,2.38060773297,0
2014-02-16 15:42:00,1.996,0.0301029996659,1.91772048182,0
2014-02-16 15:47:00,2.196,0.0301029996659,2.2995205582,0
2014-02-16 15:52:00,1.956,0.0301029996659,1.76647269303,0
2014-02-16 15:57:00,2.214,0.0301029996659,2.3442511784,0
2014-02-16 16:02:00,2.022,0.0301029996659,1.83050929024,0
2014-02-16 16:07:00,2.142,0.0301029996659,2.12965920343,0
2014-02-16 16:12:00,1.924,0.0301029996659,1.84544376989,0
2014-02-16 16:17:00,3.45,0.0301029996659,4.37405028997,0
2014-02-16 16:22:00,1.886,0.0301029996659,1.02769883724,0
2014-02-16 16:27:00,2.124,0.0301029996659,2.05288832836,0
2014-02-16 16:32:00,1.956,0.0301029996659,1.69161368368,0
2014-02-16 16:37:00,2.192,0.0301029996659,2.32365407167,0
2014-02-16 16:42:00,1.938,0.0301029996659,1.91570442363,0
2014-02-16 16:47:00,2.154,0.0212113772085,2.24646918952,0
2014-02-16 16:52:00,1.906,0.0212113772085,1.66905019201,0
2014-02-16 16:57:00,2.15,0.0212113772085,2.27704220166,0
2014-02-16 17:02:00,2.0,0.0212113772085,1.96477076816,0
2014-02-16 17:07:00,3.4,0.0212113772085,4.17542532134,0
2014-02-16 17:12:00,2.036,0.0212113772085,1.3183975696,0
2014-02-16 17:17:00,2.182,0.0212113772085,2.07565768516,0
2014-02-16 17:22:00,1.868,0.0212113772085,1.59608764285,0
2014-02-16 17:27:00,2.242,0.0212113772085,2.40275421071,0
2014-02-16 17:32:00,2.04,0.0212113772085,2.03124784437,0
2014-02-16 17:37:00,2.136,0.0212113772085,2.05585104938,0
2014-02-16 17:42:00,2.034,0.0212113772085,1.9294791506,0
2014-02-16 17:47:00,2.244,0.0212113772085,2.41252211778,0
2014-02-16 17:52:00,1.956,0.0212113772085,1.81056571163,0
2014-02-16 17:57:00,2.112,0.0212113772085,2.0548680793,0
2014-02-16 18:02:00,1.966,0.0212113772085,1.89220101367,0
2014-02-16 18:07:00,2.084,0.0212113772085,2.14446122699,0
2014-02-16 18:12:00,1.918,0.0212113772085,1.75980505661,0
2014-02-16 18:17:00,2.062,0.0212113772085,2.07305600372,0
2014-02-16 18:22:00,3.236,0.0212113772085,3.98250538586,0
2014-02-16 18:27:00,2.112,0.0212113772085,1.51108507667,0
2014-02-16 18:32:00,2.016,0.0212113772085,1.83086491424,0
2014-02-16 18:37:00,2.13,0.0212113772085,2.08046816967,0
2014-02-16 18:42:00,1.962,0.0212113772085,1.84306453493,0
2014-02-16 18:47:00,2.148,0.0212113772085,2.23915687918,0
2014-02-16 18:52:00,1.95,0.0212113772085,1.87339926684,0
2014-02-16 18:57:00,2.334,0.0212113772085,2.41086021963,0
2014-02-16 19:02:00,1.934,0.0212113772085,1.78677979708,0
2014-02-16 19:07:00,2.096,0.0212113772085,2.13883158181,0
2014-02-16 19:12:00,2.02,0.0212113772085,1.88468043285,0
2014-02-16 19:17:00,2.1,0.0212113772085,2.0786395226,0
2014-02-16 19:22:00,3.192,0.0212113772085,3.8813594443,0
2014-02-16 19:27:00,2.062,0.0212113772085,1.46216399356,0
2014-02-16 19:32:00,1.894,0.0212113772085,1.52809657476,0
2014-02-16 19:37:00,2.088,0.0212113772085,2.15181480154,0
2014-02-16 19:42:00,1.966,0.0212113772085,1.89867908936,0
2014-02-16 19:47:00,2.134,0.0212113772085,2.23849893591,0
2014-02-16 19:52:00,1.968,0.0212113772085,1.89988446525,0
2014-02-16 19:57:00,2.216,0.0212113772085,2.27567941452,0
2014-02-16 20:02:00,1.94,0.0212113772085,1.75848382208,0
2014-02-16 20:07:00,2.142,0.0212113772085,2.19022722248,0
2014-02-16 20:12:00,1.998,0.0212113772085,1.9136708259,0
2014-02-16 20:17:00,3.35,0.0212113772085,4.16621693366,0
2014-02-16 20:22:00,2.064,0.0212113772085,1.43927451261,0
2014-02-16 20:27:00,2.042,0.0212113772085,1.79922361155,0
2014-02-16 20:32:00,1.916,0.0212113772085,1.72096682524,0
2014-02-16 20:37:00,2.124,0.0212113772085,2.21639657968,0
2014-02-16 20:42:00,1.854,0.0212113772085,1.7247808134,0
2014-02-16 20:47:00,2.046,0.0212113772085,2.08849240674,0
2014-02-16 20:52:00,1.894,0.0212113772085,1.78765908189,0
2014-02-16 20:57:00,2.11,0.0212113772085,2.27249068808,0
2014-02-16 21:02:00,1.884,0.0212113772085,1.7118702809,0
2014-02-16 21:07:00,2.114,0.0212113772085,2.1116902136,0
2014-02-16 21:12:00,1.924,0.0212113772085,1.81305742108,0
2014-02-16 21:17:00,2.074,0.0212113772085,2.10983693918,0
2014-02-16 21:22:00,3.218,0.0212113772085,3.98837064158,0
2014-02-16 21:27:00,2.086,0.0212113772085,1.52530825033,0
2014-02-16 21:32:00,1.884,0.0212113772085,1.48937176981,0
2014-02-16 21:37:00,2.108,0.0212113772085,2.19394576901,0
2014-02-16 21:42:00,1.988,0.0212113772085,1.9382269692,0
2014-02-16 21:47:00,2.034,0.0212113772085,2.05673239584,0
2014-02-16 21:52:00,1.896,0.0212113772085,1.79753301292,0
2014-02-16 21:57:00,3.416,0.0212113772085,4.11197639741,0
2014-02-16 22:02:00,1.918,0.0212113772085,1.33304330029,0
2014-02-16 22:07:00,2.11,0.0212113772085,1.90534960534,0
2014-02-16 22:12:00,1.854,0.0212113772085,1.60717080415,0
2014-02-16 22:17:00,2.036,0.0212113772085,2.08341620229,0
2014-02-16 22:22:00,3.162,0.0212113772085,3.76800984125,0
2014-02-16 22:27:00,2.03,0.0212113772085,1.6258785852,0
2014-02-16 22:32:00,1.898,0.0212113772085,1.57335170369,0
2014-02-16 22:37:00,2.0,0.0212113772085,1.98596190887,0
2014-02-16 22:42:00,1.864,0.0212113772085,1.75420324293,0
2014-02-16 22:47:00,2.046,0.0212113772085,2.12894506864,0
2014-02-16 22:52:00,1.93,0.0212113772085,1.90377546521,0
2014-02-16 22:57:00,2.106,0.0212113772085,2.10144322229,0
2014-02-16 23:02:00,2.02,0.0212113772085,2.00922434756,0
2014-02-16 23:07:00,2.016,0.0212113772085,1.99119411649,0
2014-02-16 23:12:00,3.146,0.0212113772085,3.65899565318,0
2014-02-16 23:17:00,2.05,0.0212113772085,1.80065360116,0
2014-02-16 23:22:00,1.816,0.0212113772085,1.58060963316,0
2014-02-16 23:27:00,2.046,0.0212113772085,2.04507801306,0
2014-02-16 23:32:00,1.834,0.0212113772085,1.80260212761,0
2014-02-16 23:37:00,2.096,0.0212113772085,2.12914598939,0
2014-02-16 23:42:00,1.862,0.0212113772085,1.80609059406,0
2014-02-16 23:47:00,2.054,0.0212113772085,2.0430557693,0
2014-02-16 23:52:00,1.91,0.0212113772085,1.87262844494,0
2014-02-16 23:57:00,2.172,0.0212113772085,2.24822250361,0
2014-02-17 00:02:00,1.986,0.0212113772085,1.86663069116,0
2014-02-17 00:07:00,2.152,0.0212113772085,2.22562469371,0
2014-02-17 00:12:00,1.986,0.0212113772085,1.86719535316,0
2014-02-17 00:17:00,3.532,0.0212113772085,4.4041951831,0
2014-02-17 00:22:00,1.854,0.0212113772085,1.08113973305,0
2014-02-17 00:27:00,2.144,0.0212113772085,1.9521109751,0
2014-02-17 00:32:00,1.872,0.0212113772085,1.73133653684,0
2014-02-17 00:37:00,2.036,0.0212113772085,2.12082136676,1
2014-02-17 00:42:00,1.864,0.0212113772085,1.73127084334,1
2014-02-17 00:47:00,2.042,0.0223064649409,2.04901159962,1
2014-02-17 00:52:00,1.846,0.0223064649409,1.71122714148,1
2014-02-17 00:57:00,2.142,0.0223064649409,2.33884559211,1
2014-02-17 01:02:00,1.84,0.0223064649409,1.6097293353,1
2014-02-17 01:07:00,3.338,0.0223064649409,4.17779812173,1
2014-02-17 01:12:00,1.806,0.0223064649409,1.13211263251,1
2014-02-17 01:17:00,2.032,0.0223064649409,1.83158609483,1
2014-02-17 01:22:00,1.816,0.0223064649409,1.67038030679,1
2014-02-17 01:27:00,2.116,0.0223064649409,2.25915756497,1
2014-02-17 01:32:00,2.034,0.0223064649409,1.9587939481,1
2014-02-17 01:37:00,2.034,0.0223064649409,2.04438717284,1
2014-02-17 01:42:00,1.866,0.0223064649409,1.72181433605,1
2014-02-17 01:47:00,1.996,0.0223064649409,2.03429198376,1
2014-02-17 01:52:00,1.886,0.0223064649409,1.82340992883,1
2014-02-17 01:57:00,2.152,0.0223064649409,2.20435970544,1
2014-02-17 02:02:00,1.902,0.0223064649409,1.75583329428,1
2014-02-17 02:07:00,2.16,0.0223064649409,2.24638491694,1
2014-02-17 02:12:00,1.906,0.0223064649409,1.80861984053,1
2014-02-17 02:17:00,3.352,0.0223064649409,4.20209707818,1
2014-02-17 02:22:00,2.002,0.0223064649409,1.29912851934,1
2014-02-17 02:27:00,2.186,0.0223064649409,2.07348089487,1
2014-02-17 02:32:00,1.974,0.0223064649409,1.80978137276,1
2014-02-17 02:37:00,2.192,0.0223064649409,2.26223017663,1
2014-02-17 02:42:00,2.11,0.0223064649409,2.09162884197,1
2014-02-17 02:47:00,2.092,0.0223064649409,2.02661363713,1
2014-02-17 02:52:00,1.916,0.0223064649409,1.77180440026,1
2014-02-17 02:57:00,2.2,0.0223064649409,2.32248772074,1
2014-02-17 03:02:00,4.534,0.0223064649409,5.84674182346,1
2014-02-17 03:07:00,2.716,0.0223064649409,2.11282127499,1
2014-02-17 03:12:00,3.974,0.0223064649409,4.40547884244,1
2014-02-17 03:17:00,2.576,0.0223064649409,1.86507717104,1
2014-02-17 03:22:00,2.366,0.0223064649409,1.96010970645,1
2014-02-17 03:27:00,2.398,0.0223064649409,2.29678875869,1
2014-02-17 03:32:00,2.166,0.0223064649409,2.04604218486,1
2014-02-17 03:37:00,2.332,0.0223064649409,2.2643887048,1
2014-02-17 03:42:00,2.07,0.0223064649409,2.01956094954,1
2014-02-17 03:47:00,2.346,0.0223064649409,2.39579232272,1
2014-02-17 03:52:00,2.17,0.0223064649409,2.08473432379,1
2014-02-17 03:57:00,2.324,0.0223064649409,2.2792717848,1
2014-02-17 04:02:00,2.106,0.0223064649409,1.97125240306,1
2014-02-17 04:07:00,2.284,0.0223064649409,2.38528604993,1
2014-02-17 04:12:00,3.49,0.0223064649409,4.23861831936,1
2014-02-17 04:17:00,2.29,0.0223064649409,1.65996415333,1
2014-02-17 04:22:00,2.224,0.0223064649409,1.95700340759,1
2014-02-17 04:27:00,2.674,0.0223064649409,2.88382633841,1
2014-02-17 04:32:00,2.134,0.0223064649409,1.89540166228,1
2014-02-17 04:37:00,4.624,0.0223064649409,6.22087007363,1
2014-02-17 04:42:00,2.424,0.0223064649409,1.33119429061,1
2014-02-17 04:47:00,2.358,0.0223064649409,1.91870329328,1
2014-02-17 04:52:00,2.204,0.0223064649409,2.03981370757,1
2014-02-17 04:57:00,2.464,0.0223064649409,2.595149845,1
2014-02-17 05:02:00,2.232,0.0223064649409,2.08237232487,1
2014-02-17 05:07:00,2.374,0.0223064649409,2.37371401243,1
2014-02-17 05:12:00,6.09,0.0223064649409,8.26525366768,1
2014-02-17 05:17:00,2.872,0.0223064649409,1.82436230688,1
2014-02-17 05:22:00,2.62,0.0223064649409,1.92850805719,1
2014-02-17 05:27:00,2.7,0.0223064649409,2.58873532549,1
2014-02-17 05:32:00,2.666,0.0223064649409,2.55856832792,1
2014-02-17 05:37:00,2.834,0.0223064649409,2.9275337042,1
2014-02-17 05:42:00,6.412,0.0223064649409,8.13746606259,1
2014-02-17 05:47:00,60.19,0.0223064649409,83.8647014521,1
2014-02-17 05:52:00,54.0,0.0223064649409,58.3464589814,1
2014-02-17 05:57:00,48.916,0.0223064649409,44.148241545,1
2014-02-17 06:02:00,8.41,0.336002370775,-18.6949437686,1
2014-02-17 06:07:00,67.948,0.336002370775,93.4709508933,1
2014-02-17 06:12:00,53.922,0.336002370775,50.0282725853,1
2014-02-17 06:17:00,63.722,0.336002370775,63.978466441,1
2014-02-17 06:22:00,61.076,0.336002370775,59.1007367329,1
2014-02-17 06:27:00,53.794,0.336002370775,49.4140398503,1
2014-02-17 06:32:00,44.366,0.336002370775,39.1554028899,1
2014-02-17 06:37:00,61.794,0.336002370775,69.6105145632,1
2014-02-17 06:42:00,56.262,0.336002370775,52.6710254024,1
2014-02-17 06:47:00,55.512,0.336002370775,55.2238367221,1
2014-02-17 06:52:00,57.266,0.0223064649409,60.2616784204,1
2014-02-17 06:57:00,54.302,0.0223064649409,53.6138907296,1
2014-02-17 07:02:00,35.436,0.0223064649409,19.4042789033,1
2014-02-17 07:07:00,66.044,0.0223064649409,85.6179127952,1
2014-02-17 07:12:00,55.626,0.0223064649409,51.2528673645,1
2014-02-17 07:17:00,20.18,0.0270962837668,-1.99423855555,1
2014-02-17 07:22:00,19.206,0.0270962837668,18.5811484032,1
2014-02-17 07:27:00,72.376,0.0270962837668,109.252138469,1
