timestamp,value,anomaly_score,predValue,label
2014-03-13 17:24:00,0.0,0.0272487258395,[[-13571967.42800559]],0
2014-03-13 17:29:00,0.0,0.027219495001,[[-13401509.6612401]],0
2014-03-13 17:34:00,0.0,0.0271939453034,[[-13475423.83338413]],0
2014-03-13 17:39:00,0.0,0.0271752367166,[[-13417250.10949096]],0
2014-03-13 17:44:00,0.0,0.0271635850944,[[-13318897.45082058]],0
2014-03-13 17:49:00,0.0,0.027151639183,[[-13380526.49094528]],0
2014-03-13 17:54:00,46893500.0,0.0269649130507,[[ 34963592.45472927]],0
2014-03-13 17:59:00,450927000.0,0.0267807146058,[[  4.52473554e+08]],0
2014-03-13 18:04:00,35474600.0,0.0265987464796,[[ 20387675.98459147]],0
2014-03-13 18:09:00,4733340.0,0.0264220572149,[[-11707645.8232313]],0
2014-03-13 18:14:00,20480.0,0.026248216123,[[-15722439.82875992]],0
2014-03-13 18:19:00,0.0,0.0262758984744,[[-15137145.86986282]],0
2014-03-13 18:24:00,0.0,0.0262982557007,[[-14372226.17988814]],0
2014-03-13 18:29:00,0.0,0.0263098128952,[[-14063727.2661113]],0
2014-03-13 18:34:00,0.0,0.0263181463296,[[-13604447.62038843]],0
2014-03-13 18:39:00,0.0,0.0263218278126,[[-13356631.9130576]],0
2014-03-13 18:44:00,0.0,0.0264944333134,[[-13595202.77098481]],0
2014-03-13 18:49:00,0.0,0.0266709350494,[[-13273280.83134592]],0
2014-03-13 18:54:00,0.0,0.0268440505283,[[-13203897.54817442]],0
2014-03-13 18:59:00,0.0,0.0270170401755,[[-13308138.92443221]],0
2014-03-13 19:04:00,0.0,0.0271921833953,[[-13119974.44523212]],0
2014-03-13 19:09:00,0.0,0.0271578710752,[[-12441246.05344607]],0
2014-03-13 19:14:00,0.0,0.0271223588122,[[-12603422.3865935]],0
2014-03-13 19:19:00,0.0,0.0270990765579,[[-12687893.9600605]],0
2014-03-13 19:24:00,0.0,0.0270809765312,[[-12568767.69884975]],0
2014-03-13 19:29:00,0.0,0.0270673570358,[[-12634568.08039784]],0
2014-03-13 19:34:00,0.0,0.02705786452,[[-12579241.49331194]],0
2014-03-13 19:39:00,0.0,0.0270445122654,[[-12786987.38600018]],0
2014-03-13 19:44:00,0.0,0.0270381227935,[[-13115876.91173822]],0
2014-03-13 19:49:00,0.0,0.027036966392,[[-13002366.62731247]],0
2014-03-13 19:54:00,0.0,0.0270329494718,[[-13055830.00350544]],0
2014-03-13 19:59:00,0.0,0.0270321068614,[[-12953380.16196443]],0
2014-03-13 20:04:00,0.0,0.027038834839,[[-13058033.69900985]],0
2014-03-13 20:09:00,0.0,0.0270448081132,[[-13252250.68873212]],0
2014-03-13 20:14:00,0.0,0.0270522246497,[[-13680445.49615593]],0
2014-03-13 20:19:00,0.0,0.0270668380098,[[-13629759.79662369]],0
2014-03-13 20:24:00,0.0,0.0270799248078,[[-13820586.49077187]],0
2014-03-13 20:29:00,0.0,0.0270962547322,[[-13956741.23450501]],0
2014-03-13 20:34:00,0.0,0.0271116491768,[[-13817421.00132492]],0
2014-03-13 20:39:00,0.0,0.027120884722,[[-14013532.83193126]],0
2014-03-13 20:44:00,0.0,0.0271342001893,[[-14457059.86916514]],0
2014-03-13 20:49:00,0.0,0.0271526597396,[[-14957893.08740401]],0
2014-03-13 20:54:00,0.0,0.0271790821012,[[-15152234.41635097]],0
2014-03-13 20:59:00,0.0,0.0272067058796,[[-15006629.77632054]],0
2014-03-13 21:04:00,0.0,0.0272298623141,[[-15396557.92703498]],0
2014-03-13 21:09:00,0.0,0.0272525269902,[[-15665176.43327804]],0
2014-03-13 21:14:00,0.0,0.0273140101401,[[-15643345.59096147]],0
2014-03-13 21:19:00,0.0,0.0273385261979,[[-15779498.57695324]],0
2014-03-13 21:24:00,0.0,0.0273630576106,[[-15931241.41395328]],0
2014-03-13 21:29:00,0.0,0.0273915255329,[[-15906798.61260211]],0
2014-03-13 21:34:00,0.0,0.0274170406989,[[-16034362.40777453]],0
2014-03-13 21:39:00,0.0,0.0274383103714,[[-16104560.05152708]],0
2014-03-13 21:44:00,0.0,0.0274537802289,[[-16377464.44873174]],0
2014-03-13 21:49:00,0.0,0.0274703167272,[[-16311491.52535777]],0
2014-03-13 21:54:00,0.0,0.0274879356388,[[-16642005.65812244]],0
2014-03-13 21:59:00,0.0,0.0275047596753,[[-17252658.66727732]],0
2014-03-13 22:04:00,0.0,0.027526214487,[[-17724799.053174]],0
2014-03-13 22:09:00,0.0,0.0275543630284,[[-17896939.66309548]],0
2014-03-13 22:14:00,0.0,0.0275830188755,[[-17622317.69176338]],0
2014-03-13 22:19:00,4915.2,0.0273679277581,[[-17645511.97520927]],0
2014-03-13 22:24:00,0.0,0.0273913453204,[[-17967622.77698009]],0
2014-03-13 22:29:00,0.0,0.0274173995448,[[-18039656.60101858]],0
2014-03-13 22:34:00,0.0,0.0274434958551,[[-18272164.11653803]],0
2014-03-13 22:39:00,0.0,0.0274690641949,[[-18332164.60122561]],0
2014-03-13 22:44:00,0.0,0.0274963508415,[[-18652935.36595905]],0
2014-03-13 22:49:00,0.0,0.0275235247127,[[-18601081.51519255]],0
2014-03-13 22:54:00,0.0,0.0275417565752,[[-18335926.68141766]],0
2014-03-13 22:59:00,20607800.0,0.0273027743812,[[ 2047587.0881524]],0
2014-03-13 23:04:00,51311400.0,0.0270629460581,[[ 32821721.78326034]],0
2014-03-13 23:09:00,430630000.0,0.0270629460576,[[  4.18522163e+08]],0
2014-03-13 23:14:00,36677200.0,0.0268279339248,[[ 15845848.46770331]],0
2014-03-13 23:19:00,3144090.0,0.0265901039644,[[-18329888.60198189]],0
2014-03-13 23:24:00,7372.8,0.0263528108485,[[-20784571.47465549]],0
2014-03-13 23:29:00,0.0,0.0263857696324,[[-20529583.11211864]],0
2014-03-13 23:34:00,0.0,0.0264146199518,[[-20080384.28776275]],0
2014-03-13 23:39:00,0.0,0.0264333730429,[[-19618872.25359872]],0
2014-03-13 23:44:00,0.0,0.0264467499544,[[-19120995.50888112]],0
2014-03-13 23:49:00,0.0,0.0266989416846,[[-18976103.34269675]],0
2014-03-13 23:54:00,0.0,0.0269508831923,[[-19012463.76022276]],0
2014-03-13 23:59:00,0.0,0.0272049715881,[[-18467814.68300147]],0
2014-03-14 00:04:00,0.0,0.027453380588,[[-18799491.0377223]],0
2014-03-14 00:09:00,0.0,0.027707874521,[[-18395793.02262618]],0
2014-03-14 00:14:00,0.0,0.0279584936003,[[-18208209.41828699]],0
2014-03-14 00:19:00,0.0,0.0279232990919,[[-17934688.0445959]],0
2014-03-14 00:24:00,0.0,0.0278878826721,[[-18140877.87851796]],0
2014-03-14 00:29:00,0.0,0.0278614318027,[[-18246637.01878964]],0
2014-03-14 00:34:00,0.0,0.0278427279225,[[-17863024.32471744]],0
2014-03-14 00:39:00,0.0,0.0278255891883,[[-17782698.00746602]],0
2014-03-14 00:44:00,46959800.0,0.0275679494189,[[ 30889605.83998064]],0
2014-03-14 00:49:00,451917000.0,0.0273114918634,[[  4.47613777e+08]],0
2014-03-14 00:54:00,33239900.0,0.0270639825284,[[ 14660795.82397303]],0
2014-03-14 00:59:00,6451200.0,0.0268136443367,[[-12537975.59654866]],0
2014-03-14 01:04:00,22118.4,0.0265702559318,[[-18497788.88086233]],0
2014-03-14 01:09:00,0.0,0.0265740752193,[[-17799521.70585803]],0
2014-03-14 01:14:00,0.0,0.0265722924514,[[-16650415.74917685]],0
2014-03-14 01:19:00,0.0,0.0265526396527,[[-16254226.76509977]],0
2014-03-14 01:24:00,0.0,0.0265263842265,[[-15990739.57488554]],0
2014-03-14 01:29:00,0.0,0.0265017283698,[[-15385079.85377761]],0
2014-03-14 01:34:00,0.0,0.0267048092592,[[-15230685.71927282]],0
2014-03-14 01:39:00,42207600.0,0.0267048092592,[[ 29255652.00646925]],0
2014-03-14 01:44:00,455982000.0,0.0267048092592,[[  4.63342156e+08]],0
2014-03-14 01:49:00,33455300.0,0.0267048092592,[[ 18439805.17598416]],0
2014-03-14 01:54:00,6453660.0,0.0267048092591,[[-9696303.0372251]],0
2014-03-14 01:59:00,22937.6,0.0264607731009,[[-15669638.50875307]],0
2014-03-14 02:04:00,0.0,0.026432774881,[[-14665419.53135571]],0
2014-03-14 02:09:00,0.0,0.0264066999677,[[-13657003.2134416]],0
2014-03-14 02:14:00,0.0,0.0263726100805,[[-13129829.56096666]],0
2014-03-14 02:19:00,0.0,0.0263350949079,[[-12478977.52378273]],0
2014-03-14 02:24:00,0.0,0.0262970254636,[[-11938406.69026653]],0
2014-03-14 02:29:00,0.0,0.026453663288,[[-11882987.47093741]],0
2014-03-14 02:34:00,0.0,0.0266102224006,[[-11481687.11875043]],0
2014-03-14 02:39:00,0.0,0.0267621099918,[[-10910930.84672498]],0
2014-03-14 02:44:00,0.0,0.0269070089197,[[-10759855.9119592]],0
2014-03-14 02:49:00,0.0,0.0270504385234,[[-10347677.67347997]],0
2014-03-14 02:54:00,0.0,0.0269794297248,[[-9654391.02586159]],0
2014-03-14 02:59:00,0.0,0.0269126889162,[[-9661787.1496485]],0
2014-03-14 03:04:00,0.0,0.0268595603675,[[-10048750.31123368]],0
2014-03-14 03:09:00,0.0,0.0268186382321,[[-10154416.25956922]],0
2014-03-14 03:14:00,0.0,0.0267877928913,[[-10195970.37126666]],0
2014-03-14 03:19:00,0.0,0.0267646882484,[[-10051229.01405397]],0
2014-03-14 03:24:00,0.0,0.0267404142494,[[-9769298.90878808]],0
2014-03-14 03:29:00,0.0,0.0267177360639,[[-9661782.34580964]],0
2014-03-14 03:34:00,0.0,0.0267012013409,[[-9589401.81140996]],0
2014-03-14 03:39:00,0.0,0.0266857147858,[[-9996575.72531664]],0
2014-03-14 03:44:00,0.0,0.0266810705,[[-9907284.54388212]],0
2014-03-14 03:49:00,0.0,0.026684415653,[[-9593660.44578097]],0
2014-03-14 03:54:00,0.0,0.0266835144771,[[-9877755.28925058]],0
2014-03-14 03:59:00,0.0,0.0266812526591,[[-9928430.45262129]],0
2014-03-14 04:04:00,0.0,0.0266782636625,[[-9576632.17962079]],0
2014-03-14 04:09:00,0.0,0.0266700732012,[[-9893029.31144526]],0
2014-03-14 04:14:00,0.0,0.0266679813657,[[-10344341.33597785]],0
2014-03-14 04:19:00,0.0,0.0266755855597,[[-10024606.15378841]],0
2014-03-14 04:24:00,0.0,0.0266803842178,[[-10101603.63510895]],0
2014-03-14 04:29:00,0.0,0.0266871595585,[[-9807355.66189132]],0
2014-03-14 04:34:00,0.0,0.0266846564391,[[-9961128.22185925]],0
2014-03-14 04:39:00,0.0,0.0266853686997,[[-9946750.94991876]],0
2014-03-14 04:44:00,0.0,0.0266900398183,[[-9920243.48627649]],0
2014-03-14 04:49:00,0.0,0.0266906019434,[[-10142424.13065174]],0
2014-03-14 04:54:00,0.0,0.0266934332374,[[-10225653.27361387]],0
2014-03-14 04:59:00,36162800.0,0.0265669332052,[[ 26868588.57612731]],0
2014-03-14 05:04:00,361499000.0,0.026436695608,[[  3.60089142e+08]],0
2014-03-14 05:09:00,105600000.0,0.0263009961019,[[ 97177821.12332955]],0
2014-03-14 05:14:00,34970000.0,0.0261699578456,[[ 23967993.82070896]],0
2014-03-14 05:19:00,1266480.0,0.0260383772295,[[-10869805.20045004]],0
2014-03-14 05:24:00,0.0,0.0260521944931,[[-12006208.40611035]],0
2014-03-14 05:29:00,0.0,0.0260788054556,[[-11551277.03838982]],0
2014-03-14 05:34:00,0.0,0.0261339706331,[[-11360859.59010183]],0
2014-03-14 05:39:00,0.0,0.0261530490296,[[-11052473.26713517]],0
2014-03-14 05:44:00,0.0,0.026165106047,[[-10599107.73371939]],0
2014-03-14 05:49:00,0.0,0.026305818405,[[-10794736.56890875]],0
2014-03-14 05:54:00,0.0,0.0264496726155,[[-10796391.83873794]],0
2014-03-14 05:59:00,0.0,0.0265940996418,[[-10517655.28542434]],0
2014-03-14 06:04:00,0.0,0.0267353284665,[[-10353169.74591873]],0
2014-03-14 06:09:00,0.0,0.0268748608631,[[-10061621.13525818]],0
2014-03-14 06:14:00,0.0,0.0268639504467,[[-9794500.72790534]],0
2014-03-14 06:19:00,0.0,0.0268341084373,[[-9842956.19388729]],0
2014-03-14 06:24:00,0.0,0.0268110743929,[[-9382270.0862402]],0
2014-03-14 06:29:00,0.0,0.0267844135056,[[-9419240.6365198]],0
2014-03-14 06:34:00,0.0,0.0267624201891,[[-9205280.92327704]],0
2014-03-14 06:39:00,0.0,0.0267436607472,[[-8584937.02997812]],0
2014-03-14 06:44:00,0.0,0.0267139380505,[[-8435953.72186856]],0
2014-03-14 06:49:00,0.0,0.0266822147718,[[-8869784.15647116]],0
2014-03-14 06:54:00,0.0,0.0266600837381,[[-8786080.52798245]],0
2014-03-14 06:59:00,0.0,0.0266390495449,[[-8539381.73314436]],0
2014-03-14 07:04:00,0.0,0.0266186284826,[[-8303128.03977289]],0
2014-03-14 07:09:00,0.0,0.0265986321419,[[-8536408.73528165]],0
2014-03-14 07:14:00,0.0,0.0265811225922,[[-8444789.10030422]],0
2014-03-14 07:19:00,0.0,0.0265685640239,[[-8329550.84299752]],0
2014-03-14 07:24:00,0.0,0.0265539716811,[[-7833984.95341103]],0
2014-03-14 07:29:00,0.0,0.0265356162539,[[-7571157.5427714]],0
2014-03-14 07:34:00,0.0,0.026522052068,[[-7828015.50628003]],0
2014-03-14 07:39:00,0.0,0.0265139202962,[[-7542563.41321461]],0
2014-03-14 07:44:00,0.0,0.0264961734857,[[-7352709.46776851]],0
2014-03-14 07:49:00,0.0,0.02647701665,[[-7438030.03633345]],0
2014-03-14 07:54:00,0.0,0.0264623038121,[[-7416944.14688297]],0
2014-03-14 07:59:00,0.0,0.0264504695397,[[-7286988.87937229]],0
2014-03-14 08:04:00,0.0,0.0264337908477,[[-7073999.13118169]],0
2014-03-14 08:09:00,0.0,0.0264155004525,[[-7487099.42593612]],0
2014-03-14 08:14:00,0.0,0.0264042640609,[[-7498621.89529296]],0
2014-03-14 08:19:00,0.0,0.0263997920109,[[-6837126.87918616]],0
2014-03-14 08:24:00,0.0,0.0263900056015,[[-6828971.83936913]],0
2014-03-14 08:29:00,19981100.0,0.0262857973486,[[ 13772279.81090922]],0
2014-03-14 08:34:00,50824000.0,0.0261856624791,[[ 45793603.61921696]],0
2014-03-14 08:39:00,428337000.0,0.0260883060536,[[  4.30995161e+08]],0
2014-03-14 08:44:00,36388000.0,0.0259900787086,[[ 30773152.49901253]],0
2014-03-14 08:49:00,3108860.0,0.0258923887057,[[-3308796.60050727]],0
2014-03-14 08:54:00,8192.0,0.0257966618272,[[-5838522.49716635]],0
2014-03-14 08:59:00,0.0,0.0257804564492,[[-5487089.59391091]],0
2014-03-14 09:04:00,0.0,0.0257542380823,[[-5529145.9567992]],0
2014-03-14 09:09:00,0.0,0.0257284383038,[[-5077096.23458972]],0
2014-03-14 09:14:00,0.0,0.0257053975945,[[-4697258.75868784]],0
2014-03-14 09:19:00,0.0,0.0257669221199,[[-4461860.27226051]],0
2014-03-14 09:24:00,0.0,0.0258254591625,[[-4500232.37129619]],0
2014-03-14 09:29:00,0.0,0.0258845941985,[[-4032306.76993567]],0
2014-03-14 09:34:00,0.0,0.0259376612208,[[-3899368.30211746]],0
2014-03-14 09:39:00,0.0,0.0259890513352,[[-3624843.47230653]],0
2014-03-14 09:44:00,0.0,0.0260368875453,[[-3462952.87789493]],0
2014-03-14 09:49:00,0.0,0.0260055307347,[[-2886945.54873006]],0
2014-03-14 09:54:00,0.0,0.0259712400125,[[-2592612.04523067]],0
2014-03-14 09:59:00,0.0,0.0259325511704,[[-2423980.09208678]],0
2014-03-14 10:04:00,0.0,0.0258976311793,[[-2130457.6377929]],0
2014-03-14 10:09:00,0.0,0.0258638787021,[[-2162167.12450848]],0
2014-03-14 10:14:00,0.0,0.0258336648507,[[-1816364.59732789]],0
2014-03-14 10:19:00,0.0,0.0257984349985,[[-1589760.30599553]],0
2014-03-14 10:24:00,0.0,0.0257664022083,[[-1329861.30187726]],0
2014-03-14 10:29:00,0.0,0.02573273457,[[-956614.5698219]],0
2014-03-14 10:34:00,0.0,0.0256978061356,[[-774861.62080629]],0
2014-03-14 10:39:00,0.0,0.0256626514025,[[-408950.84640603]],0
2014-03-14 10:44:00,0.0,0.0256302742606,[[ 67990.99808428]],0
2014-03-14 10:49:00,0.0,0.0255973174492,[[ 340123.64637938]],0
2014-03-14 10:54:00,0.0,0.0255701369061,[[ 404463.09435333]],0
2014-03-14 10:59:00,0.0,0.0255476394649,[[ 717034.73384618]],0
2014-03-14 11:04:00,46620700.0,0.0255194763859,[[ 48821226.62899511]],0
2014-03-14 11:09:00,451416000.0,0.0254958344024,[[  4.63680667e+08]],0
2014-03-14 11:14:00,35466400.0,0.0254751545689,[[ 37053657.49379209]],0
2014-03-14 11:19:00,4967630.0,0.0254578646045,[[ 5897917.23643531]],0
2014-03-14 11:24:00,22937.6,0.0254454324494,[[ 970901.61484784]],0
2014-03-14 11:29:00,0.0,0.0254479798355,[[ 709268.61518806]],0
2014-03-14 11:34:00,0.0,0.0254518825776,[[ 1157936.59264308]],0
2014-03-14 11:39:00,0.0,0.0254660503664,[[ 1852073.41830718]],0
2014-03-14 11:44:00,0.0,0.025485712811,[[ 2024580.16406534]],0
2014-03-14 11:49:00,0.0,0.025506793787,[[ 2169754.26224791]],0
2014-03-14 11:54:00,0.0,0.025535045853,[[ 2416822.3151127]],0
2014-03-14 11:59:00,0.0,0.0255665408575,[[ 2618913.83383663]],0
2014-03-14 12:04:00,0.0,0.0256007002591,[[ 2818033.22621852]],0
2014-03-14 12:09:00,0.0,0.0256374926719,[[ 3319647.99706987]],0
2014-03-14 12:14:00,0.0,0.025680881865,[[ 3700856.76871486]],0
2014-03-14 12:19:00,0.0,0.0257166021811,[[ 4444170.10044163]],0
2014-03-14 12:24:00,0.0,0.0257655283437,[[ 4613860.51437367]],0
2014-03-14 12:29:00,0.0,0.0258108582075,[[ 4760902.7179881]],0
2014-03-14 12:34:00,0.0,0.0258490554714,[[ 5122693.35235733]],0
2014-03-14 12:39:00,0.0,0.025889781967,[[ 5354160.74644377]],0
2014-03-14 12:44:00,0.0,0.0259316897877,[[ 5712912.83686294]],0
2014-03-14 12:49:00,0.0,0.0259751175599,[[ 6244736.44953232]],0
2014-03-14 12:54:00,0.0,0.0260229486912,[[ 6403281.53890554]],0
2014-03-14 12:59:00,0.0,0.0260703053448,[[ 6919288.67667382]],0
2014-03-14 13:04:00,0.0,0.0261179129318,[[ 7052754.78901773]],0
2014-03-14 13:09:00,0.0,0.0261622987941,[[ 7591200.02186422]],0
2014-03-14 13:14:00,0.0,0.0262040199469,[[ 8133050.59497018]],0
2014-03-14 13:19:00,0.0,0.0262507302087,[[ 8627119.17683636]],0
2014-03-14 13:24:00,0.0,0.0263021138607,[[ 8981884.24881184]],0
2014-03-14 13:29:00,0.0,0.0263534744566,[[ 9576850.6480656]],0
2014-03-14 13:34:00,0.0,0.0264097532724,[[ 10206287.07433425]],0
2014-03-14 13:39:00,0.0,0.0264697321833,[[ 10466686.25448453]],0
2014-03-14 13:44:00,0.0,0.0265261749954,[[ 10823502.87247139]],0
2014-03-14 13:49:00,0.0,0.0265853588175,[[ 11404028.43725931]],0
2014-03-14 13:54:00,0.0,0.0267129922831,[[ 11893339.23568285]],0
2014-03-14 13:59:00,0.0,0.0267791104847,[[ 12363617.01484158]],0
2014-03-14 14:04:00,0.0,0.0268444096953,[[ 13017579.83274261]],0
2014-03-14 14:09:00,0.0,0.0269113582611,[[ 13638320.68882118]],0
2014-03-14 14:14:00,0.0,0.0269801644064,[[ 14152470.24551607]],0
2014-03-14 14:19:00,0.0,0.027051287937,[[ 14885833.53614727]],0
2014-03-14 14:24:00,0.0,0.0271244515716,[[ 15587626.53409328]],0
2014-03-14 14:29:00,0.0,0.0271987535151,[[ 16021529.51802731]],0
2014-03-14 14:34:00,0.0,0.027275600269,[[ 16755193.29667977]],0
2014-03-14 14:39:00,0.0,0.02735782787,[[ 17713318.33212963]],0
2014-03-14 14:44:00,0.0,0.0274454799248,[[ 18261354.5468615]],0
2014-03-14 14:49:00,0.0,0.0275341466335,[[ 19217412.09893689]],0
2014-03-14 14:54:00,0.0,0.0276298006156,[[ 20087553.72478331]],0
2014-03-14 14:59:00,0.0,0.0277287145957,[[ 20724307.93172461]],0
2014-03-14 15:04:00,0.0,0.0278281004256,[[ 21329403.31217717]],0
2014-03-14 15:09:00,0.0,0.0279290150015,[[ 21977381.99444706]],0
2014-03-14 15:14:00,0.0,0.0280289795186,[[ 22958843.72672032]],0
2014-03-14 15:19:00,0.0,0.0281331505788,[[ 23892745.72431266]],0
2014-03-14 15:24:00,0.0,0.028244685424,[[ 24849384.9158253]],0
2014-03-14 15:29:00,0.0,0.0283597008929,[[ 25972376.53358115]],0
2014-03-14 15:34:00,0.0,0.0284773950395,[[ 26864620.41039003]],0
2014-03-14 15:39:00,0.0,0.0286003555942,[[ 27796507.17872736]],0
2014-03-14 15:44:00,0.0,0.0287233383335,[[ 28684349.63761448]],0
2014-03-14 15:49:00,0.0,0.0288469435593,[[ 29815348.14832659]],0
2014-03-14 15:54:00,0.0,0.028978057156,[[ 30957521.75797147]],0
2014-03-14 15:59:00,0.0,0.0291173679527,[[ 31975821.16375428]],0
2014-03-14 16:04:00,20020400.0,0.028800053168,[[ 53675665.72463387]],0
2014-03-14 16:09:00,165515000.0,0.028471146156,[[  2.03827690e+08]],0
2014-03-14 16:14:00,313337000.0,0.0281316479747,[[  3.56727757e+08]],0
2014-03-14 16:19:00,36003000.0,0.0277815620882,[[ 72762088.89670011]],0
2014-03-14 16:24:00,3218640.0,0.0274189178051,[[ 40257507.94204865]],0
2014-03-14 16:29:00,0.0,0.0276055029369,[[ 37337308.60207576]],0
2014-03-14 16:34:00,0.0,0.0277389618256,[[ 37380168.5808638]],0
2014-03-14 16:39:00,0.0,0.0278609927102,[[ 37598003.1329371]],0
2014-03-14 16:44:00,0.0,0.0279705261869,[[ 38296933.53470956]],0
2014-03-14 16:49:00,0.0,0.0280740963555,[[ 38932310.73535803]],0
2014-03-14 16:54:00,0.0,0.0286279646882,[[ 39225789.35657789]],0
2014-03-14 16:59:00,19981100.0,0.0286279646882,[[ 60734903.4278957]],0
2014-03-14 17:04:00,50826400.0,0.0286279646882,[[ 93783911.74953124]],0
2014-03-14 17:09:00,428129000.0,0.0286279646882,[[  4.92823713e+08]],0
2014-03-14 17:14:00,36438800.0,0.0286279646882,[[ 81666996.1191048]],0
2014-03-14 17:19:00,3205530.0,0.0280553760683,[[ 45488183.94590395]],0
2014-03-14 17:24:00,22937.6,0.027531506206,[[ 39926925.38782727]],0
2014-03-14 17:29:00,0.0,0.0275670202105,[[ 37887670.73983899]],0
2014-03-14 17:34:00,0.0,0.0275710615921,[[ 36764586.99509659]],0
2014-03-14 17:39:00,0.0,0.0275496873105,[[ 36337385.19237858]],0
2014-03-14 17:44:00,0.0,0.0275135178104,[[ 36505202.33400683]],0
2014-03-14 17:49:00,0.0,0.028025404487,[[ 36795337.8948061]],0
2014-03-14 17:54:00,0.0,0.0285480446442,[[ 37116845.13437401]],0
2014-03-14 17:59:00,0.0,0.0290820898213,[[ 38113928.7514842]],0
2014-03-14 18:04:00,0.0,0.0296376691023,[[ 39086819.37338676]],0
2014-03-14 18:09:00,0.0,0.0302150375398,[[ 40298826.41124105]],0
2014-03-14 18:14:00,0.0,0.0308184210944,[[ 41777487.25124604]],0
2014-03-14 18:19:00,0.0,0.030846327627,[[ 43655790.67783047]],0
2014-03-14 18:24:00,46891800.0,0.0302784568441,[[ 95854147.46089455]],0
2014-03-14 18:29:00,395373000.0,0.0297343827929,[[  4.73634212e+08]],0
2014-03-14 18:34:00,90127600.0,0.0292033341021,[[  1.46967769e+08]],0
2014-03-14 18:39:00,6660100.0,0.0286765067703,[[ 54014024.36848529]],0
2014-03-14 18:44:00,24576.0,0.0281522243154,[[ 45119419.39348073]],0
2014-03-14 18:49:00,0.0,0.0282656766714,[[ 43776918.57894158]],0
2014-03-14 18:54:00,0.0,0.0283461530719,[[ 43822141.77936397]],0
2014-03-14 18:59:00,0.0,0.0284135689119,[[ 44743763.08787054]],0
2014-03-14 19:04:00,0.0,0.0284769521539,[[ 45740761.07453581]],0
2014-03-14 19:09:00,0.0,0.0285335500515,[[ 47461532.94948018]],0
2014-03-14 19:14:00,963379.0,0.0285335500516,[[ 50958742.38620592]],0
2014-03-14 19:19:00,45935800.0,0.0285335500516,[[  1.03973212e+08]],0
2014-03-14 19:24:00,451831000.0,0.0285335500516,[[  5.61519118e+08]],0
2014-03-14 19:29:00,35579500.0,0.0285335500516,[[  1.00009707e+08]],0
2014-03-14 19:34:00,4199220.0,0.0285335500512,[[ 63083780.9231645]],0
2014-03-14 19:39:00,23756.8,0.0278938343912,[[ 55334272.18420681]],0
2014-03-14 19:44:00,0.0,0.028056734928,[[ 55118153.68920594]],0
2014-03-14 19:49:00,0.0,0.0282165919241,[[ 56621076.87047731]],0
2014-03-14 19:54:00,0.0,0.0283853589319,[[ 59655189.78911152]],0
2014-03-14 19:59:00,0.0,0.0285839647765,[[ 63316048.99413787]],0
2014-03-14 20:04:00,0.0,0.0294999223626,[[ 68088868.39106122]],0
2014-03-14 20:09:00,0.0,0.030507455097,[[ 73251167.90511777]],0
2014-03-14 20:14:00,0.0,0.0316177086087,[[ 78806804.31520776]],0
2014-03-14 20:19:00,17203.2,0.0316177086094,[[ 84783850.5673463]],0
2014-03-14 20:24:00,0.0,0.0329372083962,[[ 91008705.71021295]],0
2014-03-14 20:29:00,0.0,0.0343951946781,[[ 97009535.62588851]],0
2014-03-14 20:34:00,0.0,0.0350773673083,[[  1.02743815e+08]],0
2014-03-14 20:39:00,0.0,0.0358681991951,[[  1.07084320e+08]],0
2014-03-14 20:44:00,0.0,0.0367193319142,[[  1.09578084e+08]],0
2014-03-14 20:49:00,0.0,0.0375747812225,[[  1.10677005e+08]],0
2014-03-14 20:54:00,0.0,0.0383987539508,[[  1.09939580e+08]],0
2014-03-14 20:59:00,0.0,0.0391369852288,[[  1.07185732e+08]],0
2014-03-14 21:04:00,0.0,0.0397425868168,[[  1.03088198e+08]],0
2014-03-14 21:09:00,0.0,0.0416210799676,[[ 97992104.59660657]],0
2014-03-14 21:14:00,0.0,0.0418660033431,[[ 92862622.17316398]],0
2014-03-14 21:19:00,0.0,0.0419004583233,[[ 88033079.98390721]],0
2014-03-14 21:24:00,0.0,0.041733808487,[[ 84466021.12182645]],0
2014-03-14 21:29:00,0.0,0.0413958575142,[[ 81830141.63605817]],0
2014-03-14 21:34:00,0.0,0.0409319552257,[[ 79594091.41507827]],0
2014-03-14 21:39:00,0.0,0.0403857364644,[[ 77920034.83375639]],0
2014-03-14 21:44:00,0.0,0.0397946502386,[[ 77012711.7105193]],0
2014-03-14 21:49:00,0.0,0.0392064196301,[[ 76715253.03727458]],0
2014-03-14 21:54:00,0.0,0.0386673406779,[[ 76775434.87401123]],0
2014-03-14 21:59:00,0.0,0.0382058800597,[[ 77689253.75687809]],0
2014-03-14 22:04:00,20027000.0,0.0365202389803,[[  1.12203171e+08]],0
2014-03-14 22:09:00,143727000.0,0.0349702706437,[[  3.12512156e+08]],0
2014-03-14 22:14:00,335286000.0,0.0335859067337,[[  5.79101371e+08]],0
2014-03-14 22:19:00,36121000.0,0.032234205927,[[ 36692264.17327219]],0
2014-03-14 22:24:00,3293180.0,0.0309608892788,[[ 54529718.10137086]],0
2014-03-14 22:29:00,0.0,0.0305779387057,[[ 91569170.84741482]],0
2014-03-14 22:34:00,0.0,0.0307860706016,[[  1.27897891e+08]],0
2014-03-14 22:39:00,0.0,0.031570639283,[[  1.49401112e+08]],0
