timestamp,value,anomaly_score,predValue,label
2014-02-16 01:30:00,0.132,0.0301029996659,0.155082896094,0
2014-02-16 01:35:00,0.066,0.0301029996659,0.153672387179,0
2014-02-16 01:40:00,0.134,0.0301029996659,0.0645059610668,0
2014-02-16 01:45:00,0.134,0.0301029996659,0.161844547518,0
2014-02-16 01:50:00,0.198,0.0301029996659,0.157895315412,0
2014-02-16 01:55:00,0.134,0.0301029996659,0.25047596287,0
2014-02-16 02:00:00,0.134,0.0301029996659,0.149628399343,0
2014-02-16 02:05:00,0.136,0.0301029996659,0.152096516559,0
2014-02-16 02:10:00,0.132,0.0301029996659,0.152258664371,0
2014-02-16 02:15:00,0.066,0.0301029996659,0.147162288898,0
2014-02-16 02:20:00,0.132,0.0301029996659,0.0585352427454,0
2014-02-16 02:25:00,0.066,0.0301029996659,0.157702251125,0
2014-02-16 02:30:00,0.134,0.0301029996659,0.0607073641837,0
2014-02-16 02:35:00,0.132,0.0301029996659,0.176587187295,0
2014-02-16 02:40:00,0.068,0.0301029996659,0.159794907622,0
2014-02-16 02:45:00,0.134,0.0301029996659,0.0611481344104,0
2014-02-16 02:50:00,0.134,0.0301029996659,0.172131271902,0
2014-02-16 02:55:00,0.134,0.0301029996659,0.164572870558,0
2014-02-16 03:00:00,0.134,0.0301029996659,0.154845595548,0
2014-02-16 03:05:00,1.534,0.0301029996659,0.156028343796,0
2014-02-16 03:10:00,0.134,0.0301029996659,2.14420776245,0
2014-02-16 03:15:00,0.134,0.0301029996659,-0.117636346779,0
2014-02-16 03:20:00,0.066,0.0301029996659,0.0619920718096,0
2014-02-16 03:25:00,0.134,0.0301029996659,-0.0106458402663,0
2014-02-16 03:30:00,0.068,0.0301029996659,0.0833734320144,0
2014-02-16 03:35:00,0.132,0.0301029996659,0.0312959163987,0
2014-02-16 03:40:00,0.134,0.0301029996659,0.170208871363,0
2014-02-16 03:45:00,0.066,0.0301029996659,0.141119761177,0
2014-02-16 03:50:00,0.132,0.0301029996659,0.0345617034329,0
2014-02-16 03:55:00,0.134,0.0301029996659,0.114067288778,0
2014-02-16 04:00:00,0.134,0.0301029996659,0.113410610132,0
2014-02-16 04:05:00,0.134,0.0301029996659,0.12315700885,0
2014-02-16 04:10:00,0.068,0.0301029996659,0.135869980176,0
2014-02-16 04:15:00,0.134,0.0301029996659,0.0476576251709,0
2014-02-16 04:20:00,0.132,0.0301029996659,0.152271681251,0
2014-02-16 04:25:00,0.066,0.0301029996659,0.172694384838,0
2014-02-16 04:30:00,0.132,0.0301029996659,0.0707950122283,0
2014-02-16 04:35:00,0.134,0.0301029996659,0.148601227009,0
2014-02-16 04:40:00,0.066,0.0301029996659,0.136154507877,0
2014-02-16 04:45:00,0.134,0.0301029996659,0.0735437431852,0
2014-02-16 04:50:00,0.134,0.0301029996659,0.20669286432,0
2014-02-16 04:55:00,0.134,0.0301029996659,0.200658563375,0
2014-02-16 05:00:00,0.134,0.0301029996659,0.18463523289,0
2014-02-16 05:05:00,0.066,0.0301029996659,0.176863149706,0
2014-02-16 05:10:00,0.134,0.0301029996659,0.0527880872352,0
2014-02-16 05:15:00,0.066,0.0301029996659,0.149288745743,0
2014-02-16 05:20:00,0.134,0.0301029996659,0.0430916367791,0
2014-02-16 05:25:00,0.134,0.0301029996659,0.17339484043,0
2014-02-16 05:30:00,0.132,0.0301029996659,0.17253351896,0
2014-02-16 05:35:00,0.066,0.0301029996659,0.172804231529,0
2014-02-16 05:40:00,0.132,0.0301029996659,0.0808303514781,0
2014-02-16 05:45:00,0.066,0.0301029996659,0.192644103571,0
2014-02-16 05:50:00,0.134,0.0301029996659,0.0892876785334,0
2014-02-16 05:55:00,0.132,0.0301029996659,0.207506486355,0
2014-02-16 06:00:00,0.134,0.0301029996659,0.173177072425,0
2014-02-16 06:05:00,0.134,0.0301029996659,0.153138994035,0
2014-02-16 06:10:00,0.068,0.0301029996659,0.170188466467,0
2014-02-16 06:15:00,0.134,0.0301029996659,0.0516849823109,0
2014-02-16 06:20:00,0.066,0.0301029996659,0.169934252517,0
2014-02-16 06:25:00,0.134,0.0301029996659,0.027853346635,0
2014-02-16 06:30:00,0.132,0.0301029996659,0.163999734165,0
2014-02-16 06:35:00,0.066,0.0301029996659,0.154650177877,0
2014-02-16 06:40:00,0.134,0.0301029996659,0.0397731645791,0
2014-02-16 06:45:00,0.066,0.0301029996659,0.156257845514,0
2014-02-16 06:50:00,0.132,0.0301029996659,0.0755693520254,0
2014-02-16 06:55:00,0.132,0.0301029996659,0.180735452977,0
2014-02-16 07:00:00,0.134,0.0301029996659,0.157771093413,0
2014-02-16 07:05:00,0.066,0.0301029996659,0.174098588324,0
2014-02-16 07:10:00,0.134,0.0301029996659,0.0737538631057,0
2014-02-16 07:15:00,0.132,0.0301029996659,0.168809118524,0
2014-02-16 07:20:00,0.068,0.0301029996659,0.164999137,0
2014-02-16 07:25:00,0.134,0.0301029996659,0.0537144602265,0
2014-02-16 07:30:00,0.134,0.0301029996659,0.159914038753,0
2014-02-16 07:35:00,0.066,0.0301029996659,0.161973339648,0
2014-02-16 07:40:00,0.134,0.0301029996659,0.0533721205502,0
2014-02-16 07:45:00,0.134,0.0301029996659,0.18052444644,0
2014-02-16 07:50:00,0.134,0.0301029996659,0.172928063361,0
2014-02-16 07:55:00,0.134,0.0301029996659,0.166670527689,0
2014-02-16 08:00:00,0.132,0.0301029996659,0.152994277807,0
2014-02-16 08:05:00,0.066,0.0301029996659,0.151599312997,0
2014-02-16 08:10:00,0.134,0.0301029996659,0.0549772923071,0
2014-02-16 08:15:00,0.066,0.0301029996659,0.169703991058,0
2014-02-16 08:20:00,0.132,0.0301029996659,0.0581740325974,0
2014-02-16 08:25:00,0.134,0.0301029996659,0.182931799935,0
2014-02-16 08:30:00,0.066,0.0301029996659,0.170465622758,0
2014-02-16 08:35:00,0.134,0.0301029996659,0.0675863921134,0
2014-02-16 08:40:00,0.134,0.0301029996659,0.192701116376,0
2014-02-16 08:45:00,0.134,0.0301029996659,0.177969398964,0
2014-02-16 08:50:00,0.066,0.0301029996659,0.171173675527,0
2014-02-16 08:55:00,0.134,0.0301029996659,0.0700388109803,0
2014-02-16 09:00:00,0.134,0.0301029996659,0.203744437429,0
2014-02-16 09:05:00,0.132,0.0301029996659,0.170475142163,0
2014-02-16 09:10:00,0.134,0.0301029996659,0.158724923922,0
2014-02-16 09:15:00,0.066,0.0301029996659,0.153965443819,0
2014-02-16 09:20:00,0.132,0.0301029996659,0.0648939551415,0
2014-02-16 09:25:00,0.132,0.0301029996659,0.179934520867,0
2014-02-16 09:30:00,0.066,0.0301029996659,0.164857433688,0
2014-02-16 09:35:00,0.134,0.0301029996659,0.0683213055217,0
2014-02-16 09:40:00,0.132,0.0301029996659,0.171478282264,0
2014-02-16 09:45:00,0.068,0.0301029996659,0.154171680108,0
2014-02-16 09:50:00,0.132,0.0301029996659,0.0629132271327,0
2014-02-16 09:55:00,0.134,0.0301029996659,0.162743146235,0
2014-02-16 10:00:00,0.134,0.0301029996659,0.177888609424,0
2014-02-16 10:05:00,0.132,0.0301029996659,0.162087614573,0
2014-02-16 10:10:00,0.066,0.0301029996659,0.14357859111,0
2014-02-16 10:15:00,0.134,0.0301029996659,0.0525308563754,0
2014-02-16 10:20:00,0.132,0.0301029996659,0.170671637894,0
2014-02-16 10:25:00,0.066,0.0301029996659,0.16976190012,0
2014-02-16 10:30:00,0.132,0.0301029996659,0.0601981425398,0
2014-02-16 10:35:00,0.134,0.0301029996659,0.169126234526,0
2014-02-16 10:40:00,0.066,0.0301029996659,0.166858678816,0
2014-02-16 10:45:00,0.132,0.0301029996659,0.0596241434373,0
2014-02-16 10:50:00,0.132,0.0301029996659,0.190366692505,0
2014-02-16 10:55:00,0.132,0.0301029996659,0.164937560962,0
2014-02-16 11:00:00,0.132,0.0301029996659,0.168845959215,0
2014-02-16 11:05:00,0.134,0.0301029996659,0.157825358274,0
2014-02-16 11:10:00,0.068,0.0301029996659,0.163973723971,0
2014-02-16 11:15:00,0.132,0.0301029996659,0.0694585805135,0
2014-02-16 11:20:00,0.134,0.0301029996659,0.168590324557,0
2014-02-16 11:25:00,0.134,0.0301029996659,0.162138023902,0
2014-02-16 11:30:00,0.066,0.0301029996659,0.163479375426,0
2014-02-16 11:35:00,0.132,0.0301029996659,0.0638711873859,0
2014-02-16 11:40:00,0.132,0.0301029996659,0.171889288584,0
2014-02-16 11:45:00,0.134,0.0301029996659,0.167618523304,0
2014-02-16 11:50:00,0.068,0.0301029996659,0.166480130839,0
2014-02-16 11:55:00,0.134,0.0301029996659,0.0756477910187,0
2014-02-16 12:00:00,0.134,0.0301029996659,0.173819661003,0
2014-02-16 12:05:00,0.066,0.0301029996659,0.163233845868,0
2014-02-16 12:10:00,0.132,0.0301029996659,0.0637547314312,0
2014-02-16 12:15:00,0.132,0.0301029996659,0.168996131361,0
2014-02-16 12:20:00,0.066,0.0301029996659,0.162633468522,0
2014-02-16 12:25:00,0.132,0.0301029996659,0.0647662603873,0
2014-02-16 12:30:00,0.2,0.0301029996659,0.170968496509,0
2014-02-16 12:35:00,0.066,0.0301029996659,0.26434884162,0
2014-02-16 12:40:00,0.134,0.0301029996659,0.0430859190086,0
2014-02-16 12:45:00,0.132,0.0301029996659,0.181716798506,0
2014-02-16 12:50:00,0.066,0.0301029996659,0.164740314027,0
2014-02-16 12:55:00,0.134,0.0301029996659,0.0600612485112,0
2014-02-16 13:00:00,0.134,0.0301029996659,0.180451462379,0
2014-02-16 13:05:00,0.066,0.0301029996659,0.168673829114,0
2014-02-16 13:10:00,0.132,0.0301029996659,0.0618344266428,0
2014-02-16 13:15:00,0.134,0.0301029996659,0.175578590816,0
2014-02-16 13:20:00,0.068,0.0301029996659,0.169708135629,0
2014-02-16 13:25:00,0.134,0.0301029996659,0.0697045144715,0
2014-02-16 13:30:00,0.134,0.0301029996659,0.177089495964,0
2014-02-16 13:35:00,0.134,0.0301029996659,0.169108581887,0
2014-02-16 13:40:00,0.066,0.0301029996659,0.168029241351,0
2014-02-16 13:45:00,0.134,0.0301029996659,0.0686336039563,0
2014-02-16 13:50:00,0.132,0.0301029996659,0.179353193652,0
2014-02-16 13:55:00,0.134,0.0301029996659,0.16536760276,0
2014-02-16 14:00:00,0.066,0.0301029996659,0.166848386432,0
2014-02-16 14:05:00,0.132,0.0301029996659,0.069394508403,0
2014-02-16 14:10:00,0.134,0.0301029996659,0.173980872961,0
2014-02-16 14:15:00,0.066,0.0301029996659,0.168942185851,0
2014-02-16 14:20:00,0.134,0.0301029996659,0.0665493486118,0
2014-02-16 14:25:00,0.134,0.0301029996659,0.175731392661,0
2014-02-16 14:30:00,0.136,0.0301029996659,0.168644755511,0
2014-02-16 14:35:00,0.066,0.0301029996659,0.169106670758,0
2014-02-16 14:40:00,0.134,0.0301029996659,0.0686673800684,0
2014-02-16 14:45:00,0.132,0.0301029996659,0.173519432234,0
2014-02-16 14:50:00,0.066,0.0301029996659,0.164514158604,0
2014-02-16 14:55:00,0.132,0.0301029996659,0.0680152893973,0
2014-02-16 15:00:00,0.134,0.0301029996659,0.174139074514,0
2014-02-16 15:05:00,0.134,0.0301029996659,0.170823212268,0
2014-02-16 15:10:00,0.066,0.0301029996659,0.165603814935,0
2014-02-16 15:15:00,0.132,0.0301029996659,0.0722478660939,0
2014-02-16 15:20:00,0.134,0.0301029996659,0.174706226173,0
2014-02-16 15:25:00,0.134,0.0301029996659,0.169557486037,0
2014-02-16 15:30:00,0.134,0.0301029996659,0.168999928418,0
2014-02-16 15:35:00,0.066,0.0301029996659,0.16889388895,0
2014-02-16 15:40:00,0.134,0.0301029996659,0.0770471306088,0
2014-02-16 15:45:00,0.134,0.0301029996659,0.171257590499,0
2014-02-16 15:50:00,0.134,0.0301029996659,0.166323099404,0
2014-02-16 15:55:00,0.132,0.0301029996659,0.167053393349,0
2014-02-16 16:00:00,0.134,0.0301029996659,0.163186235405,0
2014-02-16 16:05:00,0.132,0.0301029996659,0.16356460826,0
2014-02-16 16:10:00,0.066,0.0301029996659,0.15949540562,0
2014-02-16 16:15:00,0.132,0.0301029996659,0.0831343463933,0
2014-02-16 16:20:00,0.134,0.0301029996659,0.166962174932,0
2014-02-16 16:25:00,0.066,0.0301029996659,0.168846979581,0
2014-02-16 16:30:00,0.134,0.0301029996659,0.0795104510839,0
2014-02-16 16:35:00,0.132,0.0301029996659,0.168587886289,0
2014-02-16 16:40:00,0.068,0.0301029996659,0.163413888412,0
2014-02-16 16:45:00,0.134,0.0301029996659,0.0790699839828,0
2014-02-16 16:50:00,0.134,0.0301029996659,0.171211518181,0
2014-02-16 16:55:00,0.134,0.0301029996659,0.166018333328,0
2014-02-16 17:00:00,0.066,0.0301029996659,0.169310606571,0
2014-02-16 17:05:00,0.132,0.0301029996659,0.0765131264886,0
2014-02-16 17:10:00,0.134,0.0301029996659,0.168781704603,0
2014-02-16 17:15:00,0.068,0.0301029996659,0.173390120972,0
2014-02-16 17:20:00,0.134,0.0301029996659,0.0777813960833,0
2014-02-16 17:25:00,0.132,0.0301029996659,0.170509758344,0
2014-02-16 17:30:00,0.134,0.0301029996659,0.166431001111,0
2014-02-16 17:35:00,0.068,0.0301029996659,0.16800839059,0
2014-02-16 17:40:00,0.134,0.0301029996659,0.0790155966349,0
2014-02-16 17:45:00,0.134,0.0301029996659,0.174331827072,0
2014-02-16 17:50:00,0.066,0.0301029996659,0.171366439895,0
2014-02-16 17:55:00,0.134,0.0301029996659,0.0739590465112,0
2014-02-16 18:00:00,0.134,0.0301029996659,0.175088037942,0
2014-02-16 18:05:00,0.132,0.0301029996659,0.168624330413,0
2014-02-16 18:10:00,0.134,0.0301029996659,0.165422951751,0
2014-02-16 18:15:00,0.132,0.0301029996659,0.16967470498,0
2014-02-16 18:20:00,0.132,0.0301029996659,0.165140958863,0
2014-02-16 18:25:00,0.066,0.0301029996659,0.163996663057,0
2014-02-16 18:30:00,0.134,0.0301029996659,0.0860978133349,0
2014-02-16 18:35:00,0.134,0.0301029996659,0.172642023589,0
2014-02-16 18:40:00,0.134,0.0301029996659,0.168542084924,0
2014-02-16 18:45:00,0.068,0.0301029996659,0.168441118168,0
2014-02-16 18:50:00,0.134,0.0301029996659,0.0865060716191,0
2014-02-16 18:55:00,0.136,0.0301029996659,0.170480609745,0
2014-02-16 19:00:00,0.134,0.0301029996659,0.169965745437,0
2014-02-16 19:05:00,0.132,0.0301029996659,0.165054069851,0
2014-02-16 19:10:00,0.134,0.0301029996659,0.165046808954,0
2014-02-16 19:15:00,0.134,0.0301029996659,0.166310167764,0
2014-02-16 19:20:00,0.066,0.0301029996659,0.163781282677,0
2014-02-16 19:25:00,0.134,0.0301029996659,0.0890530719394,0
2014-02-16 19:30:00,0.136,0.0301029996659,0.170675718554,0
2014-02-16 19:35:00,0.134,0.0301029996659,0.165796258182,0
2014-02-16 19:40:00,0.066,0.0301029996659,0.164037397612,0
2014-02-16 19:45:00,0.134,0.0301029996659,0.0857405549131,0
2014-02-16 19:50:00,0.134,0.0301029996659,0.169941004507,0
2014-02-16 19:55:00,0.134,0.0301029996659,0.167989816569,0
2014-02-16 20:00:00,0.066,0.0301029996659,0.171598300007,0
2014-02-16 20:05:00,0.134,0.0301029996659,0.0877729665335,0
2014-02-16 20:10:00,0.134,0.0301029996659,0.171488390321,0
2014-02-16 20:15:00,0.134,0.0301029996659,0.168406792552,0
2014-02-16 20:20:00,0.134,0.0301029996659,0.168686270544,0
2014-02-16 20:25:00,0.066,0.0301029996659,0.167042864385,0
2014-02-16 20:30:00,0.132,0.0301029996659,0.0841675474352,0
2014-02-16 20:35:00,0.134,0.0301029996659,0.167866737563,0
2014-02-16 20:40:00,0.066,0.0301029996659,0.168628277085,0
2014-02-16 20:45:00,0.134,0.0301029996659,0.08009949137,0
2014-02-16 20:50:00,0.132,0.0301029996659,0.175101818179,0
2014-02-16 20:55:00,0.134,0.0301029996659,0.17050369275,0
2014-02-16 21:00:00,0.132,0.0301029996659,0.170087074628,0
2014-02-16 21:05:00,0.136,0.0301029996659,0.166960305785,0
2014-02-16 21:10:00,0.132,0.0301029996659,0.171825660283,0
2014-02-16 21:15:00,0.134,0.0301029996659,0.166831005262,0
2014-02-16 21:20:00,0.134,0.0301029996659,0.16903723314,0
2014-02-16 21:25:00,0.134,0.0301029996659,0.170954456151,0
2014-02-16 21:30:00,0.066,0.0301029996659,0.1716606952,0
2014-02-16 21:35:00,0.202,0.0301029996659,0.0971594438216,0
2014-02-16 21:40:00,0.136,0.0301029996659,0.247333969805,0
2014-02-16 21:45:00,0.134,0.0301029996659,0.165863665459,0
2014-02-16 21:50:00,0.068,0.0301029996659,0.165520862855,0
2014-02-16 21:55:00,0.132,0.0301029996659,0.0840144327032,0
2014-02-16 22:00:00,0.134,0.0301029996659,0.167262844692,0
2014-02-16 22:05:00,0.134,0.0301029996659,0.166767076318,0
2014-02-16 22:10:00,0.066,0.0301029996659,0.168877753712,0
2014-02-16 22:15:00,0.134,0.0301029996659,0.0883961409859,0
2014-02-16 22:20:00,0.066,0.0301029996659,0.172897594037,0
2014-02-16 22:25:00,0.132,0.0301029996659,0.0826575585325,0
2014-02-16 22:30:00,0.132,0.0301029996659,0.172041665622,0
2014-02-16 22:35:00,0.134,0.0301029996659,0.169099510748,0
2014-02-16 22:40:00,0.068,0.0301029996659,0.17281444168,0
2014-02-16 22:45:00,0.134,0.0301029996659,0.086824530809,0
2014-02-16 22:50:00,0.066,0.0301029996659,0.176349020204,0
2014-02-16 22:55:00,0.134,0.0301029996659,0.0802604419244,0
2014-02-16 23:00:00,0.134,0.0301029996659,0.190051715053,0
2014-02-16 23:05:00,0.134,0.0301029996659,0.179053451677,0
2014-02-16 23:10:00,0.134,0.0301029996659,0.171267868083,0
2014-02-16 23:15:00,0.134,0.0301029996659,0.171519614072,0
2014-02-16 23:20:00,0.134,0.0301029996659,0.17089878109,0
2014-02-16 23:25:00,0.066,0.0301029996659,0.170401232185,0
2014-02-16 23:30:00,0.134,0.0301029996659,0.0857446324013,0
2014-02-16 23:35:00,0.2,0.0301029996659,0.173953093813,0
2014-02-16 23:40:00,0.134,0.0301029996659,0.260860690697,0
2014-02-16 23:45:00,0.066,0.0301029996659,0.158375773033,0
2014-02-16 23:50:00,0.134,0.0301029996659,0.0738616733023,0
2014-02-16 23:55:00,0.132,0.0301029996659,0.186109079254,0
2014-02-17 00:00:00,0.136,0.0301029996659,0.173281964787,0
2014-02-17 00:05:00,0.068,0.0301029996659,0.178345634763,0
2014-02-17 00:10:00,0.134,0.0301029996659,0.0812982069575,0
2014-02-17 00:15:00,0.134,0.0301029996659,0.180319522663,0
2014-02-17 00:20:00,0.132,0.0301029996659,0.173996832818,0
2014-02-17 00:25:00,0.066,0.0301029996659,0.17020673499,0
2014-02-17 00:30:00,0.134,0.0301029996659,0.0831506161891,0
2014-02-17 00:35:00,0.068,0.0301029996659,0.18099425543,0
2014-02-17 00:40:00,0.132,0.0301029996659,0.0800651162905,0
2014-02-17 00:45:00,0.066,0.0301029996659,0.183031201678,0
2014-02-17 00:50:00,0.134,0.0301029996659,0.0818321981962,0
2014-02-17 00:55:00,0.132,0.0301029996659,0.197468765889,0
2014-02-17 01:00:00,0.134,0.0301029996659,0.179663709496,0
2014-02-17 01:05:00,0.134,0.0301029996659,0.175613776043,0
2014-02-17 01:10:00,0.068,0.0104201856643,0.17190582586,0
2014-02-17 01:15:00,0.132,0.00315991299772,0.0760590719439,0
2014-02-17 01:20:00,0.132,0.023615999277,0.179451840673,0
2014-02-17 01:25:00,0.068,0.0219163927562,0.173820314989,0
2014-02-17 01:30:00,0.132,0.0231648131633,0.0773488970853,0
2014-02-17 01:35:00,0.134,0.0316520945146,0.182571778963,0
2014-02-17 01:40:00,0.066,0.0745435512763,0.178697291156,0
2014-02-17 01:45:00,0.132,0.0245255480649,0.0711493529701,0
2014-02-17 01:50:00,0.134,0.0245255480649,0.18424417698,0
2014-02-17 01:55:00,0.132,0.0245255480649,0.175984660839,0
2014-02-17 02:00:00,0.134,0.041378698626,0.17203013336,0
2014-02-17 02:05:00,0.066,0.0791947551801,0.174499162507,0
2014-02-17 02:10:00,0.134,0.0227243405865,0.0799700924105,0
2014-02-17 02:15:00,0.134,0.0356165197553,0.179475627491,0
2014-02-17 02:20:00,0.132,0.10215364535,0.174944649516,0
2014-02-17 02:25:00,0.068,0.0726747078373,0.171340630791,0
2014-02-17 02:30:00,0.132,0.0299008518414,0.0841588427185,0
2014-02-17 02:35:00,0.134,0.085588942435,0.17521647741,0
2014-02-17 02:40:00,0.066,0.0594160191933,0.175663933312,0
2014-02-17 02:45:00,0.134,0.014308712101,0.0811465633507,0
2014-02-17 02:50:00,0.134,0.014308712101,0.183673185509,0
2014-02-17 02:55:00,0.132,0.02551414427,0.173955189292,0
2014-02-17 03:00:00,0.066,0.0573892765757,0.170079132825,0
2014-02-17 03:05:00,0.132,0.0127210253957,0.0835058918063,0
2014-02-17 03:10:00,0.134,0.0127210253957,0.179221208614,0
2014-02-17 03:15:00,1.398,0.00434804307646,0.176675066963,0
2014-02-17 03:20:00,0.134,0.0140158315728,1.97485497869,0
2014-02-17 03:25:00,0.134,0.0140158315728,0.0408312678574,0
2014-02-17 03:30:00,0.134,0.0245388916874,0.138840929285,0
2014-02-17 03:35:00,0.066,0.0448824432376,0.157079299641,0
2014-02-17 03:40:00,0.134,0.0143342529005,0.0621352475469,0
2014-02-17 03:45:00,0.066,0.00670302396413,0.171321798305,0
2014-02-17 03:50:00,0.134,0.000799739488389,0.0970113539821,0
2014-02-17 03:55:00,0.134,0.0102359835852,0.182562463571,0
2014-02-17 04:00:00,0.134,0.0102359835852,0.161371045401,0
2014-02-17 04:05:00,0.134,0.0402060865018,0.154186469209,0
2014-02-17 04:10:00,0.066,0.0348789934781,0.157698580467,0
2014-02-17 04:15:00,0.134,0.00787350919287,0.072061596196,0
2014-02-17 04:20:00,0.134,0.00787350919287,0.161014576246,0
2014-02-17 04:25:00,0.134,0.0216705166768,0.149986511585,0
2014-02-17 04:30:00,0.068,0.0267752055938,0.151299360278,0
2014-02-17 04:35:00,0.132,0.00612377739521,0.0985728659892,0
2014-02-17 04:40:00,0.134,0.0446753069372,0.172818933824,0
2014-02-17 04:45:00,0.066,0.0151605275373,0.143188748623,0
2014-02-17 04:50:00,0.134,0.00607039258204,0.0383319929232,0
2014-02-17 04:55:00,0.198,0.000407542537586,0.14735617825,0
2014-02-17 05:00:00,0.134,0.00214677434401,0.272449292577,0
2014-02-17 05:05:00,0.134,0.0147253162993,0.200390566089,0
2014-02-17 05:10:00,0.134,0.0147253162993,0.199918134212,0
2014-02-17 05:15:00,0.132,0.0147253162993,0.199371611265,0
2014-02-17 05:20:00,0.066,0.033703605932,0.192437727363,0
2014-02-17 05:25:00,0.134,0.0375910881982,0.0919245747033,0
2014-02-17 05:30:00,0.132,0.0375910881982,0.174209115456,0
2014-02-17 05:35:00,0.134,0.0870902310472,0.165207657262,0
2014-02-17 05:40:00,0.134,0.134122401411,0.174904517678,0
2014-02-17 05:45:00,0.068,0.267909101288,0.198590761788,0
2014-02-17 05:50:00,0.132,0.0748640288509,0.125265184579,0
2014-02-17 05:55:00,0.134,0.0748640288509,0.209189109318,0
2014-02-17 06:00:00,0.134,0.0748640288509,0.22106911007,0
2014-02-17 06:05:00,0.134,0.0748640288509,0.220529068341,0
2014-02-17 06:10:00,0.066,0.0825312577595,0.204274528345,0
2014-02-17 06:15:00,0.134,0.0777069046379,0.0966606998356,0
2014-02-17 06:20:00,0.134,0.0777069046379,0.195511585221,0
2014-02-17 06:25:00,0.134,0.0777069046379,0.172416540899,0
2014-02-17 06:30:00,0.068,0.0488987831428,0.168716965896,0
2014-02-17 06:35:00,0.134,0.0163258472907,0.0671342499835,0
2014-02-17 06:40:00,0.134,0.113828370757,0.158314713795,0
2014-02-17 06:45:00,0.136,0.113828370757,0.163201634823,0
2014-02-17 06:50:00,0.134,0.113828370757,0.170141808264,0
2014-02-17 06:55:00,0.134,0.113828370757,0.155935769247,0
2014-02-17 07:00:00,0.134,0.113828370757,0.174085877708,0
2014-02-17 07:05:00,0.134,0.27781158055,0.167762269889,0
2014-02-17 07:10:00,0.132,0.27781158055,0.158857383292,0
2014-02-17 07:15:00,0.068,0.226311786463,0.173335456185,0
2014-02-17 07:20:00,0.132,0.124009893209,0.0969091226468,0
2014-02-17 07:25:00,0.066,0.187049184864,0.176590761177,0
2014-02-17 07:30:00,0.132,0.073753413182,0.084938106593,0
2014-02-17 07:35:00,0.134,0.073753413182,0.174473670705,0
