timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 15:37:00,41.79,0.0301029996659,37.1696673966,0,0.0,0.0,0.0
2014-02-15 15:42:00,52.348,0.0301029996659,57.3713085169,0,0.0,0.0,0.0
2014-02-15 15:47:00,44.836,0.0301029996659,40.9170795796,0,0.0,0.0,0.0
2014-02-15 15:52:00,44.718,0.0301029996659,43.1122759817,0,0.0,0.0,0.0
2014-02-15 15:57:00,49.766,0.0301029996659,52.1385395818,0,0.0,0.0,0.0
2014-02-15 16:02:00,40.4,0.0301029996659,34.8075442511,0,0.0,0.0,0.0
2014-02-15 16:07:00,53.404,0.0301029996659,59.5239255592,0,0.0,0.0,0.0
2014-02-15 16:12:00,45.024,0.0301029996659,40.8054753513,0,0.0,0.0,0.0
2014-02-15 16:17:00,42.254,0.0301029996659,38.5606836291,0,0.0,0.0,0.0
2014-02-15 16:22:00,49.496,0.0301029996659,52.6973969519,0,0.0,0.0,0.0
2014-02-15 16:27:00,46.198,0.0301029996659,44.9573830753,0,0.0,0.0,0.0
2014-02-15 16:32:00,44.414,0.0301029996659,42.8438349047,0,0.0,0.0,0.0
2014-02-15 16:37:00,45.586,0.0301029996659,45.2986892917,0,0.0,0.0,0.0
2014-02-15 16:42:00,45.958,0.0301029996659,45.3761120456,0,0.0,0.0,0.0
2014-02-15 16:47:00,44.554,0.0301029996659,43.0457254799,0,0.0,0.0,0.0
2014-02-15 16:52:00,47.184,0.0301029996659,47.36469404,0,0.0,0.0,0.0
2014-02-15 16:57:00,43.092,0.0301029996659,40.3730560658,0,0.0,0.0,0.0
2014-02-15 17:02:00,53.586,0.0301029996659,58.1811649638,0,0.0,0.0,0.0
2014-02-15 17:07:00,47.288,0.0301029996659,44.3106328784,0,0.0,0.0,0.0
2014-02-15 17:12:00,43.162,0.0301029996659,38.8831168789,0,0.0,0.0,0.0
2014-02-15 17:17:00,49.108,0.0301029996659,51.1085989567,0,0.0,0.0,0.0
2014-02-15 17:22:00,46.304,0.0301029996659,44.5896972762,0,0.0,0.0,0.0
2014-02-15 17:27:00,43.356,0.0301029996659,40.2893123561,0,0.0,0.0,0.0
2014-02-15 17:32:00,48.076,0.0301029996659,49.5417599856,0,0.0,0.0,0.0
2014-02-15 17:37:00,39.554,0.0301029996659,34.7406470824,0,0.0,0.0,0.0
2014-02-15 17:42:00,52.418,0.0301029996659,58.5902669806,0,0.0,0.0,0.0
2014-02-15 17:47:00,46.26,0.0301029996659,43.7400867427,0,0.0,0.0,0.0
2014-02-15 17:52:00,42.152,0.0301029996659,38.3260804685,0,0.0,0.0,0.0
2014-02-15 17:57:00,52.37,0.0301029996659,57.4713881536,0,0.0,0.0,0.0
2014-02-15 18:02:00,45.47,0.0301029996659,42.5130188806,0,0.0,0.0,0.0
2014-02-15 18:07:00,46.126,0.0301029996659,44.9935676642,0,0.0,0.0,0.0
2014-02-15 18:12:00,46.22,0.0301029996659,45.4101588758,0,0.0,0.0,0.0
2014-02-15 18:17:00,40.234,0.0301029996659,35.6485206095,0,0.0,0.0,0.0
2014-02-15 18:22:00,52.384,0.0301029996659,56.4546959246,0,0.0,0.0,0.0
2014-02-15 18:27:00,45.36,0.0301029996659,42.0121674356,0,0.0,0.0,0.0
2014-02-15 18:32:00,43.378,0.0301029996659,40.6768610838,0,0.0,0.0,0.0
2014-02-15 18:37:00,48.802,0.0301029996659,50.8987783638,0,0.0,0.0,0.0
2014-02-15 18:42:00,40.492,0.0301029996659,36.4361260703,0,0.0,0.0,0.0
2014-02-15 18:47:00,53.17,0.0301029996659,59.0142200243,0,0.0,0.0,0.0
2014-02-15 18:52:00,46.126,0.0301029996659,43.6602058336,0,0.0,0.0,0.0
2014-02-15 18:57:00,43.51,0.0301029996659,40.3710652548,0,0.0,0.0,0.0
2014-02-15 19:02:00,50.396,0.0301029996659,53.3220487187,0,0.0,0.0,0.0
2014-02-15 19:07:00,48.216,0.0301029996659,47.6124679414,0,0.0,0.0,0.0
2014-02-15 19:12:00,44.882,0.0301029996659,42.3017351595,0,0.0,0.0,0.0
2014-02-15 19:17:00,47.404,0.0301029996659,47.4668351884,0,0.0,0.0,0.0
2014-02-15 19:22:00,41.1,0.0301029996659,36.5528339914,0,0.0,0.0,0.0
2014-02-15 19:27:00,52.98,0.0301029996659,58.368268662,0,0.0,0.0,0.0
2014-02-15 19:32:00,43.474,0.0301029996659,38.6768099575,0,0.0,0.0,0.0
2014-02-15 19:37:00,41.106,0.0301029996659,37.3920498877,0,0.0,0.0,0.0
2014-02-15 19:42:00,48.334,0.0301029996659,51.6904957975,0,0.0,0.0,0.0
2014-02-15 19:47:00,46.478,0.0301029996659,46.1554264383,0,0.0,0.0,0.0
2014-02-15 19:52:00,43.544,0.0301029996659,41.5257418673,0,0.0,0.0,0.0
2014-02-15 19:57:00,50.494,0.0301029996659,53.5870220555,0,0.0,0.0,0.0
2014-02-15 20:02:00,41.228,0.0301029996659,35.6468639012,0,0.0,0.0,0.0
2014-02-15 20:07:00,54.264,0.0301029996659,60.5368166422,0,0.0,0.0,0.0
2014-02-15 20:12:00,45.798,0.0301029996659,41.6442936833,0,0.0,0.0,0.0
2014-02-15 20:17:00,42.324,0.0301029996659,38.1067683454,0,0.0,0.0,0.0
2014-02-15 20:22:00,50.986,0.0301029996659,55.2225670231,0,0.0,0.0,0.0
2014-02-15 20:27:00,46.604,0.0301029996659,45.129923192,0,0.0,0.0,0.0
2014-02-15 20:32:00,45.706,0.0301029996659,44.6261185785,0,0.0,0.0,0.0
2014-02-15 20:37:00,48.286,0.0301029996659,49.0247411397,0,0.0,0.0,0.0
2014-02-15 20:42:00,40.652,0.0301029996659,36.3252462264,0,0.0,0.0,0.0
2014-02-15 20:47:00,53.522,0.0301029996659,59.0073225251,0,0.0,0.0,0.0
2014-02-15 20:52:00,45.392,0.0301029996659,42.2507022303,0,0.0,0.0,0.0
2014-02-15 20:57:00,45.102,0.0301029996659,43.2893715814,0,0.0,0.0,0.0
2014-02-15 21:02:00,49.754,0.0301029996659,51.6709169622,0,0.0,0.0,0.0
2014-02-15 21:07:00,48.944,0.0301029996659,48.7138535538,0,0.0,0.0,0.0
2014-02-15 21:12:00,44.672,0.0301029996659,41.7844452853,0,0.0,0.0,0.0
2014-02-15 21:17:00,47.066,0.0301029996659,46.6384709626,0,0.0,0.0,0.0
2014-02-15 21:22:00,41.174,0.0301029996659,36.5672295144,0,0.0,0.0,0.0
2014-02-15 21:27:00,52.09,0.0301029996659,57.149312869,0,0.0,0.0,0.0
2014-02-15 21:32:00,45.258,0.0301029996659,42.133603791,0,0.0,0.0,0.0
2014-02-15 21:37:00,42.764,0.0301029996659,39.5661014407,0,0.0,0.0,0.0
2014-02-15 21:42:00,48.216,0.0301029996659,50.5389995823,0,0.0,0.0,0.0
2014-02-15 21:47:00,46.726,0.0301029996659,46.4659258142,0,0.0,0.0,0.0
2014-02-15 21:52:00,44.292,0.0301029996659,42.6019188963,0,0.0,0.0,0.0
2014-02-15 21:57:00,49.484,0.0301029996659,51.4719570423,0,0.0,0.0,0.0
2014-02-15 22:02:00,40.492,0.0301029996659,35.0495551942,0,0.0,0.0,0.0
2014-02-15 22:07:00,54.722,0.0301029996659,61.8402944931,0,0.0,0.0,0.0
2014-02-15 22:12:00,45.586,0.0301029996659,41.3073547427,0,0.0,0.0,0.0
2014-02-15 22:17:00,41.82,0.0301029996659,37.2470365385,0,0.0,0.0,0.0
2014-02-15 22:22:00,48.896,0.0301029996659,51.980010133,0,0.0,0.0,0.0
2014-02-15 22:27:00,46.344,0.0301029996659,45.451325434,0,0.0,0.0,0.0
2014-02-15 22:32:00,45.07,0.0301029996659,43.8705675499,0,0.0,0.0,0.0
2014-02-15 22:37:00,45.972,0.0301029996659,45.6858679543,0,0.0,0.0,0.0
2014-02-15 22:42:00,40.164,0.0301029996659,36.2578739776,0,0.0,0.0,0.0
2014-02-15 22:47:00,51.572,0.0301029996659,55.8344905631,0,0.0,0.0,0.0
2014-02-15 22:52:00,44.812,0.0301029996659,42.1343956993,0,0.0,0.0,0.0
2014-02-15 22:57:00,46.198,0.0301029996659,45.6128396991,0,0.0,0.0,0.0
2014-02-15 23:02:00,48.802,0.0301029996659,49.7762927717,0,0.0,0.0,0.0
2014-02-15 23:07:00,48.724,0.0301029996659,48.5117956617,0,0.0,0.0,0.0
2014-02-15 23:12:00,45.282,0.0301029996659,43.040447585,0,0.0,0.0,0.0
2014-02-15 23:17:00,46.94,0.0301029996659,46.3567952519,0,0.0,0.0,0.0
2014-02-15 23:22:00,40.884,0.0301029996659,36.2600222759,0,0.0,0.0,0.0
2014-02-15 23:27:00,53.298,0.0301029996659,58.8708186189,0,0.0,0.0,0.0
2014-02-15 23:32:00,44.852,0.0301029996659,40.9959284181,0,0.0,0.0,0.0
2014-02-15 23:37:00,43.778,0.0301029996659,41.4303552221,0,0.0,0.0,0.0
2014-02-15 23:42:00,47.974,0.0301029996659,49.4836132311,0,0.0,0.0,0.0
2014-02-15 23:47:00,46.79,0.0301029996659,46.2581502178,0,0.0,0.0,0.0
2014-02-15 23:52:00,44.742,0.0301029996659,43.1237697103,0,0.0,0.0,0.0
2014-02-15 23:57:00,49.146,0.0301029996659,50.7350845998,0,0.0,0.0,0.0
2014-02-16 00:02:00,41.064,0.0301029996659,36.051673398,0,0.0,0.0,0.0
2014-02-16 00:07:00,52.73,0.0301029996659,58.4053826971,0,0.0,0.0,0.0
2014-02-16 00:12:00,46.996,0.0301029996659,44.5153941525,0,0.0,0.0,0.0
2014-02-16 00:17:00,42.998,0.0301029996659,38.8980027254,0,0.0,0.0,0.0
2014-02-16 00:22:00,49.798,0.0301029996659,52.7494704539,0,0.0,0.0,0.0
2014-02-16 00:27:00,40.658,0.0301029996659,35.7313363873,0,0.0,0.0,0.0
2014-02-16 00:32:00,52.044,0.0301029996659,57.7877341634,0,0.0,0.0,0.0
2014-02-16 00:37:00,46.714,0.0301029996659,44.8016952919,0,0.0,0.0,0.0
2014-02-16 00:42:00,41.456,0.0301029996659,36.5484844537,0,0.0,0.0,0.0
2014-02-16 00:47:00,52.418,0.0301029996659,58.2631482594,0,0.0,0.0,0.0
2014-02-16 00:52:00,44.994,0.0301029996659,41.9108375254,0,0.0,0.0,0.0
2014-02-16 00:57:00,45.728,0.0301029996659,44.8539894236,0,0.0,0.0,0.0
2014-02-16 01:02:00,48.802,0.0301029996659,50.2067865836,0,0.0,0.0,0.0
2014-02-16 01:07:00,51.408,0.0301029996659,53.0784424815,0,0.0,0.0,0.0
2014-02-16 01:12:00,48.678,0.0301029996659,47.1675101652,0,0.0,0.0,0.0
2014-02-16 01:17:00,47.394,0.0301029996659,45.6671452764,0,0.0,0.0,0.0
2014-02-16 01:22:00,41.11,0.0301029996659,35.7423542498,0,0.0,0.0,0.0
2014-02-16 01:27:00,53.23,0.0301029996659,56.6301574669,0,0.0,0.0,0.0
2014-02-16 01:32:00,49.418,0.0301029996659,47.8882315282,0,0.0,0.0,0.0
2014-02-16 01:37:00,43.518,0.0301029996659,39.003767353,0,0.0,0.0,0.0
2014-02-16 01:42:00,49.248,0.0301029996659,50.7299548819,0,0.0,0.0,0.0
2014-02-16 01:47:00,45.846,0.0301029996659,43.8143505789,0,0.0,0.0,0.0
2014-02-16 01:52:00,47.066,0.0301029996659,46.9235869176,0,0.0,0.0,0.0
2014-02-16 01:57:00,47.752,0.0301029996659,47.7524618632,0,0.0,0.0,0.0
2014-02-16 02:02:00,42.066,0.0301029996659,38.222421601,0,0.0,0.0,0.0
2014-02-16 02:07:00,51.708,0.0301029996659,54.4149315967,0,0.0,0.0,0.0
2014-02-16 02:12:00,45.976,0.0301029996659,43.2258210946,0,0.0,0.0,0.0
2014-02-16 02:17:00,43.474,0.0301029996659,40.5564260837,0,0.0,0.0,0.0
2014-02-16 02:22:00,46.58,0.0301029996659,47.0515815282,0,0.0,0.0,0.0
2014-02-16 02:27:00,38.522,1.0,33.9231203877,0,0.0,0.0,0.0
2014-02-16 02:32:00,52.794,0.0301029996659,59.353084563,0,0.0,0.0,0.0
2014-02-16 02:37:00,44.436,0.0301029996659,41.666827121,0,0.0,0.0,0.0
2014-02-16 02:42:00,41.854,0.0301029996659,38.7476371769,0,0.0,0.0,0.0
2014-02-16 02:47:00,51.056,0.0301029996659,55.8470195776,0,0.0,0.0,0.0
2014-02-16 02:52:00,46.11,0.0301029996659,45.1972186851,0,0.0,0.0,0.0
2014-02-16 02:57:00,46.15,0.0301029996659,45.4896464301,0,0.0,0.0,0.0
2014-02-16 03:02:00,50.54,0.0301029996659,52.6763841853,0,0.0,0.0,0.0
2014-02-16 03:07:00,48.122,0.0301029996659,47.3309315413,0,0.0,0.0,0.0
2014-02-16 03:12:00,44.108,0.0301029996659,41.1997671971,0,0.0,0.0,0.0
2014-02-16 03:17:00,47.492,0.0301029996659,47.862099302,0,0.0,0.0,0.0
2014-02-16 03:22:00,41.808,0.0301029996659,37.9762550915,0,0.0,0.0,0.0
2014-02-16 03:27:00,56.22,1.0,63.8212863321,0,0.0,0.0,0.0
2014-02-16 03:32:00,45.306,0.0301029996659,40.3083961498,0,0.0,0.0,0.0
2014-02-16 03:37:00,43.404,0.0301029996659,40.0899188292,0,0.0,0.0,0.0
2014-02-16 03:42:00,50.352,0.0301029996659,53.7113635959,0,0.0,0.0,0.0
2014-02-16 03:47:00,47.48,0.0301029996659,46.6492954285,0,0.0,0.0,0.0
2014-02-16 03:52:00,44.674,0.0301029996659,42.3140122676,0,0.0,0.0,0.0
2014-02-16 03:57:00,49.672,0.0301029996659,51.5903682521,0,0.0,0.0,0.0
2014-02-16 04:02:00,40.694,0.0301029996659,35.6400492955,0,0.0,0.0,0.0
2014-02-16 04:07:00,54.212,0.0301029996659,61.3419656951,0,0.0,0.0,0.0
2014-02-16 04:12:00,46.384,0.0301029996659,42.8454460277,0,0.0,0.0,0.0
2014-02-16 04:17:00,41.292,0.0301029996659,36.348335391,0,0.0,0.0,0.0
2014-02-16 04:22:00,52.806,0.0301029996659,58.8521375092,0,0.0,0.0,0.0
2014-02-16 04:27:00,46.154,0.0301029996659,43.8932873475,0,0.0,0.0,0.0
2014-02-16 04:32:00,42.456,0.0301029996659,39.0757961013,0,0.0,0.0,0.0
2014-02-16 04:37:00,49.46,0.0301029996659,52.4528517641,0,0.0,0.0,0.0
2014-02-16 04:42:00,46.126,0.0301029996659,45.0052599852,0,0.0,0.0,0.0
2014-02-16 04:47:00,45.61,0.0301029996659,44.5923927956,0,0.0,0.0,0.0
2014-02-16 04:52:00,46.878,0.0301029996659,46.9326634702,0,0.0,0.0,0.0
2014-02-16 04:57:00,42.746,0.0301029996659,40.2770540058,0,0.0,0.0,0.0
2014-02-16 05:02:00,53.028,0.0301029996659,57.3778682706,0,0.0,0.0,0.0
2014-02-16 05:07:00,47.63,0.0301029996659,45.3793575217,0,0.0,0.0,0.0
2014-02-16 05:12:00,41.116,0.0301029996659,35.912115273,0,0.0,0.0,0.0
2014-02-16 05:17:00,49.32,0.0301029996659,52.2871224625,0,0.0,0.0,0.0
2014-02-16 05:22:00,46.478,0.0301029996659,45.332243239,0,0.0,0.0,0.0
2014-02-16 05:27:00,45.564,0.0301029996659,44.0259052287,0,0.0,0.0,0.0
2014-02-16 05:32:00,47.256,0.0301029996659,47.4632402316,0,0.0,0.0,0.0
2014-02-16 05:37:00,40.488,0.0301029996659,36.4822027197,0,0.0,0.0,0.0
2014-02-16 05:42:00,52.652,0.0301029996659,58.0577062593,0,0.0,0.0,0.0
2014-02-16 05:47:00,44.718,0.0301029996659,41.3897160881,0,0.0,0.0,0.0
2014-02-16 05:52:00,42.97,0.0301029996659,40.5031391403,0,0.0,0.0,0.0
2014-02-16 05:57:00,51.854,0.0301029996659,56.2826104453,0,0.0,0.0,0.0
2014-02-16 06:02:00,46.076,0.0301029996659,44.5632884495,0,0.0,0.0,0.0
2014-02-16 06:07:00,45.904,0.0301029996659,44.8568768496,0,0.0,0.0,0.0
2014-02-16 06:12:00,47.276,0.0301029996659,47.3507900255,0,0.0,0.0,0.0
2014-02-16 06:17:00,41.714,0.0301029996659,38.3686282015,0,0.0,0.0,0.0
2014-02-16 06:22:00,52.972,0.0301029996659,57.2934781027,0,0.0,0.0,0.0
2014-02-16 06:27:00,44.984,0.0301029996659,41.4789936743,0,0.0,0.0,0.0
2014-02-16 06:32:00,43.29,0.0301029996659,40.5169616598,0,0.0,0.0,0.0
2014-02-16 06:37:00,49.694,0.0301029996659,52.4409395015,0,0.0,0.0,0.0
2014-02-16 06:42:00,45.234,0.0301029996659,43.7880140862,0,0.0,0.0,0.0
2014-02-16 06:47:00,45.564,0.0301029996659,44.8770046409,0,0.0,0.0,0.0
2014-02-16 06:52:00,46.3,0.0301029996659,46.1922459203,0,0.0,0.0,0.0
2014-02-16 06:57:00,43.568,0.0301029996659,41.8011626474,0,0.0,0.0,0.0
2014-02-16 07:02:00,52.724,0.0301029996659,56.0731853049,0,0.0,0.0,0.0
2014-02-16 07:07:00,46.784,0.0301029996659,44.4111735559,0,0.0,0.0,0.0
2014-02-16 07:12:00,42.23,0.0301029996659,38.4131712062,0,0.0,0.0,0.0
2014-02-16 07:17:00,50.448,0.0301029996659,53.6083939345,0,0.0,0.0,0.0
2014-02-16 07:22:00,46.432,0.0301029996659,45.1983247882,0,0.0,0.0,0.0
2014-02-16 07:27:00,43.826,0.0301029996659,41.2490278687,0,0.0,0.0,0.0
2014-02-16 07:32:00,49.508,0.0301029996659,51.7279697813,0,0.0,0.0,0.0
2014-02-16 07:37:00,45.488,0.0301029996659,43.961550112,0,0.0,0.0,0.0
2014-02-16 07:42:00,45.908,0.0301029996659,45.3043219097,0,0.0,0.0,0.0
2014-02-16 07:47:00,45.68,0.0301029996659,44.7962469995,0,0.0,0.0,0.0
2014-02-16 07:52:00,40.094,0.0301029996659,36.3755334927,0,0.0,0.0,0.0
2014-02-16 07:57:00,54.828,0.0301029996659,59.9341566861,0,0.0,0.0,0.0
2014-02-16 08:02:00,45.212,0.0301029996659,41.0541650441,0,0.0,0.0,0.0
2014-02-16 08:07:00,44.444,0.0301029996659,42.1064767144,0,0.0,0.0,0.0
2014-02-16 08:12:00,47.676,0.0301029996659,48.4772832146,0,0.0,0.0,0.0
2014-02-16 08:17:00,39.742,0.0301029996659,35.0967218603,0,0.0,0.0,0.0
2014-02-16 08:22:00,50.678,0.0301029996659,55.1616743516,0,0.0,0.0,0.0
2014-02-16 08:27:00,46.292,0.0301029996659,44.872916562,0,0.0,0.0,0.0
2014-02-16 08:32:00,42.044,0.0301029996659,38.6460215791,0,0.0,0.0,0.0
2014-02-16 08:37:00,52.066,0.0301029996659,56.7428292172,0,0.0,0.0,0.0
2014-02-16 08:42:00,45.258,0.0301029996659,42.5658878904,0,0.0,0.0,0.0
2014-02-16 08:47:00,43.454,0.0301029996659,41.086452676,0,0.0,0.0,0.0
2014-02-16 08:52:00,48.166,0.0301029996659,49.967482932,0,0.0,0.0,0.0
2014-02-16 08:57:00,41.854,0.0301029996659,39.0001183161,0,0.0,0.0,0.0
2014-02-16 09:02:00,49.504,0.0301029996659,52.945032203,0,0.0,0.0,0.0
2014-02-16 09:07:00,47.596,0.0301029996659,47.3616354894,0,0.0,0.0,0.0
2014-02-16 09:12:00,40.592,0.0301029996659,35.4839187941,0,0.0,0.0,0.0
2014-02-16 09:17:00,50.274,0.0301029996659,54.3564205696,0,0.0,0.0,0.0
2014-02-16 09:22:00,45.83,0.0301029996659,43.7148783264,0,0.0,0.0,0.0
2014-02-16 09:27:00,42.788,0.0301029996659,39.6654690791,0,0.0,0.0,0.0
2014-02-16 09:32:00,47.866,0.0301029996659,49.9219737006,0,0.0,0.0,0.0
2014-02-16 09:37:00,41.714,0.0301029996659,38.6195084641,0,0.0,0.0,0.0
2014-02-16 09:42:00,52.324,0.0301029996659,57.9643691821,0,0.0,0.0,0.0
2014-02-16 09:47:00,46.666,0.0301029996659,44.4317480613,0,0.0,0.0,0.0
2014-02-16 09:52:00,42.512,0.0301029996659,38.702266912,0,0.0,0.0,0.0
2014-02-16 09:57:00,51.69,0.0301029996659,56.4449835806,0,0.0,0.0,0.0
2014-02-16 10:02:00,46.846,0.0301029996659,45.2532708821,0,0.0,0.0,0.0
2014-02-16 10:07:00,45.026,0.0301029996659,42.9030576903,0,0.0,0.0,0.0
2014-02-16 10:12:00,48.166,0.0301029996659,49.1885784681,0,0.0,0.0,0.0
2014-02-16 10:17:00,40.234,0.0301029996659,35.8458427208,0,0.0,0.0,0.0
2014-02-16 10:22:00,52.066,0.0301029996659,57.7406903292,0,0.0,0.0,0.0
2014-02-16 10:27:00,46.01,0.0301029996659,43.5332855678,0,0.0,0.0,0.0
2014-02-16 10:32:00,41.62,0.0301029996659,37.7859871267,0,0.0,0.0,0.0
2014-02-16 10:37:00,49.932,0.0301029996659,54.0367506107,0,0.0,0.0,0.0
2014-02-16 10:42:00,45.492,0.0301029996659,43.8042001913,0,0.0,0.0,0.0
2014-02-16 10:47:00,43.31,0.0301029996659,41.0886147142,0,0.0,0.0,0.0
2014-02-16 10:52:00,48.874,0.0301029996659,51.3788931116,0,0.0,0.0,0.0
2014-02-16 10:57:00,48.568,0.0301029996659,49.0639896331,0,0.0,0.0,0.0
2014-02-16 11:02:00,44.918,0.0301029996659,42.3820949615,0,0.0,0.0,0.0
2014-02-16 11:07:00,48.676,0.0301029996659,49.5859415901,0,0.0,0.0,0.0
2014-02-16 11:12:00,39.678,0.0301029996659,33.9461850838,0,0.0,0.0,0.0
2014-02-16 11:17:00,52.206,0.0301029996659,58.1938321883,0,0.0,0.0,0.0
2014-02-16 11:22:00,44.47,0.0301029996659,40.7702413561,0,0.0,0.0,0.0
2014-02-16 11:27:00,42.512,0.0301029996659,39.7470089163,0,0.0,0.0,0.0
2014-02-16 11:32:00,48.508,0.0301029996659,51.3602330202,0,0.0,0.0,0.0
2014-02-16 11:37:00,45.376,0.0301029996659,44.39511512,0,0.0,0.0,0.0
2014-02-16 11:42:00,46.032,0.0301029996659,45.839286835,0,0.0,0.0,0.0
2014-02-16 11:47:00,47.394,0.0301029996659,47.8171870014,0,0.0,0.0,0.0
2014-02-16 11:52:00,39.738,0.0301029996659,35.4577319237,0,0.0,0.0,0.0
2014-02-16 11:57:00,53.544,0.0301029996659,58.8496889566,0,0.0,0.0,0.0
2014-02-16 12:02:00,45.752,0.0301029996659,42.6531646751,0,0.0,0.0,0.0
2014-02-16 12:07:00,44.672,0.0301029996659,42.6731258554,0,0.0,0.0,0.0
2014-02-16 12:12:00,48.802,0.0301029996659,50.3500376194,0,0.0,0.0,0.0
2014-02-16 12:17:00,39.812,0.0301029996659,35.0060680874,0,0.0,0.0,0.0
2014-02-16 12:22:00,50.13,0.0301029996659,54.3869670878,0,0.0,0.0,0.0
2014-02-16 12:27:00,46.838,0.0301029996659,46.0345162209,0,0.0,0.0,0.0
2014-02-16 12:32:00,40.908,0.0301029996659,36.4767443238,0,0.0,0.0,0.0
2014-02-16 12:37:00,51.808,0.0301029996659,56.8649823959,0,0.0,0.0,0.0
2014-02-16 12:42:00,42.12,0.0301029996659,37.3514009277,0,0.0,0.0,0.0
2014-02-16 12:47:00,42.136,0.0301029996659,40.3707796925,0,0.0,0.0,0.0
2014-02-16 12:52:00,48.45,0.0301029996659,51.7211597135,0,0.0,0.0,0.0
2014-02-16 12:57:00,48.06,0.0301029996659,48.6492018846,0,0.0,0.0,0.0
2014-02-16 13:02:00,43.756,0.0301029996659,40.7570851798,0,0.0,0.0,0.0
2014-02-16 13:07:00,49.542,0.0301029996659,51.7838222025,0,0.0,0.0,0.0
2014-02-16 13:12:00,39.976,0.0301029996659,34.0393123978,0,0.0,0.0,0.0
2014-02-16 13:17:00,52.512,0.0301029996659,58.8032130914,0,0.0,0.0,0.0
2014-02-16 13:22:00,44.504,0.0301029996659,40.2637944884,0,0.0,0.0,0.0
2014-02-16 13:27:00,42.606,0.0301029996659,39.786993088,0,0.0,0.0,0.0
2014-02-16 13:32:00,48.656,0.0301029996659,51.7038417106,0,0.0,0.0,0.0
2014-02-16 13:37:00,46.05,0.0301029996659,45.2975400725,0,0.0,0.0,0.0
2014-02-16 13:42:00,45.022,0.0301029996659,43.8396624523,0,0.0,0.0,0.0
2014-02-16 13:47:00,48.754,0.0301029996659,50.4506003232,0,0.0,0.0,0.0
2014-02-16 13:52:00,39.772,0.0301029996659,35.2310199332,0,0.0,0.0,0.0
2014-02-16 13:57:00,54.918,0.0301029996659,62.9033293734,0,0.0,0.0,0.0
2014-02-16 14:02:00,45.962,0.0301029996659,42.4568055426,0,0.0,0.0,0.0
2014-02-16 14:07:00,44.616,0.0301029996659,42.3755903476,0,0.0,0.0,0.0
2014-02-16 14:12:00,48.756,0.0301029996659,50.4385142704,0,0.0,0.0,0.0
2014-02-16 14:17:00,46.666,0.0301029996659,45.7206031437,0,0.0,0.0,0.0
2014-02-16 14:22:00,43.652,0.0301029996659,41.2303504746,0,0.0,0.0,0.0
2014-02-16 14:27:00,46.9,0.0301029996659,47.5791538676,0,0.0,0.0,0.0
2014-02-16 14:32:00,39.718,0.0301029996659,35.374395978,0,0.0,0.0,0.0
2014-02-16 14:37:00,52.182,0.0301029996659,58.4746979753,0,0.0,0.0,0.0
2014-02-16 14:42:00,45.47,0.0301029996659,42.9525910176,0,0.0,0.0,0.0
2014-02-16 14:47:00,41.972,0.0301029996659,38.5225797767,0,0.0,0.0,0.0
2014-02-16 14:52:00,46.972,0.0301029996659,48.8831487922,0,0.0,0.0,0.0
2014-02-16 14:57:00,46.292,0.0301029996659,46.3445587041,0,0.0,0.0,0.0
2014-02-16 15:02:00,42.71,0.0301029996659,40.3699723082,0,0.0,0.0,0.0
2014-02-16 15:07:00,50.394,0.0301029996659,53.5045905702,0,0.0,0.0,0.0
2014-02-16 15:12:00,40.47,0.0301029996659,34.826666453,0,0.0,0.0,0.0
2014-02-16 15:17:00,51.134,0.0301029996659,55.9236084678,0,0.0,0.0,0.0
2014-02-16 15:22:00,44.812,0.0301029996659,41.8812359847,0,0.0,0.0,0.0
2014-02-16 15:27:00,41.58,0.0301029996659,38.1406291216,0,0.0,0.0,0.0
2014-02-16 15:32:00,50.094,0.0301029996659,54.4555366738,0,0.0,0.0,0.0
2014-02-16 15:37:00,46.056,0.0301029996659,45.3577586792,0,0.0,0.0,0.0
2014-02-16 15:42:00,43.452,0.0301029996659,41.2883017338,0,0.0,0.0,0.0
2014-02-16 15:47:00,48.474,0.0301029996659,50.4800173294,0,0.0,0.0,0.0
2014-02-16 15:52:00,40.634,0.0301029996659,36.3888936522,0,0.0,0.0,0.0
2014-02-16 15:57:00,53.334,0.0301029996659,60.0487826597,0,0.0,0.0,0.0
2014-02-16 16:02:00,46.032,0.0301029996659,43.1022583226,0,0.0,0.0,0.0
2014-02-16 16:07:00,43.334,0.0301029996659,40.3806637665,0,0.0,0.0,0.0
2014-02-16 16:12:00,49.448,0.0301029996659,52.3082537025,0,0.0,0.0,0.0
2014-02-16 16:17:00,46.69,0.0301029996659,45.8808205236,0,0.0,0.0,0.0
2014-02-16 16:22:00,44.39,0.0301029996659,42.2659911322,0,0.0,0.0,0.0
2014-02-16 16:27:00,45.292,0.0301029996659,44.7372269727,0,0.0,0.0,0.0
2014-02-16 16:32:00,40.282,0.0301029996659,36.7971363356,0,0.0,0.0,0.0
2014-02-16 16:37:00,50.75,0.0301029996659,55.6006160286,0,0.0,0.0,0.0
2014-02-16 16:42:00,48.122,0.0301029996659,47.8330866664,0,0.0,0.0,0.0
2014-02-16 16:47:00,41.362,0.0301029996659,36.8607695229,0,0.0,0.0,0.0
