timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 11:10:00,0.0,0.0277731236568,595596.044526,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0277731236568,597963.21273,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.0277731236568,602115.931981,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0277731236568,608041.965904,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0277731236568,615703.141975,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0277731236568,625020.539726,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.0,0.0277731236568,635855.214308,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.0,0.0277731236568,647986.558815,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.0277731236568,661091.284832,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.0277731236568,674728.91962,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.0,0.0277731236568,688341.372445,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0277731236568,701274.681066,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.0277731236568,712828.471843,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0277731236568,722331.355019,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0277731236568,729230.644671,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.0277731236568,733175.378336,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.0,0.0277731236568,734069.461868,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.0277731236568,732079.379445,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.0277731236568,727595.543484,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.0277731236568,721161.360773,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.0277731236568,713391.116669,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.0277731236568,704896.423497,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.0277731236568,696233.068065,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.0277731236568,687871.237226,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.0277731236568,680186.197609,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.0277731236568,673463.035908,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.0277731236568,667909.48121,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0277731236568,663671.581494,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0277731236568,660848.840388,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0277731236568,659506.977017,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.0277731236568,659687.115796,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.0277731236568,661411.141542,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0277731236568,664683.073439,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.0,0.0277731236568,669486.473158,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.0,0.0277731236568,675778.089221,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0277731236568,683477.990745,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.0277731236568,692456.951047,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.0277731236568,702522.541928,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.0277731236568,713406.50519,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.0277731236568,724756.911092,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0277731236568,736140.069361,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0277731236568,747056.593328,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0277731236568,756974.692077,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.0,0.0277731236568,765379.645506,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.0,0.0277731236568,771832.800378,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.0277731236568,776028.395912,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.0,0.0277731236568,777834.514192,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.0,0.0277731236568,777307.590601,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.0277731236568,774677.248091,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.0277731236568,770306.640693,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.0277731236568,764639.966699,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0277731236568,758149.138595,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0277731236568,751289.662869,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.0,0.0277731236568,744470.480848,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.0,0.0277731236568,738037.946417,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0277731236568,732271.797872,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0277731236568,727388.975294,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.0277731236568,723551.936108,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.0,0.0277731236568,720878.439662,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.0,0.0277731236568,719450.633378,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0277731236568,719322.46398,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.0,0.0277731236568,720524.409539,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.0,0.0277731236568,723065.376725,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.0277731236568,726931.705457,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.0277731236568,732083.187971,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.0,0.0277731236568,738446.774895,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.0,0.0277731236568,745908.311743,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.0277731236568,754303.531993,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.0277731236568,763410.328739,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.0277731236568,773099.932444,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.0277731236568,782872.375702,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0278513533653,782210.1274,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.0278513533653,790852.152173,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.0278513533653,798392.983281,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0278513533653,804344.196382,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.0,0.0278513533653,808539.341102,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.0,0.0278513533653,810846.810231,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0278513533653,811272.932813,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.0278513533653,809945.370389,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.0278513533653,807103.439071,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.0278513533653,803064.887849,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0278513533653,798188.404829,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.0278513533653,792839.082291,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.0,0.0278513533653,787361.456929,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.0,0.0278513533653,782061.902113,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.0278513533653,777200.015293,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.0278513533653,772986.951627,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.0278513533653,769588.423687,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0278513533653,767130.202349,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0278513533653,765703.742168,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0278513533653,765371.999326,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0278513533653,766172.977928,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.0278513533653,768121.743598,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.0278513533653,771210.203252,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0278513533653,775404.882802,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.0,0.0278513533653,780642.799933,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.0,0.0278513533653,786826.136139,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0278513533653,793816.501272,0,0.0,0.0,0.0
2014-04-13 19:20:00,10649.6,0.0278513533653,812125.585145,0,0.0,0.0,0.0
2014-04-13 19:25:00,1374620.0,0.0278513533653,2189962.49501,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.0278513533653,817552.956034,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.0278513533653,825479.953367,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.0278513533653,832879.098406,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0278513533653,839425.923628,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.0278513533653,844829.571126,0,0.0,0.0,0.0
2014-04-13 19:55:00,11468.8,0.0278513533653,860379.317494,0,0.0,0.0,0.0
2014-04-13 20:00:00,1179650.0,0.0278513533653,2036085.30136,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.0,0.0278513533653,852335.205119,0,0.0,0.0,0.0
2014-04-13 20:10:00,1173090.0,0.0278513533653,2029967.00084,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.0278513533653,849992.063027,0,0.0,0.0,0.0
2014-04-13 20:20:00,8907160.0,0.0278513533653,9792688.76275,0,0.0,0.0,0.0
2014-04-13 20:25:00,106147000.0,0.0278513533653,107449607.235,0,0.0,0.0,0.0
2014-04-13 20:30:00,46968800.0,0.0278513533653,48008176.5736,0,0.0,0.0,0.0
2014-04-13 20:35:00,657946000.0,0.0278513533653,662489577.061,0,0.0,0.0,0.0
2014-04-13 20:40:00,1476200.0,0.0336013295569,1777724.01962,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.0336013295569,276101.559567,0,0.0,0.0,0.0
2014-04-13 20:50:00,122100000.0,0.0336013295569,126248344.796,0,0.0,0.0,0.0
2014-04-13 20:55:00,22937.6,0.0336013295569,294001.02257,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.0336013295569,276622.7483,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.0336013295569,285256.07977,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.0336013295569,293860.655448,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.0336013295569,302639.214112,0,0.0,0.0,0.0
2014-04-13 21:20:00,1193570.0,0.0336013295569,1556769.27457,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.0336013295569,320991.148701,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.0278513533653,330956.508618,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.0278513533653,341412.523696,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.0278513533653,352341.021786,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.0278513533653,363680.156844,0,0.0,0.0,0.0
2014-04-13 21:50:00,107747000.0,0.0278513533653,111963877.675,0,0.0,0.0,0.0
2014-04-13 21:55:00,29367500.0,0.0278513533653,30762382.0054,0,0.0,0.0,0.0
2014-04-13 22:00:00,547312000.0,0.0278513533653,570970854.487,0,0.0,0.0,0.0
2014-04-13 22:05:00,132561000.0,0.0278513533653,135404322.224,0,0.0,0.0,0.0
2014-04-13 22:10:00,0.0,0.0278513533653,-10789448.4475,0,0.0,0.0,0.0
2014-04-13 22:15:00,119392000.0,0.0278513533653,127829488.154,0,0.0,0.0,0.0
2014-04-13 22:20:00,2607510.0,0.0278513533653,-8390119.2914,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.0278513533653,-9622153.42428,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.0278513533653,-7877267.55445,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.0278513533653,-6608274.01268,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.0278513533653,-5638985.71922,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.0,0.0278513533653,-4881465.47277,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.0,0.0278513533653,-4276575.29895,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.0278513533653,-3784579.36481,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.0278513533653,-3378331.53226,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.0278513533653,-3038295.2041,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.0278513533653,-2750420.79397,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.0278513533653,-2503895.19956,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.0278513533653,-2290669.61725,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.0278513533653,-2104562.39878,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.0,0.0278513533653,-1940732.91532,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.0,0.0278513533653,-1795342.96541,0,0.0,0.0,0.0
2014-04-13 23:40:00,1170640.0,0.0278513533653,-421856.985952,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.0,0.0278513533653,-1548606.30508,0,0.0,0.0,0.0
2014-04-13 23:50:00,1185380.0,0.0278513533653,-190028.753231,0,0.0,0.0,0.0
2014-04-13 23:55:00,6553.6,0.0278513533653,-1338745.51254,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.0,0.0278513533653,-1256645.03896,0,0.0,0.0,0.0
2014-04-14 00:05:00,0.0,0.0278513533653,-1172010.0666,0,0.0,0.0,0.0
2014-04-14 00:10:00,2365030.0,0.0278513533653,1384426.28558,0,0.0,0.0,0.0
2014-04-14 00:15:00,1684280.0,0.0278513533653,743036.391719,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.0,0.0278513533653,-950301.598394,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.0,0.0278513533653,-888674.227657,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.0,0.0278513533653,-830970.634625,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.0,0.0278513533653,-776662.40754,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.0,0.0278513533653,-723208.318501,0,0.0,0.0,0.0
2014-04-14 00:45:00,254771.0,0.0278513533653,-410459.84105,0,0.0,0.0,0.0
2014-04-14 00:50:00,651264.0,0.0278513533653,47011.49193,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.0,0.0278513533653,-589041.391107,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.0,0.0278513533653,-551664.841261,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.0,0.0278513533653,-517235.680463,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.0,0.0278513533653,-482590.038201,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.0,0.0278513533653,-475421.437918,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.0,0.0278513533653,-448150.801698,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.0,0.0279065279524,-423094.402781,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.0,0.0279065279524,-399850.794978,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.0,0.0279065279524,-378145.200538,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.0,0.0279065279524,-357680.489659,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.0,0.0279065279524,-336152.351242,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.0,0.0279065279524,-316567.951926,0,0.0,0.0,0.0
2014-04-14 01:55:00,6553.6,0.0279065279524,-323870.795794,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.0,0.0279065279524,-310377.183291,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.0,0.0279065279524,-292718.242898,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.0,0.0279065279524,-273198.995851,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.0,0.0279065279524,-255823.083568,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.0,0.0279065279524,-238578.795543,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.0,0.0279065279524,-221317.335294,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.0,0.0279065279524,-204023.86212,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.0,0.0279065279524,-186688.74244,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.0,0.0279065279524,-169333.389498,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.0,0.0279065279524,-152017.576584,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.0,0.0279065279524,-134813.300241,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.0,0.0279065279524,-117827.782458,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.0,0.0279065279524,-101192.511269,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.0,0.0279065279524,-85061.4762022,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.0,0.0279065279524,-69584.929521,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.0,0.0279065279524,-54930.5884254,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.0,0.0279065279524,-41216.1824164,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.0,0.0279065279524,-28560.9798873,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.0,0.0279065279524,-17048.7832281,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.0,0.0279065279524,-6655.83570486,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.0,0.0279065279524,2610.9831976,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.0,0.0279065279524,10840.2237368,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.0,0.0279065279524,18300.2788382,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.0,0.0279065279524,26148.0980388,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.0,0.0279065279524,32767.125697,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.0,0.0279065279524,38250.6141277,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.0,0.0279065279524,43468.6948647,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.0,0.0279065279524,48598.7987086,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.0,0.0279065279524,54974.8027087,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.0,0.0279065279524,60947.1930434,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.0,0.0279065279524,59832.0568083,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.0,0.0279065279524,66907.108739,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.0,0.0279065279524,73206.2601624,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.0,0.0279065279524,81155.1927205,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.0,0.0279065279524,88390.207691,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.0,0.0279065279524,96036.2159958,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.0,0.0279065279524,104140.562641,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.0,0.0279065279524,112675.374313,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.0,0.0279065279524,121561.526171,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.0,0.0279065279524,130736.374143,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.0,0.0279065279524,140067.129653,0,0.0,0.0,0.0
2014-04-14 05:25:00,2180710.0,0.0279065279524,2362087.64063,0,0.0,0.0,0.0
2014-04-14 05:30:00,3276.8,0.0279065279524,161962.891158,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.0,0.0279065279524,167632.161055,0,0.0,0.0,0.0
2014-04-14 05:40:00,121242.0,0.0279065279524,299281.176627,0,0.0,0.0,0.0
2014-04-14 05:45:00,2013590.0,0.0279065279524,2227237.15709,0,0.0,0.0,0.0
2014-04-14 05:50:00,2124190.0,0.0279065279524,2346847.38336,0,0.0,0.0,0.0
2014-04-14 05:55:00,14745.6,0.0279065279524,205407.433325,0,0.0,0.0,0.0
2014-04-14 06:00:00,214630.0,0.0279065279524,414174.588569,0,0.0,0.0,0.0
2014-04-14 06:05:00,1914470.0,0.0279065279524,2141904.27397,0,0.0,0.0,0.0
2014-04-14 06:10:00,2115170.0,0.0279065279524,2349955.39216,0,0.0,0.0,0.0
2014-04-14 06:15:00,3276.8,0.0279065279524,212726.703508,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.0,0.0279065279524,212030.63998,0,0.0,0.0,0.0
2014-04-14 06:25:00,2124190.0,0.0279065279524,2366308.5346,0,0.0,0.0,0.0
2014-04-14 06:30:00,2125000.0,0.0279065279524,2368580.55377,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.0,0.0279065279524,217315.294121,0,0.0,0.0,0.0
2014-04-14 06:40:00,2101250.0,0.0279065279524,2347134.81237,0,0.0,0.0,0.0
2014-04-14 06:45:00,2111900.0,0.0279065279524,2359255.54379,0,0.0,0.0,0.0
2014-04-14 06:50:00,509542.0,0.0279065279524,738177.725772,0,0.0,0.0,0.0
2014-04-14 06:55:00,1625290.0,0.0279065279524,1870018.72014,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.0,0.0279065279524,226850.41323,0,0.0,0.0,0.0
2014-04-14 07:05:00,2111080.0,0.0279065279524,2366991.50854,0,0.0,0.0,0.0
2014-04-14 07:10:00,17203.2,0.0279065279524,250701.295135,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.0,0.0279065279524,237358.533704,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.0,0.0279065279524,242736.070328,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.0,0.0279065279524,248233.223468,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.0,0.0279065279524,246438.997263,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.0,0.0279065279524,253026.244232,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.0,0.0279065279524,259334.226021,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.0,0.0279065279524,266701.922078,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.0,0.0279065279524,273422.267993,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.0,0.0279065279524,280108.573076,0,0.0,0.0,0.0
2014-04-14 08:00:00,2995810.0,0.0279065279524,3316372.47921,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.0,0.0279065279524,292913.803761,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.0,0.0279065279524,299461.087508,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.0,0.0279065279524,305133.563001,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.0,0.0279065279524,299726.284631,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.0,0.0279065279524,303621.136151,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.0,0.0279065279524,306770.441686,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.0,0.0279065279524,309928.123334,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.0,0.0279065279524,311722.64516,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.0,0.0279065279524,312930.80908,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.0,0.0279065279524,313695.309809,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.0,0.0279065279524,314151.056689,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.0,0.0279065279524,314441.312267,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.0,0.0279065279524,314702.169244,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.0,0.0279065279524,315060.209531,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.0,0.0279065279524,315628.434614,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.0,0.0279065279524,316503.244635,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.0,0.0279065279524,317763.592585,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.0,0.0279065279524,319470.393212,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.0,0.0279065279524,321666.838952,0,0.0,0.0,0.0
2014-04-14 09:40:00,2150400.0,0.0279065279524,2496293.37968,0,0.0,0.0,0.0
2014-04-14 09:45:00,3276.8,0.027975626675,330863.284524,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.0,0.027975626675,331295.564208,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.0,0.027975626675,335524.178082,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.0,0.027975626675,340795.538471,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.0,0.027975626675,346137.351943,0,0.0,0.0,0.0
2014-04-14 10:10:00,2147940.0,0.027975626675,2514383.05412,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.0,0.027975626675,351683.765508,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.0,0.027975626675,357074.549691,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.0,0.027975626675,362955.366184,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.0,0.027975626675,367983.781133,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.0,0.027975626675,372578.892352,0,0.0,0.0,0.0
2014-04-14 10:40:00,2162690.0,0.027975626675,2559550.93694,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.0,0.027975626675,380071.991762,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.0,0.027975626675,382870.871003,0,0.0,0.0,0.0
2014-04-14 10:55:00,1592520.0,0.027975626675,1992172.92678,0,0.0,0.0,0.0
2014-04-14 11:00:00,571802.0,0.027975626675,963437.863844,0,0.0,0.0,0.0
2014-04-14 11:05:00,2159410.0,0.027975626675,2566358.15044,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.0,0.027975626675,387527.670086,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.0,0.027975626675,387509.059738,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.0,0.027975626675,387238.751901,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.0,0.027975626675,386851.299891,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.0,0.027975626675,386901.565531,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.0,0.027975626675,387107.917794,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.0,0.027975626675,387628.467809,0,0.0,0.0,0.0
2014-04-14 11:45:00,0.0,0.027975626675,382809.836722,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.0,0.027975626675,383551.102324,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.0,0.027975626675,385292.469047,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.0,0.027975626675,387025.149063,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.0,0.027975626675,389247.387374,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.0,0.027975626675,391955.51752,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.0,0.027975626675,395156.194694,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.0,0.027975626675,398810.177179,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.0,0.027975626675,402857.996414,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.0,0.027975626675,407218.831753,0,0.0,0.0,0.0
