timestamp,value,anomaly_score,predValue,label
2014-02-16 00:45:00,6.04,0.0301029996659,5.66561138888,0
2014-02-16 00:50:00,6.028,0.0301029996659,5.74760209028,0
2014-02-16 00:55:00,6.252,0.0301029996659,6.26536297842,0
2014-02-16 01:00:00,6.224,0.0301029996659,6.18698942861,0
2014-02-16 01:05:00,5.838,0.0301029996659,5.43187745812,0
2014-02-16 01:10:00,6.63,0.0301029996659,7.09824202984,0
2014-02-16 01:15:00,6.042,0.0301029996659,5.70582448577,0
2014-02-16 01:20:00,6.228,0.0301029996659,6.22067821085,0
2014-02-16 01:25:00,6.05,0.0301029996659,5.75829909107,0
2014-02-16 01:30:00,6.506,0.0301029996659,6.60168462875,0
2014-02-16 01:35:00,7.268,0.0301029996659,7.71597285752,0
2014-02-16 01:40:00,6.072,0.0301029996659,5.31738163479,0
2014-02-16 01:45:00,5.834,0.0301029996659,5.53578430961,0
2014-02-16 01:50:00,6.052,0.0301029996659,6.00237994181,0
2014-02-16 01:55:00,6.046,0.0301029996659,5.97800620702,0
2014-02-16 02:00:00,6.028,0.0301029996659,5.97610735383,0
2014-02-16 02:05:00,5.852,0.0301029996659,5.67830965245,0
2014-02-16 02:10:00,6.016,0.0301029996659,5.96627405275,0
2014-02-16 02:15:00,6.874,0.0301029996659,7.3043355828,0
2014-02-16 02:20:00,6.864,0.0301029996659,6.94725208503,0
2014-02-16 02:25:00,6.048,0.0301029996659,5.42808197773,0
2014-02-16 02:30:00,5.838,0.0301029996659,5.52998480535,0
2014-02-16 02:35:00,5.866,0.0301029996659,5.75122962779,0
2014-02-16 02:40:00,6.044,0.0301029996659,6.05180985543,0
2014-02-16 02:45:00,5.624,0.0301029996659,5.2413817853,0
2014-02-16 02:50:00,6.044,0.0301029996659,6.07851529841,0
2014-02-16 02:55:00,6.042,0.0301029996659,6.01275013405,0
2014-02-16 03:00:00,6.252,0.0301029996659,6.27738872983,0
2014-02-16 03:05:00,7.058,0.0301029996659,7.56616713679,0
2014-02-16 03:10:00,6.918,0.0301029996659,7.0199104513,0
2014-02-16 03:15:00,6.032,0.0301029996659,5.44396744615,0
2014-02-16 03:20:00,5.816,0.0301029996659,5.46536040092,0
2014-02-16 03:25:00,6.066,0.0301029996659,6.00487316503,0
2014-02-16 03:30:00,5.844,0.0301029996659,5.66497642983,0
2014-02-16 03:35:00,5.816,0.0301029996659,5.70544575383,0
2014-02-16 03:40:00,6.682,0.0301029996659,7.10453516856,0
2014-02-16 03:45:00,5.19,0.0301029996659,4.40985316846,0
2014-02-16 03:50:00,5.86,0.0301029996659,6.04667253173,0
2014-02-16 03:55:00,6.046,0.0301029996659,6.13544452974,0
2014-02-16 04:00:00,6.052,0.0301029996659,6.00009161055,0
2014-02-16 04:05:00,5.632,0.0301029996659,5.26348336235,0
2014-02-16 04:10:00,6.018,0.0301029996659,5.95051721299,0
2014-02-16 04:15:00,5.63,0.0301029996659,5.27395323495,0
2014-02-16 04:20:00,6.066,0.0301029996659,6.20541566307,0
2014-02-16 04:25:00,6.25,0.0301029996659,6.33317095713,0
2014-02-16 04:30:00,6.024,0.0301029996659,6.05222238278,0
2014-02-16 04:35:00,6.042,0.0301029996659,6.14130195527,0
2014-02-16 04:40:00,6.228,0.0301029996659,6.30506014311,0
2014-02-16 04:45:00,5.658,0.0301029996659,5.21442322796,0
2014-02-16 04:50:00,6.24,0.0301029996659,6.31485604115,0
2014-02-16 04:55:00,5.856,0.0301029996659,5.61006334172,0
2014-02-16 05:00:00,6.228,0.0301029996659,6.28551243104,0
2014-02-16 05:05:00,5.626,0.0301029996659,5.1568892962,0
2014-02-16 05:10:00,6.016,0.0301029996659,6.06845816818,0
2014-02-16 05:15:00,5.834,0.0301029996659,5.71141011628,0
2014-02-16 05:20:00,6.252,0.0301029996659,6.47159125818,0
2014-02-16 05:25:00,5.612,0.0301029996659,5.274314337,0
2014-02-16 05:30:00,5.878,0.0301029996659,5.84771838419,0
2014-02-16 05:35:00,5.834,0.0301029996659,5.7224714533,0
2014-02-16 05:40:00,6.052,0.0301029996659,6.2211928278,0
2014-02-16 05:45:00,5.83,0.0301029996659,5.71118406729,0
2014-02-16 05:50:00,5.844,0.0301029996659,5.76856377854,0
2014-02-16 05:55:00,6.042,0.0301029996659,6.1520357271,0
2014-02-16 06:00:00,6.044,0.0301029996659,5.98000168278,0
2014-02-16 06:05:00,5.828,0.0301029996659,5.63069198025,0
2014-02-16 06:10:00,6.044,0.0301029996659,6.09708653015,0
2014-02-16 06:15:00,5.626,0.0301029996659,5.32006730285,0
2014-02-16 06:20:00,6.046,0.0301029996659,6.090956597,0
2014-02-16 06:25:00,5.832,0.0301029996659,5.65512903365,0
2014-02-16 06:30:00,6.04,0.0301029996659,6.06242623146,0
2014-02-16 06:35:00,5.816,0.0301029996659,5.76901876989,0
2014-02-16 06:40:00,6.058,0.0301029996659,6.17347456232,0
2014-02-16 06:45:00,5.834,0.0301029996659,5.53243232112,0
2014-02-16 06:50:00,6.024,0.0301029996659,6.06170964383,0
2014-02-16 06:55:00,6.042,0.0301029996659,6.07362008384,0
2014-02-16 07:00:00,6.256,0.0301029996659,6.32059279212,0
2014-02-16 07:05:00,5.626,0.0301029996659,5.14079551648,0
2014-02-16 07:10:00,6.252,0.0301029996659,6.45942301808,0
2014-02-16 07:15:00,6.232,0.0301029996659,6.19311873738,0
2014-02-16 07:20:00,7.09,0.0301029996659,7.6722865006,0
2014-02-16 07:25:00,5.398,0.0301029996659,4.55522396356,0
2014-02-16 07:30:00,5.864,0.0301029996659,5.92859800007,0
2014-02-16 07:35:00,5.804,0.0301029996659,5.69010513616,0
2014-02-16 07:40:00,6.286,0.0301029996659,6.56030172712,0
2014-02-16 07:45:00,5.834,0.0301029996659,5.59794641124,0
2014-02-16 07:50:00,6.03,0.0301029996659,6.0241211562,0
2014-02-16 07:55:00,7.122,0.0301029996659,7.78697178469,0
2014-02-16 08:00:00,6.436,0.0301029996659,6.11727078702,0
2014-02-16 08:05:00,6.046,0.0301029996659,5.76225795112,0
2014-02-16 08:10:00,6.004,0.0301029996659,5.8735631393,0
2014-02-16 08:15:00,5.838,0.0301029996659,5.65315943782,0
2014-02-16 08:20:00,6.278,0.0301029996659,6.35651719713,0
2014-02-16 08:25:00,5.834,0.0301029996659,5.55485298582,0
2014-02-16 08:30:00,6.876,0.0301029996659,7.39889348541,0
2014-02-16 08:35:00,5.196,0.0301029996659,4.30990098652,0
2014-02-16 08:40:00,6.268,0.0301029996659,6.64310410555,0
2014-02-16 08:45:00,5.81,0.0301029996659,5.5439334688,0
2014-02-16 08:50:00,6.268,0.0301029996659,6.47313686387,0
2014-02-16 08:55:00,6.036,0.0301029996659,5.9883937046,0
2014-02-16 09:00:00,6.286,0.0301029996659,6.34914554092,0
2014-02-16 09:05:00,5.834,0.0301029996659,5.46344427715,0
2014-02-16 09:10:00,6.82,0.0301029996659,7.2184227601,0
2014-02-16 09:15:00,6.052,0.0301029996659,5.61766528854,0
2014-02-16 09:20:00,6.266,0.0301029996659,6.21185683983,0
2014-02-16 09:25:00,6.042,0.0301029996659,5.7598544362,0
2014-02-16 09:30:00,6.248,0.0301029996659,6.2594785437,0
2014-02-16 09:35:00,6.23,0.0301029996659,6.21192775379,0
2014-02-16 09:40:00,6.488,0.0301029996659,6.59691471718,0
2014-02-16 09:45:00,5.608,0.0301029996659,5.05602363469,0
2014-02-16 09:50:00,6.266,0.0301029996659,6.5044015202,0
2014-02-16 09:55:00,6.456,0.0301029996659,6.62068627317,0
2014-02-16 10:00:00,6.05,0.0301029996659,5.71348401366,0
2014-02-16 10:05:00,5.862,0.0301029996659,5.58591477749,0
2014-02-16 10:10:00,6.264,0.0301029996659,6.37073451139,0
2014-02-16 10:15:00,5.816,0.0301029996659,5.59017869955,0
2014-02-16 10:20:00,7.104,0.0301029996659,7.83919228062,0
2014-02-16 10:25:00,5.44,0.0301029996659,4.46712347145,0
2014-02-16 10:30:00,5.808,0.0301029996659,5.76716428569,0
2014-02-16 10:35:00,6.034,0.0301029996659,6.10839303343,0
2014-02-16 10:40:00,6.672,0.0301029996659,7.0201127468,0
2014-02-16 10:45:00,5.822,0.0301029996659,5.43553528873,0
2014-02-16 10:50:00,6.412,0.0301029996659,6.57748365995,0
2014-02-16 10:55:00,6.486,0.0301029996659,6.60789629702,0
2014-02-16 11:00:00,6.436,0.0301029996659,6.38583606394,0
2014-02-16 11:05:00,6.878,0.0301029996659,7.04472279602,0
2014-02-16 11:10:00,6.256,0.0301029996659,5.9414697656,0
2014-02-16 11:15:00,6.438,0.0301029996659,6.45873459356,0
2014-02-16 11:20:00,6.078,0.0301029996659,5.78963477533,0
2014-02-16 11:25:00,6.256,0.0301029996659,6.20476126993,0
2014-02-16 11:30:00,6.662,0.0301029996659,6.82354666318,0
2014-02-16 11:35:00,6.042,0.0301029996659,5.6621756495,0
2014-02-16 11:40:00,6.668,0.0301029996659,6.9559416558,0
2014-02-16 11:45:00,6.23,0.0301029996659,5.96787904785,0
2014-02-16 11:50:00,6.248,0.0301029996659,6.13484265419,0
2014-02-16 11:55:00,6.278,0.0301029996659,6.25533969281,0
2014-02-16 12:00:00,6.446,0.0301029996659,6.42849441795,0
2014-02-16 12:05:00,6.262,0.0301029996659,6.09556741334,0
2014-02-16 12:10:00,6.722,0.0301029996659,6.91640771765,0
2014-02-16 12:15:00,6.858,0.0301029996659,6.99063694394,0
2014-02-16 12:20:00,6.294,0.0301029996659,5.9720237166,0
2014-02-16 12:25:00,6.23,0.0301029996659,6.06771921211,0
2014-02-16 12:30:00,6.274,0.0301029996659,6.19026784503,0
2014-02-16 12:35:00,6.258,0.0301029996659,6.22064092304,0
2014-02-16 12:40:00,6.688,0.0301029996659,6.80552285204,0
2014-02-16 12:45:00,6.258,0.0301029996659,6.03307420508,0
2014-02-16 12:50:00,6.706,0.0301029996659,6.88585525154,0
2014-02-16 12:55:00,6.458,0.0301029996659,6.32701666169,0
2014-02-16 13:00:00,6.464,0.0301029996659,6.39347123451,0
2014-02-16 13:05:00,6.874,0.0301029996659,7.04869390619,0
2014-02-16 13:10:00,6.872,0.0301029996659,6.96278017426,0
2014-02-16 13:15:00,6.042,0.0301029996659,5.51754994007,0
2014-02-16 13:20:00,6.668,0.0301029996659,6.80412523275,0
2014-02-16 13:25:00,6.25,0.0301029996659,5.95118160577,0
2014-02-16 13:30:00,6.252,0.0301029996659,6.12573129767,0
2014-02-16 13:35:00,6.042,0.0301029996659,5.84990106811,0
2014-02-16 13:40:00,6.228,0.0301029996659,6.21167891933,0
2014-02-16 13:45:00,6.064,0.0301029996659,5.9421689938,0
2014-02-16 13:50:00,6.236,0.0301029996659,6.25515380736,0
2014-02-16 13:55:00,6.47,0.0301029996659,6.6000441136,0
2014-02-16 14:00:00,6.436,0.0301029996659,6.36478347357,0
2014-02-16 14:05:00,6.064,0.0301029996659,5.68555152486,0
2014-02-16 14:10:00,6.436,0.0301029996659,6.58650537444,0
2014-02-16 14:15:00,6.072,0.0301029996659,5.81836027857,0
2014-02-16 14:20:00,7.29,0.0301029996659,7.97197918641,0
2014-02-16 14:25:00,6.042,0.0301029996659,5.32513435084,0
2014-02-16 14:30:00,6.672,0.0301029996659,6.88925974164,0
2014-02-16 14:35:00,6.024,0.0301029996659,5.58787785313,0
2014-02-16 14:40:00,6.502,0.0301029996659,6.66317684975,0
2014-02-16 14:45:00,6.46,0.0301029996659,6.40288264975,0
2014-02-16 14:50:00,6.248,0.0301029996659,6.0450026236,0
2014-02-16 14:55:00,6.436,0.0301029996659,6.48457749934,0
2014-02-16 15:00:00,6.498,0.0301029996659,6.48576264475,0
2014-02-16 15:05:00,6.232,0.0301029996659,6.02368731096,0
2014-02-16 15:10:00,7.512,0.0301029996659,8.11262614784,0
2014-02-16 15:15:00,6.262,0.0301029996659,5.53411787396,0
2014-02-16 15:20:00,6.286,0.0301029996659,6.10595594099,0
2014-02-16 15:25:00,6.23,0.0301029996659,6.10447940782,0
2014-02-16 15:30:00,6.266,0.0301029996659,6.11441318367,0
2014-02-16 15:35:00,6.06,0.0301029996659,5.9015923449,0
2014-02-16 15:40:00,6.476,0.0301029996659,6.60275514896,0
2014-02-16 15:45:00,6.25,0.0301029996659,6.13168378146,0
2014-02-16 15:50:00,6.644,0.0301029996659,6.75092798422,0
2014-02-16 15:55:00,6.464,0.0301029996659,6.34826347218,0
2014-02-16 16:00:00,6.706,0.0301029996659,6.79662561998,0
2014-02-16 16:05:00,6.874,0.0301029996659,7.00472516423,0
2014-02-16 16:10:00,6.03,0.0301029996659,5.53117883524,0
2014-02-16 16:15:00,6.234,0.0301029996659,6.09595833986,0
2014-02-16 16:20:00,6.672,0.0301029996659,6.81118437125,0
2014-02-16 16:25:00,7.078,0.0301029996659,7.28584438503,0
2014-02-16 16:30:00,6.468,0.0301029996659,6.16071614924,0
2014-02-16 16:35:00,6.25,0.0301029996659,6.01661010675,0
2014-02-16 16:40:00,6.444,0.0301029996659,6.36986825699,0
2014-02-16 16:45:00,6.25,0.0301029996659,6.15398003353,0
2014-02-16 16:50:00,6.46,0.0301029996659,6.47737632364,0
2014-02-16 16:55:00,6.666,0.0301029996659,6.8448168476,0
2014-02-16 17:00:00,6.212,0.0301029996659,5.90223950621,0
2014-02-16 17:05:00,6.278,0.0301029996659,6.13993874993,0
2014-02-16 17:10:00,6.422,0.0301029996659,6.45015661801,0
2014-02-16 17:15:00,5.862,0.0301029996659,5.51701421042,0
2014-02-16 17:20:00,6.04,0.0301029996659,5.99488751289,0
2014-02-16 17:25:00,6.222,0.0301029996659,6.32165921741,0
2014-02-16 17:30:00,7.134,0.0301029996659,7.66543213261,0
2014-02-16 17:35:00,5.828,0.0301029996659,5.15709377601,0
2014-02-16 17:40:00,6.044,0.0301029996659,5.98516065137,0
2014-02-16 17:45:00,6.022,0.0301029996659,5.91441591629,0
2014-02-16 17:50:00,5.868,0.0301029996659,5.63573947245,0
2014-02-16 17:55:00,6.038,0.0301029996659,5.96883882631,0
2014-02-16 18:00:00,6.252,0.0301029996659,6.315587059,0
2014-02-16 18:05:00,5.834,0.0301029996659,5.54764594398,0
2014-02-16 18:10:00,7.656,0.0301029996659,8.54263467801,0
2014-02-16 18:15:00,5.228,0.0301029996659,3.90552731314,0
2014-02-16 18:20:00,6.232,0.0301029996659,6.45514483351,0
2014-02-16 18:25:00,6.074,0.0301029996659,5.96660019107,0
2014-02-16 18:30:00,6.436,0.0301029996659,6.54373295697,0
2014-02-16 18:35:00,6.036,0.0301029996659,5.82660311246,0
2014-02-16 18:40:00,6.228,0.0301029996659,6.21832978368,0
2014-02-16 18:45:00,6.068,0.0301029996659,5.93225643305,0
2014-02-16 18:50:00,6.04,0.0301029996659,5.97195529855,0
2014-02-16 18:55:00,6.224,0.0301029996659,6.25705722751,0
2014-02-16 19:00:00,6.254,0.0301029996659,6.25574884188,0
2014-02-16 19:05:00,6.482,0.0301029996659,6.56647537076,0
2014-02-16 19:10:00,5.602,0.0301029996659,5.10003233163,0
2014-02-16 19:15:00,7.114,0.0301029996659,7.85599708349,0
2014-02-16 19:20:00,6.244,0.0301029996659,5.84874593804,0
2014-02-16 19:25:00,6.022,0.0301029996659,5.8554502133,0
2014-02-16 19:30:00,6.086,0.0301029996659,6.03432462699,0
2014-02-16 19:35:00,5.81,0.0301029996659,5.63347695719,0
2014-02-16 19:40:00,6.258,0.0301029996659,6.42350361611,0
2014-02-16 19:45:00,5.834,0.0301029996659,5.6856959935,0
2014-02-16 19:50:00,6.044,0.0301029996659,5.97518083346,0
2014-02-16 19:55:00,6.042,0.0301029996659,6.11393793999,0
2014-02-16 20:00:00,6.048,0.0301029996659,5.96367292635,0
2014-02-16 20:05:00,5.834,0.0301029996659,5.65721498876,0
2014-02-16 20:10:00,6.228,0.0301029996659,6.2298548903,0
2014-02-16 20:15:00,6.86,0.0301029996659,7.13222786284,0
2014-02-16 20:20:00,5.816,0.0301029996659,5.34509514701,0
2014-02-16 20:25:00,6.458,0.0301029996659,6.74192382042,0
2014-02-16 20:30:00,7.126,0.0301029996659,7.47340597972,0
2014-02-16 20:35:00,5.626,0.0301029996659,4.77887990056,0
2014-02-16 20:40:00,6.006,0.0301029996659,5.92629308977,0
2014-02-16 20:45:00,5.862,0.0301029996659,5.73864844412,0
2014-02-16 20:50:00,6.05,0.0301029996659,6.05777043175,0
2014-02-16 20:55:00,5.834,0.0301029996659,5.67456089426,0
2014-02-16 21:00:00,6.056,0.0301029996659,6.14984923719,0
2014-02-16 21:05:00,6.02,0.0301029996659,6.01611280409,0
2014-02-16 21:10:00,6.062,0.0301029996659,6.0792566287,0
2014-02-16 21:15:00,6.064,0.0301029996659,5.97262777092,0
2014-02-16 21:20:00,6.042,0.0301029996659,5.8683160564,0
2014-02-16 21:25:00,6.68,0.0301029996659,6.90673522981,0
2014-02-16 21:30:00,7.08,0.0301029996659,7.40739282403,0
2014-02-16 21:35:00,5.814,0.0301029996659,5.15688121873,0
2014-02-16 21:40:00,6.078,0.0301029996659,6.07590144076,0
2014-02-16 21:45:00,6.006,0.0301029996659,5.90193239428,0
2014-02-16 21:50:00,5.864,0.0301029996659,5.77076639865,0
2014-02-16 21:55:00,5.834,0.0301029996659,5.61959401468,0
2014-02-16 22:00:00,6.458,0.0301029996659,6.69654014851,0
2014-02-16 22:05:00,5.82,0.0301029996659,5.53979681964,0
2014-02-16 22:10:00,6.91,0.0301029996659,7.4834815478,0
2014-02-16 22:15:00,6.44,0.0301029996659,6.33633556146,0
2014-02-16 22:20:00,6.086,0.0301029996659,5.7608579987,0
2014-02-16 22:25:00,6.038,0.0301029996659,5.98611573318,0
2014-02-16 22:30:00,6.054,0.0301029996659,5.98540851471,0
2014-02-16 22:35:00,6.042,0.0301029996659,5.81715226455,0
2014-02-16 22:40:00,6.03,0.0301029996659,5.94238222924,0
2014-02-16 22:45:00,6.064,0.0301029996659,5.99707815295,0
2014-02-16 22:50:00,6.044,0.0301029996659,6.01890393188,0
2014-02-16 22:55:00,6.042,0.0301029996659,5.98558476813,0
2014-02-16 23:00:00,6.252,0.0301029996659,6.20597506653,0
2014-02-16 23:05:00,6.042,0.0301029996659,5.89961164868,0
2014-02-16 23:10:00,6.248,0.0301029996659,6.20708613489,0
2014-02-16 23:15:00,6.024,0.0301029996659,6.05643960243,0
2014-02-16 23:20:00,6.272,0.0301029996659,6.42085648936,0
2014-02-16 23:25:00,7.51,0.0301029996659,8.27977527154,0
2014-02-16 23:30:00,6.278,0.0301029996659,5.83721683098,0
2014-02-16 23:35:00,6.064,0.0301029996659,5.80734285893,0
2014-02-16 23:40:00,6.252,0.0301029996659,6.15914469022,0
2014-02-16 23:45:00,5.816,0.0301029996659,5.58321167372,0
2014-02-16 23:50:00,6.256,0.0301029996659,6.22870967723,0
2014-02-16 23:55:00,6.166,0.0301029996659,6.11910809404,0
2014-02-17 00:00:00,6.354,0.0301029996659,6.41547830624,0
2014-02-17 00:05:00,7.318,0.0301029996659,7.773046004,0
2014-02-17 00:10:00,6.43,0.0301029996659,6.07600011542,0
2014-02-17 00:15:00,6.042,0.0301029996659,5.69341820091,0
2014-02-17 00:20:00,6.256,0.0301029996659,6.22679175712,0
2014-02-17 00:25:00,6.042,0.0301029996659,5.94376704759,0
2014-02-17 00:30:00,6.252,0.0301029996659,6.34491076203,0
2014-02-17 00:35:00,5.838,0.0301029996659,5.53897083747,0
2014-02-17 00:40:00,6.238,0.0301029996659,6.35391562393,0
2014-02-17 00:45:00,5.862,0.0301029996659,5.76565915413,0
2014-02-17 00:50:00,6.044,0.0301029996659,5.99360084825,0
2014-02-17 00:55:00,6.25,0.0301029996659,6.30810143152,0
2014-02-17 01:00:00,6.048,0.0301029996659,5.86708521116,0
2014-02-17 01:05:00,5.838,0.0301029996659,5.51167584628,0
2014-02-17 01:10:00,6.438,0.0301029996659,6.71208888042,0
2014-02-17 01:15:00,5.832,0.0301029996659,5.52855440167,0
2014-02-17 01:20:00,6.03,0.0301029996659,5.97637204771,0
2014-02-17 01:25:00,6.054,0.0301029996659,5.98358187271,0
2014-02-17 01:30:00,7.528,0.0301029996659,8.49573040857,0
2014-02-17 01:35:00,5.842,0.0301029996659,5.15988367127,0
2014-02-17 01:40:00,6.056,0.0301029996659,6.10977657599,0
2014-02-17 01:45:00,5.842,0.0301029996659,5.62077172608,0
2014-02-17 01:50:00,6.016,0.0301029996659,6.16953878845,0
2014-02-17 01:55:00,5.866,0.0301029996659,5.83153733295,0
2014-02-17 02:00:00,6.052,0.0301029996659,6.08909147882,0
2014-02-17 02:05:00,6.01,0.0301029996659,5.91379663742,0
2014-02-17 02:10:00,6.052,0.0301029996659,5.9689986851,0
2014-02-17 02:15:00,5.63,0.0301029996659,5.35735248373,0
2014-02-17 02:20:00,7.7,0.0301029996659,8.54170928294,0
2014-02-17 02:25:00,6.244,0.0301029996659,5.62070390564,0
2014-02-17 02:30:00,6.246,0.0301029996659,6.21057660699,0
2014-02-17 02:35:00,5.638,0.0301029996659,5.19258924033,0
2014-02-17 02:40:00,6.298,0.0301029996659,6.51100002576,0
2014-02-17 02:45:00,6.032,0.0301029996659,5.91283434529,0
2014-02-17 02:50:00,6.252,0.0301029996659,6.28538870437,0
2014-02-17 02:55:00,6.022,0.0301029996659,5.96922431402,0
2014-02-17 03:00:00,6.482,0.0301029996659,6.58208710128,0
2014-02-17 03:05:00,6.06,0.0301029996659,5.84343124807,0
2014-02-17 03:10:00,6.252,0.0301029996659,6.28128747991,0
2014-02-17 03:15:00,7.078,0.0301029996659,7.44801524002,0
2014-02-17 03:20:00,6.654,0.0301029996659,6.49071715648,0
2014-02-17 03:25:00,6.068,0.0301029996659,5.79318620871,0
2014-02-17 03:30:00,6.044,0.0301029996659,5.73073167255,0
2014-02-17 03:35:00,5.834,0.0301029996659,5.40847535142,0
2014-02-17 03:40:00,6.25,0.0301029996659,6.4670046456,0
2014-02-17 03:45:00,6.452,0.0301029996659,6.68167743131,0
2014-02-17 03:50:00,5.626,0.0301029996659,5.09050733422,0
2014-02-17 03:55:00,6.018,0.0301029996659,6.24912359861,0
2014-02-17 04:00:00,6.082,0.0301029996659,6.0936419959,0
2014-02-17 04:05:00,6.024,0.0301029996659,6.13373786349,0
2014-02-17 04:10:00,6.096,0.0301029996659,6.04452705062,0
2014-02-17 04:15:00,5.838,0.0301029996659,5.50705774454,0
2014-02-17 04:20:00,6.264,0.0301029996659,6.39359214414,0
2014-02-17 04:25:00,5.814,0.0301029996659,5.50451751586,0
2014-02-17 04:30:00,6.086,0.0301029996659,6.0200874797,0
2014-02-17 04:35:00,5.842,0.0301029996659,5.78978927511,0
2014-02-17 04:40:00,6.028,0.0301029996659,6.00040186464,0
2014-02-17 04:45:00,5.816,0.0301029996659,5.69393229279,0
2014-02-17 04:50:00,5.884,0.0301029996659,5.8501180506,0
2014-02-17 04:55:00,6.246,0.0301029996659,6.38998044649,0
2014-02-17 05:00:00,6.204,0.0301029996659,5.96697563942,0
2014-02-17 05:05:00,5.86,0.0301029996659,5.61950044032,0
2014-02-17 05:10:00,6.016,0.0301029996659,6.03234871248,0
2014-02-17 05:15:00,6.028,0.0301029996659,6.04748965566,0
2014-02-17 05:20:00,6.712,0.0301029996659,7.05592886176,0
2014-02-17 05:25:00,5.838,0.0301029996659,5.37170967066,0
2014-02-17 05:30:00,6.478,0.0301029996659,6.71376846717,0
2014-02-17 05:35:00,5.814,0.0301029996659,5.28117257434,0
2014-02-17 05:40:00,6.298,0.0301029996659,6.4626705397,0
2014-02-17 05:45:00,6.042,0.0301029996659,5.95347337583,0
2014-02-17 05:50:00,6.248,0.0301029996659,6.35413996603,0
2014-02-17 05:55:00,6.034,0.0301029996659,5.95689684536,0
2014-02-17 06:00:00,6.228,0.0301029996659,6.31521165092,0
2014-02-17 06:05:00,6.05,0.0301029996659,5.89538473942,0
2014-02-17 06:10:00,6.494,0.0301029996659,6.61684253387,0
2014-02-17 06:15:00,5.816,0.0301029996659,5.37547681548,0
2014-02-17 06:20:00,6.078,0.0301029996659,6.10893536911,0
2014-02-17 06:25:00,6.04,0.0301029996659,5.84150425718,0
2014-02-17 06:30:00,6.228,0.0301029996659,6.23523938869,0
2014-02-17 06:35:00,5.856,0.0301029996659,5.79730076923,0
2014-02-17 06:40:00,6.04,0.0301029996659,6.09330732779,0
2014-02-17 06:45:00,6.034,0.0301029996659,6.13561429042,0
2014-02-17 06:50:00,6.046,0.0301029996659,6.03419084045,0
2014-02-17 06:55:00,5.834,0.0301029996659,5.70470812954,0
2014-02-17 07:00:00,6.248,0.0301029996659,6.35060961107,0
2014-02-17 07:05:00,6.046,0.0301029996659,5.86298447947,0
2014-02-17 07:10:00,6.036,0.0301029996659,5.91869189018,0
2014-02-17 07:15:00,6.05,0.0301029996659,5.99451669622,0
2014-02-17 07:20:00,5.85,0.0301029996659,5.6102135837,0
2014-02-17 07:25:00,6.044,0.0301029996659,6.0886717985,0
2014-02-17 07:30:00,6.016,0.0301029996659,5.93813766454,0
