timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 01:40:00,0.0,0.0301029996659,-0.0229563472506,0,0.0,0.0,0.0
2014-04-02 01:45:00,0.0,0.0301029996659,0.112396187491,0,0.0,0.0,0.0
2014-04-02 01:50:00,0.0,0.0301029996659,-0.0716080386658,0,0.0,0.0,0.0
2014-04-02 01:55:00,0.0,0.0301029996659,-0.0727606301624,0,0.0,0.0,0.0
2014-04-02 02:00:00,0.0,0.0301029996659,0.0988150094276,0,0.0,0.0,0.0
2014-04-02 02:05:00,0.0,0.0301029996659,0.0222716074613,0,0.0,0.0,0.0
2014-04-02 02:10:00,0.0,0.0301029996659,-0.124796349298,0,0.0,0.0,0.0
2014-04-02 02:15:00,0.0,0.0301029996659,-0.0833583134031,0,0.0,0.0,0.0
2014-04-02 02:20:00,0.0,0.0301029996659,-0.0681697470427,0,0.0,0.0,0.0
2014-04-02 02:25:00,0.0,0.0301029996659,0.0385568370612,0,0.0,0.0,0.0
2014-04-02 02:30:00,0.0,0.0301029996659,0.109705346873,0,0.0,0.0,0.0
2014-04-02 02:35:00,0.0,0.0301029996659,0.0482552077602,0,0.0,0.0,0.0
2014-04-02 02:40:00,0.0,0.0301029996659,0.0304222299884,0,0.0,0.0,0.0
2014-04-02 02:45:00,0.0,0.0301029996659,0.11127084855,0,0.0,0.0,0.0
2014-04-02 02:50:00,0.0,0.0301029996659,0.138900929681,0,0.0,0.0,0.0
2014-04-02 02:55:00,0.0,0.0301029996659,0.0282929442163,0,0.0,0.0,0.0
2014-04-02 03:00:00,0.0,0.0301029996659,-0.00489828167325,0,0.0,0.0,0.0
2014-04-02 03:05:00,0.0,0.0301029996659,0.0157636730637,0,0.0,0.0,0.0
2014-04-02 03:10:00,0.0,0.0301029996659,-0.0412332985597,0,0.0,0.0,0.0
2014-04-02 03:15:00,0.0,0.0301029996659,-0.0522126941787,0,0.0,0.0,0.0
2014-04-02 03:20:00,0.0,0.0301029996659,0.109383690478,0,0.0,0.0,0.0
2014-04-02 03:25:00,0.0,0.0301029996659,0.112074548003,0,0.0,0.0,0.0
2014-04-02 03:30:00,0.0,0.0301029996659,0.050103550949,0,0.0,0.0,0.0
2014-04-02 03:35:00,0.103038706,0.0301029996659,0.0533720315822,0,0.0,0.0,0.0
2014-04-02 03:40:00,0.1930948696,0.0301029996659,0.300440314836,0,0.0,0.0,0.0
2014-04-02 03:45:00,0.0,0.0301029996659,0.216845118178,0,0.0,0.0,0.0
2014-04-02 03:50:00,0.0,0.0301029996659,-0.152836355815,0,0.0,0.0,0.0
2014-04-02 03:55:00,0.0,0.0301029996659,-0.00693167136552,0,0.0,0.0,0.0
2014-04-02 04:00:00,0.0,0.0301029996659,-0.0508958372168,0,0.0,0.0,0.0
2014-04-02 04:05:00,0.0,0.0301029996659,-0.0155289396229,0,0.0,0.0,0.0
2014-04-02 04:10:00,0.0,0.0301029996659,-0.0234027160696,0,0.0,0.0,0.0
2014-04-02 04:15:00,0.0,0.0301029996659,0.0601946429767,0,0.0,0.0,0.0
2014-04-02 04:20:00,0.0,0.0301029996659,0.175557198365,0,0.0,0.0,0.0
2014-04-02 04:25:00,0.0,0.0301029996659,0.0520745281998,0,0.0,0.0,0.0
2014-04-02 04:30:00,0.0,0.0301029996659,0.00366224288457,0,0.0,0.0,0.0
2014-04-02 04:35:00,0.0,0.0301029996659,0.0262327311037,0,0.0,0.0,0.0
2014-04-02 04:40:00,0.0,0.0301029996659,-0.0293232199245,0,0.0,0.0,0.0
2014-04-02 04:45:00,0.0,0.0301029996659,-0.0275371341641,0,0.0,0.0,0.0
2014-04-02 04:50:00,0.0,0.0301029996659,0.0308324639813,0,0.0,0.0,0.0
2014-04-02 04:55:00,0.0,0.0301029996659,-0.0118446600985,0,0.0,0.0,0.0
2014-04-02 05:00:00,0.0,0.0301029996659,-0.0125396507258,0,0.0,0.0,0.0
2014-04-02 05:05:00,0.0,0.0301029996659,0.0367242070043,0,0.0,0.0,0.0
2014-04-02 05:10:00,0.1689526751,0.0301029996659,0.0444814530315,0,0.0,0.0,0.0
2014-04-02 05:15:00,0.1676513386,0.0301029996659,0.265673054819,0,0.0,0.0,0.0
2014-04-02 05:20:00,0.0,0.0301029996659,0.210582631703,0,0.0,0.0,0.0
2014-04-02 05:25:00,0.0,0.0301029996659,-0.0215343329664,0,0.0,0.0,0.0
2014-04-02 05:30:00,0.0,0.0301029996659,0.00426624232674,0,0.0,0.0,0.0
2014-04-02 05:35:00,0.0,0.0301029996659,-0.0236761562129,0,0.0,0.0,0.0
2014-04-02 05:40:00,0.0,0.0301029996659,0.0109267355362,0,0.0,0.0,0.0
2014-04-02 05:45:00,0.0,0.0301029996659,-0.00350220756965,0,0.0,0.0,0.0
2014-04-02 05:50:00,0.0,0.0301029996659,-0.0935162295747,0,0.0,0.0,0.0
2014-04-02 05:55:00,0.0,0.0301029996659,-0.00801164384043,0,0.0,0.0,0.0
2014-04-02 06:00:00,0.0,0.0301029996659,0.0383336379179,0,0.0,0.0,0.0
2014-04-02 06:05:00,0.0,0.0301029996659,-0.0268051943078,0,0.0,0.0,0.0
2014-04-02 06:10:00,0.0,0.0301029996659,-0.0301776389432,0,0.0,0.0,0.0
2014-04-02 06:15:00,0.0,0.0301029996659,0.031282738755,0,0.0,0.0,0.0
2014-04-02 06:20:00,0.0,0.0301029996659,-0.0159690403182,0,0.0,0.0,0.0
2014-04-02 06:25:00,0.0,0.0301029996659,-0.0481085154613,0,0.0,0.0,0.0
2014-04-02 06:30:00,0.0,0.0301029996659,-0.0115831749707,0,0.0,0.0,0.0
2014-04-02 06:35:00,0.0,0.0301029996659,0.00135747775076,0,0.0,0.0,0.0
2014-04-02 06:40:00,0.0,0.0301029996659,-0.0150510082422,0,0.0,0.0,0.0
2014-04-02 06:45:00,0.0,0.0301029996659,0.0124539597059,0,0.0,0.0,0.0
2014-04-02 06:50:00,0.0,0.0301029996659,-0.00713799584129,0,0.0,0.0,0.0
2014-04-02 06:55:00,0.0,0.0301029996659,-0.00887892679118,0,0.0,0.0,0.0
2014-04-02 07:00:00,0.0,0.0301029996659,0.056838122622,0,0.0,0.0,0.0
2014-04-02 07:05:00,0.0,0.0301029996659,0.0431847207381,0,0.0,0.0,0.0
2014-04-02 07:10:00,0.0,0.0301029996659,-0.000548293583956,0,0.0,0.0,0.0
2014-04-02 07:15:00,0.0,0.0301029996659,-0.00661681644271,0,0.0,0.0,0.0
2014-04-02 07:20:00,0.0,0.0301029996659,-0.0271683419829,0,0.0,0.0,0.0
2014-04-02 07:25:00,0.0,0.0301029996659,-0.0296917297635,0,0.0,0.0,0.0
2014-04-02 07:30:00,0.0,0.0301029996659,0.0129911330223,0,0.0,0.0,0.0
2014-04-02 07:35:00,0.0,0.0301029996659,0.0150981247355,0,0.0,0.0,0.0
2014-04-02 07:40:00,0.0,0.0301029996659,0.00179224446068,0,0.0,0.0,0.0
2014-04-02 07:45:00,0.0,0.0301029996659,0.02968142243,0,0.0,0.0,0.0
2014-04-02 07:50:00,0.0,0.0301029996659,0.0154397657074,0,0.0,0.0,0.0
2014-04-02 07:55:00,0.0,0.0301029996659,-0.0188581115582,0,0.0,0.0,0.0
2014-04-02 08:00:00,0.0,0.0301029996659,0.00429608828552,0,0.0,0.0,0.0
2014-04-02 08:05:00,0.0,0.0301029996659,0.0362824016073,0,0.0,0.0,0.0
2014-04-02 08:10:00,0.0,0.0301029996659,0.00112559016074,0,0.0,0.0,0.0
2014-04-02 08:15:00,0.0,0.0301029996659,-0.00590290858887,0,0.0,0.0,0.0
2014-04-02 08:20:00,0.0,0.0301029996659,0.0451045604425,0,0.0,0.0,0.0
2014-04-02 08:25:00,0.0,0.0301029996659,0.00737491125132,0,0.0,0.0,0.0
2014-04-02 08:30:00,0.0,0.0301029996659,-0.0417955213222,0,0.0,0.0,0.0
2014-04-02 08:35:00,0.0,0.0301029996659,0.00342174367112,0,0.0,0.0,0.0
2014-04-02 08:40:00,0.0,0.0301029996659,0.0088137823165,0,0.0,0.0,0.0
2014-04-02 08:45:00,0.0,0.0301029996659,-0.0288840295145,0,0.0,0.0,0.0
2014-04-02 08:50:00,0.0,0.0301029996659,-0.00594904660447,0,0.0,0.0,0.0
2014-04-02 08:55:00,0.0,0.0301029996659,0.0277838319613,0,0.0,0.0,0.0
2014-04-02 09:00:00,0.0,0.0301029996659,-0.0012089934481,0,0.0,0.0,0.0
2014-04-02 09:05:00,0.0,0.0301029996659,-0.0121684523724,0,0.0,0.0,0.0
2014-04-02 09:10:00,0.0,0.0301029996659,-0.00209173283312,0,0.0,0.0,0.0
2014-04-02 09:15:00,0.1215675152,0.0301029996659,0.000526787778241,0,0.0,0.0,0.0
2014-04-02 09:20:00,0.165888547,0.0301029996659,0.17730831813,0,0.0,0.0,0.0
2014-04-02 09:25:00,0.0,0.0301029996659,0.191322714019,0,0.0,0.0,0.0
2014-04-02 09:30:00,0.0,0.0301029996659,-0.0803112956293,0,0.0,0.0,0.0
2014-04-02 09:35:00,0.0,0.0301029996659,-0.024422306386,0,0.0,0.0,0.0
2014-04-02 09:40:00,0.0,0.0301029996659,0.00264030863861,0,0.0,0.0,0.0
2014-04-02 09:45:00,0.0,0.0301029996659,-0.000989064973575,0,0.0,0.0,0.0
2014-04-02 09:50:00,0.0,0.0301029996659,0.0139982811081,0,0.0,0.0,0.0
2014-04-02 09:55:00,0.0,0.0301029996659,0.00976008068785,0,0.0,0.0,0.0
2014-04-02 10:00:00,0.0,0.0301029996659,-0.0204605940513,0,0.0,0.0,0.0
2014-04-02 10:05:00,0.0,0.0301029996659,-0.00815170564836,0,0.0,0.0,0.0
2014-04-02 10:10:00,0.0,0.0301029996659,0.0274621292361,0,0.0,0.0,0.0
2014-04-02 10:15:00,0.0,0.0301029996659,0.011050052572,0,0.0,0.0,0.0
2014-04-02 10:20:00,0.0,0.0301029996659,-0.00748569539661,0,0.0,0.0,0.0
2014-04-02 10:25:00,0.5928722058,0.0301029996659,0.00622649649257,0,0.0,0.0,0.0
2014-04-02 10:30:00,0.6210594032,0.0301029996659,0.695908132996,0,0.0,0.0,0.0
2014-04-02 10:35:00,0.0,0.0301029996659,0.593019389227,0,0.0,0.0,0.0
2014-04-02 10:40:00,0.0,0.0301029996659,-0.342030946728,0,0.0,0.0,0.0
2014-04-02 10:45:00,0.0,0.0301029996659,0.0200054137998,0,0.0,0.0,0.0
2014-04-02 10:50:00,0.0,0.0301029996659,0.108261360339,0,0.0,0.0,0.0
2014-04-02 10:55:00,0.0,0.0301029996659,0.126982601326,0,0.0,0.0,0.0
2014-04-02 11:00:00,0.0,0.0301029996659,0.13501647339,0,0.0,0.0,0.0
2014-04-02 11:05:00,0.0,0.0301029996659,0.145450948139,0,0.0,0.0,0.0
2014-04-02 11:10:00,0.0,0.0301029996659,0.0647327573981,0,0.0,0.0,0.0
2014-04-02 11:15:00,0.0,0.0301029996659,0.0686362731677,0,0.0,0.0,0.0
2014-04-02 11:20:00,0.0,0.0301029996659,0.055992446515,0,0.0,0.0,0.0
2014-04-02 11:25:00,0.0,0.0301029996659,-0.0311291134925,0,0.0,0.0,0.0
2014-04-02 11:30:00,0.0,0.0301029996659,-0.00216523838878,0,0.0,0.0,0.0
2014-04-02 11:35:00,0.0,0.0301029996659,-0.0412791869685,0,0.0,0.0,0.0
2014-04-02 11:40:00,0.0,0.0301029996659,-0.0743742081272,0,0.0,0.0,0.0
2014-04-02 11:45:00,0.0,0.0301029996659,-0.0475238783933,0,0.0,0.0,0.0
2014-04-02 11:50:00,0.0,0.0301029996659,-0.0623738734795,0,0.0,0.0,0.0
2014-04-02 11:55:00,0.0,0.0301029996659,-0.0559868848259,0,0.0,0.0,0.0
2014-04-02 12:00:00,0.0,0.0301029996659,-0.0121828905914,0,0.0,0.0,0.0
2014-04-02 12:05:00,0.0,0.0301029996659,-0.0278326947222,0,0.0,0.0,0.0
2014-04-02 12:10:00,0.0,0.0301029996659,-0.0504206099718,0,0.0,0.0,0.0
2014-04-02 12:15:00,0.0,0.0301029996659,-0.0522895860121,0,0.0,0.0,0.0
2014-04-02 12:20:00,0.333154908,0.0301029996659,-0.0407707069908,0,0.0,0.0,0.0
2014-04-02 12:25:00,0.4891396294,0.0301029996659,0.375113342641,0,0.0,0.0,0.0
2014-04-02 12:30:00,0.2975873755,0.0301029996659,0.488152236583,0,0.0,0.0,0.0
2014-04-02 12:35:00,0.2801537112,0.0301029996659,0.15018428106,0,0.0,0.0,0.0
2014-04-02 12:40:00,0.0,0.0301029996659,0.213373181207,0,0.0,0.0,0.0
2014-04-02 12:45:00,0.0,0.0301029996659,-0.0706229428411,0,0.0,0.0,0.0
2014-04-02 12:50:00,0.0,0.0301029996659,0.052365071416,0,0.0,0.0,0.0
2014-04-02 12:55:00,0.0,0.0301029996659,0.0382522151024,0,0.0,0.0,0.0
2014-04-02 13:00:00,0.0,0.0301029996659,0.144046129965,0,0.0,0.0,0.0
2014-04-02 13:05:00,0.0,0.0301029996659,0.230206724094,0,0.0,0.0,0.0
2014-04-02 13:10:00,0.0,0.0301029996659,0.0889479728325,0,0.0,0.0,0.0
2014-04-02 13:15:00,0.0,0.0301029996659,0.0587870604369,0,0.0,0.0,0.0
2014-04-02 13:20:00,0.0,0.0301029996659,0.0601137593022,0,0.0,0.0,0.0
2014-04-02 13:25:00,0.0,0.0301029996659,0.0241422988167,0,0.0,0.0,0.0
2014-04-02 13:30:00,0.0,0.0301029996659,-0.0656789566377,0,0.0,0.0,0.0
2014-04-02 13:35:00,0.0,0.0301029996659,-0.0226245258891,0,0.0,0.0,0.0
2014-04-02 13:40:00,0.0,0.0301029996659,0.0160658926118,0,0.0,0.0,0.0
2014-04-02 13:45:00,0.0,0.0301029996659,-0.00254776626904,0,0.0,0.0,0.0
2014-04-02 13:50:00,0.0,0.0301029996659,-0.011982309816,0,0.0,0.0,0.0
2014-04-02 13:55:00,0.1393864406,0.0301029996659,0.00398763266905,0,0.0,0.0,0.0
2014-04-02 14:00:00,0.1651232977,0.0301029996659,0.207027927677,0,0.0,0.0,0.0
2014-04-02 14:05:00,0.0,0.0301029996659,0.1807738617,0,0.0,0.0,0.0
2014-04-02 14:10:00,0.0,0.0301029996659,-0.0727949074315,0,0.0,0.0,0.0
2014-04-02 14:15:00,0.0,0.0301029996659,-0.00733544840858,0,0.0,0.0,0.0
2014-04-02 14:20:00,0.2959576644,0.0301029996659,-0.0182258134773,0,0.0,0.0,0.0
2014-04-02 14:25:00,0.2487854044,0.0301029996659,0.35045277147,0,0.0,0.0,0.0
2014-04-02 14:30:00,0.0,0.0301029996659,0.154629973046,0,0.0,0.0,0.0
2014-04-02 14:35:00,0.0,0.0301029996659,-0.184082124207,0,0.0,0.0,0.0
2014-04-02 14:40:00,0.0,0.0301029996659,0.0249344153834,0,0.0,0.0,0.0
2014-04-02 14:45:00,0.0,0.0301029996659,0.0543507340687,0,0.0,0.0,0.0
2014-04-02 14:50:00,0.0,0.0301029996659,-0.0290335611145,0,0.0,0.0,0.0
2014-04-02 14:55:00,0.0,0.0301029996659,-0.0766666205632,0,0.0,0.0,0.0
2014-04-02 15:00:00,0.0,0.0301029996659,-0.0416859259455,0,0.0,0.0,0.0
2014-04-02 15:05:00,0.0,0.0301029996659,0.0425066626459,0,0.0,0.0,0.0
2014-04-02 15:10:00,0.110659303,0.0301029996659,0.0869940790247,0,0.0,0.0,0.0
2014-04-02 15:15:00,0.1657845305,0.0301029996659,0.166361643065,0,0.0,0.0,0.0
2014-04-02 15:20:00,0.0,0.0301029996659,0.076372538811,0,0.0,0.0,0.0
2014-04-02 15:25:00,0.0,0.0301029996659,-0.136749479679,0,0.0,0.0,0.0
2014-04-02 15:30:00,0.0,0.0301029996659,0.0559500985613,0,0.0,0.0,0.0
2014-04-02 15:35:00,1.1603600282,0.0301029996659,-0.00707784891354,0,0.0,0.0,0.0
2014-04-02 15:40:00,1.7095425837,0.0301029996659,1.53341534868,0,0.0,0.0,0.0
2014-04-02 15:45:00,0.0,0.0301029996659,1.80892248158,0,0.0,0.0,0.0
2014-04-02 15:50:00,0.4699950743,0.0301029996659,-1.05373707767,0,0.0,0.0,0.0
2014-04-02 15:55:00,0.4338044675,0.0301029996659,0.133564063166,0,0.0,0.0,0.0
2014-04-02 16:00:00,0.0,0.0301029996659,0.25531692507,0,0.0,0.0,0.0
2014-04-02 16:05:00,0.0,0.0301029996659,0.035138468477,0,0.0,0.0,0.0
2014-04-02 16:10:00,0.0,0.0301029996659,0.0804686998955,0,0.0,0.0,0.0
2014-04-02 16:15:00,0.0,0.0301029996659,0.332399113404,0,0.0,0.0,0.0
2014-04-02 16:20:00,0.0,0.0301029996659,0.00809210378135,0,0.0,0.0,0.0
2014-04-02 16:25:00,0.0,0.0301029996659,-0.0716915470468,0,0.0,0.0,0.0
2014-04-02 16:30:00,0.2109736199,0.0301029996659,0.477527309091,0,0.0,0.0,0.0
2014-04-02 16:35:00,0.2547959489,0.0301029996659,0.642946380762,0,0.0,0.0,0.0
2014-04-02 16:40:00,0.0,0.0301029996659,0.244634543341,0,0.0,0.0,0.0
2014-04-02 16:45:00,0.0,0.0301029996659,-0.38660432306,0,0.0,0.0,0.0
2014-04-02 16:50:00,0.0,0.0301029996659,-0.333725968029,0,0.0,0.0,0.0
2014-04-02 16:55:00,0.0,0.0301029996659,-0.17841891398,0,0.0,0.0,0.0
2014-04-02 17:00:00,0.0,0.0301029996659,-0.0601212383461,0,0.0,0.0,0.0
2014-04-02 17:05:00,0.0,0.0301029996659,-0.000851729171366,0,0.0,0.0,0.0
2014-04-02 17:10:00,0.0,0.0301029996659,0.249322235182,0,0.0,0.0,0.0
2014-04-02 17:15:00,0.0,0.0301029996659,0.167888851314,0,0.0,0.0,0.0
2014-04-02 17:20:00,0.0,0.0301029996659,-0.0269598199627,0,0.0,0.0,0.0
2014-04-02 17:25:00,0.0,0.0301029996659,-0.0866134695294,0,0.0,0.0,0.0
2014-04-02 17:30:00,0.0,0.0301029996659,-0.0694571625112,0,0.0,0.0,0.0
2014-04-02 17:35:00,0.0,0.0301029996659,-0.260643794951,0,0.0,0.0,0.0
2014-04-02 17:40:00,0.0,0.0301029996659,-0.314288804871,0,0.0,0.0,0.0
2014-04-02 17:45:00,0.0,0.0301029996659,-0.142021589326,0,0.0,0.0,0.0
2014-04-02 17:50:00,0.0,0.0301029996659,-0.0231101455263,0,0.0,0.0,0.0
2014-04-02 17:55:00,0.0,0.0301029996659,-0.0119195592584,0,0.0,0.0,0.0
2014-04-02 18:00:00,0.0,0.0301029996659,-0.168451084742,0,0.0,0.0,0.0
2014-04-02 18:05:00,0.0,0.0301029996659,-0.0546916031623,0,0.0,0.0,0.0
2014-04-02 18:10:00,0.0,0.0301029996659,0.229888298873,0,0.0,0.0,0.0
2014-04-02 18:15:00,0.0,0.0301029996659,-0.0368047056637,0,0.0,0.0,0.0
2014-04-02 18:20:00,0.0,0.0301029996659,-0.130961576361,0,0.0,0.0,0.0
2014-04-02 18:25:00,0.0,0.0301029996659,0.128200994408,0,0.0,0.0,0.0
2014-04-02 18:30:00,0.0,0.0301029996659,0.122260026248,0,0.0,0.0,0.0
2014-04-02 18:35:00,0.0,0.0301029996659,0.34546923648,0,0.0,0.0,0.0
2014-04-02 18:40:00,0.0,0.0301029996659,0.271047951336,0,0.0,0.0,0.0
2014-04-02 18:45:00,0.0,0.0301029996659,0.189345543266,0,0.0,0.0,0.0
2014-04-02 18:50:00,0.0,0.0301029996659,0.106867916522,0,0.0,0.0,0.0
2014-04-02 18:55:00,0.0,0.0301029996659,-0.000607029957731,0,0.0,0.0,0.0
2014-04-02 19:00:00,0.0,0.0301029996659,0.0196344165914,0,0.0,0.0,0.0
2014-04-02 19:05:00,0.0,0.0301029996659,0.022489598175,0,0.0,0.0,0.0
2014-04-02 19:10:00,0.0,0.0301029996659,0.00255008464058,0,0.0,0.0,0.0
2014-04-02 19:15:00,0.0,0.0301029996659,0.0101404068358,0,0.0,0.0,0.0
2014-04-02 19:20:00,0.0,0.0301029996659,-0.00976963125579,0,0.0,0.0,0.0
2014-04-02 19:25:00,0.0,0.0301029996659,-0.0291867814637,0,0.0,0.0,0.0
2014-04-02 19:30:00,0.0,0.0301029996659,-0.0531442172752,0,0.0,0.0,0.0
2014-04-02 19:35:00,0.0,0.0301029996659,-0.142899234928,0,0.0,0.0,0.0
2014-04-02 19:40:00,0.0,0.0301029996659,-0.122647632082,0,0.0,0.0,0.0
2014-04-02 19:45:00,0.0,0.0301029996659,0.0032368208404,0,0.0,0.0,0.0
2014-04-02 19:50:00,0.0,0.0301029996659,0.0485806378351,0,0.0,0.0,0.0
2014-04-02 19:55:00,0.0,0.0301029996659,0.0325059658648,0,0.0,0.0,0.0
2014-04-02 20:00:00,0.0,0.0301029996659,-0.0284364387644,0,0.0,0.0,0.0
2014-04-02 20:05:00,0.0,0.0301029996659,-0.0601405187257,0,0.0,0.0,0.0
2014-04-02 20:10:00,0.0,0.0301029996659,0.00383352977448,0,0.0,0.0,0.0
2014-04-02 20:15:00,0.0,0.0301029996659,0.0412298472547,0,0.0,0.0,0.0
2014-04-02 20:20:00,0.0,0.0301029996659,0.0498132322774,0,0.0,0.0,0.0
2014-04-02 20:25:00,0.0,0.0301029996659,0.079200183732,0,0.0,0.0,0.0
2014-04-02 20:30:00,0.0,0.0301029996659,0.0743811104875,0,0.0,0.0,0.0
2014-04-02 20:35:00,0.0,0.0301029996659,0.0652293454932,0,0.0,0.0,0.0
2014-04-02 20:40:00,0.0,0.0301029996659,0.0127627499616,0,0.0,0.0,0.0
2014-04-02 20:45:00,0.2454377335,0.0301029996659,-0.036447966537,0,0.0,0.0,0.0
2014-04-02 20:50:00,0.2844357083,0.0301029996659,0.290893290661,0,0.0,0.0,0.0
2014-04-02 20:55:00,0.0,0.0301029996659,0.279275067073,0,0.0,0.0,0.0
2014-04-02 21:00:00,0.0,0.0301029996659,-0.0947340381111,0,0.0,0.0,0.0
2014-04-02 21:05:00,0.0,0.0301029996659,0.0466602004669,0,0.0,0.0,0.0
2014-04-02 21:10:00,0.0,0.0301029996659,-0.0143291230651,0,0.0,0.0,0.0
2014-04-02 21:15:00,0.0,0.0301029996659,0.0582433479463,0,0.0,0.0,0.0
2014-04-02 21:20:00,0.0,0.0301029996659,0.0971551215757,0,0.0,0.0,0.0
2014-04-02 21:25:00,0.0,0.0301029996659,0.0889151419436,0,0.0,0.0,0.0
2014-04-02 21:30:00,3.0833927958,1.0,0.0892875886396,0,0.0,0.0,0.0
2014-04-02 21:35:00,2.4419664973,0.0301029996659,3.43951764114,0,0.0,0.0,0.0
2014-04-02 21:40:00,0.0,0.0301029996659,1.7177899636,0,0.0,0.0,0.0
2014-04-02 21:45:00,0.2098082581,0.0301029996659,-1.25225869661,0,0.0,0.0,0.0
2014-04-02 21:50:00,0.2488241137,0.0301029996659,-0.134845186772,0,0.0,0.0,0.0
2014-04-02 21:55:00,0.0,0.0301029996659,0.731464540309,0,0.0,0.0,0.0
2014-04-02 22:00:00,0.0,0.0301029996659,0.372506367004,0,0.0,0.0,0.0
2014-04-02 22:05:00,0.0,0.0301029996659,-0.115891241823,0,0.0,0.0,0.0
2014-04-02 22:10:00,0.0,0.0301029996659,0.629238600922,0,0.0,0.0,0.0
2014-04-02 22:15:00,0.0,0.0301029996659,0.599832602935,0,0.0,0.0,0.0
2014-04-02 22:20:00,0.0,0.0301029996659,0.227013835743,0,0.0,0.0,0.0
2014-04-02 22:25:00,0.0,0.0301029996659,0.165821807048,0,0.0,0.0,0.0
2014-04-02 22:30:00,0.0,0.0301029996659,-0.170357636362,0,0.0,0.0,0.0
2014-04-02 22:35:00,0.0,0.0301029996659,-0.133967552676,0,0.0,0.0,0.0
2014-04-02 22:40:00,0.0,0.0301029996659,0.253797278548,0,0.0,0.0,0.0
2014-04-02 22:45:00,0.0,0.0301029996659,-0.073182837397,0,0.0,0.0,0.0
2014-04-02 22:50:00,0.0,0.0301029996659,-0.500464017039,0,0.0,0.0,0.0
2014-04-02 22:55:00,0.0,0.0301029996659,0.0138878278992,0,0.0,0.0,0.0
2014-04-02 23:00:00,0.0,0.0301029996659,0.350722795747,0,0.0,0.0,0.0
2014-04-02 23:05:00,0.0,0.0301029996659,0.735989140649,0,0.0,0.0,0.0
2014-04-02 23:10:00,0.0,0.0301029996659,0.188797895508,0,0.0,0.0,0.0
2014-04-02 23:15:00,0.0,0.0301029996659,-0.310546535289,0,0.0,0.0,0.0
2014-04-02 23:20:00,0.0,0.0301029996659,-0.217513352866,0,0.0,0.0,0.0
2014-04-02 23:25:00,0.0,0.0301029996659,-0.0242272689085,0,0.0,0.0,0.0
2014-04-02 23:30:00,0.0,0.0301029996659,-0.286804773272,0,0.0,0.0,0.0
2014-04-02 23:35:00,0.0,0.0301029996659,-0.224391431224,0,0.0,0.0,0.0
2014-04-02 23:40:00,0.0,0.0301029996659,-0.293413770755,0,0.0,0.0,0.0
2014-04-02 23:45:00,0.0,0.0301029996659,-0.0896918731348,0,0.0,0.0,0.0
2014-04-02 23:50:00,0.0,0.0301029996659,0.260599228873,0,0.0,0.0,0.0
2014-04-02 23:55:00,0.0,0.0301029996659,0.348859238589,0,0.0,0.0,0.0
2014-04-03 00:00:00,0.0,0.0301029996659,0.389175206475,0,0.0,0.0,0.0
2014-04-03 00:05:00,0.0,0.0301029996659,0.261297537574,0,0.0,0.0,0.0
2014-04-03 00:10:00,0.0,0.0301029996659,-0.175808569164,0,0.0,0.0,0.0
2014-04-03 00:15:00,0.0,0.0301029996659,-0.353288347426,0,0.0,0.0,0.0
2014-04-03 00:20:00,0.0,0.0301029996659,-0.065431029875,0,0.0,0.0,0.0
2014-04-03 00:25:00,0.0,0.0301029996659,0.229526843177,0,0.0,0.0,0.0
2014-04-03 00:30:00,0.0,0.0301029996659,-0.00860844323748,0,0.0,0.0,0.0
2014-04-03 00:35:00,0.0,0.0301029996659,-0.164916663318,0,0.0,0.0,0.0
2014-04-03 00:40:00,0.0,0.0301029996659,0.197213651817,0,0.0,0.0,0.0
2014-04-03 00:45:00,0.0,0.0301029996659,0.3821480631,0,0.0,0.0,0.0
2014-04-03 00:50:00,0.0,0.0301029996659,0.127181461936,0,0.0,0.0,0.0
2014-04-03 00:55:00,0.0,0.0301029996659,0.123859681161,0,0.0,0.0,0.0
2014-04-03 01:00:00,0.0,0.0301029996659,0.0250537819471,0,0.0,0.0,0.0
2014-04-03 01:05:00,0.0,0.0301029996659,-0.023206172171,0,0.0,0.0,0.0
2014-04-03 01:10:00,0.0,0.0301029996659,0.0541033076742,0,0.0,0.0,0.0
2014-04-03 01:15:00,0.0,0.0301029996659,0.0928956459927,0,0.0,0.0,0.0
2014-04-03 01:20:00,0.0,0.0301029996659,-0.0524259911825,0,0.0,0.0,0.0
2014-04-03 01:25:00,0.0,0.0301029996659,-0.0910740491622,0,0.0,0.0,0.0
2014-04-03 01:30:00,0.0,0.0301029996659,-0.101441677016,0,0.0,0.0,0.0
2014-04-03 01:35:00,0.0,0.0301029996659,-0.00727654672013,0,0.0,0.0,0.0
2014-04-03 01:40:00,0.0,0.0301029996659,0.10533471534,0,0.0,0.0,0.0
2014-04-03 01:45:00,0.0,0.0301029996659,0.0449355414977,0,0.0,0.0,0.0
2014-04-03 01:50:00,0.0,0.0301029996659,0.000911456682525,0,0.0,0.0,0.0
2014-04-03 01:55:00,0.0,0.0301029996659,-0.0366283066508,0,0.0,0.0,0.0
2014-04-03 02:00:00,0.0,0.0301029996659,-0.0839483195052,0,0.0,0.0,0.0
2014-04-03 02:05:00,0.0,0.0301029996659,-0.0218719117128,0,0.0,0.0,0.0
