timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 12:20:00,83.9180759057,0.0301029996659,85.978031917,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.8649247547,0.0301029996659,67.856930358,0,0.0,0.0,0.0
2014-04-12 12:30:00,77.3463672186,0.0301029996659,79.0896203344,0,0.0,0.0,0.0
2014-04-12 12:35:00,76.5188153668,0.0301029996659,76.5478823403,0,0.0,0.0,0.0
2014-04-12 12:40:00,73.5804026016,0.0301029996659,71.3003225189,0,0.0,0.0,0.0
2014-04-12 12:45:00,77.7061815257,0.0301029996659,78.8913984097,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6969748001,0.0301029996659,76.1103179367,0,0.0,0.0,0.0
2014-04-12 12:55:00,82.0534052842,0.0301029996659,84.6968619028,0,0.0,0.0,0.0
2014-04-12 13:00:00,86.1121707375,0.0301029996659,89.291155625,0,0.0,0.0,0.0
2014-04-12 13:05:00,79.2584409418,0.0301029996659,75.4524954338,0,0.0,0.0,0.0
2014-04-12 13:10:00,83.92649557,0.0301029996659,85.3757543611,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.318325194,0.0301029996659,68.641693403,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.2987453874,0.0301029996659,91.8359641099,0,0.0,0.0,0.0
2014-04-12 13:25:00,74.4236498476,0.0301029996659,68.1330194087,0,0.0,0.0,0.0
2014-04-12 13:30:00,75.0556012211,0.0301029996659,73.6732885186,0,0.0,0.0,0.0
2014-04-12 13:35:00,73.6857320364,0.0301029996659,72.3401463332,0,0.0,0.0,0.0
2014-04-12 13:40:00,76.936402855,0.0301029996659,78.9567606216,0,0.0,0.0,0.0
2014-04-12 13:45:00,80.8191658913,0.0301029996659,84.2815262409,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.7868318851,0.0301029996659,93.7203420526,0,0.0,0.0,0.0
2014-04-12 13:55:00,84.6735620213,0.0301029996659,85.1357257613,0,0.0,0.0,0.0
2014-04-12 14:00:00,78.0832246716,0.0301029996659,74.2938564085,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.2096386767,0.0301029996659,82.2805449344,0,0.0,0.0,0.0
2014-04-12 14:10:00,81.9689937945,0.0301029996659,83.0821243181,0,0.0,0.0,0.0
2014-04-12 14:15:00,85.1595476855,0.0301029996659,88.1052844249,0,0.0,0.0,0.0
2014-04-12 14:20:00,83.7792069717,0.0301029996659,84.791233595,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.104764816,0.0301029996659,79.9614356825,0,0.0,0.0,0.0
2014-04-12 14:30:00,82.7029585001,0.0301029996659,83.324132071,0,0.0,0.0,0.0
2014-04-12 14:35:00,83.9306529107,0.0301029996659,84.9782056111,0,0.0,0.0,0.0
2014-04-12 14:40:00,74.1267466915,0.0301029996659,68.2387050375,0,0.0,0.0,0.0
2014-04-12 14:45:00,75.2036774311,0.0301029996659,72.608726881,0,0.0,0.0,0.0
2014-04-12 14:50:00,83.0133637898,0.0301029996659,87.0681346492,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.602699865,0.0301029996659,88.6567068977,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.5474424605,0.0301029996659,74.609275509,0,0.0,0.0,0.0
2014-04-12 15:05:00,87.6774034484,0.0301029996659,90.8523369496,0,0.0,0.0,0.0
2014-04-12 15:10:00,75.4564233342,0.0301029996659,67.7948150043,0,0.0,0.0,0.0
2014-04-12 15:15:00,78.6664333077,0.0301029996659,78.2685958814,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.0556193543,0.0301029996659,77.5580262975,0,0.0,0.0,0.0
2014-04-12 15:25:00,86.8839009582,0.0301029996659,92.9542344677,0,0.0,0.0,0.0
2014-04-12 15:30:00,76.565321247,0.0301029996659,73.7687603958,0,0.0,0.0,0.0
2014-04-12 15:35:00,79.5318889352,0.0301029996659,80.4445064173,0,0.0,0.0,0.0
2014-04-12 15:40:00,74.9950214747,0.0301029996659,72.3690163034,0,0.0,0.0,0.0
2014-04-12 15:45:00,80.3394885505,0.0301029996659,82.858823146,0,0.0,0.0,0.0
2014-04-12 15:50:00,85.7176438141,0.0301029996659,90.0584124748,0,0.0,0.0,0.0
2014-04-12 15:55:00,76.8638934898,0.0301029996659,72.7380567006,0,0.0,0.0,0.0
2014-04-12 16:00:00,84.9725100071,0.0301029996659,88.3337542234,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.5808190793,0.0301029996659,88.5607026985,0,0.0,0.0,0.0
2014-04-12 16:10:00,73.1671857542,0.0301029996659,64.9687766267,0,0.0,0.0,0.0
2014-04-12 16:15:00,84.1026311037,0.0301029996659,86.8190424023,0,0.0,0.0,0.0
2014-04-12 16:20:00,76.0853488943,0.0301029996659,71.7774177333,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.8050989745,0.0301029996659,72.252122139,0,0.0,0.0,0.0
2014-04-12 16:30:00,81.6178015659,0.0301029996659,84.9071656719,0,0.0,0.0,0.0
2014-04-12 16:35:00,83.2894819435,0.0301029996659,85.2596130687,0,0.0,0.0,0.0
2014-04-12 16:40:00,78.3160254047,0.0301029996659,75.791820666,0,0.0,0.0,0.0
2014-04-12 16:45:00,72.6266398699,0.0301029996659,68.5837021626,0,0.0,0.0,0.0
2014-04-12 16:50:00,86.5391062317,0.0301029996659,93.037949191,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.691789981,0.0301029996659,84.8806416804,0,0.0,0.0,0.0
2014-04-12 17:00:00,76.3466395898,0.0301029996659,72.5001970339,0,0.0,0.0,0.0
2014-04-12 17:05:00,79.9497909912,0.0301029996659,80.3119452172,0,0.0,0.0,0.0
2014-04-12 17:10:00,72.4446568207,0.0301029996659,68.2017893398,0,0.0,0.0,0.0
2014-04-12 17:15:00,77.4284947763,0.0301029996659,79.1082706042,0,0.0,0.0,0.0
2014-04-12 17:20:00,80.3605329109,0.0301029996659,83.130523176,0,0.0,0.0,0.0
2014-04-12 17:25:00,80.275547016,0.0301029996659,81.2858486761,0,0.0,0.0,0.0
2014-04-12 17:30:00,75.330929121,0.0301029996659,73.0130652379,0,0.0,0.0,0.0
2014-04-12 17:35:00,84.4279254386,0.0301029996659,88.8108143856,0,0.0,0.0,0.0
2014-04-12 17:40:00,76.7817650522,0.0301029996659,73.6062560061,0,0.0,0.0,0.0
2014-04-12 17:45:00,81.2865291568,0.0301029996659,83.2723015926,0,0.0,0.0,0.0
2014-04-12 17:50:00,76.3443262924,0.0301029996659,73.6869842382,0,0.0,0.0,0.0
2014-04-12 17:55:00,78.8026557076,0.0301029996659,79.2127574596,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.128087817,0.0301029996659,-1.87872138202,0,0.0,0.0,0.0
2014-04-12 18:05:00,32.8512435648,0.0301029996659,24.215896255,0,0.0,0.0,0.0
2014-04-12 18:10:00,31.5237338523,0.0301029996659,28.135156413,0,0.0,0.0,0.0
2014-04-12 18:15:00,28.9031451993,0.0301029996659,26.4182367958,0,0.0,0.0,0.0
2014-04-12 18:20:00,28.9802503975,0.0301029996659,28.437848888,0,0.0,0.0,0.0
2014-04-12 18:25:00,31.8152535297,0.0301029996659,33.1343481686,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.9726397934,0.0301029996659,29.4345715735,0,0.0,0.0,0.0
2014-04-12 18:35:00,32.5442628596,0.0301029996659,34.0437328041,0,0.0,0.0,0.0
2014-04-12 18:40:00,31.4124213722,0.0301029996659,31.7517150861,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.9882806137,0.0301029996659,33.8887067297,0,0.0,0.0,0.0
2014-04-12 18:50:00,34.8953224141,0.0301029996659,35.7551568972,0,0.0,0.0,0.0
2014-04-12 18:55:00,32.1839050834,0.0301029996659,31.4943788744,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.6874548447,0.0301029996659,19.2912340358,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.5336223725,0.0301029996659,21.933222753,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.2896228149,0.0301029996659,24.6040918795,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.1187988867,0.0301029996659,20.1783781131,0,0.0,0.0,0.0
2014-04-12 19:20:00,23.8664235199,0.0301029996659,25.1757513482,0,0.0,0.0,0.0
2014-04-12 19:25:00,24.2167299672,0.0301029996659,25.7934876465,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.9195769522,0.0301029996659,22.07017379,0,0.0,0.0,0.0
2014-04-12 19:35:00,21.5658953688,0.0301029996659,21.4705583422,0,0.0,0.0,0.0
2014-04-12 19:40:00,24.4251195355,0.0301029996659,25.759984783,0,0.0,0.0,0.0
2014-04-12 19:45:00,22.971793783,0.0301029996659,22.2824577656,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.8654294544,0.0301029996659,20.7584964326,0,0.0,0.0,0.0
2014-04-12 19:55:00,23.7073868893,0.0301029996659,24.0622929034,0,0.0,0.0,0.0
2014-04-12 20:00:00,19.6791248649,0.0301029996659,17.9076634435,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.1545652427,0.0301029996659,18.6034622502,0,0.0,0.0,0.0
2014-04-12 20:10:00,20.6600993803,0.0301029996659,21.6692420225,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.7512042869,0.0301029996659,21.6100715694,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.8142573296,0.0301029996659,22.3802419959,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.3039838025,0.0301029996659,19.641867105,0,0.0,0.0,0.0
2014-04-12 20:30:00,21.7685462046,0.0301029996659,22.5281806257,0,0.0,0.0,0.0
2014-04-12 20:35:00,19.7071774581,0.0301029996659,18.3726101947,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.7887079067,0.0301029996659,21.1603910383,0,0.0,0.0,0.0
2014-04-12 20:45:00,19.2859042709,0.0301029996659,19.0151859673,0,0.0,0.0,0.0
2014-04-12 20:50:00,20.0107863748,0.0301029996659,20.5257941459,0,0.0,0.0,0.0
2014-04-12 20:55:00,21.944482339,0.0301029996659,22.8049527297,0,0.0,0.0,0.0
2014-04-12 21:00:00,18.9544997007,0.0301029996659,17.8318983057,0,0.0,0.0,0.0
2014-04-12 21:05:00,21.3429143971,0.0301029996659,23.4864218196,0,0.0,0.0,0.0
2014-04-12 21:10:00,19.2233177202,0.0301029996659,17.7119538622,0,0.0,0.0,0.0
2014-04-12 21:15:00,18.2250210368,0.0301029996659,16.5613727228,0,0.0,0.0,0.0
2014-04-12 21:20:00,18.5282489787,0.0301029996659,17.4100419798,0,0.0,0.0,0.0
2014-04-12 21:25:00,21.084239017,0.0301029996659,21.5596190603,0,0.0,0.0,0.0
2014-04-12 21:30:00,19.139715421,0.0301029996659,17.310749632,0,0.0,0.0,0.0
2014-04-12 21:35:00,20.7155419137,0.0301029996659,21.1066213527,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.8966201789,0.0301029996659,21.3984305701,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.4735000846,0.0301029996659,18.874447628,0,0.0,0.0,0.0
2014-04-12 21:50:00,19.9951943445,0.0301029996659,20.1759511357,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.7092206418,0.0301029996659,20.0235460373,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.8103137949,0.0301029996659,23.4335767846,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.2983040436,0.0301029996659,18.5155616216,0,0.0,0.0,0.0
2014-04-12 22:10:00,18.7512761202,0.0301029996659,17.7635200583,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.4810552385,0.0301029996659,19.8297924261,0,0.0,0.0,0.0
2014-04-12 22:20:00,20.6979137606,0.0301029996659,21.8204365217,0,0.0,0.0,0.0
2014-04-12 22:25:00,20.809408624,0.0301029996659,21.2844478316,0,0.0,0.0,0.0
2014-04-12 22:30:00,21.7170576309,0.0301029996659,22.0459240878,0,0.0,0.0,0.0
2014-04-12 22:35:00,21.5476838661,0.0301029996659,21.3675044129,0,0.0,0.0,0.0
2014-04-12 22:40:00,19.1716692231,0.0301029996659,18.0001994509,0,0.0,0.0,0.0
2014-04-12 22:45:00,19.839680813,0.0301029996659,20.1884791229,0,0.0,0.0,0.0
2014-04-12 22:50:00,21.0092254553,0.0301029996659,21.7502052573,0,0.0,0.0,0.0
2014-04-12 22:55:00,21.6869486149,0.0301029996659,22.7673375652,0,0.0,0.0,0.0
2014-04-12 23:00:00,19.3523749923,0.0301029996659,17.9664403409,0,0.0,0.0,0.0
2014-04-12 23:05:00,19.7815630658,0.0301029996659,18.8090162911,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.602059879,0.0301029996659,22.3193195503,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.4376668063,0.0301029996659,17.8912316952,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.9258769768,0.0301029996659,19.3090692787,0,0.0,0.0,0.0
2014-04-12 23:25:00,21.6221672219,0.0301029996659,22.2825520532,0,0.0,0.0,0.0
2014-04-12 23:30:00,21.2130449927,0.0301029996659,21.2226159261,0,0.0,0.0,0.0
2014-04-12 23:35:00,18.9773666531,0.0301029996659,17.595304508,0,0.0,0.0,0.0
2014-04-12 23:40:00,19.3028857024,0.0301029996659,19.3384494578,0,0.0,0.0,0.0
2014-04-12 23:45:00,19.4155619802,0.0301029996659,19.9041380724,0,0.0,0.0,0.0
2014-04-12 23:50:00,21.6551108747,0.0301029996659,23.5770529019,0,0.0,0.0,0.0
2014-04-12 23:55:00,21.9999581274,0.0301029996659,22.8260790986,0,0.0,0.0,0.0
2014-04-13 00:00:00,21.0960172086,0.0301029996659,20.8642951939,0,0.0,0.0,0.0
2014-04-13 00:05:00,19.93730521,0.0301029996659,19.1830771488,0,0.0,0.0,0.0
2014-04-13 00:10:00,18.0406952723,0.0301029996659,16.5429769518,0,0.0,0.0,0.0
2014-04-13 00:15:00,20.7899522264,0.0301029996659,22.1826260737,0,0.0,0.0,0.0
2014-04-13 00:20:00,19.557444658,0.0301029996659,18.9670999715,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.5319458809,0.0301029996659,20.7693323637,0,0.0,0.0,0.0
2014-04-13 00:30:00,20.4267758538,0.0301029996659,20.3405114612,0,0.0,0.0,0.0
2014-04-13 00:35:00,19.9233282263,0.0301029996659,19.3121026215,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.7775495909,0.0301029996659,22.8259982404,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0925853814,0.0301029996659,16.4234466228,0,0.0,0.0,0.0
2014-04-13 00:50:00,20.8485299379,0.0301029996659,21.9888075853,0,0.0,0.0,0.0
2014-04-13 00:55:00,19.6393594732,0.0301029996659,18.6457894371,0,0.0,0.0,0.0
2014-04-13 01:00:00,20.855161802,0.0301029996659,21.2795331978,0,0.0,0.0,0.0
2014-04-13 01:05:00,20.7008785902,0.0301029996659,20.9594852344,0,0.0,0.0,0.0
2014-04-13 01:10:00,18.0409520103,0.0301029996659,16.3723832621,0,0.0,0.0,0.0
2014-04-13 01:15:00,19.1413539807,0.0301029996659,19.3431746166,0,0.0,0.0,0.0
2014-04-13 01:20:00,18.756366082,0.0301029996659,18.406097137,0,0.0,0.0,0.0
2014-04-13 01:25:00,18.6679454118,0.0301029996659,18.3958042796,0,0.0,0.0,0.0
2014-04-13 01:30:00,20.9139067365,0.0301029996659,22.5809724621,0,0.0,0.0,0.0
2014-04-13 01:35:00,18.9582053964,0.0301029996659,18.7993935224,0,0.0,0.0,0.0
2014-04-13 01:40:00,19.8989504599,0.0301029996659,20.6978407623,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9879559811,0.0301029996659,18.8624549774,0,0.0,0.0,0.0
2014-04-13 01:50:00,20.3209352937,0.0301029996659,20.9163417842,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.8822950722,0.0301029996659,21.0474307899,0,0.0,0.0,0.0
2014-04-13 02:00:00,19.3242989548,0.0301029996659,18.3926555707,0,0.0,0.0,0.0
2014-04-13 02:05:00,20.4120833931,0.0301029996659,20.6620730191,0,0.0,0.0,0.0
2014-04-13 02:10:00,21.2994190977,0.0301029996659,21.8586748379,0,0.0,0.0,0.0
2014-04-13 02:15:00,18.3768971407,0.0301029996659,16.4240287303,0,0.0,0.0,0.0
2014-04-13 02:20:00,20.8426823962,0.0301029996659,21.4204490419,0,0.0,0.0,0.0
2014-04-13 02:25:00,19.2925797777,0.0301029996659,18.4364373866,0,0.0,0.0,0.0
2014-04-13 02:30:00,18.4905998261,0.0301029996659,17.5680868571,0,0.0,0.0,0.0
2014-04-13 02:35:00,20.1826168305,0.0301029996659,20.9938264178,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.9050492771,0.0301029996659,18.7239651775,0,0.0,0.0,0.0
2014-04-13 02:45:00,21.2854471707,0.0301029996659,22.7928865974,0,0.0,0.0,0.0
2014-04-13 02:50:00,18.1715836381,0.0301029996659,16.6582762033,0,0.0,0.0,0.0
2014-04-13 02:55:00,18.3946115851,0.0301029996659,17.8974348383,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.0839845039,0.0301029996659,21.0485787346,0,0.0,0.0,0.0
2014-04-13 03:05:00,20.3557671363,0.0301029996659,20.867167147,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.9195466581,0.0301029996659,21.3743243283,0,0.0,0.0,0.0
2014-04-13 03:15:00,19.037042913,0.0301029996659,17.9630043339,0,0.0,0.0,0.0
2014-04-13 03:20:00,21.3670416329,0.0301029996659,22.0416905957,0,0.0,0.0,0.0
2014-04-13 03:25:00,21.8125693591,0.0301029996659,22.210736969,0,0.0,0.0,0.0
2014-04-13 03:30:00,19.9961572144,0.0301029996659,18.9697652564,0,0.0,0.0,0.0
2014-04-13 03:35:00,21.0421254599,0.0301029996659,21.2423109309,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0993934182,0.0301029996659,19.5054269716,0,0.0,0.0,0.0
2014-04-13 03:45:00,18.2778681176,0.0301029996659,16.8707068132,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.3044460514,0.0301029996659,19.4413018373,0,0.0,0.0,0.0
2014-04-13 03:55:00,18.3499467585,0.0301029996659,17.7918668097,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.955516477,0.0301029996659,24.0186221118,0,0.0,0.0,0.0
2014-04-13 04:05:00,18.9161036483,0.0301029996659,17.5845153129,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.5436016777,0.0301029996659,21.1748619069,0,0.0,0.0,0.0
2014-04-13 04:15:00,19.1373804078,0.0301029996659,18.3736436228,0,0.0,0.0,0.0
2014-04-13 04:20:00,20.6129848614,0.0301029996659,21.2860666772,0,0.0,0.0,0.0
2014-04-13 04:25:00,18.8416067635,0.0301029996659,17.8691915251,0,0.0,0.0,0.0
2014-04-13 04:30:00,21.1410802636,0.0301029996659,22.368784327,0,0.0,0.0,0.0
2014-04-13 04:35:00,18.4432464113,0.0301029996659,16.7119955416,0,0.0,0.0,0.0
2014-04-13 04:40:00,21.5806016004,0.0301029996659,23.1865883869,0,0.0,0.0,0.0
2014-04-13 04:45:00,21.3616867702,0.0301029996659,21.7171274287,0,0.0,0.0,0.0
2014-04-13 04:50:00,20.7152293746,0.0301029996659,20.3493846493,0,0.0,0.0,0.0
2014-04-13 04:55:00,18.2696585086,0.0301029996659,16.4056907375,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.8342761133,0.0301029996659,18.6081304862,0,0.0,0.0,0.0
2014-04-13 05:05:00,21.4374463828,0.0301029996659,23.1323916653,0,0.0,0.0,0.0
2014-04-13 05:10:00,18.4878977372,0.0301029996659,16.9224793317,0,0.0,0.0,0.0
2014-04-13 05:15:00,18.6237283852,0.0301029996659,18.262301493,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.176013295,0.0301029996659,21.1648440085,0,0.0,0.0,0.0
2014-04-13 05:25:00,19.0967097587,0.0301029996659,18.5621338604,0,0.0,0.0,0.0
2014-04-13 05:30:00,18.8883027998,0.0301029996659,18.5929363683,0,0.0,0.0,0.0
2014-04-13 05:35:00,20.3032537274,0.0301029996659,21.1699011322,0,0.0,0.0,0.0
2014-04-13 05:40:00,19.4903067058,0.0301029996659,19.4327600269,0,0.0,0.0,0.0
2014-04-13 05:45:00,18.5622395871,0.0301029996659,17.8481555422,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.1394150702,0.0301029996659,20.940622066,0,0.0,0.0,0.0
2014-04-13 05:55:00,19.5480496131,0.0301029996659,19.4398402123,0,0.0,0.0,0.0
2014-04-13 06:00:00,20.9380670971,0.0301029996659,21.7211297487,0,0.0,0.0,0.0
2014-04-13 06:05:00,18.4110217693,0.0301029996659,17.0286934903,0,0.0,0.0,0.0
2014-04-13 06:10:00,20.4824529758,0.0301029996659,21.3837633331,0,0.0,0.0,0.0
2014-04-13 06:15:00,19.7459733078,0.0301029996659,19.6228883593,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.6242475002,0.0301029996659,19.54303248,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.929150752,0.0301029996659,18.3846584454,0,0.0,0.0,0.0
2014-04-13 06:30:00,18.1217041128,0.0301029996659,17.4521101603,0,0.0,0.0,0.0
2014-04-13 06:35:00,21.3907567775,0.0301029996659,23.1707069994,0,0.0,0.0,0.0
2014-04-13 06:40:00,19.3056403441,0.0301029996659,18.8212062463,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.7243641589,0.0301029996659,21.5838698588,0,0.0,0.0,0.0
2014-04-13 06:50:00,21.7903495991,0.0301029996659,22.7876951976,0,0.0,0.0,0.0
2014-04-13 06:55:00,20.2599611923,0.0301029996659,19.605769457,0,0.0,0.0,0.0
2014-04-13 07:00:00,19.5885876101,0.0301029996659,18.77745336,0,0.0,0.0,0.0
2014-04-13 07:05:00,19.0730942654,0.0301029996659,18.3928610678,0,0.0,0.0,0.0
2014-04-13 07:10:00,21.7361751706,0.0301029996659,22.8257896088,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.7283072722,0.0301029996659,20.7300405336,0,0.0,0.0,0.0
2014-04-13 07:20:00,20.661125573,0.0301029996659,20.6235887112,0,0.0,0.0,0.0
2014-04-13 07:25:00,19.7046333006,0.0301029996659,19.1211823473,0,0.0,0.0,0.0
2014-04-13 07:30:00,21.3801948515,0.0301029996659,21.7620411387,0,0.0,0.0,0.0
2014-04-13 07:35:00,20.854688748,0.0301029996659,20.8032751769,0,0.0,0.0,0.0
2014-04-13 07:40:00,19.1327330871,0.0301029996659,18.1933026148,0,0.0,0.0,0.0
2014-04-13 07:45:00,20.3983146401,0.0301029996659,20.7090397881,0,0.0,0.0,0.0
2014-04-13 07:50:00,19.7207758184,0.0301029996659,19.3527356409,0,0.0,0.0,0.0
2014-04-13 07:55:00,18.0263606513,0.0301029996659,16.8639729797,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.230493726,0.0301029996659,22.7016492789,0,0.0,0.0,0.0
2014-04-13 08:05:00,18.4913213957,0.0301029996659,17.2154712082,0,0.0,0.0,0.0
2014-04-13 08:10:00,20.039818024,0.0301029996659,20.6219287619,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.3449047723,0.0301029996659,19.0607288482,0,0.0,0.0,0.0
2014-04-13 08:20:00,19.3683561648,0.0301029996659,19.3122558635,0,0.0,0.0,0.0
2014-04-13 08:25:00,19.9094595337,0.0301029996659,20.2530229101,0,0.0,0.0,0.0
2014-04-13 08:30:00,21.9880924161,0.0301029996659,23.379739831,0,0.0,0.0,0.0
2014-04-13 08:35:00,19.6335187225,0.0301029996659,18.7835753869,0,0.0,0.0,0.0
2014-04-13 08:40:00,18.7293169193,0.0301029996659,17.8181824376,0,0.0,0.0,0.0
2014-04-13 08:45:00,20.4544253522,0.0301029996659,21.1959903959,0,0.0,0.0,0.0
2014-04-13 08:50:00,18.9451508322,0.0301029996659,18.5873836758,0,0.0,0.0,0.0
2014-04-13 08:55:00,18.4221965469,0.0301029996659,17.9644623535,0,0.0,0.0,0.0
2014-04-13 09:00:00,61.8823687401,0.0301029996659,87.9406359169,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.5111853267,0.0301029996659,73.5339084354,0,0.0,0.0,0.0
2014-04-13 09:10:00,67.063839217,0.0301029996659,75.0654494944,0,0.0,0.0,0.0
2014-04-13 09:15:00,67.0034706063,0.0301029996659,69.9015987162,0,0.0,0.0,0.0
2014-04-13 09:20:00,63.7234174411,0.0301029996659,62.7535331778,0,0.0,0.0,0.0
2014-04-13 09:25:00,71.8626591313,0.0301029996659,75.9156031068,0,0.0,0.0,0.0
2014-04-13 09:30:00,62.9580805397,0.0301029996659,59.6374712517,0,0.0,0.0,0.0
2014-04-13 09:35:00,73.6483138199,0.0301029996659,78.4561033501,0,0.0,0.0,0.0
2014-04-13 09:40:00,69.1910332959,0.0301029996659,67.4174008768,0,0.0,0.0,0.0
2014-04-13 09:45:00,61.575582715,0.0301029996659,55.9187774661,0,0.0,0.0,0.0
2014-04-13 09:50:00,74.2964277101,0.0301029996659,81.2592279264,0,0.0,0.0,0.0
2014-04-13 09:55:00,65.3880011298,0.0301029996659,62.304878431,0,0.0,0.0,0.0
2014-04-13 10:00:00,76.8236113726,0.0301029996659,83.98894774,0,0.0,0.0,0.0
2014-04-13 10:05:00,74.2518501153,0.0301029996659,74.6634644932,0,0.0,0.0,0.0
2014-04-13 10:10:00,81.1450985455,0.0301029996659,85.9891117816,0,0.0,0.0,0.0
2014-04-13 10:15:00,77.3777570256,0.0301029996659,75.9373332433,0,0.0,0.0,0.0
2014-04-13 10:20:00,71.8944283299,0.0301029996659,67.6969303946,0,0.0,0.0,0.0
2014-04-13 10:25:00,71.4572453406,0.0301029996659,69.6300106498,0,0.0,0.0,0.0
2014-04-13 10:30:00,81.0978264148,0.0301029996659,86.4606488464,0,0.0,0.0,0.0
2014-04-13 10:35:00,73.5195034045,0.0301029996659,70.0574312958,0,0.0,0.0,0.0
2014-04-13 10:40:00,71.9785531744,0.0301029996659,70.1490670201,0,0.0,0.0,0.0
2014-04-13 10:45:00,77.5911163054,0.0301029996659,81.2433508381,0,0.0,0.0,0.0
2014-04-13 10:50:00,82.2989172626,0.0301029996659,86.559490411,0,0.0,0.0,0.0
2014-04-13 10:55:00,74.166708216,0.0301029996659,70.6652064065,0,0.0,0.0,0.0
2014-04-13 11:00:00,75.9643683525,0.0301029996659,75.3593036146,0,0.0,0.0,0.0
2014-04-13 11:05:00,84.8300475632,0.0301029996659,90.3422489537,0,0.0,0.0,0.0
2014-04-13 11:10:00,73.9191486688,0.0301029996659,69.4552214676,0,0.0,0.0,0.0
2014-04-13 11:15:00,81.3764356198,0.0301029996659,84.8214210174,0,0.0,0.0,0.0
2014-04-13 11:20:00,86.7565344334,0.0301029996659,91.6468758465,0,0.0,0.0,0.0
2014-04-13 11:25:00,84.9480852909,0.0301029996659,84.8980837639,0,0.0,0.0,0.0
2014-04-13 11:30:00,72.551109478,0.0301029996659,64.7570938657,0,0.0,0.0,0.0
2014-04-13 11:35:00,76.6558625808,0.0301029996659,76.8260271204,0,0.0,0.0,0.0
2014-04-13 11:40:00,73.8323235008,0.0301029996659,71.9748344381,0,0.0,0.0,0.0
2014-04-13 11:45:00,86.6647231018,0.0301029996659,95.050906023,0,0.0,0.0,0.0
2014-04-13 11:50:00,87.2484146692,0.0301029996659,90.4637385692,0,0.0,0.0,0.0
2014-04-13 11:55:00,75.3053289987,0.0301029996659,68.1080122928,0,0.0,0.0,0.0
2014-04-13 12:00:00,82.6159264956,0.0301029996659,84.9284786436,0,0.0,0.0,0.0
