timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 00:10:00,0.0,0.00918628970445,0.0732510564553,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.0118976526743,0.0726230146224,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.00916847969118,0.0719825343809,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.011878555345,0.0702438123834,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.015165016648,0.0696146508659,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.0192495567234,0.069000504208,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.0243591255015,0.0684367894748,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.0299667984344,0.0680467081213,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.0385826723916,0.0685369587171,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.0385826723916,0.0692714430773,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.0385826723916,0.0699181126363,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.0385826723916,0.0706352574487,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.0517673960741,0.070903738578,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.0517673960741,0.0716615488993,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.0517673960741,0.0723509477065,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.0517673960741,0.0717760672102,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.0517673960741,0.0710764957685,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.0517673960741,0.0704343876767,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.0517673960741,0.0697076218767,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.0517673960741,0.068991071596,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.0517673960741,0.0687821448098,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.0517673960741,0.0681404035214,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.0517673960741,0.0687366879477,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.0517673960741,0.0694724895248,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.0517673960741,0.0702171332847,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.0517673960741,0.0709444430813,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.0517673960741,0.071242547605,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.0517673960741,0.070872227704,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.0517673960741,0.0715948091425,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.0517673960741,0.0723203288439,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.0517673960741,0.0725003880079,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.0517673960741,0.0728722474645,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.0517673960741,0.0734826832795,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.0517673960741,0.0737681147616,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.0517673960741,0.0744598161647,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.0517673960741,0.0751356753843,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.0517673960741,0.0758223277852,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.0517673960741,0.0765287494135,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.0517673960741,0.0772496815366,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.0517673960741,0.0779784061537,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.0517673960741,0.0787021221017,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.0517673960741,0.079426279061,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.0445810028058,0.0801688168993,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.0445810028058,0.0795486204912,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.0445810028058,0.0802808633537,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.0445810028058,0.0810025935931,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.0445810028058,0.0817291194466,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.0445810028058,0.0824702755562,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.0445810028058,0.0832227838014,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.0445810028058,0.0839698370934,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.0445810028058,0.0846956606153,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.0445810028058,0.0854192025531,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.0517673960741,0.0861247949605,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.0517673960741,0.0867990695558,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.0517673960741,0.0875033391853,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.0517673960741,0.0881864765528,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.0517673960741,0.0884547951967,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.0517673960741,0.0888820563447,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.0517673960741,0.0882106326705,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.0517673960741,0.0888923941773,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.0517673960741,0.0887951814078,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.0517673960741,0.0890410806078,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.0517673960741,0.0890510596642,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.0517673960741,0.0885227525111,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.0517673960741,0.0892361883769,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.0517673960741,0.0886545782491,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.0517673960741,0.0892166764618,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.0517673960741,0.0888515948448,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.0517673960741,0.0893711019996,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.0517673960741,0.0886923839029,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.0517673960741,0.0894543159148,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.0517673960741,0.0888155598747,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.0517673960741,0.0892402838729,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.0517673960741,0.0898932661157,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.0517673960741,0.0892798780681,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.0517673960741,0.0892082733175,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.0517673960741,0.0896046656519,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.0517673960741,0.0889508300568,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.0517673960741,0.0897138266211,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.0517673960741,0.089521584725,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.0517673960741,0.0902277298255,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.0517673960741,0.0895445911081,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.0517673960741,0.0902981608327,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.0517673960741,0.0896305508056,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.0517673960741,0.0898780282871,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.0517673960741,0.089267856937,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.0517673960741,0.0900371228452,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.0517673960741,0.0893934844814,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.0517673960741,0.0901377841219,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.0517673960741,0.0901189149781,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.0517673960741,0.0902607451743,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.0517673960741,0.0909184754698,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.0517673960741,0.0915735031125,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.0517673960741,0.0920353726045,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.0517673960741,0.0913479218106,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.0517673960741,0.0914118099871,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.0517673960741,0.0921360414743,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.0517673960741,0.0914711147877,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.0517673960741,0.090789634358,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.0517673960741,0.0915636851183,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.0517673960741,0.0922773535673,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.0517673960741,0.0929589170815,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.0517673960741,0.0922618178915,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.0517673960741,0.0915794040658,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.0517673960741,0.092326539471,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.0517673960741,0.0917481708102,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.0517673960741,0.0923252381412,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.0517673960741,0.0928205885371,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.0517673960741,0.0922664783788,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.0517673960741,0.0930040528529,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.0517673960741,0.0935117450901,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.0517673960741,0.0928204040607,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.0497588093222,0.0935319532341,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.0497588093222,0.0925044380062,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.0497588093222,0.0928182722465,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.0497588093222,0.0918028026231,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.0497588093222,0.0921417413478,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.0497588093222,0.091983433286,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.0497588093222,0.0911232557436,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.0497588093222,0.0902445211847,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.0497588093222,0.0907235126552,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.0497588093222,0.0911817193584,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.076638222,0.0283552478578,0.0915720082706,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.0283552478578,0.0918195839331,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.0283552478578,0.0916513758131,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.0283552478578,0.0907545437265,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.0283552478578,0.0911385484205,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.0283552478578,0.0916253132925,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.0283552478578,0.0906659428533,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.0283552478578,0.0911194215421,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.0283552478578,0.0910985185101,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.0283552478578,0.0902021857108,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.0497588093222,0.0894011288509,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.0497588093222,0.0897501716994,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.0497588093222,0.0903250299747,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.0497588093222,0.0907840321809,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.0497588093222,0.0898903414458,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.0497588093222,0.0899243454017,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.0497588093222,0.0900520533989,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.0497588093222,0.0892126070064,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.0497588093222,0.0898032373579,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.0497588093222,0.0893120360231,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.0497588093222,0.0898498020295,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.0497588093222,0.0903696977499,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.0497588093222,0.0894949452737,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,0.0497588093222,0.0898712723917,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,0.0497588093222,0.0892758604309,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,0.0497588093222,0.0898465857642,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,0.0497588093222,0.0891368438034,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,0.0497588093222,0.0897659565319,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,0.0497588093222,0.0902465212752,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,0.0497588093222,0.0906963054717,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,0.0497588093222,0.0909620987519,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,0.0497588093222,0.0902390421769,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,0.0497588093222,0.0908942760353,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,0.0497588093222,0.0902070662911,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,0.0497588093222,0.0894848976652,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,0.0497588093222,0.0900891604818,0,0.0,0.0,0.0
2014-07-16 13:20:00,0.0,0.0497588093222,0.09077709657,0,0.0,0.0,0.0
2014-07-16 13:25:00,0.0,0.0497588093222,0.0910959555196,0,0.0,0.0,0.0
2014-07-16 13:30:00,0.0,0.0497588093222,0.0916201554962,0,0.0,0.0,0.0
2014-07-16 13:35:00,0.0,0.0497588093222,0.0908445765425,0,0.0,0.0,0.0
2014-07-16 13:40:00,0.0,0.0497588093222,0.0913954106788,0,0.0,0.0,0.0
2014-07-16 13:45:00,0.0,0.0497588093222,0.090623730065,0,0.0,0.0,0.0
2014-07-16 13:50:00,0.0,0.0497588093222,0.09118174308,0,0.0,0.0,0.0
2014-07-16 13:55:00,0.0,0.0497588093222,0.0917991899029,0,0.0,0.0,0.0
2014-07-16 14:00:00,0.0,0.0497588093222,0.0912213289469,0,0.0,0.0,0.0
2014-07-16 14:05:00,0.0,0.0497588093222,0.0918762139149,0,0.0,0.0,0.0
2014-07-16 14:10:00,0.0,0.0497588093222,0.0924903509687,0,0.0,0.0,0.0
2014-07-16 14:15:00,0.0,0.0497588093222,0.0917126168817,0,0.0,0.0,0.0
2014-07-16 14:20:00,0.0,0.0497588093222,0.09239564142,0,0.0,0.0,0.0
2014-07-16 14:25:00,0.0,0.0497588093222,0.0917407171504,0,0.0,0.0,0.0
2014-07-16 14:30:00,0.0,0.0494909798804,0.09245497115,0,0.0,0.0,0.0
2014-07-16 14:35:00,0.0,0.0494909798804,0.0905656928639,0,0.0,0.0,0.0
2014-07-16 14:40:00,0.0,0.0494909798804,0.090089422948,0,0.0,0.0,0.0
2014-07-16 14:45:00,0.0,0.0494909798804,0.0907883857831,0,0.0,0.0,0.0
2014-07-16 14:50:00,0.0,0.0494909798804,0.0900530015935,0,0.0,0.0,0.0
2014-07-16 14:55:00,0.0,0.0494909798804,0.0899618045448,0,0.0,0.0,0.0
2014-07-16 15:00:00,0.0,0.0494909798804,0.0906106143159,0,0.0,0.0,0.0
2014-07-16 15:05:00,0.0,0.0494909798804,0.0904227398223,0,0.0,0.0,0.0
2014-07-16 15:10:00,0.0,0.0494909798804,0.0911238535401,0,0.0,0.0,0.0
2014-07-16 15:15:00,0.0,0.0494909798804,0.0915952440819,0,0.0,0.0,0.0
2014-07-16 15:20:00,0.0,0.0497588093222,0.0910637620859,0,0.0,0.0,0.0
2014-07-16 15:25:00,0.0,0.0497588093222,0.0904626351865,0,0.0,0.0,0.0
2014-07-16 15:30:00,0.0,0.0497588093222,0.0911650007477,0,0.0,0.0,0.0
2014-07-16 15:35:00,0.0,0.0497588093222,0.091805928352,0,0.0,0.0,0.0
2014-07-16 15:40:00,0.0,0.0497588093222,0.0911016406263,0,0.0,0.0,0.0
2014-07-16 15:45:00,0.0,0.0497588093222,0.0918129033953,0,0.0,0.0,0.0
2014-07-16 15:50:00,0.0,0.0497588093222,0.0926921136225,0,0.0,0.0,0.0
2014-07-16 15:55:00,0.0,0.0497588093222,0.0924425378717,0,0.0,0.0,0.0
2014-07-16 16:00:00,0.0,0.0497588093222,0.0916705387226,0,0.0,0.0,0.0
2014-07-16 16:05:00,0.0,0.0497588093222,0.0923039731319,0,0.0,0.0,0.0
2014-07-16 16:10:00,0.0,0.0497588093222,0.0916888132367,0,0.0,0.0,0.0
2014-07-16 16:15:00,0.0,0.0497588093222,0.0924038327374,0,0.0,0.0,0.0
2014-07-16 16:20:00,0.0,0.0497588093222,0.0930118745088,0,0.0,0.0,0.0
2014-07-16 16:25:00,0.0,0.0497588093222,0.0922416635133,0,0.0,0.0,0.0
2014-07-16 16:30:00,0.0,0.0497588093222,0.0929299155213,0,0.0,0.0,0.0
2014-07-16 16:35:00,0.0,0.0497588093222,0.0935989949071,0,0.0,0.0,0.0
2014-07-16 16:40:00,0.0,0.0497588093222,0.0928383886394,0,0.0,0.0,0.0
2014-07-16 16:45:00,0.0,0.0497588093222,0.0921370610345,0,0.0,0.0,0.0
2014-07-16 16:50:00,0.0,0.0497588093222,0.0923555091447,0,0.0,0.0,0.0
2014-07-16 16:55:00,0.0,0.0497588093222,0.0920133922496,0,0.0,0.0,0.0
2014-07-16 17:00:00,0.0,0.0497588093222,0.0921734346338,0,0.0,0.0,0.0
2014-07-16 17:05:00,0.0,0.0497588093222,0.091522613616,0,0.0,0.0,0.0
2014-07-16 17:10:00,0.0,0.0497588093222,0.0922388981205,0,0.0,0.0,0.0
2014-07-16 17:15:00,0.0,0.0497588093222,0.0922954662676,0,0.0,0.0,0.0
2014-07-16 17:20:00,0.0,0.0497588093222,0.0924402847374,0,0.0,0.0,0.0
2014-07-16 17:25:00,0.0,0.0497588093222,0.09169150053,0,0.0,0.0,0.0
2014-07-16 17:30:00,0.0,0.0497588093222,0.0924163228482,0,0.0,0.0,0.0
2014-07-16 17:35:00,0.0,0.0497588093222,0.0930185710624,0,0.0,0.0,0.0
2014-07-16 17:40:00,0.0,0.0497588093222,0.0922846303286,0,0.0,0.0,0.0
2014-07-16 17:45:00,0.0,0.0497588093222,0.0929456168521,0,0.0,0.0,0.0
2014-07-16 17:50:00,0.0,0.04844937443,0.0921884914006,0,0.0,0.0,0.0
2014-07-16 17:55:00,0.0,0.04844937443,0.0914466713747,0,0.0,0.0,0.0
2014-07-16 18:00:00,0.0,0.04844937443,0.0921545119143,0,0.0,0.0,0.0
2014-07-16 18:05:00,0.0,0.04844937443,0.0926972551028,0,0.0,0.0,0.0
2014-07-16 18:10:00,0.0,0.04844937443,0.093381708167,0,0.0,0.0,0.0
2014-07-16 18:15:00,0.0,0.04844937443,0.0926210306378,0,0.0,0.0,0.0
2014-07-16 18:20:00,0.0,0.04844937443,0.091849179752,0,0.0,0.0,0.0
2014-07-16 18:25:00,0.0,0.04844937443,0.0921657719213,0,0.0,0.0,0.0
2014-07-16 18:30:00,0.0,0.04844937443,0.0913950203985,0,0.0,0.0,0.0
2014-07-16 18:35:00,0.0,0.04844937443,0.0920839632492,0,0.0,0.0,0.0
2014-07-16 18:40:00,0.117964904,0.0264825435309,0.092647494495,0,0.0,0.0,0.0
2014-07-16 18:45:00,0.0,0.0264825435309,0.0951055634785,0,0.0,0.0,0.0
2014-07-16 18:55:00,0.103039529,0.0119071486751,0.0955335115678,0,0.0,0.0,0.0
2014-07-16 19:05:00,0.065186977,0.00540788744336,0.0963433382602,0,0.0,0.0,0.0
2014-07-16 19:10:00,0.0,0.00540788744336,0.0966336999292,0,0.0,0.0,0.0
2014-07-16 19:20:00,0.0,0.00540788744336,0.097316608053,0,0.0,0.0,0.0
2014-07-16 19:25:00,0.0,0.00540788744336,0.0980078582022,0,0.0,0.0,0.0
2014-07-16 19:30:00,0.0,0.00540788744336,0.0972828121461,0,0.0,0.0,0.0
2014-07-16 19:35:00,0.0,0.00540788744336,0.0978327818076,0,0.0,0.0,0.0
2014-07-16 19:40:00,0.0,0.00540788744336,0.097630201533,0,0.0,0.0,0.0
2014-07-16 19:45:00,0.0,0.0132494535326,0.0983172088034,0,0.0,0.0,0.0
2014-07-16 19:50:00,0.0,0.0132494535326,0.0975720521749,0,0.0,0.0,0.0
2014-07-16 19:55:00,0.0,0.0288549331077,0.0982709196445,0,0.0,0.0,0.0
2014-07-16 20:00:00,0.0,0.04844937443,0.0984384739385,0,0.0,0.0,0.0
2014-07-16 20:05:00,0.0,0.04844937443,0.0977368318338,0,0.0,0.0,0.0
2014-07-16 20:10:00,0.0,0.04844937443,0.097571009229,0,0.0,0.0,0.0
2014-07-16 20:15:00,0.0,0.04844937443,0.0982729790243,0,0.0,0.0,0.0
2014-07-16 20:20:00,0.0,0.04844937443,0.0989245366504,0,0.0,0.0,0.0
2014-07-16 20:25:00,0.0,0.04844937443,0.0982070588416,0,0.0,0.0,0.0
2014-07-16 20:30:00,0.0,0.04844937443,0.0988352605338,0,0.0,0.0,0.0
2014-07-16 20:35:00,0.0,0.04844937443,0.0995305650393,0,0.0,0.0,0.0
2014-07-16 20:40:00,0.0,0.04844937443,0.0987973723879,0,0.0,0.0,0.0
2014-07-16 20:45:00,0.0,0.04844937443,0.0994784864539,0,0.0,0.0,0.0
2014-07-16 20:50:00,0.0,0.04844937443,0.0998525369406,0,0.0,0.0,0.0
2014-07-16 20:55:00,0.0,0.04844937443,0.0992061603946,0,0.0,0.0,0.0
2014-07-16 21:00:00,0.0,0.04844937443,0.0985388398715,0,0.0,0.0,0.0
2014-07-16 21:05:00,0.0,0.04844937443,0.0992231708941,0,0.0,0.0,0.0
2014-07-16 21:10:00,0.0,0.04844937443,0.0998474417074,0,0.0,0.0,0.0
2014-07-16 21:15:00,0.0,0.04844937443,0.0991226520242,0,0.0,0.0,0.0
2014-07-16 21:20:00,0.0,0.04844937443,0.099409221247,0,0.0,0.0,0.0
2014-07-16 21:25:00,0.0,0.04844937443,0.0997943689581,0,0.0,0.0,0.0
2014-07-16 21:30:00,0.0,0.04844937443,0.0992028305464,0,0.0,0.0,0.0
2014-07-16 21:35:00,0.0,0.04844937443,0.0986847427212,0,0.0,0.0,0.0
2014-07-16 21:40:00,0.0,0.04844937443,0.0993066287599,0,0.0,0.0,0.0
2014-07-16 21:45:00,0.0,0.04844937443,0.0999899115794,0,0.0,0.0,0.0
2014-07-16 21:50:00,0.0,0.04844937443,0.10057359561,0,0.0,0.0,0.0
2014-07-16 21:55:00,0.0,0.04844937443,0.0998895000017,0,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,0.04844937443,0.100487752579,0,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,0.04844937443,0.10078624804,0,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,0.04844937443,0.100105038364,0,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,0.04844937443,0.0993924434484,0,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,0.04844937443,0.100066765111,0,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,0.04844937443,0.100741064851,0,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,0.04844937443,0.103495423353,0,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,0.04844937443,0.104112147906,0,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,0.04844937443,0.103394340833,0,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,0.04844937443,0.104029613676,0,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,0.04844937443,0.104550742799,0,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,0.04844937443,0.103787858002,0,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,0.04844937443,0.103085890728,0,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,0.0424611651801,0.103711057202,0,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,0.0424611651801,0.101238375736,0,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,0.0382111298765,0.100840400243,0,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,0.0382111298765,0.0985372251194,0,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,0.0382111298765,0.0968125735267,0,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,0.0382111298765,0.0962446098273,0,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,0.0382111298765,0.0955139300623,0,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,0.0382111298765,0.0950177150139,0,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,0.0382111298765,0.0956441662335,0,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,0.0382111298765,0.0960916107068,0,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,0.0437989684934,0.0953401790051,0,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,0.0437989684934,0.0953546871306,0,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,0.04844937443,0.0946523788228,0,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,0.04844937443,0.0952681685058,0,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,0.04844937443,0.0944912833031,0,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,0.04844937443,0.0949468939931,0,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,0.04844937443,0.0942780514428,0,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,0.04844937443,0.0935759784006,0,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,0.04844937443,0.0941654902678,0,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,0.04844937443,0.0943382099397,0,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,0.04844937443,0.0945854988249,0,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,0.04844937443,0.0940206786103,0,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,0.04844937443,0.0932838007447,0,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,0.04844937443,0.092565315587,0,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,0.04844937443,0.0923271877326,0,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,0.04844937443,0.0929344346476,0,0.0,0.0,0.0
