timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-18 09:06:00,43.522,0.030580940348,49.6094979112,0,0.0,0.0,0.0
2014-03-18 09:11:00,46.738,0.0213074848967,43.7377172458,0,0.0,0.0,0.0
2014-03-18 09:16:00,44.556,0.0223585461257,41.2965184562,0,0.0,0.0,0.0
2014-03-18 09:21:00,46.104,0.0388258962429,42.00117025,0,0.0,0.0,0.0
2014-03-18 09:26:00,43.028,0.0266877462995,45.5209348955,0,0.0,0.0,0.0
2014-03-18 09:31:00,46.002,0.0130774070281,45.8020957505,0,0.0,0.0,0.0
2014-03-18 09:36:00,43.998,0.016697583335,47.5329421315,0,0.0,0.0,0.0
2014-03-18 09:41:00,48.17,0.00884899223859,46.2234305516,0,0.0,0.0,0.0
2014-03-18 09:46:00,42.442,0.0108697222424,47.909068664,0,0.0,0.0,0.0
2014-03-18 09:51:00,44.766,0.00840991870806,46.561316553,0,0.0,0.0,0.0
2014-03-18 09:56:00,46.85,0.00840991870806,42.4611777614,0,0.0,0.0,0.0
2014-03-18 10:01:00,48.638,0.0133012434097,41.6456372656,0,0.0,0.0,0.0
2014-03-18 10:06:00,42.206,0.00775806700204,43.8072733625,0,0.0,0.0,0.0
2014-03-18 10:11:00,48.17,0.00450066168479,42.8642756109,0,0.0,0.0,0.0
2014-03-18 10:16:00,46.01,0.00385104957174,44.8992480984,0,0.0,0.0,0.0
2014-03-18 10:21:00,45.282,0.00982985275266,49.5887319539,0,0.0,0.0,0.0
2014-03-18 10:26:00,44.6,0.0108960084873,50.9370660702,0,0.0,0.0,0.0
2014-03-18 10:31:00,49.226,0.00895306019397,49.3014884022,0,0.0,0.0,0.0
2014-03-18 10:36:00,45.306,0.007308564669,47.3078501781,0,0.0,0.0,0.0
2014-03-18 10:41:00,45.822,0.0125289083051,42.6244517138,0,0.0,0.0,0.0
2014-03-18 10:46:00,45.07,0.0125289083051,41.2840726587,0,0.0,0.0,0.0
2014-03-18 10:51:00,46.174,0.0125289083051,42.976128378,0,0.0,0.0,0.0
2014-03-18 10:56:00,47.84,0.0127065414147,47.3678409119,0,0.0,0.0,0.0
2014-03-18 11:01:00,46.244,0.0195378136797,54.1299672926,0,0.0,0.0,0.0
2014-03-18 11:06:00,49.53,0.032345279203,57.3388626338,0,0.0,0.0,0.0
2014-03-18 11:11:00,46.314,0.032345279203,57.4056002874,0,0.0,0.0,0.0
2014-03-18 11:16:00,50.994,0.0215029300094,54.6505619615,0,0.0,0.0,0.0
2014-03-18 11:21:00,42.344,0.0281573658826,49.3085625818,0,0.0,0.0,0.0
2014-03-18 11:26:00,46.362,0.0349447863854,41.5771975703,0,0.0,0.0,0.0
2014-03-18 11:31:00,48.334,0.0349447863854,37.4476375201,0,0.0,0.0,0.0
2014-03-18 11:36:00,45.328,0.0349447863854,36.6357390437,0,0.0,0.0,0.0
2014-03-18 11:41:00,47.934,0.0349447863854,38.8269286587,0,0.0,0.0,0.0
2014-03-18 11:46:00,46.502,0.0564194767803,43.6830446939,0,0.0,0.0,0.0
2014-03-18 11:51:00,48.52,0.0449294589134,50.8737665824,0,0.0,0.0,0.0
2014-03-18 11:56:00,47.106,0.0449294589134,54.4443850126,0,0.0,0.0,0.0
2014-03-18 12:01:00,50.564,0.0358316490184,54.8238340201,0,0.0,0.0,0.0
2014-03-18 12:06:00,42.794,0.0409407453795,52.3347339096,0,0.0,0.0,0.0
2014-03-18 12:11:00,48.274,0.0340088659132,47.2406423584,0,0.0,0.0,0.0
2014-03-18 12:16:00,46.714,0.0299571696293,45.4844948765,0,0.0,0.0,0.0
2014-03-18 12:21:00,46.536,0.0240659102709,46.7756905484,0,0.0,0.0,0.0
2014-03-18 12:26:00,46.512,0.0240659102709,46.2021043864,0,0.0,0.0,0.0
2014-03-18 12:31:00,50.028,0.0142497780051,47.9673193678,0,0.0,0.0,0.0
2014-03-18 12:36:00,43.12,0.011001527175,52.3927376696,0,0.0,0.0,0.0
2014-03-18 12:41:00,46.154,0.0154588144215,53.5311418714,0,0.0,0.0,0.0
2014-03-18 12:46:00,46.292,0.0154588144215,51.7173270349,0,0.0,0.0,0.0
2014-03-18 12:51:00,48.92,0.0122130687928,47.2261978398,0,0.0,0.0,0.0
2014-03-18 12:56:00,45.52,0.00761216602607,46.0276654795,0,0.0,0.0,0.0
2014-03-18 13:01:00,46.684,0.016366735943,42.0643686623,0,0.0,0.0,0.0
2014-03-18 13:06:00,48.592,0.0253359790177,41.3763963273,0,0.0,0.0,0.0
2014-03-18 13:11:00,46.268,0.0235389187902,43.6460371462,0,0.0,0.0,0.0
2014-03-18 13:16:00,47.898,0.0128712201753,48.5473367335,0,0.0,0.0,0.0
2014-03-18 13:21:00,45.57,0.0215442711838,50.0773539276,0,0.0,0.0,0.0
2014-03-18 13:26:00,47.04,0.0195089426593,48.6088050797,0,0.0,0.0,0.0
2014-03-18 13:31:00,48.616,0.0195089426593,44.4138086412,0,0.0,0.0,0.0
2014-03-18 13:36:00,45.514,0.0114859971262,43.4969567318,0,0.0,0.0,0.0
2014-03-18 13:41:00,50.916,0.0132644531652,45.5539669404,0,0.0,0.0,0.0
2014-03-18 13:46:00,42.018,0.0179470006538,50.2493240577,0,0.0,0.0,0.0
2014-03-18 13:51:00,46.174,0.0137191670746,51.6123805616,0,0.0,0.0,0.0
2014-03-18 13:56:00,45.396,0.0137191670746,49.9966041909,0,0.0,0.0,0.0
2014-03-18 14:01:00,47.522,0.0123262622345,45.6800118505,0,0.0,0.0,0.0
2014-03-18 14:06:00,43.052,0.012121504379,44.6468229764,0,0.0,0.0,0.0
2014-03-18 14:11:00,46.592,0.0106400894374,40.829505712,0,0.0,0.0,0.0
2014-03-18 14:16:00,45.082,0.0155803038017,40.2756546565,0,0.0,0.0,0.0
2014-03-18 14:21:00,49.944,0.0127298873353,42.673003998,0,0.0,0.0,0.0
2014-03-18 14:26:00,42.054,0.0130619438859,47.6825815287,0,0.0,0.0,0.0
2014-03-18 14:31:00,48.004,0.00941607696075,49.3175699073,0,0.0,0.0,0.0
2014-03-18 14:36:00,43.604,0.00966278119863,47.9340607255,0,0.0,0.0,0.0
2014-03-18 14:41:00,45.794,0.00805123611726,43.8192474098,0,0.0,0.0,0.0
2014-03-18 14:46:00,45.422,0.00804946855195,42.9762281991,0,0.0,0.0,0.0
2014-03-18 14:51:00,45.446,0.0132135315485,45.0976576124,0,0.0,0.0,0.0
2014-03-18 14:56:00,47.276,0.0187200613776,49.555602927,0,0.0,0.0,0.0
2014-03-18 15:01:00,48.732,0.0168655607295,50.7045292505,0,0.0,0.0,0.0
2014-03-18 15:06:00,41.666,0.0113417691541,48.894403146,0,0.0,0.0,0.0
2014-03-18 15:11:00,50.064,0.00786464340133,44.4008217494,0,0.0,0.0,0.0
2014-03-18 15:16:00,42.3,0.00590108337235,43.2067262615,0,0.0,0.0,0.0
2014-03-18 15:21:00,44.792,0.0132055425437,39.2419412029,0,0.0,0.0,0.0
2014-03-18 15:26:00,45.0,0.0196259598011,38.5616332124,0,0.0,0.0,0.0
2014-03-18 15:31:00,45.892,0.0288179320624,40.8467678376,0,0.0,0.0,0.0
2014-03-18 15:36:00,48.076,0.0207670877244,45.769854745,0,0.0,0.0,0.0
2014-03-18 15:41:00,44.154,0.0207670877244,52.9965441463,0,0.0,0.0,0.0
2014-03-18 15:46:00,46.292,0.0270536740975,56.6224989038,0,0.0,0.0,0.0
2014-03-18 15:51:00,43.944,0.0334136939516,57.071390349,0,0.0,0.0,0.0
2014-03-18 15:56:00,46.996,0.0448422179015,54.6672262358,0,0.0,0.0,0.0
2014-03-18 16:01:00,48.104,0.0548637356889,49.6605991602,0,0.0,0.0,0.0
2014-03-18 16:06:00,45.782,0.07820008677,42.2412708555,0,0.0,0.0,0.0
2014-03-18 16:11:00,46.292,0.07820008677,38.3929373192,0,0.0,0.0,0.0
2014-03-18 16:16:00,46.044,0.07820008677,37.8172052101,0,0.0,0.0,0.0
2014-03-18 16:21:00,45.414,0.07820008677,40.2038128149,0,0.0,0.0,0.0
2014-03-18 16:26:00,45.644,0.093552990756,45.2176770397,0,0.0,0.0,0.0
2014-03-18 16:31:00,45.352,0.093552990756,52.5235568251,0,0.0,0.0,0.0
2014-03-18 16:36:00,42.604,0.093552990756,56.218231116,0,0.0,0.0,0.0
2014-03-18 16:41:00,44.814,0.093552990756,56.7311420913,0,0.0,0.0,0.0
2014-03-18 16:46:00,47.63,0.093552990756,54.3854768576,0,0.0,0.0,0.0
2014-03-18 16:51:00,41.956,0.0918457759672,49.4345733841,0,0.0,0.0,0.0
2014-03-18 16:56:00,46.338,0.0810162517818,42.0686928589,0,0.0,0.0,0.0
2014-03-18 17:01:00,46.668,0.0810162517818,38.263110895,0,0.0,0.0,0.0
2014-03-18 17:06:00,45.564,0.0810162517818,37.7266467192,1,0.881866057864,0.881866057864,0.881866057864
2014-03-18 17:11:00,44.718,0.0810162517818,40.144356564,1,0.0,0.0,0.0
2014-03-18 17:16:00,44.882,0.0811622507535,45.1824475396,1,0.0,0.0,0.0
2014-03-18 17:21:00,45.352,0.0811622507535,47.5017941628,1,0.0,0.0,0.0
2014-03-18 17:26:00,44.9,0.0811622507535,46.7327618871,1,0.0,0.0,0.0
2014-03-18 17:31:00,47.274,0.0760940522799,43.1759719594,1,0.0,0.0,0.0
2014-03-18 17:36:00,46.816,0.0760940522799,42.838302487,1,0.0,0.0,0.0
2014-03-18 17:41:00,45.868,0.0620729920137,45.3987280294,1,0.0,0.0,0.0
2014-03-18 17:46:00,44.86,0.0798523312086,50.5347021901,1,0.0,0.0,0.0
2014-03-18 17:51:00,44.976,0.0798523312086,52.3035986069,1,0.0,0.0,0.0
2014-03-18 17:56:00,46.304,0.0798523312086,51.0680742617,1,0.0,0.0,0.0
2014-03-18 18:01:00,46.502,0.0798523312086,47.1127940848,1,0.0,0.0,0.0
2014-03-18 18:06:00,43.602,0.065251761958,40.6526648407,1,0.0,0.0,0.0
2014-03-18 18:11:00,46.88,0.065251761958,37.6852190204,1,0.0,0.0,0.0
2014-03-18 18:16:00,45.586,0.065251761958,37.9053807332,1,0.0,0.0,0.0
2014-03-18 18:21:00,47.888,0.0698509671517,40.9957969827,1,0.0,0.0,0.0
2014-03-18 18:26:00,42.464,0.0506463839448,46.6198943684,1,0.0,0.0,0.0
2014-03-18 18:31:00,46.556,0.0513932879839,48.8047374709,1,0.0,0.0,0.0
2014-03-18 18:36:00,42.724,0.0428444660875,47.9250449944,1,0.0,0.0,0.0
2014-03-18 18:41:00,44.6,0.0238879058931,44.2817284442,1,0.0,0.0,0.0
2014-03-18 18:46:00,44.578,0.0238879058931,43.3228385257,1,0.0,0.0,0.0
2014-03-18 18:51:00,44.6,0.0238879058931,45.3265339483,1,0.0,0.0,0.0
2014-03-18 18:56:00,46.15,0.02559015309,44.2638778407,1,0.0,0.0,0.0
2014-03-18 19:01:00,48.31,0.0177896805882,46.1668121743,1,0.0,0.0,0.0
2014-03-18 19:06:00,44.132,0.0150812384603,50.7102529134,1,0.0,0.0,0.0
2014-03-18 19:11:00,43.404,0.0150812384603,51.9539604849,1,0.0,0.0,0.0
2014-03-18 19:16:00,44.648,0.0238853290701,50.2518607852,1,0.0,0.0,0.0
2014-03-18 19:21:00,45.128,0.0332878870487,45.8685502629,1,0.0,0.0,0.0
2014-03-18 19:26:00,45.846,0.0405390733488,39.0160680754,1,0.0,0.0,0.0
2014-03-18 19:31:00,47.488,0.0667627325839,35.6880888815,1,0.0,0.0,0.0
2014-03-18 19:36:00,43.732,0.0667627325839,35.5920110343,1,0.0,0.0,0.0
2014-03-18 19:41:00,48.312,0.0667627325839,38.4117492382,1,0.0,0.0,0.0
2014-03-18 19:46:00,44.366,0.0503431784746,43.8058730164,1,0.0,0.0,0.0
2014-03-18 19:51:00,48.638,0.0458341961431,51.4474571997,1,0.0,0.0,0.0
2014-03-18 19:56:00,44.89,0.0516146092621,55.4404193102,1,0.0,0.0,0.0
2014-03-18 20:01:00,47.724,0.0516146092621,56.2224893061,1,0.0,0.0,0.0
2014-03-18 20:06:00,43.78,0.0516146092621,54.1264190796,1,0.0,0.0,0.0
2014-03-18 20:11:00,47.606,0.0378572578634,49.4150632967,1,0.0,0.0,0.0
2014-03-18 20:16:00,46.362,0.0378572578634,42.2782048537,1,0.0,0.0,0.0
2014-03-18 20:21:00,43.568,0.035079247775,38.6703124077,1,0.0,0.0,0.0
2014-03-18 20:26:00,44.392,0.035079247775,38.3065359813,1,0.0,0.0,0.0
2014-03-18 20:31:00,46.55,0.035079247775,40.8618600222,1,0.0,0.0,0.0
2014-03-18 20:36:00,42.746,0.0434816009105,46.0078892789,1,0.0,0.0,0.0
2014-03-18 20:41:00,49.014,0.0379518441687,47.7687954646,1,0.0,0.0,0.0
2014-03-18 20:46:00,43.944,0.0337684492874,52.1667293765,1,0.0,0.0,0.0
2014-03-18 20:51:00,45.188,0.0337684492874,53.2974065891,1,0.0,0.0,0.0
2014-03-18 20:56:00,46.74,0.0337684492874,51.5025149709,1,0.0,0.0,0.0
2014-03-18 21:01:00,47.57,0.0354037671713,47.0505523907,1,0.0,0.0,0.0
2014-03-18 21:06:00,41.892,0.0230243682067,45.8660513859,1,0.0,0.0,0.0
2014-03-18 21:11:00,49.98,0.0174246299486,41.9433394352,1,0.0,0.0,0.0
2014-03-18 21:16:00,45.786,0.0120434013865,41.2606243162,1,0.0,0.0,0.0
2014-03-18 21:21:00,45.412,0.0120434013865,43.5167318868,1,0.0,0.0,0.0
2014-03-18 21:26:00,45.8,0.0189474449783,48.3795569548,1,0.0,0.0,0.0
2014-03-18 21:31:00,44.972,0.0350132544332,49.9026676784,1,0.0,0.0,0.0
2014-03-18 21:36:00,47.994,0.021383078932,48.4474338333,1,0.0,0.0,0.0
2014-03-18 21:41:00,44.32,0.00962225440671,44.2865427633,1,0.0,0.0,0.0
2014-03-18 21:46:00,43.04,0.00866340651827,40.7722343559,1,0.0,0.0,0.0
2014-03-18 21:51:00,44.882,0.0155301780133,40.4772994545,1,0.0,0.0,0.0
2014-03-18 21:56:00,46.526,0.0250788738093,43.0752789024,1,0.0,0.0,0.0
2014-03-18 22:01:00,44.976,0.0348751662872,48.2450746034,1,0.0,0.0,0.0
2014-03-18 22:06:00,46.854,0.0420174713015,50.0419727504,1,0.0,0.0,0.0
2014-03-18 22:11:00,44.742,0.0412381819545,48.8313456384,1,0.0,0.0,0.0
2014-03-18 22:16:00,45.892,0.0289199867457,44.89985853,1,0.0,0.0,0.0
2014-03-18 22:21:00,54.508,1.0,44.198826567,1,0.0,0.0,0.0
2014-03-18 22:26:00,43.708,0.0227288190874,46.408683885,1,0.0,0.0,0.0
2014-03-18 22:31:00,44.788,0.0289102512823,45.5584269847,1,0.0,0.0,0.0
2014-03-18 22:36:00,65.68,1.0,41.933394834,1,0.0,0.0,0.0
2014-03-18 22:41:00,99.248,1.0,41.5028042376,1,0.0,0.0,0.0
2014-03-18 22:46:00,53.568,0.0103290072554,43.907154645,1,0.0,0.0,0.0
2014-03-18 22:51:00,47.114,0.00454367939923,48.9745832761,1,0.0,0.0,0.0
2014-03-18 22:56:00,47.794,0.00531691109296,50.6929546183,1,0.0,0.0,0.0
2014-03-18 23:01:00,43.45,0.00395710246212,49.4139558232,1,0.0,0.0,0.0
2014-03-18 23:06:00,45.576,0.00243081416694,45.4272733004,1,0.0,0.0,0.0
2014-03-18 23:11:00,50.422,0.00298893927836,42.9106143375,1,0.0,0.0,0.0
2014-03-18 23:16:00,41.644,0.00292334230384,43.5004353334,1,0.0,0.0,0.0
2014-03-18 23:21:00,45.328,0.00369773585219,41.1698152259,1,0.0,0.0,0.0
2014-03-18 23:26:00,45.086,0.0058305672597,41.9408135536,1,0.0,0.0,0.0
2014-03-18 23:31:00,46.384,0.00338146685593,45.4867271784,1,0.0,0.0,0.0
2014-03-18 23:36:00,45.148,0.0084265202295,51.4826509941,1,0.0,0.0,0.0
2014-03-18 23:41:00,46.478,0.0173819077422,54.0308947139,1,0.0,0.0,0.0
2014-03-18 23:46:00,46.714,0.0173819077422,53.5140301934,1,0.0,0.0,0.0
2014-03-18 23:51:00,43.436,0.02196997713,50.2367543489,1,0.0,0.0,0.0
2014-03-18 23:56:00,47.206,0.0277177935625,44.4303544153,1,0.0,0.0,0.0
2014-03-19 00:01:00,47.808,0.0321598056159,42.0211808899,1,0.0,0.0,0.0
2014-03-19 00:06:00,42.482,0.0304449964842,42.7101828543,1,0.0,0.0,0.0
2014-03-19 00:11:00,50.212,0.0302043149696,41.6649164576,1,0.0,0.0,0.0
2014-03-19 00:16:00,41.596,0.0159669899565,43.5821787794,1,0.0,0.0,0.0
2014-03-19 00:21:00,44.718,0.0161899651034,42.4521356452,1,0.0,0.0,0.0
2014-03-19 00:26:00,44.97,0.0161899651034,44.2915731735,1,0.0,0.0,0.0
2014-03-19 00:31:00,45.102,0.0161899651034,48.7782222856,1,0.0,0.0,0.0
2014-03-19 00:36:00,44.44,0.0161899651034,49.9707187226,1,0.0,0.0,0.0
2014-03-19 00:41:00,46.338,0.0106568281919,48.2209778686,1,0.0,0.0,0.0
2014-03-19 00:46:00,47.782,0.0178823767662,43.7956085073,1,0.0,0.0,0.0
2014-03-19 00:51:00,40.178,0.00886535582138,42.6472360599,1,0.0,0.0,0.0
2014-03-19 00:56:00,46.268,0.0147962119785,38.7417494188,1,0.0,0.0,0.0
2014-03-19 01:01:00,45.094,0.0208675646127,38.0928526935,1,0.0,0.0,0.0
2014-03-19 01:06:00,44.848,0.03775933667,40.3903260777,1,0.0,0.0,0.0
2014-03-19 01:11:00,46.984,0.0384514847918,45.3043269895,1,0.0,0.0,0.0
2014-03-19 01:16:00,46.56,0.0384514847918,52.5004190229,1,0.0,0.0,0.0
2014-03-19 01:21:00,44.38,0.0384514847918,56.119667559,1,0.0,0.0,0.0
2014-03-19 01:26:00,44.08,0.0384514847918,56.582796237,1,0.0,0.0,0.0
2014-03-19 01:31:00,47.296,0.051507880659,54.2122675502,1,0.0,0.0,0.0
2014-03-19 01:36:00,42.746,0.0438202567981,49.2574784216,1,0.0,0.0,0.0
2014-03-19 01:41:00,44.352,0.0609506448863,41.9096930875,1,0.0,0.0,0.0
2014-03-19 01:46:00,46.644,0.0739003420017,38.1007422571,1,0.0,0.0,0.0
2014-03-19 01:51:00,43.262,0.0684849319043,37.5411201132,1,0.0,0.0,0.0
2014-03-19 01:56:00,48.464,0.062523684224,39.9188932998,1,0.0,0.0,0.0
2014-03-19 02:01:00,43.302,0.055144922359,44.9011353187,1,0.0,0.0,0.0
2014-03-19 02:06:00,44.936,0.0411707285498,46.5206204711,1,0.0,0.0,0.0
2014-03-19 02:11:00,46.41,0.0287579099005,45.1388660209,1,0.0,0.0,0.0
2014-03-19 02:16:00,45.388,0.0227114785366,46.7325525705,1,0.0,0.0,0.0
2014-03-19 02:21:00,46.314,0.0159947407399,45.3304204089,1,0.0,0.0,0.0
2014-03-19 02:26:00,42.652,0.0143712678561,46.9099213741,1,0.0,0.0,0.0
2014-03-19 02:31:00,45.774,0.00767586678395,45.4908057993,1,0.0,0.0,0.0
2014-03-19 02:36:00,43.53,0.00522846988465,46.2756470164,1,0.0,0.0,0.0
2014-03-19 02:41:00,44.736,0.00270156870876,44.1461219939,1,0.0,0.0,0.0
2014-03-19 02:46:00,45.864,0.00151981616388,45.067992961,1,0.0,0.0,0.0
2014-03-19 02:51:00,45.118,0.00412458681867,48.7260934498,1,0.0,0.0,0.0
2014-03-19 02:56:00,44.788,0.00698400858865,49.1876734543,1,0.0,0.0,0.0
2014-03-19 03:01:00,44.86,0.0117218047625,46.7761462469,1,0.0,0.0,0.0
2014-03-19 03:06:00,46.252,0.0155374091912,41.7487727023,1,0.0,0.0,0.0
2014-03-19 03:11:00,48.076,0.0221218837752,40.0618400432,1,0.0,0.0,0.0
2014-03-19 03:16:00,45.446,0.0252507142617,41.4018719275,1,0.0,0.0,0.0
2014-03-19 03:21:00,46.854,0.0340242185869,45.4573493128,1,0.0,0.0,0.0
2014-03-19 03:26:00,42.888,0.0431276552709,51.891706007,1,0.0,0.0,0.0
2014-03-19 03:31:00,44.976,0.065186680664,54.8414201197,1,0.0,0.0,0.0
2014-03-19 03:36:00,45.492,0.0890288953643,54.6996817462,1,0.0,0.0,0.0
2014-03-19 03:41:00,44.672,0.0890288953643,51.7798121287,1,0.0,0.0,0.0
2014-03-19 03:46:00,46.15,0.0558149755165,46.3152515743,1,0.0,0.0,0.0
2014-03-19 03:51:00,46.392,0.0558149755165,40.1633109338,1,0.0,0.0,0.0
2014-03-19 03:56:00,44.038,0.0558149755165,37.4615240378,1,0.0,0.0,0.0
2014-03-19 04:01:00,45.188,0.0558149755165,37.8997290179,1,0.0,0.0,0.0
2014-03-19 04:06:00,45.0,0.0630415746046,41.1656494706,1,0.0,0.0,0.0
2014-03-19 04:11:00,46.592,0.0511742785753,46.9269515382,1,0.0,0.0,0.0
2014-03-19 04:16:00,44.92,0.0511742785753,49.6867382846,1,0.0,0.0,0.0
2014-03-19 04:21:00,48.028,0.031961891755,49.3521963243,0,0.0,0.0,0.0
2014-03-19 04:26:00,41.492,0.020591151546,46.226677469,0,0.0,0.0,0.0
2014-03-19 04:31:00,44.752,0.0157052280915,40.5453096882,0,0.0,0.0,0.0
2014-03-19 04:36:00,47.35,0.0309748761587,38.2640449996,0,0.0,0.0,0.0
2014-03-19 04:41:00,41.786,0.0181595058071,39.083362174,0,0.0,0.0,0.0
2014-03-19 04:46:00,44.672,0.010624170689,42.6827139647,0,0.0,0.0,0.0
2014-03-19 04:51:00,46.78,0.00643521259459,48.7210492128,0,0.0,0.0,0.0
2014-03-19 04:56:00,44.836,0.00643521259459,51.304696441,0,0.0,0.0,0.0
2014-03-19 05:01:00,46.228,0.0143375172888,50.8206668438,0,0.0,0.0,0.0
2014-03-19 05:06:00,43.29,0.0114166598629,47.5705706661,0,0.0,0.0,0.0
2014-03-19 05:11:00,46.146,0.0178289086534,41.7893521877,0,0.0,0.0,0.0
2014-03-19 05:16:00,46.76,0.0281694507111,39.4009619144,0,0.0,0.0,0.0
2014-03-19 05:21:00,41.808,0.0201615720176,40.1147077717,0,0.0,0.0,0.0
2014-03-19 05:26:00,45.752,0.0112508003103,43.6151018805,0,0.0,0.0,0.0
2014-03-19 05:31:00,43.92,0.0205861522931,49.5609316493,0,0.0,0.0,0.0
2014-03-19 05:36:00,45.976,0.0323247143224,52.0667842822,0,0.0,0.0,0.0
2014-03-19 05:41:00,49.274,0.0298958629839,51.5221512451,0,0.0,0.0,0.0
2014-03-19 05:46:00,41.762,0.0200662064922,48.2188178847,0,0.0,0.0,0.0
2014-03-19 05:51:00,45.272,0.0125929960331,42.3960553203,0,0.0,0.0,0.0
2014-03-19 05:56:00,46.862,0.0157274249574,39.9677607738,0,0.0,0.0,0.0
2014-03-19 06:01:00,45.242,0.0189051804249,40.6356156064,0,0.0,0.0,0.0
2014-03-19 06:06:00,45.282,0.0189051804249,44.085842555,0,0.0,0.0,0.0
2014-03-19 06:11:00,49.272,0.0177741942023,49.987930955,0,0.0,0.0,0.0
2014-03-19 06:16:00,44.32,0.0264769858858,52.4561734195,0,0.0,0.0,0.0
2014-03-19 06:21:00,44.554,0.0264769858858,51.8856477656,0,0.0,0.0,0.0
2014-03-19 06:26:00,43.472,0.0264769858858,48.5670900469,0,0.0,0.0,0.0
2014-03-19 06:31:00,44.826,0.0351766675422,42.7275715612,0,0.0,0.0,0.0
2014-03-19 06:36:00,45.094,0.0493291378685,40.2825251663,0,0.0,0.0,0.0
2014-03-19 06:41:00,45.14,0.0675005901408,40.9352972714,0,0.0,0.0,0.0
2014-03-19 06:46:00,44.624,0.045086223938,44.3644036044,0,0.0,0.0,0.0
2014-03-19 06:51:00,44.482,0.045086223938,49.3094994491,0,0.0,0.0,0.0
2014-03-19 06:56:00,51.074,0.0239814782146,50.9311897191,0,0.0,0.0,0.0
2014-03-19 07:01:00,41.456,0.0342207637825,53.4341706968,0,0.0,0.0,0.0
2014-03-19 07:06:00,43.522,0.0382365227611,52.9035972151,0,0.0,0.0,0.0
2014-03-19 07:11:00,46.152,0.0308614451289,49.628733844,0,0.0,0.0,0.0
2014-03-19 07:16:00,44.648,0.0184812391103,43.8315963451,0,0.0,0.0,0.0
2014-03-19 07:21:00,44.698,0.0218406037641,41.4215745927,0,0.0,0.0,0.0
2014-03-19 07:26:00,46.478,0.0219763438111,42.1008390175,0,0.0,0.0,0.0
2014-03-19 07:31:00,42.854,0.0134590887915,45.5423754012,0,0.0,0.0,0.0
2014-03-19 07:36:00,47.084,0.012363446651,45.8073793962,0,0.0,0.0,0.0
2014-03-19 07:41:00,47.348,0.012363446651,48.8582968208,0,0.0,0.0,0.0
2014-03-19 07:46:00,41.874,0.0202692162433,48.7875186708,0,0.0,0.0,0.0
2014-03-19 07:51:00,44.624,0.0149925577789,45.9118322461,0,0.0,0.0,0.0
2014-03-19 07:56:00,46.408,0.0149925577789,40.4671049517,0,0.0,0.0,0.0
2014-03-19 08:01:00,46.714,0.0195453903528,38.3854403583,0,0.0,0.0,0.0
2014-03-19 08:06:00,42.816,0.0221593987617,39.3755668495,0,0.0,0.0,0.0
2014-03-19 08:11:00,47.324,0.0146973558149,43.117539811,0,0.0,0.0,0.0
2014-03-19 08:16:00,43.172,0.0117674150902,49.2724252322,0,0.0,0.0,0.0
2014-03-19 08:21:00,46.104,0.0195412108131,51.9726974454,0,0.0,0.0,0.0
2014-03-19 08:26:00,43.428,0.0351196574805,51.6077331095,0,0.0,0.0,0.0
2014-03-19 08:31:00,46.268,0.0232724834573,48.4771485668,0,0.0,0.0,0.0
2014-03-19 08:36:00,42.746,0.0144586257629,42.8126505613,0,0.0,0.0,0.0
2014-03-19 08:41:00,44.672,0.0257573495014,37.1525055838,0,0.0,0.0,0.0
2014-03-19 08:46:00,45.732,0.0257573495014,34.8933566684,0,0.0,0.0,0.0
2014-03-19 08:51:00,43.356,0.0257573495014,35.7409985658,0,0.0,0.0,0.0
2014-03-19 08:56:00,46.408,0.0371887172993,39.3719290993,0,0.0,0.0,0.0
2014-03-19 09:01:00,44.69,0.0318207559772,45.4501239667,0,0.0,0.0,0.0
2014-03-19 09:06:00,47.122,0.0219050858314,48.0616466358,0,0.0,0.0,0.0
2014-03-19 09:11:00,47.064,0.0219050858314,47.5943076311,0,0.0,0.0,0.0
2014-03-19 09:16:00,43.004,0.0112602277332,44.3504902805,0,0.0,0.0,0.0
2014-03-19 09:21:00,44.802,0.0185465661034,38.5666292652,0,0.0,0.0,0.0
2014-03-19 09:26:00,45.904,0.0367549325172,36.1928736758,0,0.0,0.0,0.0
2014-03-19 09:31:00,43.334,0.0367549325172,36.9205103029,0,0.0,0.0,0.0
2014-03-19 09:36:00,47.394,0.0335724120349,40.434905087,0,0.0,0.0,0.0
2014-03-19 09:41:00,44.058,0.0215236892363,46.4046677129,0,0.0,0.0,0.0
2014-03-19 09:46:00,44.6,0.0215236892363,48.9271939258,0,0.0,0.0,0.0
2014-03-19 09:51:00,44.788,0.0364619396884,48.3879882452,0,0.0,0.0,0.0
2014-03-19 09:56:00,47.464,0.0424715777987,45.0878538632,0,0.0,0.0,0.0
2014-03-19 10:01:00,44.928,0.0219859408463,44.9279402807,0,0.0,0.0,0.0
2014-03-19 10:06:00,45.446,0.0302582158387,44.7979820055,0,0.0,0.0,0.0
2014-03-19 10:11:00,44.436,0.0302582158387,47.5008693666,0,0.0,0.0,0.0
2014-03-19 10:16:00,44.662,0.0302582158387,47.1165403743,0,0.0,0.0,0.0
2014-03-19 10:21:00,44.732,0.0302582158387,43.9462554471,0,0.0,0.0,0.0
