timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-21 05:50:00,0.0,0.0503258240303,-0.0685604026976,0,0.0,0.0,0.0
2014-07-21 05:55:00,0.0,0.0503258240303,-0.0545530624574,0,0.0,0.0,0.0
2014-07-21 06:00:00,0.0,0.0503258240303,-0.0300374189589,0,0.0,0.0,0.0
2014-07-21 06:05:00,0.0,0.0503258240303,0.00381964917031,0,0.0,0.0,0.0
2014-07-21 06:10:00,0.0,0.0503258240303,0.0223250203174,0,0.0,0.0,0.0
2014-07-21 06:15:00,0.0,0.0503258240303,0.0271303601751,0,0.0,0.0,0.0
2014-07-21 06:20:00,0.0,0.0503258240303,0.0196366266138,0,0.0,0.0,0.0
2014-07-21 06:25:00,0.0,0.0503258240303,0.00103500157058,0,0.0,0.0,0.0
2014-07-21 06:30:00,0.0,0.0503258240303,-0.00387106910868,0,0.0,0.0,0.0
2014-07-21 06:35:00,0.0,0.0503258240303,0.00357949410056,0,0.0,0.0,0.0
2014-07-21 06:40:00,0.0,0.0503258240303,-0.00157792396196,0,0.0,0.0,0.0
2014-07-21 06:45:00,0.0,0.0503258240303,0.00564047868717,0,0.0,0.0,0.0
2014-07-21 06:50:00,0.0,0.0503258240303,0.0002790407385,0,0.0,0.0,0.0
2014-07-21 06:55:00,0.0,0.0503258240303,0.00731005208155,0,0.0,0.0,0.0
2014-07-21 07:00:00,0.0,0.0503258240303,0.00178424701456,0,0.0,0.0,0.0
2014-07-21 07:05:00,0.0,0.0503258240303,0.00866240333318,0,0.0,0.0,0.0
2014-07-21 07:10:00,0.0,0.0503258240303,0.00300293006492,0,0.0,0.0,0.0
2014-07-21 07:15:00,0.0,0.0503258240303,0.00975956983693,0,0.0,0.0,0.0
2014-07-21 07:20:00,0.0,0.0503258240303,0.00399073167672,0,0.0,0.0,0.0
2014-07-21 07:25:00,0.0,0.0503258240303,-0.0130785057576,0,0.0,0.0,0.0
2014-07-21 07:30:00,0.0,0.0503258240303,-0.0165772229589,0,0.0,0.0,0.0
2014-07-21 07:35:00,0.0,0.0503258240303,-0.00783922391634,0,0.0,0.0,0.0
2014-07-21 07:40:00,0.0,0.0503258240303,0.0118650038972,0,0.0,0.0,0.0
2014-07-21 07:45:00,0.0,0.0503258240303,0.0177313750751,0,0.0,0.0,0.0
2014-07-21 07:50:00,0.0,0.0503258240303,0.0111771562873,0,0.0,0.0,0.0
2014-07-21 07:55:00,0.0,0.0503258240303,-0.00658728370585,0,0.0,0.0,0.0
2014-07-21 08:00:00,0.0,0.0503258240303,-0.0107258814591,0,0.0,0.0,0.0
2014-07-21 08:05:00,0.0,0.0503258240303,-0.00257659810688,0,0.0,0.0,0.0
2014-07-21 08:10:00,0.0,0.0503258240303,0.0165900788781,0,0.0,0.0,0.0
2014-07-21 08:15:00,0.0,0.0503258240303,0.0219838146457,0,0.0,0.0,0.0
2014-07-21 08:20:00,0.0,0.0503258240303,0.0150142011367,0,0.0,0.0,0.0
2014-07-21 08:25:00,0.0,0.0503258240303,-0.003119585202,0,0.0,0.0,0.0
2014-07-21 08:30:00,0.0,0.0503258240303,-0.00759842928581,0,0.0,0.0,0.0
2014-07-21 08:35:00,0.0,0.0503258240303,0.000238748409886,0,0.0,0.0,0.0
2014-07-21 08:40:00,0.0,0.0503258240303,0.0191201812907,0,0.0,0.0,0.0
2014-07-21 08:45:00,0.0,0.0503258240303,0.0242625696751,0,0.0,0.0,0.0
2014-07-21 08:50:00,0.0,0.0503258240303,0.0170716681391,0,0.0,0.0,0.0
2014-07-21 08:55:00,0.0,0.0503258240303,-0.00125718423498,0,0.0,0.0,0.0
2014-07-21 09:00:00,0.0,0.0503258240303,-0.00591574489562,0,0.0,0.0,0.0
2014-07-21 09:05:00,0.0,0.0503258240303,0.00175546677984,0,0.0,0.0,0.0
2014-07-21 09:10:00,0.0,0.0503258240303,0.0204837248558,0,0.0,0.0,0.0
2014-07-21 09:15:00,0.0,0.0503258240303,0.0254921252586,0,0.0,0.0,0.0
2014-07-21 09:20:00,0.0,0.0503258240303,0.0181848236622,0,0.0,0.0,0.0
2014-07-21 09:25:00,0.0,0.0503258240303,-0.000246678215789,0,0.0,0.0,0.0
2014-07-21 09:30:00,0.0,0.0503258240303,-0.00500117299218,0,0.0,0.0,0.0
2014-07-21 09:35:00,0.0,0.0503258240303,0.0025817792968,0,0.0,0.0,0.0
2014-07-21 09:40:00,0.0,0.0503258240303,0.021228173594,0,0.0,0.0,0.0
2014-07-21 09:45:00,0.0,0.0503258240303,0.0261665420922,0,0.0,0.0,0.0
2014-07-21 09:50:00,0.0,0.0503258240303,0.0187962437598,0,0.0,0.0,0.0
2014-07-21 09:55:00,0.0,0.0503258240303,0.000310698996696,0,0.0,0.0,0.0
2014-07-21 10:00:00,0.0,0.0503258240303,-0.00449432108065,0,0.0,0.0,0.0
2014-07-21 10:05:00,0.0,0.0503258240303,0.00304130371122,0,0.0,0.0,0.0
2014-07-21 10:10:00,0.0,0.0503258240303,0.021644207876,0,0.0,0.0,0.0
2014-07-21 10:15:00,0.0,0.0503258240303,0.0265438829475,0,0.0,0.0,0.0
2014-07-21 10:20:00,0.0,0.0503258240303,0.0191412867961,0,0.0,0.0,0.0
2014-07-21 10:25:00,0.0,0.0503258240303,0.000627281578659,0,0.0,0.0,0.0
2014-07-21 10:30:00,0.0,0.0503258240303,-0.00420396049032,0,0.0,0.0,0.0
2014-07-21 10:35:00,0.0,0.0503258240303,0.00330608187068,0,0.0,0.0,0.0
2014-07-21 10:40:00,0.0,0.0503258240303,0.0150122824544,0,0.0,0.0,0.0
2014-07-21 10:45:00,0.0,0.0503258240303,0.0137047004568,0,0.0,0.0,0.0
2014-07-21 10:50:00,0.0,0.0503258240303,0.000679405781548,0,0.0,0.0,0.0
2014-07-21 10:55:00,0.0,0.0503258240303,0.000804439912404,0,0.0,0.0,0.0
2014-07-21 11:00:00,0.0,0.0503258240303,0.0127664648048,0,0.0,0.0,0.0
2014-07-21 11:05:00,0.0,0.0503258240303,0.0116852873203,0,0.0,0.0,0.0
2014-07-21 11:10:00,0.0,0.0503258240303,-0.00114046439416,0,0.0,0.0,0.0
2014-07-21 11:15:00,0.0,0.0503258240303,-0.000831236761071,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.800529458,0.0358658013136,0.0112986728339,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.0,0.0165145528634,0.0345943422701,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.0,0.0165145528634,0.0431918398549,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.0,0.0165145528634,0.0391415755002,0,0.0,0.0,0.0
2014-07-21 11:40:00,1.080825632,0.0101944452395,0.0236894891924,0,0.0,0.0,0.0
2014-07-21 11:45:00,8.812766262,0.00644887054246,0.0222783126264,0,0.0,0.0,0.0
2014-07-21 11:50:00,20.3162718,0.00534495181312,1.4807762736,0,0.0,0.0,0.0
2014-07-21 11:55:00,21.55065042,0.00534495181312,1.43734243869,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.00150693320664,1.39723362135,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.0,0.00142013621939,-0.182351450867,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.0,0.00289581393559,-0.158113881623,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.0,0.00915898400323,-0.123683620552,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.0,0.00915898400323,-0.0802357273464,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.0,0.00915898400323,-0.0288587114164,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.0150924282805,0.0294447701262,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.0219992783328,0.0692013635488,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.0251469077031,0.0925406246114,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.0,0.0251469077031,0.101252538809,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.0,0.0501565103649,0.0968534810653,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.0501565103649,0.0806287928842,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.0501565103649,0.0536778024607,0,0.0,0.0,0.0
2014-07-21 13:05:00,0.0,0.0501565103649,0.01693999916,0,0.0,0.0,0.0
2014-07-21 13:10:00,0.0,0.0501565103649,-0.0287728591193,0,0.0,0.0,0.0
2014-07-21 13:15:00,0.0,0.0501565103649,-0.0576356336223,0,0.0,0.0,0.0
2014-07-21 13:20:00,8.030024637,0.0358699215184,-0.0711451556591,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.0174567880968,1.49923634652,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.0174567880968,-0.0895168849229,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.0174567880968,-0.0825983884866,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.0174567880968,-0.063786521826,0,0.0,0.0,0.0
2014-07-21 13:45:00,0.0,0.0174567880968,-0.0343686103065,0,0.0,0.0,0.0
2014-07-21 13:50:00,0.0,0.0174567880968,0.0044522513739,0,0.0,0.0,0.0
2014-07-21 13:55:00,0.0,0.0174567880968,0.0267751330169,0,0.0,0.0,0.0
2014-07-21 14:00:00,0.0,0.0174567880968,0.0344018689808,0,0.0,0.0,0.0
2014-07-21 14:05:00,0.0,0.0174567880968,0.0288556304995,0,0.0,0.0,0.0
2014-07-21 14:10:00,0.0,0.0263871174214,0.0114283054328,0,0.0,0.0,0.0
2014-07-21 14:15:00,0.0,0.0501565103649,-0.0167763335163,0,0.0,0.0,0.0
2014-07-21 14:20:00,0.0,0.0501565103649,-0.0297267986154,0,0.0,0.0,0.0
2014-07-21 14:25:00,0.0,0.0501565103649,-0.0288722083033,0,0.0,0.0,0.0
2014-07-21 14:30:00,0.0,0.0501565103649,-0.0155978060962,0,0.0,0.0,0.0
2014-07-21 14:35:00,0.0,0.0501565103649,0.0087817076737,0,0.0,0.0,0.0
2014-07-21 14:40:00,0.0,0.0501565103649,0.0182264222071,0,0.0,0.0,0.0
2014-07-21 14:45:00,0.0,0.0501565103649,0.0142900423547,0,0.0,0.0,0.0
2014-07-21 14:50:00,0.0,0.0501565103649,-0.00170816905656,0,0.0,0.0,0.0
2014-07-21 14:55:00,0.0,0.0501565103649,-0.00365740708259,0,0.0,0.0,0.0
2014-07-21 15:00:00,0.0,0.0501565103649,0.00704795977154,0,0.0,0.0,0.0
2014-07-21 15:05:00,0.0,0.0501565103649,0.00422553049439,0,0.0,0.0,0.0
2014-07-21 15:10:00,0.0,0.0501565103649,-0.010786129226,0,0.0,0.0,0.0
2014-07-21 15:15:00,0.0,0.0501565103649,-0.011828483734,0,0.0,0.0,0.0
2014-07-21 15:20:00,0.0,0.0501565103649,-0.000293093845737,0,0.0,0.0,0.0
2014-07-21 15:25:00,0.0,0.0501565103649,0.0225011285731,0,0.0,0.0,0.0
2014-07-21 15:30:00,0.0,0.0501565103649,0.030556388057,0,0.0,0.0,0.0
2014-07-21 15:35:00,0.0,0.0501565103649,0.0253983125675,0,0.0,0.0,0.0
2014-07-21 15:40:00,0.0,0.0501565103649,0.00831949188683,0,0.0,0.0,0.0
2014-07-21 15:45:00,0.0,0.0501565103649,-0.0195731426321,0,0.0,0.0,0.0
2014-07-21 15:50:00,0.0,0.0501565103649,-0.0322410840346,0,0.0,0.0,0.0
2014-07-21 15:55:00,0.0,0.0501565103649,-0.0311313449928,0,0.0,0.0,0.0
2014-07-21 16:00:00,0.0,0.0501565103649,-0.017626712295,0,0.0,0.0,0.0
2014-07-21 16:05:00,0.0,0.0501565103649,0.006963027182,0,0.0,0.0,0.0
2014-07-21 16:10:00,0.0,0.0501565103649,0.0165990155224,0,0.0,0.0,0.0
2014-07-21 16:15:00,0.0,0.0501565103649,0.012835308538,0,0.0,0.0,0.0
2014-07-21 16:20:00,0.0,0.0501565103649,-0.0030063742165,0,0.0,0.0,0.0
2014-07-21 16:25:00,0.0,0.0501565103649,-0.00481487683589,0,0.0,0.0,0.0
2014-07-21 16:30:00,0.0,0.0501565103649,0.00601683601921,0,0.0,0.0,0.0
2014-07-21 16:35:00,0.0,0.0501565103649,0.00330882006516,0,0.0,0.0,0.0
2014-07-21 16:40:00,0.0,0.0501565103649,-0.0115993061267,0,0.0,0.0,0.0
2014-07-21 16:45:00,0.0,0.0501565103649,-0.0125490069006,0,0.0,0.0,0.0
2014-07-21 16:50:00,0.0,0.0501565103649,-0.000931141150619,0,0.0,0.0,0.0
2014-07-21 16:55:00,0.0,0.0501565103649,0.0219367831021,0,0.0,0.0,0.0
2014-07-21 17:00:00,0.0,0.0501565103649,0.0300608309643,0,0.0,0.0,0.0
2014-07-21 17:05:00,0.0,0.0501565103649,0.0249641736697,0,0.0,0.0,0.0
2014-07-21 17:10:00,0.0,0.0501565103649,0.00794396349507,0,0.0,0.0,0.0
2014-07-21 17:15:00,0.0,0.0501565103649,-0.0198956758957,0,0.0,0.0,0.0
2014-07-21 17:20:00,0.0,0.0501565103649,-0.0325179923534,0,0.0,0.0,0.0
2014-07-21 17:25:00,0.0,0.0501565103649,-0.0313685947057,0,0.0,0.0,0.0
2014-07-21 17:30:00,0.0,0.0501565103649,-0.0178299187799,0,0.0,0.0,0.0
2014-07-21 17:35:00,0.0,0.0501565103649,0.00678965239179,0,0.0,0.0,0.0
2014-07-21 17:40:00,0.0,0.0501565103649,0.0164540685824,0,0.0,0.0,0.0
2014-07-21 17:45:00,0.0,0.0501565103649,0.0127184384872,0,0.0,0.0,0.0
2014-07-21 17:50:00,0.0,0.0501565103649,-0.00309727314497,0,0.0,0.0,0.0
2014-07-21 17:55:00,0.0,0.0501565103649,-0.00488401617531,0,0.0,0.0,0.0
2014-07-21 18:00:00,0.0,0.0501565103649,0.00596489377437,0,0.0,0.0,0.0
2014-07-21 18:05:00,0.0,0.0501565103649,0.003274425876,0,0.0,0.0,0.0
2014-07-21 18:10:00,0.0,0.0501565103649,-0.0116143974546,0,0.0,0.0,0.0
2014-07-21 18:15:00,0.0,0.0248054883144,-0.0125504107451,0,0.0,0.0,0.0
2014-07-21 18:20:00,0.0,0.0248054883144,0.388647051479,0,0.0,0.0,0.0
2014-07-21 18:25:00,0.0,0.0248054883144,0.367178151718,0,0.0,0.0,0.0
2014-07-21 18:30:00,0.0,0.0248054883144,0.336772771822,0,0.0,0.0,0.0
2014-07-21 18:35:00,0.0,0.0248054883144,0.298184513238,0,0.0,0.0,0.0
2014-07-21 18:40:00,0.0,0.0248054883144,0.252068214826,0,0.0,0.0,0.0
2014-07-21 18:45:00,0.0,0.0248054883144,0.198988847634,0,0.0,0.0,0.0
2014-07-21 18:50:00,0.0,0.0248054883144,0.13944206487,0,0.0,0.0,0.0
2014-07-21 18:55:00,0.0,0.0248054883144,0.0738600295111,0,0.0,0.0,0.0
2014-07-21 19:00:00,0.0,0.0248054883144,0.00262245608313,0,0.0,0.0,0.0
2014-07-21 19:05:00,0.0,0.0501565103649,-0.0503995551995,0,0.0,0.0,0.0
2014-07-21 19:10:00,0.0,0.0501565103649,-0.0866567714646,0,0.0,0.0,0.0
2014-07-21 19:15:00,0.0,0.0501565103649,-0.107590758357,0,0.0,0.0,0.0
2014-07-21 19:20:00,0.0,0.0501565103649,-0.114609342751,0,0.0,0.0,0.0
2014-07-21 19:25:00,0.0,0.0501565103649,-0.109067289636,0,0.0,0.0,0.0
2014-07-21 19:30:00,0.0,0.0501565103649,-0.0922494327345,0,0.0,0.0,0.0
2014-07-21 19:35:00,0.0,0.0501565103649,-0.0653660737542,0,0.0,0.0,0.0
2014-07-21 19:40:00,0.0,0.0501565103649,-0.0295499152333,0,0.0,0.0,0.0
2014-07-21 19:45:00,0.0,0.0501565103649,0.0141522207972,0,0.0,0.0,0.0
2014-07-21 19:50:00,0.0,0.0501565103649,0.0416689485129,0,0.0,0.0,0.0
2014-07-21 19:55:00,0.0,0.0501565103649,0.0547942503514,0,0.0,0.0,0.0
2014-07-21 20:00:00,0.0,0.0501565103649,0.0543230457097,0,0.0,0.0,0.0
2014-07-21 20:05:00,0.0,0.0501565103649,0.0423292116834,0,0.0,0.0,0.0
2014-07-21 20:10:00,0.0,0.0501565103649,0.0205338046459,0,0.0,0.0,0.0
2014-07-21 20:15:00,0.0,0.0501565103649,-0.0107893509467,0,0.0,0.0,0.0
2014-07-21 20:20:00,0.0,0.0501565103649,-0.0274097132487,0,0.0,0.0,0.0
2014-07-21 20:25:00,0.0,0.050113712938,-0.0306990769128,0,0.0,0.0,0.0
2014-07-21 20:30:00,0.0,0.050113712938,-0.021972512852,0,0.0,0.0,0.0
2014-07-21 20:35:00,0.0,0.050113712938,-0.00247702349201,0,0.0,0.0,0.0
2014-07-21 20:40:00,0.0,0.050113712938,0.0266170424438,0,0.0,0.0,0.0
2014-07-21 20:45:00,0.0,0.050113712938,0.041139546227,0,0.0,0.0,0.0
2014-07-21 20:50:00,0.0,0.050113712938,0.0426352132622,0,0.0,0.0,0.0
2014-07-21 20:55:00,0.0,0.050113712938,0.0324178880032,0,0.0,0.0,0.0
2014-07-21 21:00:00,0.0,0.050113712938,0.0116073277301,0,0.0,0.0,0.0
2014-07-21 21:05:00,0.0,0.050113712938,-0.0188340036737,0,0.0,0.0,0.0
2014-07-21 21:10:00,0.0,0.050113712938,-0.0346452094964,0,0.0,0.0,0.0
2014-07-21 21:15:00,0.0,0.050113712938,-0.037196244702,0,0.0,0.0,0.0
2014-07-21 21:20:00,0.0,0.050113712938,-0.0277981942109,0,0.0,0.0,0.0
2014-07-21 21:25:00,0.0,0.050113712938,-0.00769284799705,0,0.0,0.0,0.0
2014-07-21 21:30:00,0.0,0.050113712938,0.0219512849049,0,0.0,0.0,0.0
2014-07-21 21:35:00,0.0,0.050113712938,0.0369609996186,0,0.0,0.0,0.0
2014-07-21 21:40:00,0.0,0.050113712938,0.0388902199929,0,0.0,0.0,0.0
2014-07-21 21:45:00,0.0,0.050113712938,0.0290601492368,0,0.0,0.0,0.0
2014-07-21 21:50:00,0.0,0.050113712938,0.00859667692676,0,0.0,0.0,0.0
2014-07-21 21:55:00,0.0,0.050113712938,-0.0215331338317,0,0.0,0.0,0.0
2014-07-21 22:00:00,0.0,0.050113712938,-0.0370598011123,0,0.0,0.0,0.0
2014-07-21 22:05:00,0.0,0.050113712938,-0.0393526666492,0,0.0,0.0,0.0
2014-07-21 22:10:00,0.0,0.050113712938,-0.0297215889038,0,0.0,0.0,0.0
2014-07-21 22:15:00,0.0,0.050113712938,-0.00940774462021,0,0.0,0.0,0.0
2014-07-21 22:20:00,0.0,0.050113712938,0.0204249563889,0,0.0,0.0,0.0
2014-07-21 22:25:00,0.0,0.050113712938,0.0356023894028,0,0.0,0.0,0.0
2014-07-21 22:30:00,0.0,0.050113712938,0.0376824642627,0,0.0,0.0,0.0
2014-07-21 22:35:00,0.0,0.050113712938,0.027987917252,0,0.0,0.0,0.0
2014-07-21 22:40:00,0.0,0.050113712938,0.00764801070969,0,0.0,0.0,0.0
2014-07-21 22:45:00,0.0,0.050113712938,-0.0223680459548,0,0.0,0.0,0.0
2014-07-21 22:50:00,0.0,0.050113712938,-0.0377926105043,0,0.0,0.0,0.0
2014-07-21 22:55:00,0.0,0.050113712938,-0.0399953312875,0,0.0,0.0,0.0
2014-07-21 23:00:00,0.0,0.050113712938,-0.0302848403067,0,0.0,0.0,0.0
2014-07-21 23:05:00,0.0,0.050113712938,-0.00990016800244,0,0.0,0.0,0.0
2014-07-21 23:10:00,0.0,0.050113712938,0.0199926295091,0,0.0,0.0,0.0
2014-07-21 23:15:00,0.0,0.050113712938,0.0352267862626,0,0.0,0.0,0.0
2014-07-21 23:20:00,0.0,0.050113712938,0.0373595988695,0,0.0,0.0,0.0
2014-07-21 23:25:00,0.0,0.050113712938,0.0277134969985,0,0.0,0.0,0.0
2014-07-21 23:30:00,0.0,0.050113712938,0.00741927606266,0,0.0,0.0,0.0
2014-07-21 23:35:00,0.0,0.050113712938,-0.0225532412991,0,0.0,0.0,0.0
2014-07-21 23:40:00,0.0,0.050113712938,-0.0379400922271,0,0.0,0.0,0.0
2014-07-21 23:45:00,0.0,0.050113712938,-0.0401112316851,0,0.0,0.0,0.0
2014-07-21 23:50:00,0.0,0.050113712938,-0.0303746784456,0,0.0,0.0,0.0
2014-07-21 23:55:00,0.0,0.050113712938,-0.00996884971951,0,0.0,0.0,0.0
2014-07-22 00:00:00,0.0,0.050113712938,0.0199411182213,0,0.0,0.0,0.0
2014-07-22 00:05:00,0.0,0.050113712938,0.0351921387892,0,0.0,0.0,0.0
2014-07-22 00:10:00,0.0,0.050113712938,0.0373424284402,0,0.0,0.0,0.0
2014-07-22 00:15:00,0.0,0.050113712938,0.0277150300725,0,0.0,0.0,0.0
2014-07-22 00:20:00,0.0,0.050113712938,0.00744012586962,0,0.0,0.0,0.0
2014-07-22 00:25:00,0.0,0.050113712938,-0.022513381374,0,0.0,0.0,0.0
2014-07-22 00:30:00,0.0,0.050113712938,-0.037885821406,0,0.0,0.0,0.0
2014-07-22 00:35:00,0.0,0.050113712938,-0.0400459227309,0,0.0,0.0,0.0
2014-07-22 00:40:00,0.0,0.050113712938,-0.0302998644323,0,0.0,0.0,0.0
2014-07-22 00:45:00,0.0,0.050113712938,-0.009891276173,0,0.0,0.0,0.0
2014-07-22 00:50:00,0.0,0.050113712938,0.0200205314567,0,0.0,0.0,0.0
2014-07-22 00:55:00,0.0,0.050113712938,0.0352758446319,0,0.0,0.0,0.0
2014-07-22 01:00:00,0.0,0.050113712938,0.0374313467347,0,0.0,0.0,0.0
2014-07-22 01:05:00,0.0,0.050113712938,0.027811920352,0,0.0,0.0,0.0
2014-07-22 01:10:00,0.0,0.050113712938,0.00754590797851,0,0.0,0.0,0.0
2014-07-22 01:15:00,0.0,0.050113712938,-0.0223959479024,0,0.0,0.0,0.0
2014-07-22 01:20:00,0.0,0.050113712938,-0.0377613357938,0,0.0,0.0,0.0
2014-07-22 01:25:00,0.0,0.050113712938,-0.0399168378966,0,0.0,0.0,0.0
2014-07-22 01:30:00,0.0,0.050113712938,-0.0301710862128,0,0.0,0.0,0.0
2014-07-22 01:35:00,0.0,0.050113712938,-0.00976280456829,0,0.0,0.0,0.0
2014-07-22 01:40:00,0.0,0.050113712938,0.0201456302985,0,0.0,0.0,0.0
2014-07-22 01:45:00,0.0,0.050113712938,0.0353991037849,0,0.0,0.0,0.0
2014-07-22 01:50:00,0.0,0.050113712938,0.0375570588061,0,0.0,0.0,0.0
2014-07-22 01:55:00,0.0,0.050113712938,0.0279413118011,0,0.0,0.0,0.0
2014-07-22 02:00:00,10.05701257,0.0355754453454,0.00768173833861,0,0.0,0.0,0.0
2014-07-22 02:05:00,3.081439998,0.0174723404554,1.48164811204,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.0,0.00638589190901,-0.0242947956943,0,0.0,0.0,0.0
2014-07-22 02:15:00,2.53808479,0.0034901887586,-0.0122931538657,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.0,0.000814876468474,0.0105070367972,0,0.0,0.0,0.0
2014-07-22 02:25:00,12.20187993,0.000342105349873,0.0190266609677,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.867380186,4.84317427729e-05,1.52842410151,0,0.0,0.0,0.0
2014-07-22 02:35:00,6.904483704,1.80710793081e-05,0.0110956716395,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.0,1.847219023e-06,1.53342212502,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,1.847219023e-06,0.0368915428414,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.0,6.96409216936e-06,0.037053442947,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.0,5.62925202579e-05,0.0254039082046,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.0,0.000405202255417,0.00307655556419,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.00094088240862,-0.00522683285632,0,0.0,0.0,0.0
2014-07-22 03:10:00,8.199315128,0.00199539330345,-0.000865016341128,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.0,0.00108290522611,1.46320328032,0,0.0,0.0,0.0
2014-07-22 03:20:00,3.5038052,0.0021761878891,0.00761455146022,0,0.0,0.0,0.0
2014-07-22 03:25:00,4.940790755,0.00386061792808,0.0263954702087,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.0,0.00403797536089,1.44954093494,0,0.0,0.0,0.0
2014-07-22 03:35:00,3.152323595,0.00203980459087,0.0694931543642,0,0.0,0.0,0.0
2014-07-22 03:40:00,1.321981894,0.000732944708095,0.0979187114231,0,0.0,0.0,0.0
2014-07-22 03:45:00,29.73208125,0.000315584518602,0.135784714561,0,0.0,0.0,0.0
2014-07-22 03:50:00,2.073308696,4.24710250689e-05,1.29616266001,0,0.0,0.0,0.0
2014-07-22 03:55:00,1.269021504,2.71776457671e-05,-0.0250878215741,0,0.0,0.0,0.0
2014-07-22 04:00:00,1.511588272,8.22013726998e-05,0.0335664132577,0,0.0,0.0,0.0
2014-07-22 04:05:00,0.0,7.28905336175e-05,0.098332737985,0,0.0,0.0,0.0
2014-07-22 04:10:00,0.0,0.000201769659761,0.143178480085,0,0.0,0.0,0.0
2014-07-22 04:15:00,0.0,0.000201769659761,0.17115415367,0,0.0,0.0,0.0
2014-07-22 04:20:00,0.0,0.000912319405443,0.184126885556,0,0.0,0.0,0.0
2014-07-22 04:25:00,0.0,0.00198055726843,0.183681356689,0,0.0,0.0,0.0
2014-07-22 04:30:00,0.0,0.00476458189772,0.171160399401,0,0.0,0.0,0.0
2014-07-22 04:35:00,14.56072716,0.00462284641502,0.147713575325,0,0.0,0.0,0.0
2014-07-22 04:40:00,9.044380081,0.00985475140688,1.34376330448,0,0.0,0.0,0.0
2014-07-22 04:45:00,55.29175816,0.008255065258,1.34315885163,0,0.0,0.0,0.0
2014-07-22 04:50:00,33.71222774,0.00554810284974,0.819018764956,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.0,0.00540398997305,0.669147183539,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.00540398997305,-1.08632943024,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.00540398997305,-1.06322451914,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.0,0.00540398997305,-1.02566990225,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.0,0.00540398997305,-0.975283741395,0,0.0,0.0,0.0
2014-07-22 05:20:00,14.03583012,0.00302632289392,-0.913570931891,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.0,0.00159387977667,0.835212045991,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.0,0.0024759212134,-0.829943290145,0,0.0,0.0,0.0
2014-07-22 05:35:00,1.886072645,0.00283357171119,-0.764567361852,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.610526589,0.00236791549921,-0.688928863991,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.0,0.00443425210471,-0.605661612012,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.0,0.00443425210471,-0.515913229154,0,0.0,0.0,0.0
2014-07-22 05:55:00,1.758953756,0.00273195446241,-0.420212600098,0,0.0,0.0,0.0
2014-07-22 06:00:00,1.184391537,0.00273195446241,-0.318482873207,0,0.0,0.0,0.0
2014-07-22 06:05:00,11.0900545,0.00149407208381,-0.212743976283,0,0.0,0.0,0.0
2014-07-22 06:10:00,9.895705202,0.00287596428994,1.18727323287,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.0,0.00300398507979,1.24396461893,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.0,0.00300398507979,0.0563917957126,0,0.0,0.0,0.0
