timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-14 04:47:53,0,0.0285619493164,0,0.0,0.0,0.0
2015-04-14 04:52:53,0,0.0301850364098,0,0.0,0.0,0.0
2015-04-14 04:57:53,0,0.0351812225328,0,0.0,0.0,0.0
2015-04-14 05:02:53,1,0.025321683296,0,0.0,0.0,0.0
2015-04-14 05:07:53,0,0.0243634253171,0,0.0,0.0,0.0
2015-04-14 05:12:53,1,0.0189000471187,0,0.0,0.0,0.0
2015-04-14 05:17:53,1,0.0166033190505,0,0.0,0.0,0.0
2015-04-14 05:22:53,1,0.014281099693,0,0.0,0.0,0.0
2015-04-14 05:27:53,0,0.01404754606,0,0.0,0.0,0.0
2015-04-14 05:32:53,1,0.0120900571709,0,0.0,0.0,0.0
2015-04-14 05:37:53,1,0.0112120029603,0,0.0,0.0,0.0
2015-04-14 05:42:53,0,0.0102668017463,0,0.0,0.0,0.0
2015-04-14 05:47:53,0,0.0107331257759,0,0.0,0.0,0.0
2015-04-14 05:52:53,0,0.0125061879268,0,0.0,0.0,0.0
2015-04-14 05:57:53,0,0.0138184771635,0,0.0,0.0,0.0
2015-04-14 06:02:53,0,0.016233741932,0,0.0,0.0,0.0
2015-04-14 06:07:53,0,0.0172974830208,0,0.0,0.0,0.0
2015-04-14 06:12:53,0,0.0193110358861,0,0.0,0.0,0.0
2015-04-14 06:17:53,0,0.0208730890977,0,0.0,0.0,0.0
2015-04-14 06:22:53,0,0.0248149174799,0,0.0,0.0,0.0
2015-04-14 06:27:53,0,0.0323987526518,0,0.0,0.0,0.0
2015-04-14 06:32:53,0,0.0478181504582,0,0.0,0.0,0.0
2015-04-14 06:37:53,0,0.0585217171441,0,0.0,0.0,0.0
2015-04-14 06:42:53,0,0.0666626401868,0,0.0,0.0,0.0
2015-04-14 06:47:53,0,0.0794238630368,0,0.0,0.0,0.0
2015-04-14 06:52:53,0,0.093518752441,0,0.0,0.0,0.0
2015-04-14 06:57:53,2,0.0901543808946,0,0.0,0.0,0.0
2015-04-14 07:02:53,0,0.100477591018,0,0.0,0.0,0.0
2015-04-14 07:07:53,0,0.093004979148,0,0.0,0.0,0.0
2015-04-14 07:12:53,1,0.0832707217533,0,0.0,0.0,0.0
2015-04-14 07:17:53,0,0.0696932337435,0,0.0,0.0,0.0
2015-04-14 07:22:53,0,0.0600561212379,0,0.0,0.0,0.0
2015-04-14 07:27:53,0,0.0634507607091,0,0.0,0.0,0.0
2015-04-14 07:32:53,0,0.0759944063444,0,0.0,0.0,0.0
2015-04-14 07:37:53,0,0.0790693476474,0,0.0,0.0,0.0
2015-04-14 07:42:53,0,0.0799497138766,0,0.0,0.0,0.0
2015-04-14 07:47:53,0,0.0967314251071,0,0.0,0.0,0.0
2015-04-14 07:52:53,0,0.097794398015,0,0.0,0.0,0.0
2015-04-14 07:57:53,1,0.0956468582998,0,0.0,0.0,0.0
2015-04-14 08:02:53,0,0.110917062345,0,0.0,0.0,0.0
2015-04-14 08:07:53,0,0.121315729481,0,0.0,0.0,0.0
2015-04-14 08:12:53,1,0.103138924907,0,0.0,0.0,0.0
2015-04-14 08:17:53,0,0.0787386065787,0,0.0,0.0,0.0
2015-04-14 08:22:53,0,0.0535925003278,0,0.0,0.0,0.0
2015-04-14 08:27:53,1,0.037239532718,0,0.0,0.0,0.0
2015-04-14 08:32:53,0,0.0297627635267,0,0.0,0.0,0.0
2015-04-14 08:37:53,0,0.0249353769882,0,0.0,0.0,0.0
2015-04-14 08:42:53,0,0.0199527008657,0,0.0,0.0,0.0
2015-04-14 08:47:53,0,0.0288922853,0,0.0,0.0,0.0
2015-04-14 08:52:53,0,0.02305447417,0,0.0,0.0,0.0
2015-04-14 08:57:53,0,0.0238349384766,0,0.0,0.0,0.0
2015-04-14 09:02:53,0,0.0396248705702,0,0.0,0.0,0.0
2015-04-14 09:07:53,1,0.0357574251737,0,0.0,0.0,0.0
2015-04-14 09:12:53,0,0.0760655763201,0,0.0,0.0,0.0
2015-04-14 09:17:53,1,0.0760655839577,0,0.0,0.0,0.0
2015-04-14 09:22:53,0,0.11462728802,0,0.0,0.0,0.0
2015-04-14 09:27:53,0,0.164657904246,0,0.0,0.0,0.0
2015-04-14 09:32:53,0,0.191760671035,0,0.0,0.0,0.0
2015-04-14 09:37:53,0,0.215054122371,0,0.0,0.0,0.0
2015-04-14 09:42:53,1,0.213929139677,0,0.0,0.0,0.0
2015-04-14 09:47:53,0,0.252576114468,0,0.0,0.0,0.0
2015-04-14 09:52:53,1,0.197516176909,0,0.0,0.0,0.0
2015-04-14 09:57:53,1,0.197516176909,0,0.0,0.0,0.0
2015-04-14 10:02:53,2,0.117244681107,0,0.0,0.0,0.0
2015-04-14 10:07:53,1,0.1172446711,0,0.0,0.0,0.0
2015-04-14 10:12:53,0,0.0828781257231,0,0.0,0.0,0.0
2015-04-14 10:17:53,0,0.0554729572494,0,0.0,0.0,0.0
2015-04-14 10:22:53,2,0.0404003877846,0,0.0,0.0,0.0
2015-04-14 10:27:53,3,0.0228258924981,0,0.0,0.0,0.0
2015-04-14 10:32:53,2,0.0228258924981,0,0.0,0.0,0.0
2015-04-14 10:37:53,1,0.0119890336094,0,0.0,0.0,0.0
2015-04-14 10:42:53,2,0.0119890336094,0,0.0,0.0,0.0
2015-04-14 10:47:53,0,0.012541152168,0,0.0,0.0,0.0
2015-04-14 10:52:53,1,0.012541152168,0,0.0,0.0,0.0
2015-04-14 10:57:53,0,0.0137567371212,0,0.0,0.0,0.0
2015-04-14 11:02:53,4,0.0101908573244,0,0.0,0.0,0.0
2015-04-14 11:07:53,1,0.00777178010012,0,0.0,0.0,0.0
2015-04-14 11:12:53,0,0.00940057706854,0,0.0,0.0,0.0
2015-04-14 11:17:53,0,0.0148657711751,0,0.0,0.0,0.0
2015-04-14 11:22:53,0,0.017356997977,0,0.0,0.0,0.0
2015-04-14 11:27:53,0,0.0188518390649,0,0.0,0.0,0.0
2015-04-14 11:32:53,2,0.0188518390649,0,0.0,0.0,0.0
2015-04-14 11:37:53,2,0.0181056501664,0,0.0,0.0,0.0
2015-04-14 11:42:53,0,0.0189340832299,0,0.0,0.0,0.0
2015-04-14 11:47:53,0,0.01841208725,0,0.0,0.0,0.0
2015-04-14 11:52:53,0,0.025745651329,0,0.0,0.0,0.0
2015-04-14 11:57:53,0,0.0275957748696,0,0.0,0.0,0.0
2015-04-14 12:02:53,0,0.0296590834053,0,0.0,0.0,0.0
2015-04-14 12:07:53,0,0.0206086949373,0,0.0,0.0,0.0
2015-04-14 12:12:53,0,0.0203899458318,0,0.0,0.0,0.0
2015-04-14 12:17:53,0,0.0270691435099,0,0.0,0.0,0.0
2015-04-14 12:22:53,2,0.0270691435099,0,0.0,0.0,0.0
2015-04-14 12:27:53,0,0.0271449918351,0,0.0,0.0,0.0
2015-04-14 12:32:53,3,0.0260727587725,0,0.0,0.0,0.0
2015-04-14 12:37:53,2,0.0247642154509,0,0.0,0.0,0.0
2015-04-14 12:42:53,4,0.0176406957985,0,0.0,0.0,0.0
2015-04-14 12:47:53,0,0.0255424696602,0,0.0,0.0,0.0
2015-04-14 12:52:53,1,0.0204108272711,0,0.0,0.0,0.0
2015-04-14 12:57:53,2,0.0201787805737,0,0.0,0.0,0.0
2015-04-14 13:02:53,9,0.0175882628298,0,0.0,0.0,0.0
2015-04-14 13:07:53,0,0.020601910244,0,0.0,0.0,0.0
2015-04-14 13:12:53,2,0.020601910244,0,0.0,0.0,0.0
2015-04-14 13:17:53,0,0.0206053373759,0,0.0,0.0,0.0
2015-04-14 13:22:53,3,0.0206053373759,0,0.0,0.0,0.0
2015-04-14 13:27:53,5,0.0206053373759,0,0.0,0.0,0.0
2015-04-14 13:32:53,0,0.0299017213465,0,0.0,0.0,0.0
2015-04-14 13:37:53,0,0.0302613695912,0,0.0,0.0,0.0
2015-04-14 13:42:53,9,0.0302613695912,0,0.0,0.0,0.0
2015-04-14 13:47:53,3,0.0302613695912,0,0.0,0.0,0.0
2015-04-14 13:52:53,4,0.0302613695912,0,0.0,0.0,0.0
2015-04-14 13:57:53,2,0.018198634661,0,0.0,0.0,0.0
2015-04-14 14:02:53,2,0.018198634661,0,0.0,0.0,0.0
2015-04-14 14:07:53,3,0.0181384526101,0,0.0,0.0,0.0
2015-04-14 14:12:53,2,0.0181384526101,0,0.0,0.0,0.0
2015-04-14 14:17:53,1,0.0181384526101,0,0.0,0.0,0.0
2015-04-14 14:22:53,4,0.0117803038651,0,0.0,0.0,0.0
2015-04-14 14:27:53,3,0.00663518842082,0,0.0,0.0,0.0
2015-04-14 14:32:53,3,0.00663518842082,0,0.0,0.0,0.0
2015-04-14 14:37:53,1,0.00663518842082,0,0.0,0.0,0.0
2015-04-14 14:42:53,1,0.00663518842082,0,0.0,0.0,0.0
2015-04-14 14:47:53,2,0.00663518842082,0,0.0,0.0,0.0
2015-04-14 14:52:53,0,0.0285470440544,0,0.0,0.0,0.0
2015-04-14 14:57:53,3,0.0285470440544,0,0.0,0.0,0.0
2015-04-14 15:02:53,2,0.0285470440544,0,0.0,0.0,0.0
2015-04-14 15:07:53,3,0.0285470440544,0,0.0,0.0,0.0
2015-04-14 15:12:53,4,0.0285470440544,0,0.0,0.0,0.0
2015-04-14 15:17:53,4,0.0285470440544,0,0.0,0.0,0.0
2015-04-14 15:22:53,9,0.0285470440544,0,0.0,0.0,0.0
2015-04-14 15:27:53,3,0.0285470440544,0,0.0,0.0,0.0
2015-04-14 15:32:53,3,0.0285470440544,0,0.0,0.0,0.0
2015-04-14 15:37:53,2,0.0285470440544,0,0.0,0.0,0.0
2015-04-14 15:42:53,6,0.00663518842082,0,0.0,0.0,0.0
2015-04-14 15:47:53,3,0.00663518842082,0,0.0,0.0,0.0
2015-04-14 15:52:53,3,0.00663518842082,0,0.0,0.0,0.0
2015-04-14 15:57:53,0,0.011320122661,0,0.0,0.0,0.0
2015-04-14 16:02:53,2,0.011320122661,0,0.0,0.0,0.0
2015-04-14 16:07:53,3,0.011320122661,0,0.0,0.0,0.0
2015-04-14 16:12:53,0,0.0222417236629,0,0.0,0.0,0.0
2015-04-14 16:17:53,1,0.0222417236629,0,0.0,0.0,0.0
2015-04-14 16:22:53,0,0.0283556647525,0,0.0,0.0,0.0
2015-04-14 16:27:53,1,0.0283556647525,0,0.0,0.0,0.0
2015-04-14 16:32:53,0,0.0285621612642,0,0.0,0.0,0.0
2015-04-14 16:37:53,2,0.0285621612642,0,0.0,0.0,0.0
2015-04-14 16:42:53,1,0.0285621612642,0,0.0,0.0,0.0
2015-04-14 16:47:53,2,0.0189048021929,0,0.0,0.0,0.0
2015-04-14 16:52:53,2,0.0189048021929,0,0.0,0.0,0.0
2015-04-14 16:57:53,0,0.0224681599962,0,0.0,0.0,0.0
2015-04-14 17:02:53,1,0.0114583974181,0,0.0,0.0,0.0
2015-04-14 17:07:53,1,0.0114583974181,0,0.0,0.0,0.0
2015-04-14 17:12:53,0,0.00881422395862,0,0.0,0.0,0.0
2015-04-14 17:17:53,0,0.00931144567019,0,0.0,0.0,0.0
2015-04-14 17:22:53,2,0.00922043225238,0,0.0,0.0,0.0
2015-04-14 17:27:53,2,0.00922043225238,0,0.0,0.0,0.0
2015-04-14 17:32:53,1,0.00922043225238,0,0.0,0.0,0.0
2015-04-14 17:37:53,0,0.0191153649116,0,0.0,0.0,0.0
2015-04-14 17:42:53,0,0.0194692339453,0,0.0,0.0,0.0
2015-04-14 17:47:53,0,0.0195040904763,0,0.0,0.0,0.0
2015-04-14 17:52:53,2,0.0195040904763,0,0.0,0.0,0.0
2015-04-14 17:57:53,4,0.0195040904763,0,0.0,0.0,0.0
2015-04-14 18:02:53,1,0.0187244345564,0,0.0,0.0,0.0
2015-04-14 18:07:53,1,0.0178856602607,0,0.0,0.0,0.0
2015-04-14 18:12:53,1,0.0178856602607,0,0.0,0.0,0.0
2015-04-14 18:17:53,0,0.0220291060035,0,0.0,0.0,0.0
2015-04-14 18:22:53,1,0.0220291060035,0,0.0,0.0,0.0
2015-04-14 18:27:53,2,0.0109414180629,0,0.0,0.0,0.0
2015-04-14 18:32:53,1,0.0107102831721,0,0.0,0.0,0.0
2015-04-14 18:37:53,0,0.0100682187999,0,0.0,0.0,0.0
2015-04-14 18:42:53,2,0.0101119129814,0,0.0,0.0,0.0
2015-04-14 18:47:53,2,0.0101119129814,0,0.0,0.0,0.0
2015-04-14 18:52:53,2,0.0101119129814,0,0.0,0.0,0.0
2015-04-14 18:57:53,1,0.0101119129814,0,0.0,0.0,0.0
2015-04-14 19:02:53,3,0.0101119129814,0,0.0,0.0,0.0
2015-04-14 19:07:53,3,0.00782571232532,0,0.0,0.0,0.0
2015-04-14 19:12:53,0,0.0140207709027,0,0.0,0.0,0.0
2015-04-14 19:17:53,0,0.0198356338891,0,0.0,0.0,0.0
2015-04-14 19:22:53,1,0.0198356338891,0,0.0,0.0,0.0
2015-04-14 19:27:53,0,0.0194271575215,0,0.0,0.0,0.0
2015-04-14 19:32:53,3,0.0194271575215,0,0.0,0.0,0.0
2015-04-14 19:37:53,3,0.0194271575215,0,0.0,0.0,0.0
2015-04-14 19:42:53,0,0.0337183666859,0,0.0,0.0,0.0
2015-04-14 19:47:53,0,0.0421370260171,0,0.0,0.0,0.0
2015-04-14 19:52:53,1,0.0421370260171,0,0.0,0.0,0.0
2015-04-14 19:57:53,7,0.0421370260171,0,0.0,0.0,0.0
2015-04-14 20:02:53,2,0.0276991855551,0,0.0,0.0,0.0
2015-04-14 20:07:53,2,0.0202270277066,0,0.0,0.0,0.0
2015-04-14 20:12:53,0,0.0336755187413,0,0.0,0.0,0.0
2015-04-14 20:17:53,1,0.0307887685747,0,0.0,0.0,0.0
2015-04-14 20:22:53,0,0.0403885640289,0,0.0,0.0,0.0
2015-04-14 20:27:53,0,0.0669136371739,0,0.0,0.0,0.0
2015-04-14 20:32:53,1,0.0433149293536,0,0.0,0.0,0.0
2015-04-14 20:37:53,5,0.0347316803151,0,0.0,0.0,0.0
2015-04-14 20:42:53,1,0.0347316803151,0,0.0,0.0,0.0
2015-04-14 20:47:53,1,0.0347316803151,0,0.0,0.0,0.0
2015-04-14 20:52:53,1,0.0347316803151,0,0.0,0.0,0.0
2015-04-14 20:57:53,1,0.0347316803151,0,0.0,0.0,0.0
2015-04-14 21:02:53,2,0.0209672268631,0,0.0,0.0,0.0
2015-04-14 21:07:53,0,0.0253344283124,0,0.0,0.0,0.0
2015-04-14 21:12:53,1,0.0185000363356,0,0.0,0.0,0.0
2015-04-14 21:17:53,1,0.00857939463907,0,0.0,0.0,0.0
2015-04-14 21:22:53,0,0.0090411987637,0,0.0,0.0,0.0
2015-04-14 21:27:53,0,0.00964680807916,0,0.0,0.0,0.0
2015-04-14 21:32:53,0,0.0125161903078,0,0.0,0.0,0.0
2015-04-14 21:37:53,0,0.012720300474,0,0.0,0.0,0.0
2015-04-14 21:42:53,0,0.0132298916801,0,0.0,0.0,0.0
2015-04-14 21:47:53,1,0.0132298916801,0,0.0,0.0,0.0
2015-04-14 21:52:53,0,0.0143341599831,0,0.0,0.0,0.0
2015-04-14 21:57:53,1,0.0114802735401,0,0.0,0.0,0.0
2015-04-14 22:02:53,0,0.012667233066,0,0.0,0.0,0.0
2015-04-14 22:07:53,0,0.0163841896204,0,0.0,0.0,0.0
2015-04-14 22:12:53,0,0.0165907292084,0,0.0,0.0,0.0
2015-04-14 22:17:53,2,0.015680118505,0,0.0,0.0,0.0
2015-04-14 22:22:53,3,0.0122672118806,0,0.0,0.0,0.0
2015-04-14 22:27:53,2,0.0120685621302,0,0.0,0.0,0.0
2015-04-14 22:32:53,0,0.0148749868023,0,0.0,0.0,0.0
2015-04-14 22:37:53,2,0.0148749868023,0,0.0,0.0,0.0
2015-04-14 22:42:53,0,0.015646755396,0,0.0,0.0,0.0
2015-04-14 22:47:53,1,0.015646755396,0,0.0,0.0,0.0
2015-04-14 22:52:53,1,0.0142558381435,0,0.0,0.0,0.0
2015-04-14 22:57:53,4,0.0109147546402,0,0.0,0.0,0.0
2015-04-14 23:02:53,3,0.0102357484128,0,0.0,0.0,0.0
2015-04-14 23:07:53,3,0.0102357484128,0,0.0,0.0,0.0
2015-04-14 23:12:53,0,0.0109523231765,0,0.0,0.0,0.0
2015-04-14 23:17:53,0,0.0126325674697,0,0.0,0.0,0.0
2015-04-14 23:22:53,0,0.0117008797752,0,0.0,0.0,0.0
2015-04-14 23:27:53,0,0.0130750988729,0,0.0,0.0,0.0
2015-04-14 23:32:53,0,0.0136784870143,0,0.0,0.0,0.0
2015-04-14 23:37:53,3,0.0136784870143,0,0.0,0.0,0.0
2015-04-14 23:42:53,0,0.0154542788652,0,0.0,0.0,0.0
2015-04-14 23:47:53,1,0.0154542788652,0,0.0,0.0,0.0
2015-04-14 23:52:53,0,0.0189088077231,0,0.0,0.0,0.0
2015-04-14 23:57:53,0,0.0191955861531,0,0.0,0.0,0.0
2015-04-15 00:02:53,1,0.0181072140225,0,0.0,0.0,0.0
2015-04-15 00:07:53,0,0.0188545645126,0,0.0,0.0,0.0
2015-04-15 00:12:53,0,0.0171057803884,0,0.0,0.0,0.0
2015-04-15 00:17:53,0,0.0164447026417,0,0.0,0.0,0.0
2015-04-15 00:22:53,0,0.0152795363011,0,0.0,0.0,0.0
2015-04-15 00:27:53,0,0.0158996358146,0,0.0,0.0,0.0
2015-04-15 00:32:53,2,0.014085714174,0,0.0,0.0,0.0
2015-04-15 00:37:53,0,0.0164900638945,0,0.0,0.0,0.0
2015-04-15 00:42:53,1,0.013373163553,0,0.0,0.0,0.0
2015-04-15 00:47:53,0,0.0136080963383,0,0.0,0.0,0.0
2015-04-15 00:52:53,0,0.0149224516035,0,0.0,0.0,0.0
2015-04-15 00:57:53,0,0.0140140397788,0,0.0,0.0,0.0
2015-04-15 01:02:53,0,0.0134699294213,0,0.0,0.0,0.0
2015-04-15 01:07:53,1,0.0125911769644,0,0.0,0.0,0.0
2015-04-15 01:12:53,2,0.0113435643362,0,0.0,0.0,0.0
2015-04-15 01:17:53,4,0.0108616411682,0,0.0,0.0,0.0
2015-04-15 01:22:53,1,0.0108616411682,0,0.0,0.0,0.0
2015-04-15 01:27:53,0,0.015408507261,0,0.0,0.0,0.0
2015-04-15 01:32:53,1,0.015408507261,0,0.0,0.0,0.0
2015-04-15 01:37:53,2,0.0149096599809,0,0.0,0.0,0.0
2015-04-15 01:42:53,1,0.0135961463918,0,0.0,0.0,0.0
2015-04-15 01:47:53,0,0.0130069158649,0,0.0,0.0,0.0
2015-04-15 01:52:53,2,0.0126408901068,0,0.0,0.0,0.0
2015-04-15 01:57:53,1,0.0126408901068,0,0.0,0.0,0.0
2015-04-15 02:02:53,0,0.0165059324826,0,0.0,0.0,0.0
2015-04-15 02:07:53,1,0.0165059324826,0,0.0,0.0,0.0
2015-04-15 02:12:53,0,0.025182391757,0,0.0,0.0,0.0
2015-04-15 02:17:53,0,0.0230785050043,0,0.0,0.0,0.0
2015-04-15 02:22:53,0,0.0340478785568,0,0.0,0.0,0.0
2015-04-15 02:27:53,1,0.0340478785568,0,0.0,0.0,0.0
2015-04-15 02:32:53,0,0.0385166358643,0,0.0,0.0,0.0
2015-04-15 02:37:53,0,0.0441925801919,0,0.0,0.0,0.0
2015-04-15 02:42:53,1,0.0441925801919,0,0.0,0.0,0.0
2015-04-15 02:47:53,1,0.0441925801919,0,0.0,0.0,0.0
2015-04-15 02:52:53,1,0.0362587579708,0,0.0,0.0,0.0
2015-04-15 02:57:53,0,0.0456352055417,0,0.0,0.0,0.0
2015-04-15 03:02:53,1,0.0322999871232,0,0.0,0.0,0.0
2015-04-15 03:07:53,0,0.0295667540819,0,0.0,0.0,0.0
2015-04-15 03:12:53,6,0.0196886911324,0,0.0,0.0,0.0
2015-04-15 03:17:53,0,0.0405172444046,0,0.0,0.0,0.0
2015-04-15 03:22:53,1,0.0358888813041,0,0.0,0.0,0.0
2015-04-15 03:27:53,0,0.0301422015413,0,0.0,0.0,0.0
2015-04-15 03:32:53,1,0.0301422015413,0,0.0,0.0,0.0
2015-04-15 03:37:53,1,0.0301422015413,0,0.0,0.0,0.0
2015-04-15 03:42:53,1,0.0301422015413,0,0.0,0.0,0.0
2015-04-15 03:47:53,1,0.0231687889573,0,0.0,0.0,0.0
2015-04-15 03:52:53,0,0.0348141225496,0,0.0,0.0,0.0
2015-04-15 03:57:53,2,0.0275864189659,0,0.0,0.0,0.0
2015-04-15 04:02:53,0,0.0313032512508,0,0.0,0.0,0.0
2015-04-15 04:07:53,0,0.0146367861992,0,0.0,0.0,0.0
2015-04-15 04:12:53,0,0.0160648219334,0,0.0,0.0,0.0
2015-04-15 04:17:53,1,0.0154705999471,0,0.0,0.0,0.0
2015-04-15 04:22:53,0,0.0155215127309,0,0.0,0.0,0.0
2015-04-15 04:27:53,1,0.0155215127309,0,0.0,0.0,0.0
2015-04-15 04:32:53,0,0.0226532580711,0,0.0,0.0,0.0
2015-04-15 04:37:53,0,0.0343545721821,0,0.0,0.0,0.0
2015-04-15 04:42:53,0,0.0298526703659,0,0.0,0.0,0.0
2015-04-15 04:47:53,1,0.0298526703659,0,0.0,0.0,0.0
2015-04-15 04:52:53,1,0.0262588738252,0,0.0,0.0,0.0
2015-04-15 04:57:53,1,0.0256969882037,0,0.0,0.0,0.0
2015-04-15 05:02:53,0,0.0440126207736,0,0.0,0.0,0.0
2015-04-15 05:07:53,0,0.0595486069097,0,0.0,0.0,0.0
2015-04-15 05:12:53,1,0.059419372033,0,0.0,0.0,0.0
2015-04-15 05:17:53,0,0.104275287629,0,0.0,0.0,0.0
2015-04-15 05:22:53,0,0.106002874099,0,0.0,0.0,0.0
2015-04-15 05:27:53,0,0.100001253145,0,0.0,0.0,0.0
2015-04-15 05:32:53,0,0.0970419620346,0,0.0,0.0,0.0
2015-04-15 05:37:53,1,0.0970419620346,0,0.0,0.0,0.0
2015-04-15 05:42:53,0,0.128021292501,0,0.0,0.0,0.0
2015-04-15 05:47:53,0,0.155080307189,0,0.0,0.0,0.0
2015-04-15 05:52:53,1,0.105898143119,0,0.0,0.0,0.0
2015-04-15 05:57:53,1,0.0830078181167,0,0.0,0.0,0.0
2015-04-15 06:02:53,2,0.0830078181167,0,0.0,0.0,0.0
2015-04-15 06:07:53,0,0.0628922037364,0,0.0,0.0,0.0
2015-04-15 06:12:53,0,0.0520424452201,0,0.0,0.0,0.0
2015-04-15 06:17:53,0,0.0447956432078,0,0.0,0.0,0.0
2015-04-15 06:22:53,0,0.0431529519547,0,0.0,0.0,0.0
2015-04-15 06:27:53,0,0.0502814469856,0,0.0,0.0,0.0
2015-04-15 06:32:53,0,0.0395909420414,0,0.0,0.0,0.0
2015-04-15 06:37:53,5,0.0287728797531,0,0.0,0.0,0.0
2015-04-15 06:42:53,0,0.0434422417144,0,0.0,0.0,0.0
2015-04-15 06:47:53,1,0.0434422417144,0,0.0,0.0,0.0
2015-04-15 06:52:53,1,0.0434422417144,0,0.0,0.0,0.0
2015-04-15 06:57:53,0,0.0455499842801,0,0.0,0.0,0.0
2015-04-15 07:02:53,0,0.0476417314769,0,0.0,0.0,0.0
2015-04-15 07:07:53,0,0.0553334627871,0,0.0,0.0,0.0
2015-04-15 07:12:53,2,0.04796619309,0,0.0,0.0,0.0
2015-04-15 07:17:53,1,0.0410641064564,0,0.0,0.0,0.0
2015-04-15 07:22:53,1,0.0352181117162,0,0.0,0.0,0.0
2015-04-15 07:27:53,0,0.0408925918563,0,0.0,0.0,0.0
2015-04-15 07:32:53,1,0.0268558396674,0,0.0,0.0,0.0
2015-04-15 07:37:53,0,0.0415955788471,0,0.0,0.0,0.0
2015-04-15 07:42:53,2,0.0415955788471,0,0.0,0.0,0.0
2015-04-15 07:47:53,0,0.0526108888642,0,0.0,0.0,0.0
2015-04-15 07:52:53,3,0.0453805936302,0,0.0,0.0,0.0
2015-04-15 07:57:53,2,0.0337547489366,0,0.0,0.0,0.0
2015-04-15 08:02:53,2,0.0337547489366,0,0.0,0.0,0.0
2015-04-15 08:07:53,1,0.0337547489366,0,0.0,0.0,0.0
2015-04-15 08:12:53,0,0.0520297425567,0,0.0,0.0,0.0
2015-04-15 08:17:53,1,0.0453341520292,0,0.0,0.0,0.0
2015-04-15 08:22:53,0,0.0506470599088,0,0.0,0.0,0.0
2015-04-15 08:27:53,0,0.038814498714,0,0.0,0.0,0.0
2015-04-15 08:32:53,0,0.0393958201814,0,0.0,0.0,0.0
2015-04-15 08:37:53,0,0.0207253007786,0,0.0,0.0,0.0
2015-04-15 08:42:53,1,0.0207253007786,0,0.0,0.0,0.0
2015-04-15 08:47:53,0,0.0376068229106,0,0.0,0.0,0.0
2015-04-15 08:52:53,2,0.0376068229106,0,0.0,0.0,0.0
2015-04-15 08:57:53,0,0.0553670540208,0,0.0,0.0,0.0
2015-04-15 09:02:53,1,0.0362594020483,0,0.0,0.0,0.0
2015-04-15 09:07:53,0,0.036998479409,0,0.0,0.0,0.0
2015-04-15 09:12:53,0,0.0450286995415,0,0.0,0.0,0.0
2015-04-15 09:17:53,1,0.0393006300681,0,0.0,0.0,0.0
2015-04-15 09:22:53,0,0.0412562716904,0,0.0,0.0,0.0
2015-04-15 09:27:53,0,0.0406785075543,0,0.0,0.0,0.0
2015-04-15 09:32:53,0,0.0511955889939,0,0.0,0.0,0.0
2015-04-15 09:37:53,0,0.0342772467286,0,0.0,0.0,0.0
2015-04-15 09:42:53,0,0.039726536357,0,0.0,0.0,0.0
2015-04-15 09:47:53,0,0.0307027298162,0,0.0,0.0,0.0
2015-04-15 09:52:53,0,0.0418265655724,0,0.0,0.0,0.0
2015-04-15 09:57:53,1,0.0410232583661,0,0.0,0.0,0.0
2015-04-15 10:02:53,2,0.0295053015338,0,0.0,0.0,0.0
2015-04-15 10:07:53,0,0.0546807140498,0,0.0,0.0,0.0
2015-04-15 10:12:53,0,0.0688942273482,0,0.0,0.0,0.0
2015-04-15 10:17:53,1,0.0646869913307,0,0.0,0.0,0.0
2015-04-15 10:22:53,0,0.0621167483415,0,0.0,0.0,0.0
2015-04-15 10:27:53,2,0.055615459218,0,0.0,0.0,0.0
2015-04-15 10:32:53,2,0.0487531198926,0,0.0,0.0,0.0
2015-04-15 10:37:53,1,0.0419081025704,0,0.0,0.0,0.0
2015-04-15 10:42:53,2,0.0307687631199,0,0.0,0.0,0.0
2015-04-15 10:47:53,0,0.0369603296381,0,0.0,0.0,0.0
2015-04-15 10:52:53,1,0.0369603296381,0,0.0,0.0,0.0
2015-04-15 10:57:53,0,0.0193646147041,0,0.0,0.0,0.0
2015-04-15 11:02:53,0,0.0132410000975,0,0.0,0.0,0.0
2015-04-15 11:07:53,0,0.0169528073623,0,0.0,0.0,0.0
2015-04-15 11:12:53,0,0.0164673948617,0,0.0,0.0,0.0
2015-04-15 11:17:53,1,0.0164673948617,0,0.0,0.0,0.0
2015-04-15 11:22:53,0,0.0179977092776,0,0.0,0.0,0.0
2015-04-15 11:27:53,0,0.0199808404025,0,0.0,0.0,0.0
2015-04-15 11:32:53,0,0.02012046523,0,0.0,0.0,0.0
2015-04-15 11:37:53,0,0.0171706108418,0,0.0,0.0,0.0
2015-04-15 11:42:53,0,0.0179623758839,0,0.0,0.0,0.0
2015-04-15 11:47:53,0,0.0193050532631,0,0.0,0.0,0.0
2015-04-15 11:52:53,1,0.0183494039773,0,0.0,0.0,0.0
2015-04-15 11:57:53,2,0.0144102378328,0,0.0,0.0,0.0
2015-04-15 12:02:53,14,0.0113708869281,0,0.0,0.0,0.0
2015-04-15 12:07:53,3,0.0113708869281,0,0.0,0.0,0.0
2015-04-15 12:12:53,2,0.010190789005,0,0.0,0.0,0.0
