timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 18:30:00,0.076710861,0.0283356268223,-0.0387387100813,0.0,0,0.0,0.0,0.0
2014-07-15 18:35:00,0.074751744,0.0227209622811,0.0326877117268,0.0,0,0.0,0.0,0.0
2014-07-15 18:40:00,0.074691659,0.0217368702713,0.0572685404596,0.0,0,0.0,0.0,0.0
2014-07-15 18:45:00,0.080636783,0.0174958112963,0.0713831591867,0.0,0,0.0,0.0,0.0
2014-07-15 18:50:00,0.073058015,0.0180334046914,0.11681173448,0.0,0,0.0,0.0,0.0
2014-07-15 18:55:00,0.069489793,0.0159736409665,0.112260902798,0.0,0,0.0,0.0,0.0
2014-07-15 19:00:00,0.072557135,0.0125149546136,0.156442555804,0.0,0,0.0,0.0,0.0
2014-07-15 19:05:00,0.073479031,0.0130403752368,0.0776971281576,0.0,0,0.0,0.0,0.0
2014-07-15 19:10:00,0.071080778,0.0139691263899,0.00583082934557,0.0,0,0.0,0.0,0.0
2014-07-15 19:15:00,0.071638993,0.0146272383006,0.166517359082,0.0,0,0.0,0.0,0.0
2014-07-15 19:20:00,0.07121422,0.0129704316724,0.114755818414,0.0,0,0.0,0.0,0.0
2014-07-15 19:25:00,0.075122619,0.0129663059026,0.0224922959558,0.0,0,0.0,0.0,0.0
2014-07-15 19:30:00,0.08179059,0.0137919721336,-0.00104926727347,0.0,0,0.0,0.0,0.0
2014-07-15 19:35:00,0.071841574,0.0160834687756,0.0126894840981,0.0,0,0.0,0.0,0.0
2014-07-15 19:40:00,0.137128337,0.0243069870814,-0.000831122967359,0.0,0,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,0.0257738788709,0.0822254803954,0.0,0,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,0.0298679053779,0.022026907681,0.0,0,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,0.0305436125943,0.0747941581579,0.0,0,0.0,0.0,0.0
2014-07-15 20:05:00,0.062971173,0.0296201618466,0.0891918764487,0.0,0,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,0.0311663846188,-0.04626055679,0.0,0,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,0.0328392761377,-0.00151060667719,0.0,0,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,0.0364887364596,0.090275410434,0.0,0,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,0.0464184350146,0.0228455324625,0.0,0,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,0.0473484979187,0.00943187676069,0.0,0,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,0.0382927601937,-0.0493092263021,0.0,0,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,0.0397199423786,-0.0564674607121,0.0,0,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,0.0381624881494,0.0515398481524,0.0,0,0.0,0.0,0.0
2014-07-15 20:55:00,0.0,0.0447220531621,0.124184104889,0.0,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,0.0511622582286,0.0427078505838,0.0,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,0.0524262976662,0.0145976498184,0.0,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,0.0537149920921,0.0149327447706,0.0,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,0.0520311785002,0.0674298190085,0.0,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,0.0424613246782,0.0123979154015,0.0,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,0.0387345700987,0.0192409312474,0.0,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,0.0373135378667,-0.0593202448059,0.0,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,0.0369151636959,-0.00598802194306,0.0,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,0.0367698204136,-0.0221490303235,0.0,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,0.0318821955708,0.00721100849468,0.0,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,0.0304158059103,0.0721087858405,0.0,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,0.0303684762286,0.00133386717098,0.0,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,0.0326662946776,0.0207088117307,0.0,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,0.0311492122554,0.0327738814246,0.0,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,0.028477163659,0.021513928821,0.0,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,0.0263941550423,0.00232189680986,0.0,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,0.0249436214854,-0.00951002908827,0.0,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,0.0244112811493,0.0103807902487,0.0,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,0.0260586441673,-0.00398598741547,0.0,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,0.024325178041,-0.00396451045832,0.0,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,0.0219014529126,-0.00182320415956,0.0,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,0.020218702928,-0.00159963068861,0.0,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,0.0178652850322,-0.00162031511383,0.0,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,0.0167976625573,-0.00140563978432,0.0,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,0.0156817865623,-0.0015013565012,0.0,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,0.0153751460612,-0.00152030164948,0.0,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,0.0136918746772,-0.00152659031226,0.0,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,0.0120989046149,-0.00168516693941,0.0,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,0.00992503683123,-0.0017541704031,0.0,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,0.00893904684009,-0.00163403334464,0.0,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.08347703,0.0122972385356,-0.00165849473818,0.0,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,0.0118889233621,0.0313923293774,0.0,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,0.0111798830655,0.0189704564423,0.0,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,0.0106482465465,0.0178563643023,0.0,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,0.0105460843028,0.0249000669967,0.0,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,0.0106156478769,0.0339293509209,0.0,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,0.0107151285537,-0.00635472005409,0.0,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,0.0107983593029,0.0259780427537,0.0,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,0.0110075572525,-0.0140866979066,0.0,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.0110998414391,-0.00453161369759,0.0,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.00753287049704,0.00930489787941,0.0,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.00748525926178,-0.0146087211174,0.0,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.00796890948182,0.0235237947153,0.0,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.00793145460718,-0.0126334784723,0.0,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.00795653561369,-0.018650368062,0.0,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.00795358104198,0.0122749509402,0.0,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.00814312540988,0.0184483276357,0.0,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.00835394828797,-0.0246349129723,0.0,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.00860471351175,0.03095643745,0.0,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.00896828852854,0.0133306833542,0.0,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.00863750569099,-0.0173114688478,0.0,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.00928834077002,0.00546657013543,0.0,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.00880453537913,0.0012385181964,0.0,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.00881288488027,-0.0364512421545,0.0,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.00863220029652,-0.00780706804382,0.0,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.00853279812893,-0.0031526744625,0.0,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.00817766390939,-0.0100465079919,0.0,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.008204475436,0.00774563413468,0.0,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.00833740287059,-0.00408908923298,0.0,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.00812268956204,-0.00662349251521,0.0,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.00840118609492,-0.00376553089827,0.0,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.00770765598153,-0.00151455375458,0.0,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.0078314144545,-0.00157849861552,0.0,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.00791436392852,-0.00166022637548,0.0,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.00843803435845,-0.0017210077681,0.0,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.00849332740485,-0.0019369106795,0.0,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.00868191195649,-0.00193470791542,0.0,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.00881910297481,-0.00206286804372,0.0,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.0083205083505,-0.00205513769114,0.0,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.00816904841207,-0.00203738130563,0.0,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.0078374143283,-0.00206281355369,0.0,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.0079580430727,-0.00202527653398,0.0,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.0074992612297,-0.0021208019735,0.0,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.0077322067728,-0.00207884570613,0.0,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.00772598449365,-0.00201399526893,0.0,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.00757154223808,-0.0020819463486,0.0,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.0077844992784,-0.00216402274289,0.0,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.00773231948956,-0.00214465219064,0.0,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.00778902899741,-0.00228438341061,0.0,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.007909206562,-0.00234730052233,0.0,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.00786729474927,-0.0023482208049,0.0,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.00800115523998,-0.00238851016318,0.0,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.0081114548249,-0.00240665162979,0.0,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.00804534981736,-0.00236176647077,0.0,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.00778012210042,-0.00232781979714,0.0,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.00788675407529,-0.0023352348349,0.0,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.00788043701786,-0.00231631481231,0.0,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.00784525742343,-0.00235509398444,0.0,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.00794809277785,-0.00235533525476,0.0,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.00806333851084,-0.00235518562494,0.0,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.00824366580487,-0.00234860679651,0.0,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.00821575643405,-0.00234812042487,0.0,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.00837820909449,-0.00234760517449,0.0,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.00850029260957,-0.00234703541485,0.0,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.00866371788579,-0.00234644070786,0.0,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.00877621626747,-0.00234575974157,0.0,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.00880142721867,-0.00234502857075,0.0,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.00885553430695,-0.00234422484303,0.0,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.00888314834995,-0.0023434007906,0.0,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.00891114098863,-0.00234250811783,0.0,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.00889314710376,-0.00234156338143,0.0,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.00887455061246,-0.00234056692254,0.0,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.00885755473421,-0.00233948021727,0.0,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.00883948023588,-0.00233836838786,0.0,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.00882119102467,-0.00233722851288,0.0,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.00880338181887,-0.00233600913058,0.0,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.0087844193371,-0.00233473324176,0.0,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.00876510025447,-0.00233343352554,0.0,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.0087452329076,-0.0023320359163,0.0,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.00872446399492,-0.00233062482995,0.0,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.008703507066,-0.00232915208357,0.0,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.00868168628018,-0.00232761800922,0.0,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.00865906811422,-0.00232603585842,0.0,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.00863630369953,-0.00232441563811,0.0,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.00861391490924,-0.00232274797154,0.0,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.00859064977666,-0.00232097507263,0.0,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.00856685869945,-0.00231921669829,0.0,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.00854277936348,-0.00231741504147,0.0,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.00851780738111,-0.00231555428253,0.0,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.00849180191723,-0.00231364441276,0.0,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.00846450635868,-0.00231165350391,0.0,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.00843668272486,-0.00230963989901,0.0,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.00840779998099,-0.00230756199699,0.0,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.00837805236775,-0.00230545232559,0.0,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.00834748393084,-0.00230327897049,0.0,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.00831631691645,-0.00230110341516,0.0,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.00828492357148,-0.00229881648744,0.0,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.00825332875927,-0.00229656011985,0.0,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.00822170288371,-0.00229421873445,0.0,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.00819017576495,-0.00229182481655,0.0,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.00815901918813,-0.00228939473975,0.0,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.0081282267215,-0.0022868805687,0.0,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.00809779184634,-0.00228439188772,0.0,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.00806770858884,-0.00228180683982,0.0,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.00803797049086,-0.00227919320305,0.0,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.00800857213724,-0.00227652555905,0.0,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.00797950785234,-0.00227382345976,0.0,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.00795077158741,-0.0022711064355,0.0,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.00792235818726,-0.00226830415142,0.0,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.00789426236747,-0.00226548749069,0.0,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.00786647846211,-0.00226263425756,0.0,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.00783900188585,-0.00225966777271,0.0,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.00781182733412,-0.00225672940031,0.0,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.00778494996652,-0.00225373283442,0.0,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.00775836511491,-0.00225068796864,0.0,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.00773206803178,-0.00224761429367,0.0,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.00770605399954,-0.00224450566247,0.0,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.00768031876737,-0.00224135273204,0.0,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.00765485733489,-0.00223813976718,0.0,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.00763082080308,-0.00223507821437,0.0,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.00933635779302,-0.00221793195004,0.0,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.00930420248781,-0.00224174862583,0.0,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.00927034985818,-0.00225967454233,0.0,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.0092347253113,-0.00227316756996,0.0,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.00919775960688,-0.00228388944205,0.0,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.00915940433311,-0.00224753050837,0.0,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.00912304512997,-0.0022341728804,0.0,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.00908512993869,-0.0021521054202,0.0,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.00904609319335,-0.00212299416841,0.0,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.00900755696211,-0.00212161370285,0.0,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.076638222,0.0125812689801,-0.00206924999096,0.0,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.0126043421525,0.0258768272601,0.0,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.0126297244585,0.0123133974065,0.0,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.012709570106,0.0164920850215,0.0,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.0128993198422,0.0230124705597,0.0,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.0133195164162,0.0325444774101,0.0,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.0132598450498,-0.00775275106288,0.0,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.0132204422039,0.0172137481813,0.0,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.0135017925513,-0.0111761380042,0.0,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.0134061299503,-0.00697199158783,0.0,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.00987896750376,0.00666487735274,0.0,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.00993546596806,-0.0148700616869,0.0,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.0106363928226,0.0195374823396,0.0,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.0102526701313,-0.00906771466598,0.0,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.00991637360216,-0.0167694384243,0.0,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.00959770377306,0.0134410346566,0.0,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.0094643983447,0.0130202649561,0.0,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.00930889830752,-0.0217511457644,0.0,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.00913516990615,0.0224910946424,0.0,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.00919183997202,0.0089093671224,0.0,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.00875911540531,-0.0169840822953,0.0,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.00898179871905,0.00432128638098,0.0,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.00829150942233,0.00376330765504,0.0,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,0.00851669071406,-0.0345572146471,0.0,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,0.00861492786362,-0.010827183447,0.0,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,0.00835641692244,-0.00293238567647,0.0,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,0.00849986004843,-0.00742134578464,0.0,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,0.00846053294386,0.0053219453338,0.0,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,0.0085293230018,-0.00726038446186,0.0,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,0.00831222663492,-0.00685439928032,0.0,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,0.00855323623324,-0.00535761203001,0.0,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,0.00804195609225,-0.00120491948413,0.0,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,0.00815831057284,-0.00119815951357,0.0,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,0.00803941029161,-0.00119710497099,0.0,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,0.00806756221306,-0.00123921159989,0.0,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,0.00811933929831,-0.00146958665645,0.0,0,0.0,0.0,0.0
2014-07-16 13:20:00,0.0,0.0079471365063,-0.00146139550571,0.0,0,0.0,0.0,0.0
2014-07-16 13:25:00,0.0,0.00803102944821,-0.00156639015281,0.0,0,0.0,0.0,0.0
2014-07-16 13:30:00,0.0,0.00772623333794,-0.00154605434873,0.0,0,0.0,0.0,0.0
2014-07-16 13:35:00,0.0,0.00780566081545,-0.00148480990728,0.0,0,0.0,0.0,0.0
2014-07-16 13:40:00,0.0,0.00750107805181,-0.0014706124825,0.0,0,0.0,0.0,0.0
2014-07-16 13:45:00,0.0,0.0074622327921,-0.00142240100032,0.0,0,0.0,0.0,0.0
2014-07-16 13:50:00,0.0,0.00725494257786,-0.00153020752866,0.0,0,0.0,0.0,0.0
2014-07-16 13:55:00,0.0,0.00721817605074,-0.00146754077548,0.0,0,0.0,0.0,0.0
2014-07-16 14:00:00,0.0,0.00720923808572,-0.00136602002383,0.0,0,0.0,0.0,0.0
2014-07-16 14:05:00,0.0,0.00719362081862,-0.00140928593024,0.0,0,0.0,0.0,0.0
2014-07-16 14:10:00,0.0,0.00721624089152,-0.00146830048456,0.0,0,0.0,0.0,0.0
2014-07-16 14:15:00,0.0,0.00717927492301,-0.00145981963447,0.0,0,0.0,0.0,0.0
2014-07-16 14:20:00,0.0,0.00714038890946,-0.00161488727301,0.0,0,0.0,0.0,0.0
2014-07-16 14:25:00,0.0,0.00704431311751,-0.00167794651319,0.0,0,0.0,0.0,0.0
2014-07-16 14:30:00,0.0,0.00707399452385,-0.00169918955734,0.0,0,0.0,0.0,0.0
2014-07-16 14:35:00,0.0,0.00719898019121,-0.00170159884456,0.0,0,0.0,0.0,0.0
2014-07-16 14:40:00,0.0,0.0071055968953,-0.00168786228256,0.0,0,0.0,0.0,0.0
2014-07-16 14:45:00,0.0,0.00705262042477,-0.00158404484432,0.0,0,0.0,0.0,0.0
2014-07-16 14:50:00,0.0,0.00685684785306,-0.00148321618088,0.0,0,0.0,0.0,0.0
2014-07-16 14:55:00,0.0,0.00681192876119,-0.00144668993783,0.0,0,0.0,0.0,0.0
2014-07-16 15:00:00,0.0,0.00680604648884,-0.00140382485325,0.0,0,0.0,0.0,0.0
2014-07-16 15:05:00,0.0,0.00676519050897,-0.00142822635809,0.0,0,0.0,0.0,0.0
2014-07-16 15:10:00,0.0,0.00682651616949,-0.00138708110653,0.0,0,0.0,0.0,0.0
2014-07-16 15:15:00,0.0,0.00688087321774,-0.00137985024461,0.0,0,0.0,0.0,0.0
2014-07-16 15:20:00,0.0,0.00694681311169,-0.00134785827836,0.0,0,0.0,0.0,0.0
2014-07-16 15:25:00,0.0,0.00690856306226,-0.00133324534611,0.0,0,0.0,0.0,0.0
2014-07-16 15:30:00,0.0,0.00698847995248,-0.00133600817312,0.0,0,0.0,0.0,0.0
2014-07-16 15:35:00,0.0,0.00706607681223,-0.00133840235399,0.0,0,0.0,0.0,0.0
2014-07-16 15:40:00,0.0,0.00714542614248,-0.00134234622283,0.0,0,0.0,0.0,0.0
2014-07-16 15:45:00,0.0,0.007222453807,-0.00134375416881,0.0,0,0.0,0.0,0.0
2014-07-16 15:50:00,0.0,0.00722993402206,-0.00131713692981,0.0,0,0.0,0.0,0.0
2014-07-16 15:55:00,0.0,0.00726833513288,-0.00132972018989,0.0,0,0.0,0.0,0.0
2014-07-16 16:00:00,0.0,0.00728649067883,-0.00133736154024,0.0,0,0.0,0.0,0.0
2014-07-16 16:05:00,0.0,0.00730867769943,-0.00134291592351,0.0,0,0.0,0.0,0.0
2014-07-16 16:10:00,0.0,0.00729320281906,-0.00137286993537,0.0,0,0.0,0.0,0.0
2014-07-16 16:15:00,0.0,0.00727792327882,-0.00136887437345,0.0,0,0.0,0.0,0.0
2014-07-16 16:20:00,0.0,0.00726410946475,-0.00138104209287,0.0,0,0.0,0.0,0.0
2014-07-16 16:25:00,0.0,0.00724901989757,-0.00136789911127,0.0,0,0.0,0.0,0.0
2014-07-16 16:30:00,0.0,0.00723348641937,-0.00135293969839,0.0,0,0.0,0.0,0.0
2014-07-16 16:35:00,0.0,0.00721559911829,-0.00136482962345,0.0,0,0.0,0.0,0.0
2014-07-16 16:40:00,0.0,0.00719704665788,-0.00135438272091,0.0,0,0.0,0.0,0.0
2014-07-16 16:45:00,0.0,0.00717803904047,-0.00134357085242,0.0,0,0.0,0.0,0.0
2014-07-16 16:50:00,0.0,0.00716157864536,-0.00132272846007,0.0,0,0.0,0.0,0.0
2014-07-16 16:55:00,0.0,0.00714486121258,-0.00125280750909,0.0,0,0.0,0.0,0.0
