timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-07 20:50:00,1.741965451,0.0,-1.24722918287,0.0,0,0.0,0.0,0.0
2014-07-07 20:55:00,1.896254736,0.0,8.35343593657,0.0,0,0.0,0.0,0.0
2014-07-07 21:00:00,1.938737538,0.0,4.69040328561,0.0,0,0.0,0.0,0.0
2014-07-07 21:05:00,1.006535505,0.0,8.37190551766,0.0,0,0.0,0.0,0.0
2014-07-07 21:10:00,7.571972098,0.0301029996659,-3.49801772329,0.0,0,0.0,0.0,0.0
2014-07-07 21:15:00,1.503519064,0.0301029996659,5.00284661454,0.0,0,0.0,0.0,0.0
2014-07-07 21:20:00,0.93743654,0.0301029996659,16.3986881941,0.0,0,0.0,0.0,0.0
2014-07-07 21:25:00,2.327653958,0.0301029996659,5.30439700015,0.0,0,0.0,0.0,0.0
2014-07-07 21:30:00,2.060077854,0.0301029996659,-0.720487205349,0.0,0,0.0,0.0,0.0
2014-07-07 21:35:00,1.97761455,0.0301029996659,4.24122294191,0.0,0,0.0,0.0,0.0
2014-07-07 21:40:00,0.94889687,0.0301029996659,6.92811265845,0.0,0,0.0,0.0,0.0
2014-07-07 21:45:00,4.743974544,0.0301029996659,4.17211205474,0.0,0,0.0,0.0,0.0
2014-07-07 21:50:00,0.673906829,0.0301029996659,10.8447588333,0.0,0,0.0,0.0,0.0
2014-07-07 21:55:00,0.0,0.0301029996659,-4.2256689122,0.0,0,0.0,0.0,0.0
2014-07-07 22:00:00,1.499565689,0.0301029996659,4.9951173627,0.0,0,0.0,0.0,0.0
2014-07-07 22:05:00,1.162761256,0.0301029996659,-0.887194319061,0.0,0,0.0,0.0,0.0
2014-07-07 22:10:00,0.830909845,0.0301029996659,6.87532874986,0.0,0,0.0,0.0,0.0
2014-07-07 22:15:00,0.858316372,0.0301029996659,7.11615274919,0.0,0,0.0,0.0,0.0
2014-07-07 22:20:00,0.0,0.0301029996659,1.58741073323,0.0,0,0.0,0.0,0.0
2014-07-07 22:25:00,0.0,0.0301029996659,-0.383027816613,0.0,0,0.0,0.0,0.0
2014-07-07 22:30:00,0.512024788,0.0301029996659,-1.45793108343,0.0,0,0.0,0.0,0.0
2014-07-07 22:35:00,0.0,0.0301029996659,-0.689220570397,0.0,0,0.0,0.0,0.0
2014-07-07 22:40:00,1.022816847,0.0301029996659,6.44456340427,0.0,0,0.0,0.0,0.0
2014-07-07 22:45:00,0.0,0.0301029996659,5.74104627091,0.0,0,0.0,0.0,0.0
2014-07-07 22:50:00,0.755167344,0.0301029996659,0.337825746076,0.0,0,0.0,0.0,0.0
2014-07-07 22:55:00,1.724796935,0.0301029996659,3.94233291901,0.0,0,0.0,0.0,0.0
2014-07-07 23:00:00,1.115850572,0.0301029996659,-0.155164310622,0.0,0,0.0,0.0,0.0
2014-07-07 23:05:00,3.148884759,0.0301029996659,4.01771658855,0.0,0,0.0,0.0,0.0
2014-07-07 23:10:00,1.354670288,0.0301029996659,-0.508411794304,0.0,0,0.0,0.0,0.0
2014-07-07 23:15:00,1.341966518,0.0301029996659,-0.105857494124,0.0,0,0.0,0.0,0.0
2014-07-07 23:20:00,0.904054113,0.0301029996659,3.27441492279,0.0,0,0.0,0.0,0.0
2014-07-07 23:25:00,1.33280497,0.0301029996659,-1.71866874314,0.0,0,0.0,0.0,0.0
2014-07-07 23:30:00,0.0,0.0301029996659,2.38047172904,0.0,0,0.0,0.0,0.0
2014-07-07 23:35:00,0.0,0.0301029996659,3.49829179197,0.0,0,0.0,0.0,0.0
2014-07-07 23:40:00,0.0,0.0301029996659,6.51257147962,0.0,0,0.0,0.0,0.0
2014-07-07 23:45:00,0.0,0.0301029996659,3.78025134572,0.0,0,0.0,0.0,0.0
2014-07-07 23:50:00,1.381834635,0.0301029996659,3.14842127696,0.0,0,0.0,0.0,0.0
2014-07-07 23:55:00,1.01868148,0.0301029996659,4.54904990395,0.0,0,0.0,0.0,0.0
2014-07-08 00:00:00,0.0,0.0301029996659,11.3811127799,0.0,0,0.0,0.0,0.0
2014-07-08 00:05:00,2.114490412,0.0301029996659,8.57818030291,0.0,0,0.0,0.0,0.0
2014-07-08 00:10:00,0.971979968,0.0301029996659,6.16692298433,0.0,0,0.0,0.0,0.0
2014-07-08 00:20:00,0.0,0.0301029996659,7.54298556243,0.0,0,0.0,0.0,0.0
2014-07-08 00:25:00,1.433746408,0.0301029996659,-0.695734238571,0.0,0,0.0,0.0,0.0
2014-07-08 00:30:00,7.195274811,0.0301029996659,5.62713302568,0.0,0,0.0,0.0,0.0
2014-07-08 00:35:00,0.0,0.0301029996659,2.90140157173,0.0,0,0.0,0.0,0.0
2014-07-08 00:40:00,0.0,0.0301029996659,-0.8217863353,0.0,0,0.0,0.0,0.0
2014-07-08 00:45:00,0.0,0.0301029996659,-1.30538068681,0.0,0,0.0,0.0,0.0
2014-07-08 00:50:00,0.818577601,0.0301029996659,1.87632211049,0.0,0,0.0,0.0,0.0
2014-07-08 00:55:00,1.968388203,0.0301029996659,3.31616348643,0.0,0,0.0,0.0,0.0
2014-07-08 01:00:00,1.12014454,0.0301029996659,7.44388920926,0.0,0,0.0,0.0,0.0
2014-07-08 01:05:00,0.420353211,0.0301029996659,5.2055565703,0.0,0,0.0,0.0,0.0
2014-07-08 01:10:00,0.0,0.0301029996659,3.57362813679,0.0,0,0.0,0.0,0.0
2014-07-08 01:15:00,1.142200829,0.0301029996659,1.8689821593,0.0,0,0.0,0.0,0.0
2014-07-08 01:20:00,3.022111496,0.0301029996659,10.2020882958,0.0,0,0.0,0.0,0.0
2014-07-08 01:25:00,2.96048217,0.0301029996659,6.16970786745,0.0,0,0.0,0.0,0.0
2014-07-08 01:30:00,2.008710781,0.0301029996659,7.19660492279,0.0,0,0.0,0.0,0.0
2014-07-08 01:35:00,0.973051872,0.0301029996659,1.57216618505,0.0,0,0.0,0.0,0.0
2014-07-08 01:40:00,0.699383054,0.0301029996659,0.803497734894,0.0,0,0.0,0.0,0.0
2014-07-08 01:45:00,0.0,0.0301029996659,4.31632404979,0.0,0,0.0,0.0,0.0
2014-07-08 01:50:00,0.0,0.0301029996659,0.844553490952,0.0,0,0.0,0.0,0.0
2014-07-08 01:55:00,0.0,0.0301029996659,-0.403729090589,0.0,0,0.0,0.0,0.0
2014-07-08 02:00:00,0.0,0.0301029996659,6.52636957409,0.0,0,0.0,0.0,0.0
2014-07-08 02:05:00,0.0,0.0301029996659,1.49189658133,0.0,0,0.0,0.0,0.0
2014-07-08 02:10:00,0.0,0.0301029996659,-3.46524352514,0.0,0,0.0,0.0,0.0
2014-07-08 02:15:00,0.0,0.0301029996659,1.04993483877,0.0,0,0.0,0.0,0.0
2014-07-08 02:20:00,0.0,0.0301029996659,2.243053668,0.0,0,0.0,0.0,0.0
2014-07-08 02:25:00,0.0,0.0301029996659,3.19703558467,0.0,0,0.0,0.0,0.0
2014-07-08 02:30:00,0.0,0.0301029996659,8.50348436275,0.0,0,0.0,0.0,0.0
2014-07-08 02:35:00,0.0,0.0301029996659,1.49945681944,0.0,0,0.0,0.0,0.0
2014-07-08 02:40:00,0.0,0.0301029996659,6.92469657216,0.0,0,0.0,0.0,0.0
2014-07-08 02:45:00,0.0,0.0301029996659,0.0766502783554,0.0,0,0.0,0.0,0.0
2014-07-08 02:50:00,0.0,0.0301029996659,2.23439680284,0.0,0,0.0,0.0,0.0
2014-07-08 02:55:00,0.0,0.0301029996659,4.21732650231,0.0,0,0.0,0.0,0.0
2014-07-08 03:00:00,0.0,0.0301029996659,0.320061286298,0.0,0,0.0,0.0,0.0
2014-07-08 03:05:00,0.0,0.0301029996659,7.68868441164,0.0,0,0.0,0.0,0.0
2014-07-08 03:10:00,0.0,0.0301029996659,-0.732768846044,0.0,0,0.0,0.0,0.0
2014-07-08 03:15:00,0.0,0.0301029996659,-0.832626168626,0.0,0,0.0,0.0,0.0
2014-07-08 03:20:00,0.0,0.0301029996659,5.17034860099,0.0,0,0.0,0.0,0.0
2014-07-08 03:25:00,0.0,0.0301029996659,3.2781666479,0.0,0,0.0,0.0,0.0
2014-07-08 03:30:00,0.0,0.0301029996659,5.95898242509,0.0,0,0.0,0.0,0.0
2014-07-08 03:35:00,0.0,0.0301029996659,2.62457041894,0.0,0,0.0,0.0,0.0
2014-07-08 03:40:00,0.0,0.0301029996659,3.63839923761,0.0,0,0.0,0.0,0.0
2014-07-08 03:45:00,0.0,0.0301029996659,4.56955313061,0.0,0,0.0,0.0,0.0
2014-07-08 03:50:00,0.0,0.0301029996659,2.16487391818,0.0,0,0.0,0.0,0.0
2014-07-08 03:55:00,0.0,0.0301029996659,2.09652468408,0.0,0,0.0,0.0,0.0
2014-07-08 04:00:00,0.0,0.0301029996659,-1.36776342752,0.0,0,0.0,0.0,0.0
2014-07-08 04:05:00,0.0,0.0301029996659,-3.23659328243,0.0,0,0.0,0.0,0.0
2014-07-08 04:10:00,0.0,0.0301029996659,-4.08108164191,0.0,0,0.0,0.0,0.0
2014-07-08 04:15:00,0.0,0.0301029996659,0.539549463171,0.0,0,0.0,0.0,0.0
2014-07-08 04:20:00,0.0,0.0301029996659,0.492108392871,0.0,0,0.0,0.0,0.0
2014-07-08 04:25:00,0.0,0.0301029996659,0.580369272118,0.0,0,0.0,0.0,0.0
2014-07-08 04:30:00,0.0,0.0301029996659,0.495961630266,0.0,0,0.0,0.0,0.0
2014-07-08 04:35:00,0.0,0.0301029996659,0.378364403598,0.0,0,0.0,0.0,0.0
2014-07-08 04:40:00,0.0,0.0301029996659,0.378735401572,0.0,0,0.0,0.0,0.0
2014-07-08 04:45:00,0.0,0.0301029996659,0.357955671099,0.0,0,0.0,0.0,0.0
2014-07-08 04:50:00,0.0,0.0301029996659,-0.049511112748,0.0,0,0.0,0.0,0.0
2014-07-08 04:55:00,0.0,0.0301029996659,-0.0815009929978,0.0,0,0.0,0.0,0.0
2014-07-08 05:00:00,0.0,0.0301029996659,-0.315528965789,0.0,0,0.0,0.0,0.0
2014-07-08 05:05:00,0.0,0.0301029996659,-0.317173036258,0.0,0,0.0,0.0,0.0
2014-07-08 05:10:00,0.0,0.0301029996659,-0.730134698555,0.0,0,0.0,0.0,0.0
2014-07-08 05:15:00,0.0,0.0301029996659,-0.645323262296,0.0,0,0.0,0.0,0.0
2014-07-08 05:20:00,0.0,0.0301029996659,-0.643416773195,0.0,0,0.0,0.0,0.0
2014-07-08 05:25:00,0.0,0.0301029996659,-0.707121828508,0.0,0,0.0,0.0,0.0
2014-07-08 05:30:00,0.0,0.0301029996659,-0.629602720428,0.0,0,0.0,0.0,0.0
2014-07-08 05:35:00,0.0,0.0301029996659,-0.497238217519,0.0,0,0.0,0.0,0.0
2014-07-08 05:40:00,0.0,0.0301029996659,-0.112822724159,0.0,0,0.0,0.0,0.0
2014-07-08 05:45:00,0.0,0.0301029996659,-0.0764911453947,0.0,0,0.0,0.0,0.0
2014-07-08 05:50:00,0.0,0.0301029996659,-0.123801398067,0.0,0,0.0,0.0,0.0
2014-07-08 05:55:00,0.0,0.0301029996659,-0.0695116462047,0.0,0,0.0,0.0,0.0
2014-07-08 06:00:00,0.0,0.0301029996659,-0.552128241692,0.0,0,0.0,0.0,0.0
2014-07-08 06:05:00,0.0,0.0301029996659,-0.630595355627,0.0,0,0.0,0.0,0.0
2014-07-08 06:10:00,0.0,0.0301029996659,-0.631592441865,0.0,0,0.0,0.0,0.0
2014-07-08 06:15:00,0.0,0.0301029996659,-0.543184377929,0.0,0,0.0,0.0,0.0
2014-07-08 06:20:00,0.0,0.0301029996659,-0.871061066765,0.0,0,0.0,0.0,0.0
2014-07-08 06:25:00,0.0,0.0301029996659,-1.11829524221,0.0,0,0.0,0.0,0.0
2014-07-08 06:30:00,0.0,0.0301029996659,-1.07028107746,0.0,0,0.0,0.0,0.0
2014-07-08 06:35:00,0.0,0.0301029996659,-0.103207516724,0.0,0,0.0,0.0,0.0
2014-07-08 06:40:00,0.0,0.0301029996659,0.491573851913,0.0,0,0.0,0.0,0.0
2014-07-08 06:45:00,0.0,0.0301029996659,-0.0723744699858,0.0,0,0.0,0.0,0.0
2014-07-08 06:50:00,0.0,0.0301029996659,-0.083762784535,0.0,0,0.0,0.0,0.0
2014-07-08 06:55:00,0.0,0.0301029996659,-0.0885746743723,0.0,0,0.0,0.0,0.0
2014-07-08 07:00:00,0.0,0.0301029996659,-0.0916874851414,0.0,0,0.0,0.0,0.0
2014-07-08 07:05:00,0.0,0.0301029996659,-0.0941009787443,0.0,0,0.0,0.0,0.0
2014-07-08 07:10:00,0.0,0.0301029996659,-0.0961398712183,0.0,0,0.0,0.0,0.0
2014-07-08 07:15:00,0.0,0.0301029996659,-0.0979493049147,0.0,0,0.0,0.0,0.0
2014-07-08 07:20:00,0.0,0.0301029996659,-0.0995977800223,0.0,0,0.0,0.0,0.0
2014-07-08 07:25:00,0.0,0.0301029996659,-0.101120157613,0.0,0,0.0,0.0,0.0
2014-07-08 07:30:00,0.0,0.0301029996659,-0.102526098242,0.0,0,0.0,0.0,0.0
2014-07-08 07:35:00,0.0,0.0301029996659,-0.103840316871,0.0,0,0.0,0.0,0.0
2014-07-08 07:40:00,0.0,0.0301029996659,-0.10505293107,0.0,0,0.0,0.0,0.0
2014-07-08 07:45:00,0.0,0.0301029996659,-0.106171535942,0.0,0,0.0,0.0,0.0
2014-07-08 07:50:00,0.0,0.0301029996659,-0.107183628662,0.0,0,0.0,0.0,0.0
2014-07-08 07:55:00,0.0,0.0301029996659,-0.108104875243,0.0,0,0.0,0.0,0.0
2014-07-08 08:00:00,0.0,0.0301029996659,-0.108923205031,0.0,0,0.0,0.0,0.0
2014-07-08 08:05:00,0.0,0.0301029996659,-0.109635209369,0.0,0,0.0,0.0,0.0
2014-07-08 08:10:00,0.0,0.0301029996659,-0.110238325761,0.0,0,0.0,0.0,0.0
2014-07-08 08:15:00,0.0,0.0301029996659,-0.110720854279,0.0,0,0.0,0.0,0.0
2014-07-08 08:20:00,0.0,0.0301029996659,-0.111093019059,0.0,0,0.0,0.0,0.0
2014-07-08 08:25:00,0.0,0.0301029996659,-0.111345914012,0.0,0,0.0,0.0,0.0
2014-07-08 08:30:00,0.0,0.0301029996659,-0.111477992241,0.0,0,0.0,0.0,0.0
2014-07-08 08:35:00,0.0,0.0301029996659,-0.111482881955,0.0,0,0.0,0.0,0.0
2014-07-08 08:40:00,0.0,0.0301029996659,-0.111376296528,0.0,0,0.0,0.0,0.0
2014-07-08 08:45:00,0.0,0.0301029996659,-0.111142894244,0.0,0,0.0,0.0,0.0
2014-07-08 08:50:00,0.0,0.0301029996659,-0.110787621313,0.0,0,0.0,0.0,0.0
2014-07-08 08:55:00,0.0,0.0301029996659,-0.110319388202,0.0,0,0.0,0.0,0.0
2014-07-08 09:00:00,0.0,0.0301029996659,-0.109735122685,0.0,0,0.0,0.0,0.0
2014-07-08 09:05:00,0.0,0.0301029996659,-0.109038759365,0.0,0,0.0,0.0,0.0
2014-07-08 09:10:00,0.0,0.0301029996659,-0.108216541186,0.0,0,0.0,0.0,0.0
2014-07-08 09:15:00,0.0,0.0301029996659,-0.10729254347,0.0,0,0.0,0.0,0.0
2014-07-08 09:20:00,0.0,0.0301029996659,-0.106269821791,0.0,0,0.0,0.0,0.0
2014-07-08 09:25:00,0.0,0.0301029996659,-0.10514458901,0.0,0,0.0,0.0,0.0
2014-07-08 09:30:00,0.0,0.0301029996659,-0.103929310258,0.0,0,0.0,0.0,0.0
2014-07-08 09:35:00,0.0,0.0301029996659,-0.102622359078,0.0,0,0.0,0.0,0.0
2014-07-08 09:40:00,0.0,0.0301029996659,-0.101240089415,0.0,0,0.0,0.0,0.0
2014-07-08 09:45:00,0.0,0.0301029996659,-0.0997813759425,0.0,0,0.0,0.0,0.0
2014-07-08 09:50:00,0.0,0.0301029996659,-0.0982555610808,0.0,0,0.0,0.0,0.0
2014-07-08 09:55:00,0.0,0.0301029996659,-0.0966663828446,0.0,0,0.0,0.0,0.0
2014-07-08 10:00:00,0.0,0.0301029996659,-0.0950305827533,0.0,0,0.0,0.0,0.0
2014-07-08 10:05:00,0.0,0.0301029996659,-0.09333272566,0.0,0,0.0,0.0,0.0
2014-07-08 10:10:00,0.0,0.0301029996659,-0.0916094096976,0.0,0,0.0,0.0,0.0
2014-07-08 10:15:00,0.0,0.0301029996659,-0.0903630021302,0.0,0,0.0,0.0,0.0
2014-07-08 10:20:00,0.0,0.0301029996659,-0.0892415612421,0.0,0,0.0,0.0,0.0
2014-07-08 10:25:00,0.0,0.0301029996659,-0.0881454034929,0.0,0,0.0,0.0,0.0
2014-07-08 10:30:00,0.0,0.0301029996659,-0.0870443972336,0.0,0,0.0,0.0,0.0
2014-07-08 10:35:00,0.0,0.0301029996659,-0.0859641474501,0.0,0,0.0,0.0,0.0
2014-07-08 10:40:00,0.0,0.0301029996659,-0.0849070178143,0.0,0,0.0,0.0,0.0
2014-07-08 10:45:00,0.0,0.0301029996659,-0.0838737499075,0.0,0,0.0,0.0,0.0
2014-07-08 10:50:00,0.0,0.0301029996659,-0.0828668278376,0.0,0,0.0,0.0,0.0
2014-07-08 10:55:00,0.0,0.0301029996659,-0.0818923473861,0.0,0,0.0,0.0,0.0
2014-07-08 11:00:00,0.0,0.0301029996659,-0.0809471346293,0.0,0,0.0,0.0,0.0
2014-07-08 11:05:00,0.0,0.0301029996659,-0.0800363278022,0.0,0,0.0,0.0,0.0
2014-07-08 11:10:00,0.0,0.0301029996659,-0.0791653124334,0.0,0,0.0,0.0,0.0
2014-07-08 11:15:00,0.0,0.0301029996659,-0.0783274291083,0.0,0,0.0,0.0,0.0
2014-07-08 11:20:00,0.0,0.0301029996659,-0.077523385473,0.0,0,0.0,0.0,0.0
2014-07-08 11:25:00,0.0,0.0301029996659,-0.0767730869553,0.0,0,0.0,0.0,0.0
2014-07-08 11:30:00,0.0,0.0301029996659,-0.0760549341839,0.0,0,0.0,0.0,0.0
2014-07-08 11:35:00,0.0,0.0301029996659,-0.0753194666369,0.0,0,0.0,0.0,0.0
2014-07-08 11:40:00,0.0,0.0301029996659,-0.0745834909195,0.0,0,0.0,0.0,0.0
2014-07-08 11:45:00,0.0,0.0301029996659,-0.0738891159331,0.0,0,0.0,0.0,0.0
2014-07-08 11:50:00,0.0,0.0301029996659,-0.0732529435985,0.0,0,0.0,0.0,0.0
2014-07-08 11:55:00,0.0,0.0301029996659,-0.0726624813093,0.0,0,0.0,0.0,0.0
2014-07-08 12:00:00,0.0,0.0301029996659,-0.0715583487638,0.0,0,0.0,0.0,0.0
2014-07-08 12:05:00,0.0,0.0301029996659,-0.0704850078534,0.0,0,0.0,0.0,0.0
2014-07-08 12:10:00,0.0,0.0301029996659,-0.0694618025752,0.0,0,0.0,0.0,0.0
2014-07-08 12:15:00,0.0,0.0301029996659,-0.0684859506685,0.0,0,0.0,0.0,0.0
2014-07-08 12:20:00,0.0,0.0301029996659,-0.0675625960229,0.0,0,0.0,0.0,0.0
2014-07-08 12:25:00,0.0,0.0301029996659,-0.0666756441858,0.0,0,0.0,0.0,0.0
2014-07-08 12:30:00,0.0,0.0301029996659,-0.0658468512245,0.0,0,0.0,0.0,0.0
2014-07-08 12:35:00,0.0,0.0301029996659,-0.0650540867307,0.0,0,0.0,0.0,0.0
2014-07-08 12:40:00,0.0,0.0301029996659,-0.0643009312092,0.0,0,0.0,0.0,0.0
2014-07-08 12:45:00,0.0,0.0301029996659,-0.0635565533073,0.0,0,0.0,0.0,0.0
2014-07-08 12:50:00,0.0,0.0301029996659,-0.0627887961611,0.0,0,0.0,0.0,0.0
2014-07-08 12:55:00,0.0,0.0301029996659,-0.0620139795299,0.0,0,0.0,0.0,0.0
2014-07-08 13:00:00,0.0,0.0301029996659,-0.0612251886726,0.0,0,0.0,0.0,0.0
2014-07-08 13:05:00,0.0,0.0301029996659,-0.0604256060951,0.0,0,0.0,0.0,0.0
2014-07-08 13:10:00,0.0,0.0301029996659,-0.0596065110908,0.0,0,0.0,0.0,0.0
2014-07-08 13:15:00,0.0,0.0301029996659,-0.0587748815011,0.0,0,0.0,0.0,0.0
2014-07-08 13:20:00,0.0,0.0301029996659,-0.0579409294544,0.0,0,0.0,0.0,0.0
2014-07-08 13:25:00,0.0,0.0301029996659,-0.0567948032768,0.0,0,0.0,0.0,0.0
2014-07-08 13:30:00,0.0,0.0301029996659,-0.0554705586742,0.0,0,0.0,0.0,0.0
2014-07-08 13:35:00,0.0,0.0301029996659,-0.0541408968267,0.0,0,0.0,0.0,0.0
2014-07-08 13:40:00,0.0,0.0301029996659,-0.0528086936888,0.0,0,0.0,0.0,0.0
2014-07-08 13:45:00,0.0,0.0301029996659,-0.0514744777308,0.0,0,0.0,0.0,0.0
2014-07-08 13:50:00,0.0,0.0301029996659,-0.0501430554212,0.0,0,0.0,0.0,0.0
2014-07-08 13:55:00,0.0,0.0301029996659,-0.0488107928655,0.0,0,0.0,0.0,0.0
2014-07-08 14:00:00,0.0,0.0301029996659,-0.0474845556171,0.0,0,0.0,0.0,0.0
2014-07-08 14:05:00,0.0,0.0301029996659,-0.0461538526275,0.0,0,0.0,0.0,0.0
2014-07-08 14:10:00,0.0,0.0301029996659,-0.0448277434692,0.0,0,0.0,0.0,0.0
2014-07-08 14:15:00,0.0,0.0301029996659,-0.0435013116079,0.0,0,0.0,0.0,0.0
2014-07-08 14:20:00,0.0,0.0301029996659,-0.0421735279879,0.0,0,0.0,0.0,0.0
2014-07-08 14:25:00,0.0,0.0301029996659,-0.0408396302998,0.0,0,0.0,0.0,0.0
2014-07-08 14:30:00,0.0,0.0301029996659,-0.0395259009714,0.0,0,0.0,0.0,0.0
2014-07-08 14:35:00,0.0,0.0301029996659,-0.038226241054,0.0,0,0.0,0.0,0.0
2014-07-08 14:40:00,0.0,0.0301029996659,-0.0369488384369,0.0,0,0.0,0.0,0.0
2014-07-08 14:45:00,0.0,0.0301029996659,-0.0356833627685,0.0,0,0.0,0.0,0.0
2014-07-08 14:50:00,0.0,0.0301029996659,-0.0344350426594,0.0,0,0.0,0.0,0.0
2014-07-08 14:55:00,0.0,0.0301029996659,-0.0332024235083,0.0,0,0.0,0.0,0.0
2014-07-08 15:00:00,0.0,0.0301029996659,-0.031984184084,0.0,0,0.0,0.0,0.0
2014-07-08 15:05:00,0.0,0.0301029996659,-0.0307827178698,0.0,0,0.0,0.0,0.0
2014-07-08 15:10:00,0.0,0.0301029996659,-0.0295950416623,0.0,0,0.0,0.0,0.0
2014-07-08 15:15:00,0.0,0.0301029996659,-0.0284246955849,0.0,0,0.0,0.0,0.0
2014-07-08 15:20:00,0.0,0.0301029996659,-0.0272630868096,0.0,0,0.0,0.0,0.0
2014-07-08 15:25:00,0.0,0.0301029996659,-0.0261274017799,0.0,0,0.0,0.0,0.0
2014-07-08 15:30:00,0.0,0.0301029996659,-0.0249957953655,0.0,0,0.0,0.0,0.0
2014-07-08 15:35:00,0.0,0.0301029996659,-0.0238807279824,0.0,0,0.0,0.0,0.0
2014-07-08 15:40:00,0.0,0.0301029996659,-0.0227819029994,0.0,0,0.0,0.0,0.0
2014-07-08 15:45:00,0.0,0.0301029996659,-0.0216914041747,0.0,0,0.0,0.0,0.0
2014-07-08 15:50:00,0.0,0.0301029996659,-0.0206107340212,0.0,0,0.0,0.0,0.0
2014-07-08 15:55:00,0.0,0.0301029996659,-0.019563957686,0.0,0,0.0,0.0,0.0
2014-07-08 16:00:00,0.0,0.0301029996659,-0.0186057100558,0.0,0,0.0,0.0,0.0
2014-07-08 16:05:00,0.0,0.0301029996659,-0.0177536032432,0.0,0,0.0,0.0,0.0
2014-07-08 16:10:00,0.0,0.0301029996659,-0.0169268094733,0.0,0,0.0,0.0,0.0
2014-07-08 16:15:00,0.0,0.0301029996659,-0.0161332234697,0.0,0,0.0,0.0,0.0
2014-07-08 16:20:00,2.127005482,0.0301029996659,-0.0153459997843,0.0,0,0.0,0.0,0.0
2014-07-08 16:25:00,1.895199758,0.0301029996659,-2.52382860081,0.0,0,0.0,0.0,0.0
2014-07-08 16:30:00,1.022218048,0.0301029996659,-0.147158743925,0.0,0,0.0,0.0,0.0
2014-07-08 16:35:00,0.0,0.0301029996659,12.1319725366,0.0,0,0.0,0.0,0.0
2014-07-08 16:40:00,0.840300094,0.0301029996659,15.572558286,0.0,0,0.0,0.0,0.0
2014-07-08 16:45:00,0.737479968,0.0301029996659,7.51970621109,0.0,0,0.0,0.0,0.0
2014-07-08 16:50:00,0.0,0.0301029996659,-1.87795595025,0.0,0,0.0,0.0,0.0
2014-07-08 16:55:00,0.0,0.0301029996659,1.11992811969,0.0,0,0.0,0.0,0.0
2014-07-08 17:00:00,0.0,0.0301029996659,6.38060715378,0.0,0,0.0,0.0,0.0
2014-07-08 17:05:00,0.0,0.0301029996659,4.67995284873,0.0,0,0.0,0.0,0.0
2014-07-08 17:10:00,0.0,0.0301029996659,-4.36978552489,0.0,0,0.0,0.0,0.0
2014-07-08 17:15:00,0.0,0.0301029996659,-1.28094820005,0.0,0,0.0,0.0,0.0
2014-07-08 17:20:00,3.508363621,0.0301029996659,-5.46473415172,0.0,0,0.0,0.0,0.0
2014-07-08 17:25:00,0.0,0.0301029996659,3.04969036784,0.0,0,0.0,0.0,0.0
2014-07-08 17:30:00,1.00735537,0.0301029996659,4.10986177568,0.0,0,0.0,0.0,0.0
2014-07-08 17:35:00,0.0,0.0301029996659,-3.13712721388,0.0,0,0.0,0.0,0.0
2014-07-08 17:40:00,0.0,0.0301029996659,-0.756918496346,0.0,0,0.0,0.0,0.0
2014-07-08 17:50:00,0.0,0.0301029996659,-2.79768151382,0.0,0,0.0,0.0,0.0
2014-07-08 17:55:00,3.205236628,0.0301029996659,-0.676975936082,0.0,0,0.0,0.0,0.0
2014-07-08 18:00:00,1.042136475,0.0301029996659,8.81975968157,0.0,0,0.0,0.0,0.0
2014-07-08 18:05:00,1.346591299,0.0301029996659,6.03697614827,0.0,0,0.0,0.0,0.0
2014-07-08 18:10:00,2.110470006,0.0301029996659,-1.10858379812,0.0,0,0.0,0.0,0.0
2014-07-08 18:15:00,4.440225112,0.0301029996659,10.0750322583,0.0,0,0.0,0.0,0.0
2014-07-08 18:20:00,1.242528104,0.0301029996659,2.54538401149,0.0,0,0.0,0.0,0.0
2014-07-08 18:25:00,0.845213709,0.0301029996659,2.92269340202,0.0,0,0.0,0.0,0.0
2014-07-08 18:30:00,2.00657939,0.0301029996659,-2.48376796496,0.0,0,0.0,0.0,0.0
2014-07-08 18:35:00,2.994990163,0.0301029996659,11.4235992033,0.0,0,0.0,0.0,0.0
2014-07-08 18:40:00,0.0,0.0301029996659,7.22564487956,0.0,0,0.0,0.0,0.0
2014-07-08 18:45:00,1.717402948,0.0301029996659,5.84974717249,0.0,0,0.0,0.0,0.0
2014-07-08 18:50:00,0.0,0.0301029996659,3.75141345707,0.0,0,0.0,0.0,0.0
2014-07-08 18:55:00,0.0,0.0301029996659,2.50303913078,0.0,0,0.0,0.0,0.0
2014-07-08 19:00:00,8.746275462,0.0301029996659,5.45779599796,0.0,0,0.0,0.0,0.0
2014-07-08 19:05:00,0.0,0.0301029996659,10.1283653138,0.0,0,0.0,0.0,0.0
2014-07-08 19:10:00,11.46937282,0.0301029996659,-7.13192341849,0.0,0,0.0,0.0,0.0
2014-07-08 19:15:00,0.0,0.0301029996659,3.39598639694,0.0,0,0.0,0.0,0.0
2014-07-08 19:20:00,0.0,0.0301029996659,-2.52862195835,0.0,0,0.0,0.0,0.0
2014-07-08 19:25:00,0.0,0.0301029996659,-2.17056210534,0.0,0,0.0,0.0,0.0
2014-07-08 19:30:00,0.0,0.0301029996659,-1.63616284616,0.0,0,0.0,0.0,0.0
