timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-10 23:15:01,0.0421419472247,0.018632403943,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0426897304036,0.0187930558341,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.0511433375368,0.018863573709,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0988474488474,0.0187977868619,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0766124741354,0.0187227828633,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0737386325362,0.0186510894243,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0840131819846,0.0185240534223,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0793949930459,0.0184276586062,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.0717555555556,0.0182600813013,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.0534581201185,0.0183209221641,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.0611833626245,0.0181804617778,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.0681619937695,0.0180450962115,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.0833407821229,0.0179269888927,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.0808367071525,0.0179503713877,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.0779654120041,0.0179470029812,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.0696147403685,0.0179312632723,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.0629262802476,0.0179993957399,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.0567993630573,0.018046057207,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.0564024991779,0.0181168895178,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0552805648458,0.0180293323831,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.0703111111111,0.017951575092,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0535619735259,0.0186625996277,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0403469387755,0.0189281274273,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0446943573668,0.0191111898163,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0418757062147,0.0193021150712,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0500293851718,0.0194492632469,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0479484200743,0.0195673368902,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.0514487046632,0.0196039199697,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.0396701238836,0.0197475519823,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.0361726706186,0.0199297042708,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.0308958228485,0.0203378828976,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.0353634957463,0.0205857198456,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.0337922725384,0.020638300825,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.0416547185333,0.020632665385,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.146504468719,0.020388503225,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.0449608695652,0.0204683706103,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.125353982301,0.0202379553481,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.100753968254,0.0200773118876,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.100266120778,0.0197934095212,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.0791512345679,0.0195154798133,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.077437567861,0.019114971808,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.0605776045358,0.0188856528871,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.0602120916626,0.0186685103257,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.060150990099,0.0185947921872,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.08417521486,0.0186050100786,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.0932248322148,0.0183360002954,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.0837045381397,0.0183471408592,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.0997733711048,0.0183471408592,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.100469504168,0.0183341347373,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.0865828750982,0.0182941147375,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.0745133713284,0.0183276541545,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.0408701335607,0.0185011079133,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.0306131097701,0.018840877934,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.0334566639411,0.0190536608326,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.029722747079,0.0194964429922,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.0356542076503,0.0198288807946,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.0471537396122,0.0200381780897,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.066994720169,0.0201455331177,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.082317826266,0.0201846583847,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.087803583278,0.0201804676574,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.104937275986,0.0200999680527,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.108787515006,0.0197639751737,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.101025316456,0.0192788251417,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.115072024261,0.0189357353292,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.0942892613284,0.0184994606604,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.0832923497268,0.0182101279658,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.0747824470063,0.0180445602674,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.0863962808592,0.0179589712124,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.0903199002908,0.0179281651361,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.0916928864569,0.0179081635504,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.0944836552749,0.0179107153892,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.0913590342679,0.0179126563846,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.0912692589875,0.0179164285378,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.0895435037066,0.0179164285378,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.0947285932722,0.01790916437,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.0440271275957,0.0180982255964,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.0356638691629,0.018340360088,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.0345264954024,0.0185834730694,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.0372590653481,0.0188314333218,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.0364957083819,0.0190448056188,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.0463911742708,0.0192053258252,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.0461332462443,0.0193823612173,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.0690418210693,0.0194223213285,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.0837767683323,0.0194223213285,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.0902649656526,0.0194356223234,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.114012158055,0.01920863315,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.10891107078,0.018916023385,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.0985250338295,0.0186558200086,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0748025276461,0.018462379982,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.13516563147,0.0182478119771,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.0508985260771,0.0182734185694,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0614588782331,0.0181929355974,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0551948731363,0.0183224409767,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.0602494802495,0.0184275071407,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.0784204081633,0.0184429780586,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0836391320898,0.0184429780586,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0895198237885,0.0184429780586,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.097279110591,0.0184429780586,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0982432432432,0.0183849204925,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.0504830126893,0.0185486295599,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.0417977941176,0.018558669965,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.042186122449,0.0186153126213,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.0412122864413,0.0186086080077,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.045796460177,0.0186065384947,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.0523610053313,0.0186374553523,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.0515435852882,0.0187263546416,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.106324541284,0.0187263546416,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.0899218071242,0.0187263546416,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.0899218071242,0.0187263546416,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.09,0.0185615122726,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.0973558897243,0.018366590072,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.0869769673704,0.0182189431869,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.0814879356568,0.0180547724199,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.0724441132638,0.0179743016194,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0676992632284,0.0179164698719,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0587311092102,0.0178980174795,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.0506333552487,0.0180255698961,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0623975228546,0.0180784574723,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.106241158639,0.0180784574723,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0816747465844,0.0180893599312,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0842443991853,0.018094891591,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0922943280531,0.0186108674164,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.0954574275362,0.0186108674164,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.0456765612953,0.0187199497481,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.0410496688742,0.0188626940912,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.0410139751553,0.0189059365725,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.0478434955973,0.0188690899984,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.045726624919,0.018912139306,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.0629252173913,0.0189380887036,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.0665654205607,0.0189962139274,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.082134751773,0.0189938556003,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.0953118712274,0.0189938556003,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.0961870503597,0.0189938556003,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.113057432432,0.0188607835065,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.0882437275986,0.0187180496109,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0895794392523,0.0186020336693,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.0739641943734,0.0185016054125,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.0825544344132,0.0184029825463,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0639318181818,0.0183911039252,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.0626725579174,0.018341577016,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.055473874689,0.0183794514727,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.0647486922902,0.01839725157,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0591536991537,0.0184705655436,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.0769562512959,0.0184705655436,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0645193609532,0.018526883635,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.0737890787828,0.0185430512348,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.100283286119,0.0185430512348,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.0495902507948,0.0186638626901,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0422898318655,0.0187902532962,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0584583152724,0.018789127802,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0479769673704,0.0188379196904,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0507570593963,0.0188837550595,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.0528083491461,0.0188939277299,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.0735834787667,0.0188939277299,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.0848830188679,0.0188368057522,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.0917445838084,0.0188204535725,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.0939274924471,0.0188204535725,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0880434782609,0.0186989103153,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.0815925542916,0.0185595823459,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.0777673545966,0.0185417470365,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.0770510948905,0.0184518967246,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.0747503941146,0.0183919227495,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.0668609022556,0.018311759111,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.0916240298936,0.018311759111,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.0662641613705,0.0183301031543,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0679167717528,0.0183301031543,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0611784957627,0.0183931146965,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0623578528827,0.0184360243656,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0632750914262,0.0184806240455,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0686437659033,0.0184806240455,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.0956501182033,0.0184806240455,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.0599736040609,0.0185066809603,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0620127041742,0.0185120557992,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0681144885049,0.0185120557992,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0562566550395,0.0185366530002,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0564310954064,0.0185839198319,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.0498021863613,0.0185774012445,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.0740924464487,0.018534253914,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.0945313710302,0.0184893075007,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.0987023686921,0.0184893075007,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.109570552147,0.0184893075007,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.118784246575,0.0184603517252,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.101612903226,0.0184520991375,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.102437641723,0.0184520991375,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.112092783505,0.0184091685511,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.103125410374,0.0183622235269,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.0864824335904,0.0183057364729,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.083472541927,0.0183057364729,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.081549255441,0.0183057364729,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.105738668159,0.0183057364729,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.0799499411072,0.0183057364729,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.0779770885722,0.0183057364729,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.0738989715668,0.0183057364729,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.0770923761825,0.0183057364729,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.0698272980501,0.0183057364729,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.192373386296,0.0183057364729,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.0612976445396,0.0183379734825,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.0635441145054,0.018348891605,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.0588994685562,0.0183667447723,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.0622674562053,0.0183852775759,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.0728201970443,0.0183852775759,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.0842723778144,0.0183852775759,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.0954718417047,0.0183852775759,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.127431850789,0.0183852775759,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.0780068728522,0.0183852775759,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.0989351081531,0.0183852775759,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.0953815789474,0.0183529804301,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.0951400862069,0.0183420605478,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.0911391375102,0.0183242247395,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.0871292134831,0.0183057364729,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.0789929255098,0.0183057364729,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.0724923504868,0.0183057364729,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.0698632367307,0.0183057364729,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.0818661473088,0.0183057364729,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.089911861917,0.0183057364729,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0965571572243,0.0183057364729,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.100698847262,0.0183057364729,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.113349430838,0.0183057364729,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.11680969408,0.0183057364729,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.0719285216988,0.0183241338511,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.0677311783961,0.0183426581052,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.0516283549506,0.0189230059754,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.053981264637,0.0189821665709,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.0611190997187,0.0189872256639,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.0990176537585,0.0189872256639,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.197377173091,0.0189872256639,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.147706255666,0.0189872256639,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.0708635996772,0.0190402581083,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.126357056695,0.0190402581083,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.132933104631,0.0190205413674,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.106203703704,0.0190007179766,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.106563245823,0.0189399610811,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.120105691057,0.0188808954441,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.115922798552,0.018875856805,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.104172033119,0.018875856805,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.117944582299,0.018875856805,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.0972240437158,0.018875856805,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.112797356828,0.018823155203,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.114633006078,0.018823155203,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.12117085863,0.018823155203,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.120316205534,0.018823155203,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.124019358125,0.018823155203,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.13585600907,0.018823155203,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.0724514240085,0.018823155203,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.0695949786831,0.018823155203,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.0487391352184,0.0188751120337,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.0443971277551,0.0190330289733,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.0493717160425,0.019183873729,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.0754785077048,0.019183873729,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.102249058971,0.019183873729,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.368621973929,0.019183873729,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.110498489426,0.019183873729,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.0705395894428,0.019183873729,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.133065810594,0.019183873729,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.145551181102,0.019183873729,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.134533508541,0.0191313051421,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.129317199654,0.0189727999274,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.129757738896,0.018823155203,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.118901856764,0.0188420558366,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.111258169935,0.0188420558366,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.132865291795,0.0188420558366,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.108308566434,0.0188420558366,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.109136799596,0.0188420558366,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.103101104503,0.0188420558366,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.111313340228,0.0188420558366,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.117277310924,0.0188420558366,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.169919137466,0.0188420558366,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.0485808684707,0.0190806914445,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.0392672722926,0.0190749432532,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.038778157683,0.0191962956236,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.0515077149155,0.0192567460943,1,0.866128848212,0.866128848212,0.866128848212
2011-08-22 06:15:01,0.0807588219687,0.0192567460943,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.108555327869,0.0192567460943,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.112541404911,0.0192567460943,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.108797814208,0.0192567460943,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.118442408377,0.0192787552161,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.131810631229,0.0192787552161,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.121926910299,0.0190383331432,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.108042986425,0.019025026762,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.108042986425,0.0189044566757,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.0611785556048,0.0191111987124,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.107600564573,0.0191111987124,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.100547566372,0.0191111987124,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.099114315139,0.0191111987124,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.0999348837209,0.0191257494216,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.0993391220453,0.0191038663221,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.0984653465347,0.0191038663221,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.0960973411447,0.0191316623292,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.0967701612903,0.0191316623292,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.101435688406,0.0191316623292,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.0983360655738,0.0188868359154,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.0904086892489,0.0188868359154,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.1066718507,0.0188868359154,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.110413976453,0.0188868359154,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.104540709812,0.0188724165287,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.111936776492,0.0188724165287,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.111230687267,0.0188724165287,1,0.0,0.0,0.0
2011-08-23 08:15:01,3.12685185185,1.0,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.0444375516956,0.0218988899634,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.130113821138,0.0223359263689,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.135086206897,0.0233189846095,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.124518518519,0.0249153014273,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.108454661558,0.0292460853702,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.109785867238,0.0319896937396,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.102795969773,0.0380877362251,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.113581997534,0.0490418126473,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.0836454682023,0.0534231035742,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.062012195122,0.0548891836973,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.0701201550388,0.0545139110678,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.0908306709265,0.0594964707727,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.0687416616131,0.06428037614,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.0572765680858,0.0678251317816,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.0641096958669,0.0864246425052,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.0604897852279,0.0813968044571,1,0.0,0.0,0.0
2011-08-24 01:15:01,0.69460815047,0.0732435728885,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.0563591580833,0.0671334946741,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.0530636461704,0.0851201117267,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.0529043753712,0.10220107232,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.0538068614994,0.11126385938,1,0.0,0.0,0.0
2011-08-24 06:15:01,0.0618031123139,0.109334955505,1,0.0,0.0,0.0
2011-08-24 07:15:01,0.079618556701,0.11578899565,1,0.0,0.0,0.0
2011-08-24 08:15:01,0.090153256705,0.115816142209,1,0.0,0.0,0.0
2011-08-24 09:15:01,0.104206680585,0.0868999964263,1,0.0,0.0,0.0
2011-08-24 10:15:01,0.119424242424,0.0930836282121,1,0.0,0.0,0.0
2011-08-24 11:15:01,0.128281573499,0.0921396596917,1,0.0,0.0,0.0
2011-08-24 12:15:01,0.126095890411,0.0908329498879,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.111086956522,0.0680927921692,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.123632030505,0.0592237402273,0,0.0,0.0,0.0
