timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-21 02:40:00,0.0,0.0272703005119,0,0.0,0.0,0.0
2014-07-21 02:45:00,0.0,0.0272703008099,0,0.0,0.0,0.0
2014-07-21 02:50:00,0.0,0.02727030222,0,0.0,0.0,0.0
2014-07-21 02:55:00,0.0,0.0272702909691,0,0.0,0.0,0.0
2014-07-21 03:00:00,0.0,0.0272702883053,0,0.0,0.0,0.0
2014-07-21 03:05:00,0.0,0.0272702891748,0,0.0,0.0,0.0
2014-07-21 03:10:00,0.0,0.0272702831208,0,0.0,0.0,0.0
2014-07-21 03:15:00,0.0,0.0272702783585,0,0.0,0.0,0.0
2014-07-21 03:20:00,0.0,0.0272702851944,0,0.0,0.0,0.0
2014-07-21 03:25:00,0.0,0.0272702896365,0,0.0,0.0,0.0
2014-07-21 03:30:00,0.0,0.0272702815042,0,0.0,0.0,0.0
2014-07-21 03:35:00,0.0,0.0272702821254,0,0.0,0.0,0.0
2014-07-21 03:40:00,0.0,0.0272702832501,0,0.0,0.0,0.0
2014-07-21 03:45:00,0.0,0.0273075333196,0,0.0,0.0,0.0
2014-07-21 03:50:00,0.0,0.0273076407896,0,0.0,0.0,0.0
2014-07-21 03:55:00,0.0,0.0273076680552,0,0.0,0.0,0.0
2014-07-21 04:00:00,0.0,0.0273076815672,0,0.0,0.0,0.0
2014-07-21 04:05:00,0.0,0.0273076991668,0,0.0,0.0,0.0
2014-07-21 04:10:00,0.0,0.027307792495,0,0.0,0.0,0.0
2014-07-21 04:15:00,0.0,0.0273077999529,0,0.0,0.0,0.0
2014-07-21 04:20:00,0.0,0.027307846263,0,0.0,0.0,0.0
2014-07-21 04:25:00,0.0,0.027307853074,0,0.0,0.0,0.0
2014-07-21 04:30:00,0.0,0.0273079815294,0,0.0,0.0,0.0
2014-07-21 04:35:00,0.0,0.0273080681552,0,0.0,0.0,0.0
2014-07-21 04:40:00,0.0,0.0273079737504,0,0.0,0.0,0.0
2014-07-21 04:45:00,0.0,0.027307972242,0,0.0,0.0,0.0
2014-07-21 04:50:00,0.0,0.0273080383593,0,0.0,0.0,0.0
2014-07-21 04:55:00,0.0,0.0273080728823,0,0.0,0.0,0.0
2014-07-21 05:00:00,0.0,0.0273080201685,0,0.0,0.0,0.0
2014-07-21 05:05:00,0.0,0.0273080874758,0,0.0,0.0,0.0
2014-07-21 05:10:00,0.0,0.0273080449949,0,0.0,0.0,0.0
2014-07-21 05:15:00,0.0,0.0273080950011,0,0.0,0.0,0.0
2014-07-21 05:20:00,0.0,0.0273080035563,0,0.0,0.0,0.0
2014-07-21 05:25:00,0.0,0.0273079296108,0,0.0,0.0,0.0
2014-07-21 05:30:00,0.0,0.0273079621123,0,0.0,0.0,0.0
2014-07-21 05:35:00,0.0,0.0273079513055,0,0.0,0.0,0.0
2014-07-21 05:40:00,0.0,0.0273078852771,0,0.0,0.0,0.0
2014-07-21 05:45:00,0.0,0.0273078654465,0,0.0,0.0,0.0
2014-07-21 05:50:00,0.0,0.0273078372102,0,0.0,0.0,0.0
2014-07-21 05:55:00,0.0,0.0273077643384,0,0.0,0.0,0.0
2014-07-21 06:00:00,0.0,0.0273077727371,0,0.0,0.0,0.0
2014-07-21 06:05:00,0.0,0.027307735897,0,0.0,0.0,0.0
2014-07-21 06:10:00,0.0,0.027307713369,0,0.0,0.0,0.0
2014-07-21 06:15:00,0.0,0.0273077057399,0,0.0,0.0,0.0
2014-07-21 06:20:00,0.0,0.0273076717124,0,0.0,0.0,0.0
2014-07-21 06:25:00,0.0,0.0273076559408,0,0.0,0.0,0.0
2014-07-21 06:30:00,0.0,0.0273076506262,0,0.0,0.0,0.0
2014-07-21 06:35:00,0.0,0.0273076450735,0,0.0,0.0,0.0
2014-07-21 06:40:00,0.0,0.0273076425652,0,0.0,0.0,0.0
2014-07-21 06:45:00,0.0,0.0273076387387,0,0.0,0.0,0.0
2014-07-21 06:50:00,0.0,0.0273076283808,0,0.0,0.0,0.0
2014-07-21 06:55:00,0.0,0.0273076137545,0,0.0,0.0,0.0
2014-07-21 07:00:00,0.0,0.0273076043922,0,0.0,0.0,0.0
2014-07-21 07:05:00,0.0,0.0273076057143,0,0.0,0.0,0.0
2014-07-21 07:10:00,0.0,0.0273076082568,0,0.0,0.0,0.0
2014-07-21 07:15:00,0.0,0.0273076096896,0,0.0,0.0,0.0
2014-07-21 07:20:00,0.0,0.0273076073496,0,0.0,0.0,0.0
2014-07-21 07:25:00,0.0,0.0273075827271,0,0.0,0.0,0.0
2014-07-21 07:30:00,0.0,0.0273075874059,0,0.0,0.0,0.0
2014-07-21 07:35:00,0.0,0.0273075887688,0,0.0,0.0,0.0
2014-07-21 07:40:00,0.0,0.0273075908571,0,0.0,0.0,0.0
2014-07-21 07:45:00,0.0,0.0273075861018,0,0.0,0.0,0.0
2014-07-21 07:50:00,0.0,0.0273075956114,0,0.0,0.0,0.0
2014-07-21 07:55:00,0.0,0.0273075877229,0,0.0,0.0,0.0
2014-07-21 08:00:00,0.0,0.0273075829095,0,0.0,0.0,0.0
2014-07-21 08:05:00,0.0,0.0273075889331,0,0.0,0.0,0.0
2014-07-21 08:10:00,0.0,0.0273075957141,0,0.0,0.0,0.0
2014-07-21 08:15:00,0.0,0.0273075993765,0,0.0,0.0,0.0
2014-07-21 08:20:00,0.0,0.0273075908447,0,0.0,0.0,0.0
2014-07-21 08:25:00,0.0,0.027307586956,0,0.0,0.0,0.0
2014-07-21 08:30:00,0.0,0.0273075861356,0,0.0,0.0,0.0
2014-07-21 08:35:00,0.0,0.0273075922378,0,0.0,0.0,0.0
2014-07-21 08:40:00,0.0,0.0273075756158,0,0.0,0.0,0.0
2014-07-21 08:45:00,0.0,0.027307592251,0,0.0,0.0,0.0
2014-07-21 08:50:00,0.0,0.0273075838001,0,0.0,0.0,0.0
2014-07-21 08:55:00,0.0,0.0273075826231,0,0.0,0.0,0.0
2014-07-21 09:00:00,0.0,0.0273075680351,0,0.0,0.0,0.0
2014-07-21 09:05:00,0.0,0.0273075692704,0,0.0,0.0,0.0
2014-07-21 09:10:00,0.0,0.0273075546808,0,0.0,0.0,0.0
2014-07-21 09:15:00,0.0,0.0273075551802,0,0.0,0.0,0.0
2014-07-21 09:20:00,0.0,0.0273075695084,0,0.0,0.0,0.0
2014-07-21 09:25:00,0.0,0.0273075659058,0,0.0,0.0,0.0
2014-07-21 09:30:00,0.0,0.0273075637391,0,0.0,0.0,0.0
2014-07-21 09:35:00,0.0,0.0273075505432,0,0.0,0.0,0.0
2014-07-21 09:40:00,0.0,0.0273075484122,0,0.0,0.0,0.0
2014-07-21 09:45:00,0.0,0.0273075417168,0,0.0,0.0,0.0
2014-07-21 09:50:00,0.0,0.0273075390282,0,0.0,0.0,0.0
2014-07-21 09:55:00,0.0,0.0273075371997,0,0.0,0.0,0.0
2014-07-21 10:00:00,0.0,0.0273075457888,0,0.0,0.0,0.0
2014-07-21 10:05:00,0.0,0.0273075476039,0,0.0,0.0,0.0
2014-07-21 10:10:00,0.0,0.027307529909,0,0.0,0.0,0.0
2014-07-21 10:15:00,0.0,0.0273075259632,0,0.0,0.0,0.0
2014-07-21 10:20:00,0.0,0.0273075252843,0,0.0,0.0,0.0
2014-07-21 10:25:00,0.0,0.0273075273626,0,0.0,0.0,0.0
2014-07-21 10:30:00,0.0,0.0273075311912,0,0.0,0.0,0.0
2014-07-21 10:35:00,0.0,0.0273075307864,0,0.0,0.0,0.0
2014-07-21 10:40:00,0.0,0.0273075296754,0,0.0,0.0,0.0
2014-07-21 10:45:00,0.0,0.0273075236261,0,0.0,0.0,0.0
2014-07-21 10:50:00,0.0,0.0273075123715,0,0.0,0.0,0.0
2014-07-21 10:55:00,0.0,0.0273075125251,0,0.0,0.0,0.0
2014-07-21 11:00:00,0.0,0.0273075205014,0,0.0,0.0,0.0
2014-07-21 11:05:00,0.0,0.0273075199583,0,0.0,0.0,0.0
2014-07-21 11:10:00,0.0,0.0273075237614,0,0.0,0.0,0.0
2014-07-21 11:15:00,0.0,0.0273075192729,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.800529458,0.0273075126334,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.0,0.0273077551523,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.0,0.0273081037103,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.0,0.0273086198974,0,0.0,0.0,0.0
2014-07-21 11:40:00,1.080825632,0.0273086183875,0,0.0,0.0,0.0
2014-07-21 11:45:00,8.812766262,0.0273086158391,0,0.0,0.0,0.0
2014-07-21 11:50:00,20.3162718,0.0273086078694,0,0.0,0.0,0.0
2014-07-21 11:55:00,21.55065042,0.0273086053144,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.0273153497957,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.0,0.0273621928512,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.0,0.0274027110975,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.0,0.0274850499075,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.0,0.0275341423875,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.0,0.0275738651764,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.0276380727695,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.0277075563096,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.0277653338692,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.0,0.027820461911,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.0,0.0278698668303,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.0278951499245,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.0278631208776,0,0.0,0.0,0.0
2014-07-21 13:05:00,0.0,0.0277971028707,0,0.0,0.0,0.0
2014-07-21 13:10:00,0.0,0.027819435312,0,0.0,0.0,0.0
2014-07-21 13:15:00,0.0,0.0278062971833,0,0.0,0.0,0.0
2014-07-21 13:20:00,8.030024637,0.0277418168523,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.0277622376706,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.0277372756112,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.0277550692428,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.0277337799769,0,0.0,0.0,0.0
2014-07-21 13:45:00,0.0,0.0277305514251,0,0.0,0.0,0.0
2014-07-21 13:50:00,0.0,0.027797500052,0,0.0,0.0,0.0
2014-07-21 13:55:00,0.0,0.0277830895154,0,0.0,0.0,0.0
2014-07-21 14:00:00,0.0,0.0277244741262,0,0.0,0.0,0.0
2014-07-21 14:05:00,0.0,0.0276995882905,0,0.0,0.0,0.0
2014-07-21 14:10:00,0.0,0.0277011030002,0,0.0,0.0,0.0
2014-07-21 14:15:00,0.0,0.0276147237257,0,0.0,0.0,0.0
2014-07-21 14:20:00,0.0,0.0275851347694,0,0.0,0.0,0.0
2014-07-21 14:25:00,0.0,0.0275199612318,0,0.0,0.0,0.0
2014-07-21 14:30:00,0.0,0.0274954917107,0,0.0,0.0,0.0
2014-07-21 14:35:00,0.0,0.0274668055114,0,0.0,0.0,0.0
2014-07-21 14:40:00,0.0,0.0273916936342,0,0.0,0.0,0.0
2014-07-21 14:45:00,0.0,0.0273898799265,0,0.0,0.0,0.0
2014-07-21 14:50:00,0.0,0.0273766099802,0,0.0,0.0,0.0
2014-07-21 14:55:00,0.0,0.0273753325551,0,0.0,0.0,0.0
2014-07-21 15:00:00,0.0,0.0273747508116,0,0.0,0.0,0.0
2014-07-21 15:05:00,0.0,0.0273713560818,0,0.0,0.0,0.0
2014-07-21 15:10:00,0.0,0.0273711595767,0,0.0,0.0,0.0
2014-07-21 15:15:00,0.0,0.0273647178453,0,0.0,0.0,0.0
2014-07-21 15:20:00,0.0,0.0273549486298,0,0.0,0.0,0.0
2014-07-21 15:25:00,0.0,0.0273513724542,0,0.0,0.0,0.0
2014-07-21 15:30:00,0.0,0.0273516160889,0,0.0,0.0,0.0
2014-07-21 15:35:00,0.0,0.0273517425168,0,0.0,0.0,0.0
2014-07-21 15:40:00,0.0,0.0273517572333,0,0.0,0.0,0.0
2014-07-21 15:45:00,0.0,0.0273520113014,0,0.0,0.0,0.0
2014-07-21 15:50:00,0.0,0.0273521426621,0,0.0,0.0,0.0
2014-07-21 15:55:00,0.0,0.027352575668,0,0.0,0.0,0.0
2014-07-21 16:00:00,0.0,0.0273497557084,0,0.0,0.0,0.0
2014-07-21 16:05:00,0.0,0.0273498392892,0,0.0,0.0,0.0
2014-07-21 16:10:00,0.0,0.0273500421624,0,0.0,0.0,0.0
2014-07-21 16:15:00,0.0,0.0273512004838,0,0.0,0.0,0.0
2014-07-21 16:20:00,0.0,0.0273513646447,0,0.0,0.0,0.0
2014-07-21 16:25:00,0.0,0.0273501840392,0,0.0,0.0,0.0
2014-07-21 16:30:00,0.0,0.0273506769437,0,0.0,0.0,0.0
2014-07-21 16:35:00,0.0,0.0273497774569,0,0.0,0.0,0.0
2014-07-21 16:40:00,0.0,0.0273488443978,0,0.0,0.0,0.0
2014-07-21 16:45:00,0.0,0.0273485331587,0,0.0,0.0,0.0
2014-07-21 16:50:00,0.0,0.0273490055267,0,0.0,0.0,0.0
2014-07-21 16:55:00,0.0,0.0273480849311,0,0.0,0.0,0.0
2014-07-21 17:00:00,0.0,0.0273475626773,0,0.0,0.0,0.0
2014-07-21 17:05:00,0.0,0.0273460341673,0,0.0,0.0,0.0
2014-07-21 17:10:00,0.0,0.0273455594777,0,0.0,0.0,0.0
2014-07-21 17:15:00,0.0,0.0273459158217,0,0.0,0.0,0.0
2014-07-21 17:20:00,0.0,0.0273455576261,0,0.0,0.0,0.0
2014-07-21 17:25:00,0.0,0.0273452518119,0,0.0,0.0,0.0
2014-07-21 17:30:00,0.0,0.027345184552,0,0.0,0.0,0.0
2014-07-21 17:35:00,0.0,0.0273450932374,0,0.0,0.0,0.0
2014-07-21 17:40:00,0.0,0.0273447243705,0,0.0,0.0,0.0
2014-07-21 17:45:00,0.0,0.0273448986673,0,0.0,0.0,0.0
2014-07-21 17:50:00,0.0,0.0273448703713,0,0.0,0.0,0.0
2014-07-21 17:55:00,0.0,0.0273447309732,0,0.0,0.0,0.0
2014-07-21 18:00:00,0.0,0.0273447256,0,0.0,0.0,0.0
2014-07-21 18:05:00,0.0,0.0273443144081,0,0.0,0.0,0.0
2014-07-21 18:10:00,0.0,0.027344236905,0,0.0,0.0,0.0
2014-07-21 18:15:00,0.0,0.0273443121937,0,0.0,0.0,0.0
2014-07-21 18:20:00,0.0,0.0273443242579,0,0.0,0.0,0.0
2014-07-21 18:25:00,0.0,0.0273444597765,0,0.0,0.0,0.0
2014-07-21 18:30:00,0.0,0.0273444596202,0,0.0,0.0,0.0
2014-07-21 18:35:00,0.0,0.0273443566208,0,0.0,0.0,0.0
2014-07-21 18:40:00,0.0,0.0273443966389,0,0.0,0.0,0.0
2014-07-21 18:45:00,0.0,0.0273445413997,0,0.0,0.0,0.0
2014-07-21 18:50:00,0.0,0.0273448108684,0,0.0,0.0,0.0
2014-07-21 18:55:00,0.0,0.0273450878992,0,0.0,0.0,0.0
2014-07-21 19:00:00,0.0,0.0273449887587,0,0.0,0.0,0.0
2014-07-21 19:05:00,0.0,0.0273447645827,0,0.0,0.0,0.0
2014-07-21 19:10:00,0.0,0.0273447652911,0,0.0,0.0,0.0
2014-07-21 19:15:00,0.0,0.027344680629,0,0.0,0.0,0.0
2014-07-21 19:20:00,0.0,0.0273447783388,0,0.0,0.0,0.0
2014-07-21 19:25:00,0.0,0.0273448287136,0,0.0,0.0,0.0
2014-07-21 19:30:00,0.0,0.0273447514877,0,0.0,0.0,0.0
2014-07-21 19:35:00,0.0,0.0273446617749,0,0.0,0.0,0.0
2014-07-21 19:40:00,0.0,0.0273445396847,0,0.0,0.0,0.0
2014-07-21 19:45:00,0.0,0.0273444221117,0,0.0,0.0,0.0
2014-07-21 19:50:00,0.0,0.0273446233427,0,0.0,0.0,0.0
2014-07-21 19:55:00,0.0,0.0273450036161,0,0.0,0.0,0.0
2014-07-21 20:00:00,0.0,0.0273449861944,0,0.0,0.0,0.0
2014-07-21 20:05:00,0.0,0.0273449197228,0,0.0,0.0,0.0
2014-07-21 20:10:00,0.0,0.0273447581814,0,0.0,0.0,0.0
2014-07-21 20:15:00,0.0,0.0273446424615,0,0.0,0.0,0.0
2014-07-21 20:20:00,0.0,0.0273447408663,0,0.0,0.0,0.0
2014-07-21 20:25:00,0.0,0.0273763025183,0,0.0,0.0,0.0
2014-07-21 20:30:00,0.0,0.0273760804673,0,0.0,0.0,0.0
2014-07-21 20:35:00,0.0,0.0273759502677,0,0.0,0.0,0.0
2014-07-21 20:40:00,0.0,0.0273757672986,0,0.0,0.0,0.0
2014-07-21 20:45:00,0.0,0.0273754048796,0,0.0,0.0,0.0
2014-07-21 20:50:00,0.0,0.027375401685,0,0.0,0.0,0.0
2014-07-21 20:55:00,0.0,0.02737536379,0,0.0,0.0,0.0
2014-07-21 21:00:00,0.0,0.027375250099,0,0.0,0.0,0.0
2014-07-21 21:05:00,0.0,0.0273752303729,0,0.0,0.0,0.0
2014-07-21 21:10:00,0.0,0.0273751218958,0,0.0,0.0,0.0
2014-07-21 21:15:00,0.0,0.0273751354838,0,0.0,0.0,0.0
2014-07-21 21:20:00,0.0,0.0273751248866,0,0.0,0.0,0.0
2014-07-21 21:25:00,0.0,0.0273750974501,0,0.0,0.0,0.0
2014-07-21 21:30:00,0.0,0.0273750694947,0,0.0,0.0,0.0
2014-07-21 21:35:00,0.0,0.0273750296912,0,0.0,0.0,0.0
2014-07-21 21:40:00,0.0,0.0273749865753,0,0.0,0.0,0.0
2014-07-21 21:45:00,0.0,0.0273749909082,0,0.0,0.0,0.0
2014-07-21 21:50:00,0.0,0.0273749867505,0,0.0,0.0,0.0
2014-07-21 21:55:00,0.0,0.0273749964211,0,0.0,0.0,0.0
2014-07-21 22:00:00,0.0,0.0273749781726,0,0.0,0.0,0.0
2014-07-21 22:05:00,0.0,0.0273749555363,0,0.0,0.0,0.0
2014-07-21 22:10:00,0.0,0.0273749444844,0,0.0,0.0,0.0
2014-07-21 22:15:00,0.0,0.027374944583,0,0.0,0.0,0.0
2014-07-21 22:20:00,0.0,0.027374936392,0,0.0,0.0,0.0
2014-07-21 22:25:00,0.0,0.027374933354,0,0.0,0.0,0.0
2014-07-21 22:30:00,0.0,0.0273749384551,0,0.0,0.0,0.0
2014-07-21 22:35:00,0.0,0.0273749279519,0,0.0,0.0,0.0
2014-07-21 22:40:00,0.0,0.0273749191922,0,0.0,0.0,0.0
2014-07-21 22:45:00,0.0,0.0273749103795,0,0.0,0.0,0.0
2014-07-21 22:50:00,0.0,0.0273749046522,0,0.0,0.0,0.0
2014-07-21 22:55:00,0.0,0.0273749010341,0,0.0,0.0,0.0
2014-07-21 23:00:00,0.0,0.0273748955996,0,0.0,0.0,0.0
2014-07-21 23:05:00,0.0,0.0273748908959,0,0.0,0.0,0.0
2014-07-21 23:10:00,0.0,0.0273748884841,0,0.0,0.0,0.0
2014-07-21 23:15:00,0.0,0.0273748850231,0,0.0,0.0,0.0
2014-07-21 23:20:00,0.0,0.0273748801367,0,0.0,0.0,0.0
2014-07-21 23:25:00,0.0,0.0273748787602,0,0.0,0.0,0.0
2014-07-21 23:30:00,0.0,0.027374878357,0,0.0,0.0,0.0
2014-07-21 23:35:00,0.0,0.027374879398,0,0.0,0.0,0.0
2014-07-21 23:40:00,0.0,0.0273748796867,0,0.0,0.0,0.0
2014-07-21 23:45:00,0.0,0.0273748815536,0,0.0,0.0,0.0
2014-07-21 23:50:00,0.0,0.0273748824725,0,0.0,0.0,0.0
2014-07-21 23:55:00,0.0,0.0273748827108,0,0.0,0.0,0.0
2014-07-22 00:00:00,0.0,0.0273748829461,0,0.0,0.0,0.0
2014-07-22 00:05:00,0.0,0.027374882691,0,0.0,0.0,0.0
2014-07-22 00:10:00,0.0,0.0273748841562,0,0.0,0.0,0.0
2014-07-22 00:15:00,0.0,0.0273748835629,0,0.0,0.0,0.0
2014-07-22 00:20:00,0.0,0.0273748845231,0,0.0,0.0,0.0
2014-07-22 00:25:00,0.0,0.0273748819897,0,0.0,0.0,0.0
2014-07-22 00:30:00,0.0,0.0273748805774,0,0.0,0.0,0.0
2014-07-22 00:35:00,0.0,0.0273748801235,0,0.0,0.0,0.0
2014-07-22 00:40:00,0.0,0.027374880939,0,0.0,0.0,0.0
2014-07-22 00:45:00,0.0,0.0273748818718,0,0.0,0.0,0.0
2014-07-22 00:50:00,0.0,0.0273748816796,0,0.0,0.0,0.0
2014-07-22 00:55:00,0.0,0.0273748832625,0,0.0,0.0,0.0
2014-07-22 01:00:00,0.0,0.0273748844315,0,0.0,0.0,0.0
2014-07-22 01:05:00,0.0,0.0273748873366,0,0.0,0.0,0.0
2014-07-22 01:10:00,0.0,0.0273748901133,0,0.0,0.0,0.0
2014-07-22 01:15:00,0.0,0.0273748934196,0,0.0,0.0,0.0
2014-07-22 01:20:00,0.0,0.0273748979072,0,0.0,0.0,0.0
2014-07-22 01:25:00,0.0,0.0273749017144,0,0.0,0.0,0.0
2014-07-22 01:30:00,0.0,0.0273749049154,0,0.0,0.0,0.0
2014-07-22 01:35:00,0.0,0.0273749074896,0,0.0,0.0,0.0
2014-07-22 01:40:00,0.0,0.0273749100119,0,0.0,0.0,0.0
2014-07-22 01:45:00,0.0,0.0273749117011,0,0.0,0.0,0.0
2014-07-22 01:50:00,0.0,0.0273749123185,0,0.0,0.0,0.0
2014-07-22 01:55:00,0.0,0.0273749136526,0,0.0,0.0,0.0
2014-07-22 02:00:00,10.05701257,0.0273749097747,0,0.0,0.0,0.0
2014-07-22 02:05:00,3.081439998,0.0273749061385,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.0,0.0273857080023,0,0.0,0.0,0.0
2014-07-22 02:15:00,2.53808479,0.0273857026231,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.0,0.0273907263342,0,0.0,0.0,0.0
2014-07-22 02:25:00,12.20187993,0.0273907221875,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.867380186,0.0273907190832,0,0.0,0.0,0.0
2014-07-22 02:35:00,6.904483704,0.0273907145925,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.0,0.0274065190003,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.027408544691,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.0,0.0274199879334,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.0,0.0274262409402,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.0,0.0274384269178,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.0274461341686,0,0.0,0.0,0.0
2014-07-22 03:10:00,8.199315128,0.0274410982273,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.0,0.0274605959763,0,0.0,0.0,0.0
2014-07-22 03:20:00,3.5038052,0.0274605959655,0,0.0,0.0,0.0
2014-07-22 03:25:00,4.940790755,0.0274605959923,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.0,0.0274454110042,0,0.0,0.0,0.0
2014-07-22 03:35:00,3.152323595,0.0274433788663,0,0.0,0.0,0.0
2014-07-22 03:40:00,1.321981894,0.0274319288021,0,0.0,0.0,0.0
2014-07-22 03:45:00,29.73208125,0.0274256748914,0,0.0,0.0,0.0
2014-07-22 03:50:00,2.073308696,0.0274026781499,0,0.0,0.0,0.0
2014-07-22 03:55:00,1.269021504,0.0273949794688,0,0.0,0.0,0.0
2014-07-22 04:00:00,1.511588272,0.0273949794799,0,0.0,0.0,0.0
2014-07-22 04:05:00,0.0,0.0273786075721,0,0.0,0.0,0.0
2014-07-22 04:10:00,0.0,0.0273841210709,0,0.0,0.0,0.0
2014-07-22 04:15:00,0.0,0.027388582499,0,0.0,0.0,0.0
2014-07-22 04:20:00,0.0,0.0273976403155,0,0.0,0.0,0.0
2014-07-22 04:25:00,0.0,0.0274060086123,0,0.0,0.0,0.0
2014-07-22 04:30:00,0.0,0.0274162021867,0,0.0,0.0,0.0
2014-07-22 04:35:00,14.56072716,0.0274162021821,0,0.0,0.0,0.0
2014-07-22 04:40:00,9.044380081,0.0274162021593,0,0.0,0.0,0.0
2014-07-22 04:45:00,55.29175816,0.0274496538945,0,0.0,0.0,0.0
2014-07-22 04:50:00,33.71222774,0.027449653875,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.0,0.0274736173497,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.0274841071281,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.0275305762834,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.0,0.0275374444668,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.0,0.0275550701879,0,0.0,0.0,0.0
2014-07-22 05:20:00,14.03583012,0.0275447119297,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.0,0.0275500615737,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.0,0.0275542728736,0,0.0,0.0,0.0
2014-07-22 05:35:00,1.886072645,0.0275542730077,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.610526589,0.0275542734557,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.0,0.0275512077146,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.0,0.0275449436862,0,0.0,0.0,0.0
2014-07-22 05:55:00,1.758953756,0.0274939273739,0,0.0,0.0,0.0
2014-07-22 06:00:00,1.184391537,0.0274772202426,0,0.0,0.0,0.0
2014-07-22 06:05:00,11.0900545,0.0274511442135,0,0.0,0.0,0.0
2014-07-22 06:10:00,9.895705202,0.0274511442232,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.0,0.0274595227709,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.0,0.0274585456156,0,0.0,0.0,0.0
2014-07-22 06:25:00,21.23989633,0.0274585454836,0,0.0,0.0,0.0
2014-07-22 06:30:00,12.23981878,0.0274585450367,0,0.0,0.0,0.0
2014-07-22 06:35:00,7.671798605,0.0274345105348,0,0.0,0.0,0.0
2014-07-22 06:40:00,5.535905637,0.0274246894203,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.0,0.0274311515186,0,0.0,0.0,0.0
2014-07-22 06:50:00,75.4400219,0.0274311514737,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.0,0.0274460963069,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.0,0.0274725738077,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.768058582,0.0274588547655,0,0.0,0.0,0.0
2014-07-22 07:10:00,2.449319913,0.0274556307063,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.0,0.0274945107202,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.651967468,0.0274945108098,0,0.0,0.0,0.0
2014-07-22 07:25:00,1.886268086,0.0274945108343,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.947209901,0.0274945110058,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.935891365,0.0274880385396,0,0.0,0.0,0.0
2014-07-22 07:40:00,1.256435229,0.0274880385483,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.425793099,0.0274730781331,0,0.0,0.0,0.0
2014-07-22 07:50:00,1.207631072,0.0274466003456,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.0,0.0274793834843,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.0274924675712,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.0274551547257,0,0.0,0.0,0.0
2014-07-22 08:10:00,0.0,0.0274622678162,0,0.0,0.0,0.0
