timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 14:05:00,0.0,0.0632623872805,0,0.0,0.0,0.0
2014-07-16 14:10:00,0.0,0.0625087380208,0,0.0,0.0,0.0
2014-07-16 14:15:00,0.0,0.062218949619,0,0.0,0.0,0.0
2014-07-16 14:20:00,0.0,0.0623220305095,0,0.0,0.0,0.0
2014-07-16 14:25:00,0.0,0.0626861070617,0,0.0,0.0,0.0
2014-07-16 14:30:00,0.0,0.0624564471116,0,0.0,0.0,0.0
2014-07-16 14:35:00,0.0,0.0623675777728,0,0.0,0.0,0.0
2014-07-16 14:40:00,0.0,0.0624767398884,0,0.0,0.0,0.0
2014-07-16 14:45:00,0.0,0.0624692187185,0,0.0,0.0,0.0
2014-07-16 14:50:00,0.0,0.0614648453526,0,0.0,0.0,0.0
2014-07-16 14:55:00,0.0,0.0617080466652,0,0.0,0.0,0.0
2014-07-16 15:00:00,0.0,0.0618005402175,0,0.0,0.0,0.0
2014-07-16 15:05:00,0.0,0.061306991109,0,0.0,0.0,0.0
2014-07-16 15:10:00,0.0,0.0609937447628,0,0.0,0.0,0.0
2014-07-16 15:15:00,0.0,0.0600639417886,0,0.0,0.0,0.0
2014-07-16 15:20:00,0.0,0.0601317098948,0,0.0,0.0,0.0
2014-07-16 15:25:00,0.0,0.0595300434867,0,0.0,0.0,0.0
2014-07-16 15:30:00,0.0,0.0590983882407,0,0.0,0.0,0.0
2014-07-16 15:35:00,0.0,0.0586094687668,0,0.0,0.0,0.0
2014-07-16 15:40:00,0.0,0.0585214940478,0,0.0,0.0,0.0
2014-07-16 15:45:00,0.0,0.0573903711968,0,0.0,0.0,0.0
2014-07-16 15:50:00,0.0,0.0577478637969,0,0.0,0.0,0.0
2014-07-16 15:55:00,0.0,0.057922256101,0,0.0,0.0,0.0
2014-07-16 16:00:00,0.0,0.0579493015786,0,0.0,0.0,0.0
2014-07-16 16:05:00,0.0,0.0585547860583,0,0.0,0.0,0.0
2014-07-16 16:10:00,0.0,0.0579403454415,0,0.0,0.0,0.0
2014-07-16 16:15:00,0.0,0.0580553036707,0,0.0,0.0,0.0
2014-07-16 16:20:00,0.0,0.0581289048555,0,0.0,0.0,0.0
2014-07-16 16:25:00,0.0,0.0583054520626,0,0.0,0.0,0.0
2014-07-16 16:30:00,0.0,0.0582097150568,0,0.0,0.0,0.0
2014-07-16 16:35:00,0.0,0.0590449061378,0,0.0,0.0,0.0
2014-07-16 16:40:00,0.0,0.0583662575021,0,0.0,0.0,0.0
2014-07-16 16:45:00,0.0,0.0580185055711,0,0.0,0.0,0.0
2014-07-16 16:50:00,0.0,0.0572050619554,0,0.0,0.0,0.0
2014-07-16 16:55:00,0.0,0.0559104123718,0,0.0,0.0,0.0
2014-07-16 17:00:00,0.0,0.055262869686,0,0.0,0.0,0.0
2014-07-16 17:05:00,0.0,0.0551657551684,0,0.0,0.0,0.0
2014-07-16 17:10:00,0.0,0.0549449120086,0,0.0,0.0,0.0
2014-07-16 17:15:00,0.0,0.0549157293574,0,0.0,0.0,0.0
2014-07-16 17:20:00,0.0,0.0551463386968,0,0.0,0.0,0.0
2014-07-16 17:25:00,0.0,0.0550960333695,0,0.0,0.0,0.0
2014-07-16 17:30:00,0.0,0.0550485504986,0,0.0,0.0,0.0
2014-07-16 17:35:00,0.0,0.0554444221194,0,0.0,0.0,0.0
2014-07-16 17:40:00,0.0,0.0556775298348,0,0.0,0.0,0.0
2014-07-16 17:45:00,0.0,0.0563665166281,0,0.0,0.0,0.0
2014-07-16 17:50:00,0.0,0.0536490609656,0,0.0,0.0,0.0
2014-07-16 17:55:00,0.0,0.0540361525536,0,0.0,0.0,0.0
2014-07-16 18:00:00,0.0,0.0533102893547,0,0.0,0.0,0.0
2014-07-16 18:05:00,0.0,0.0528524858772,0,0.0,0.0,0.0
2014-07-16 18:10:00,0.0,0.0526081412014,0,0.0,0.0,0.0
2014-07-16 18:15:00,0.0,0.0514030295952,0,0.0,0.0,0.0
2014-07-16 18:20:00,0.0,0.0513880029153,0,0.0,0.0,0.0
2014-07-16 18:25:00,0.0,0.0509822528269,0,0.0,0.0,0.0
2014-07-16 18:30:00,0.0,0.050975879385,0,0.0,0.0,0.0
2014-07-16 18:35:00,0.0,0.0515644302794,0,0.0,0.0,0.0
2014-07-16 18:40:00,0.117964904,0.0423274353473,0,0.0,0.0,0.0
2014-07-16 18:45:00,0.0,0.0423543274508,0,0.0,0.0,0.0
2014-07-16 18:55:00,0.103039529,0.034581805954,0,0.0,0.0,0.0
2014-07-16 19:05:00,0.065186977,0.0276500392483,0,0.0,0.0,0.0
2014-07-16 19:10:00,0.0,0.0294989845019,0,0.0,0.0,0.0
2014-07-16 19:20:00,0.0,0.0335389716776,0,0.0,0.0,0.0
2014-07-16 19:25:00,0.0,0.0347577449632,0,0.0,0.0,0.0
2014-07-16 19:30:00,0.0,0.0335606539301,0,0.0,0.0,0.0
2014-07-16 19:35:00,0.0,0.0341967192252,0,0.0,0.0,0.0
2014-07-16 19:40:00,0.0,0.0355607951677,0,0.0,0.0,0.0
2014-07-16 19:45:00,0.0,0.045348521488,0,0.0,0.0,0.0
2014-07-16 19:50:00,0.0,0.0458604033022,0,0.0,0.0,0.0
2014-07-16 19:55:00,0.0,0.0568667809618,0,0.0,0.0,0.0
2014-07-16 20:00:00,0.0,0.0689484249496,0,0.0,0.0,0.0
2014-07-16 20:05:00,0.0,0.0678286386205,0,0.0,0.0,0.0
2014-07-16 20:10:00,0.0,0.063787089989,0,0.0,0.0,0.0
2014-07-16 20:15:00,0.0,0.0633460083982,0,0.0,0.0,0.0
2014-07-16 20:20:00,0.0,0.0653536270795,0,0.0,0.0,0.0
2014-07-16 20:25:00,0.0,0.0664291395375,0,0.0,0.0,0.0
2014-07-16 20:30:00,0.0,0.0646957812491,0,0.0,0.0,0.0
2014-07-16 20:35:00,0.0,0.0635645941016,0,0.0,0.0,0.0
2014-07-16 20:40:00,0.0,0.0637731307943,0,0.0,0.0,0.0
2014-07-16 20:45:00,0.0,0.0636147166159,0,0.0,0.0,0.0
2014-07-16 20:50:00,0.0,0.0648031075303,0,0.0,0.0,0.0
2014-07-16 20:55:00,0.0,0.064498096506,0,0.0,0.0,0.0
2014-07-16 21:00:00,0.0,0.0623600414487,0,0.0,0.0,0.0
2014-07-16 21:05:00,0.0,0.0612977645892,0,0.0,0.0,0.0
2014-07-16 21:10:00,0.0,0.0605540983722,0,0.0,0.0,0.0
2014-07-16 21:15:00,0.0,0.0594304865828,0,0.0,0.0,0.0
2014-07-16 21:20:00,0.0,0.0580363591717,0,0.0,0.0,0.0
2014-07-16 21:25:00,0.0,0.0568284925249,0,0.0,0.0,0.0
2014-07-16 21:30:00,0.0,0.0562803535241,0,0.0,0.0,0.0
2014-07-16 21:35:00,0.0,0.0565372889917,0,0.0,0.0,0.0
2014-07-16 21:40:00,0.0,0.0564098280662,0,0.0,0.0,0.0
2014-07-16 21:45:00,0.0,0.0545910044771,0,0.0,0.0,0.0
2014-07-16 21:50:00,0.0,0.0564178837283,0,0.0,0.0,0.0
2014-07-16 21:55:00,0.0,0.0573486703657,0,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,0.0587170194895,0,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,0.058080673242,0,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,0.0591007909646,0,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,0.0617783576622,0,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,0.0617403899614,0,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,0.0608018685861,0,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,0.0597194993082,0,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,0.0614623775269,0,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,0.0609364400919,0,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,0.0601871126597,0,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,0.0605247626027,0,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,0.0617612009082,0,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,0.0627187605533,0,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,0.0612187495125,0,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,0.0602144591755,0,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,0.0604337108683,0,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,0.0610017099156,0,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,0.0600587598532,0,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,0.0604404422222,0,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,0.0601552434969,0,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,0.0592091154185,0,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,0.0583491663781,0,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,0.056984236433,0,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,0.0573067278645,0,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,0.0573828374036,0,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,0.0563113244233,0,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,0.0552842981617,0,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,0.0553844066911,0,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,0.0531904131615,0,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,0.0531018586969,0,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,0.0525397947731,0,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,0.0525847659173,0,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,0.0523965624257,0,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,0.0514792501081,0,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,0.0516567728182,0,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,0.0517194033915,0,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,0.0518320277788,0,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,0.0509286582462,0,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,0.0519528771982,0,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,0.0513679789161,0,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,0.0509868566542,0,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,0.0501660251702,0,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,0.0487321957472,0,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,0.0480998041915,0,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,0.0466142053756,0,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,0.0464578429175,0,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0.0462292812401,0,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0.0468250027075,0,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0.0464355982462,0,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0.0462783877749,0,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0.047298161596,0,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0.0480066741225,0,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0.0485406908672,0,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0.0472884371235,0,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0.0490425648961,0,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0.0490218930355,0,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0.049191897431,0,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0.0490943191531,0,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0.0487162304415,0,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0.049005985579,0,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0.047916517463,0,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0.0472587665692,0,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0.0482264345882,0,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0.0527291440883,0,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,0.0513180035422,0,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,0.0542308744123,0,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,0.0542070228167,0,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,0.0530586278155,0,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,0.0528654451721,0,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,0.0524627913012,0,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,0.0523103819771,0,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,0.0518381204858,0,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,0.0510141596994,0,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,0.0460032978309,0,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,0.0459455137559,0,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,0.043148479288,0,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,0.0423119229753,0,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,0.0423512938662,0,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,0.0423927594488,0,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,0.0424281477911,0,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,0.0424658127072,0,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,0.0425020979039,0,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,0.0425268472046,0,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,0.0425451228973,0,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,0.0425813140483,0,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,0.0426229978324,0,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,0.0426497432397,0,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,0.0426621653621,0,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,0.0426705062538,0,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,0.0426861208052,0,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,0.0426974369535,0,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,0.0426968069594,0,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,0.0426972467079,0,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,0.0427012679498,1,-1.0,-2.0,-1.0
2014-07-17 05:55:00,0.0,0.0427004118958,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,0.042688653902,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,0.0426758167341,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,0.0426724660854,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,0.0428632294272,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,0.043033818936,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,0.043160425405,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,0.0432661966424,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,0.0433993207318,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,0.0435451180541,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,0.0436725970067,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,0.0437588061234,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,0.0438569987738,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,0.0439637065863,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,0.0438713010587,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,0.0437898033135,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,0.0437571829134,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,0.0437554106312,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,0.0437274367245,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,0.0436749902202,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,0.043633327826,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,0.0436374804882,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,0.0436458464525,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,0.0436496995914,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,0.043648894235,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,0.0436593958794,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,0.0436789548489,1,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,0.0436948660605,1,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,0.0436976322457,1,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,0.043701763832,1,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,0.0437104627941,1,0.0,0.0,0.0
2014-07-17 08:30:00,0.077423356,0.0356383062055,1,0.0,0.0,0.0
2014-07-17 08:35:00,0.098985658,0.0286445086282,1,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,0.0335288753925,1,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,0.0334295721973,1,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,0.0341375257533,1,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,0.0339752035898,1,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,0.0346666639618,1,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,0.0350481538788,1,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,0.0353867784898,1,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,0.0357909228165,1,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,0.0441115198072,1,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,0.0540087474428,1,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,0.0474286833263,1,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,0.0481027532205,1,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,0.047547759826,1,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,0.0482793010377,1,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,0.0481170176364,1,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,0.047929698159,1,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,0.0482168773459,1,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,0.048130882744,1,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,0.0484985938572,1,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,0.0487134152088,1,0.0,0.0,0.0
2014-07-17 10:25:00,0.0,0.0484240358378,1,0.0,0.0,0.0
2014-07-17 10:30:00,0.0,0.0480444167331,1,0.0,0.0,0.0
2014-07-17 10:35:00,0.0,0.0482575271977,1,0.0,0.0,0.0
2014-07-17 10:40:00,0.0,0.0483471713069,1,0.0,0.0,0.0
2014-07-17 10:45:00,0.0,0.0479953174388,1,0.0,0.0,0.0
2014-07-17 10:50:00,0.0,0.0479543451196,1,0.0,0.0,0.0
2014-07-17 10:55:00,0.0,0.0467647203796,1,0.0,0.0,0.0
2014-07-17 11:00:00,0.0,0.0469941948917,1,0.0,0.0,0.0
2014-07-17 11:05:00,0.0,0.046995156457,1,0.0,0.0,0.0
2014-07-17 11:10:00,0.075698766,0.0374856577426,1,0.0,0.0,0.0
2014-07-17 11:15:00,0.0,0.0421896625633,1,0.0,0.0,0.0
2014-07-17 11:20:00,0.0,0.0392406264492,1,0.0,0.0,0.0
2014-07-17 11:25:00,0.0,0.0401410574592,1,0.0,0.0,0.0
2014-07-17 11:30:00,0.0,0.0397778620253,1,0.0,0.0,0.0
2014-07-17 11:35:00,0.0,0.0403436691389,1,0.0,0.0,0.0
2014-07-17 11:45:00,0.0,0.0397538195101,1,0.0,0.0,0.0
2014-07-17 11:50:00,0.0,0.0398791441142,1,0.0,0.0,0.0
2014-07-17 12:00:00,0.0,0.039552529005,1,0.0,0.0,0.0
2014-07-17 12:05:00,0.0,0.0396451410176,1,0.0,0.0,0.0
2014-07-17 12:10:00,0.099804997,0.0396451410176,1,0.0,0.0,0.0
2014-07-17 12:15:00,0.154392838,0.028013340056,1,0.0,0.0,0.0
2014-07-17 12:20:00,0.0,0.0353371685256,1,0.0,0.0,0.0
2014-07-17 12:25:00,0.0,0.0301986718781,1,0.0,0.0,0.0
2014-07-17 12:30:00,0.100179557,0.023612284585,1,0.0,0.0,0.0
2014-07-17 12:35:00,0.096398302,0.0177215520412,1,0.0,0.0,0.0
2014-07-17 12:40:00,0.080038962,0.0135580053826,1,0.0,0.0,0.0
2014-07-17 12:45:00,0.145575047,0.00990474428567,1,0.0,0.0,0.0
2014-07-17 12:50:00,0.079540943,0.00707808086128,1,0.0,0.0,0.0
2014-07-17 12:55:00,0.122484446,0.00483919214443,1,0.0,0.0,0.0
2014-07-17 13:00:00,0.092316898,0.00483919247766,1,0.0,0.0,0.0
2014-07-17 13:05:00,0.181797504,0.00483919247766,1,0.0,0.0,0.0
2014-07-17 13:10:00,0.181043005,0.00249318294969,1,0.0,0.0,0.0
2014-07-17 13:15:00,0.167886972,0.00204127697223,1,0.0,0.0,0.0
2014-07-17 13:20:00,0.185409403,0.00204127697223,1,0.0,0.0,0.0
2014-07-17 13:25:00,0.160965562,0.00204127697223,1,0.0,0.0,0.0
2014-07-17 13:30:00,0.213152885,0.00204127697223,1,0.0,0.0,0.0
2014-07-17 16:30:00,0.256532192,0.00204127697223,1,0.0,0.0,0.0
2014-07-17 21:30:00,0.0,0.0103325660683,1,0.0,0.0,0.0
2014-07-18 03:30:00,0.0,0.0183095370952,1,0.0,0.0,0.0
2014-07-18 06:40:00,0.0,0.0344714387381,1,0.0,0.0,0.0
2014-07-18 06:45:00,0.0,0.0367516873371,1,0.0,0.0,0.0
2014-07-18 06:50:00,0.0,0.0464563692774,0,0.0,0.0,0.0
2014-07-18 06:55:00,0.075918346,0.0464563692774,0,0.0,0.0,0.0
2014-07-18 07:00:00,0.088902824,0.0464563692774,0,0.0,0.0,0.0
2014-07-18 07:05:00,0.0,0.0854653101752,0,0.0,0.0,0.0
2014-07-18 07:10:00,0.0,0.114781207962,0,0.0,0.0,0.0
2014-07-18 07:15:00,0.0,0.140952102287,0,0.0,0.0,0.0
2014-07-18 07:20:00,0.0,0.0971711537422,0,0.0,0.0,0.0
2014-07-18 07:25:00,0.0,0.0747206449098,0,0.0,0.0,0.0
2014-07-18 08:35:00,0.076298019,0.0461545001048,0,0.0,0.0,0.0
2014-07-18 08:40:00,0.078025562,0.0434921760248,0,0.0,0.0,0.0
2014-07-18 08:45:00,0.129002392,0.0342260169279,0,0.0,0.0,0.0
2014-07-18 08:50:00,0.0,0.0469164524774,0,0.0,0.0,0.0
2014-07-18 08:55:00,0.0,0.0847589013491,0,0.0,0.0,0.0
2014-07-18 09:00:00,0.0,0.0595384712909,0,0.0,0.0,0.0
2014-07-18 09:05:00,0.0,0.0510339048033,0,0.0,0.0,0.0
2014-07-18 09:10:00,0.0,0.0388162194841,0,0.0,0.0,0.0
2014-07-18 09:15:00,0.0,0.0326486758777,0,0.0,0.0,0.0
2014-07-18 09:20:00,0.0,0.0396551513681,0,0.0,0.0,0.0
2014-07-18 09:25:00,0.0,0.0518040722721,0,0.0,0.0,0.0
2014-07-18 09:30:00,0.0,0.0591639190464,0,0.0,0.0,0.0
2014-07-18 09:35:00,0.0,0.0898690149741,0,0.0,0.0,0.0
2014-07-18 09:40:00,0.0,0.100656865833,0,0.0,0.0,0.0
2014-07-18 09:45:00,0.0,0.0888485866219,0,0.0,0.0,0.0
2014-07-18 09:50:00,0.0,0.0932012420245,0,0.0,0.0,0.0
2014-07-18 09:55:00,0.0,0.12491402208,0,0.0,0.0,0.0
2014-07-18 10:00:00,0.0,0.123530834142,0,0.0,0.0,0.0
2014-07-18 10:55:00,0.0,0.122162885491,0,0.0,0.0,0.0
2014-07-18 11:00:00,0.0,0.169830396485,0,0.0,0.0,0.0
2014-07-18 11:05:00,0.0,0.146082135996,0,0.0,0.0,0.0
2014-07-18 11:10:00,0.0,0.145170467173,0,0.0,0.0,0.0
2014-07-18 11:15:00,0.0,0.160404842543,0,0.0,0.0,0.0
2014-07-18 11:20:00,0.0,0.156709386766,0,0.0,0.0,0.0
2014-07-18 11:25:00,0.0,0.147594017381,0,0.0,0.0,0.0
2014-07-18 11:30:00,0.0,0.187503234447,0,0.0,0.0,0.0
2014-07-18 11:50:00,0.0,0.170485009328,0,0.0,0.0,0.0
2014-07-18 11:55:00,0.0,0.20390705263,0,0.0,0.0,0.0
2014-07-18 12:00:00,0.0,0.217240662149,0,0.0,0.0,0.0
2014-07-18 12:05:00,0.0,0.139543726928,0,0.0,0.0,0.0
2014-07-18 12:10:00,0.0,0.146788000955,0,0.0,0.0,0.0
2014-07-18 12:15:00,0.0,0.174586886199,0,0.0,0.0,0.0
2014-07-18 12:20:00,0.0,0.151030282808,0,0.0,0.0,0.0
2014-07-18 12:25:00,0.0,0.137516545079,0,0.0,0.0,0.0
2014-07-18 12:30:00,0.0,0.136552694008,0,0.0,0.0,0.0
2014-07-18 12:35:00,0.0,0.0891853469081,0,0.0,0.0,0.0
2014-07-18 12:40:00,0.0,0.0654394793954,0,0.0,0.0,0.0
2014-07-18 12:50:00,0.0,0.0598428468126,0,0.0,0.0,0.0
2014-07-18 12:55:00,0.0,0.0871599829677,0,0.0,0.0,0.0
2014-07-18 13:00:00,0.0,0.109022575101,0,0.0,0.0,0.0
2014-07-18 13:05:00,0.0,0.102768450228,0,0.0,0.0,0.0
2014-07-18 13:10:00,0.0,0.083160971708,0,0.0,0.0,0.0
2014-07-18 13:30:00,0.0,0.0710690459572,0,0.0,0.0,0.0
2014-07-20 05:35:00,0.088370199,0.0558247158291,0,0.0,0.0,0.0
2014-07-20 05:40:00,0.078759973,0.0375645979563,0,0.0,0.0,0.0
2014-07-20 05:45:00,0.083010178,0.0325072138072,0,0.0,0.0,0.0
2014-07-20 05:50:00,0.088616947,0.0292051288609,0,0.0,0.0,0.0
2014-07-20 05:55:00,0.085390379,0.0226068595925,0,0.0,0.0,0.0
2014-07-20 06:00:00,0.083756364,0.00775155788419,0,0.0,0.0,0.0
2014-07-20 06:05:00,0.125853002,0.00443146183511,0,0.0,0.0,0.0
2014-07-20 06:10:00,0.086653279,0.00422298326056,0,0.0,0.0,0.0
2014-07-20 06:15:00,0.064589664,0.00325390232737,0,0.0,0.0,0.0
2014-07-20 06:20:00,0.081922395,0.00204151854501,0,0.0,0.0,0.0
2014-07-20 06:25:00,0.081532863,0.00204151854489,0,0.0,0.0,0.0
2014-07-20 06:30:00,0.079646328,0.00204151854489,0,0.0,0.0,0.0
2014-07-20 06:35:00,0.090795596,0.00204152123066,0,0.0,0.0,0.0
2014-07-20 06:40:00,0.075009891,0.00204156742413,0,0.0,0.0,0.0
2014-07-20 06:45:00,0.083280383,0.00204390114711,0,0.0,0.0,0.0
2014-07-20 06:50:00,0.067865371,0.00204403116702,0,0.0,0.0,0.0
2014-07-20 06:55:00,0.071016709,0.00204422297265,0,0.0,0.0,0.0
2014-07-20 07:00:00,0.065320139,0.00204422297265,0,0.0,0.0,0.0
2014-07-20 07:05:00,0.081546221,0.00204414820406,0,0.0,0.0,0.0
2014-07-20 07:10:00,0.083857194,0.00204405906593,0,0.0,0.0,0.0
2014-07-20 07:15:00,0.089255643,0.0020440792501,0,0.0,0.0,0.0
2014-07-20 07:20:00,0.06688303,0.00204418779868,0,0.0,0.0,0.0
2014-07-20 07:25:00,0.064959883,0.00204422697914,0,0.0,0.0,0.0
2014-07-20 07:30:00,0.06097663,0.00204428908573,0,0.0,0.0,0.0
2014-07-20 07:35:00,0.059792013,0.00204424518379,0,0.0,0.0,0.0
