timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 19:37:53,8,0.0275955674177,0,0.0,0.0,0.0
2015-04-12 19:42:53,12,0.0275955674177,0,0.0,0.0,0.0
2015-04-12 19:47:53,7,0.0275955674177,0,0.0,0.0,0.0
2015-04-12 19:52:53,7,0.0275955674177,0,0.0,0.0,0.0
2015-04-12 19:57:53,11,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 20:02:53,10,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 20:07:53,6,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 20:12:53,9,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 20:17:53,8,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 20:22:53,12,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 20:27:53,12,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 20:32:53,5,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 20:37:53,4,0.0275955198594,0,0.0,0.0,0.0
2015-04-12 20:42:53,6,0.0275955198594,0,0.0,0.0,0.0
2015-04-12 20:47:53,6,0.0275955198594,0,0.0,0.0,0.0
2015-04-12 20:52:53,11,0.0275955198594,0,0.0,0.0,0.0
2015-04-12 20:57:53,8,0.0275955198594,0,0.0,0.0,0.0
2015-04-12 21:02:53,7,0.0275955198594,0,0.0,0.0,0.0
2015-04-12 21:07:53,11,0.0275955198594,0,0.0,0.0,0.0
2015-04-12 21:12:53,8,0.0275955198594,0,0.0,0.0,0.0
2015-04-12 21:17:53,16,0.0275955198594,0,0.0,0.0,0.0
2015-04-12 21:22:53,10,0.0275955198594,0,0.0,0.0,0.0
2015-04-12 21:27:53,13,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 21:32:53,8,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 21:37:53,21,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 21:42:53,25,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 21:47:53,26,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 21:52:53,22,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 21:57:53,20,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 22:02:53,20,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 22:07:53,19,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 22:12:53,14,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 22:17:53,22,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 22:22:53,38,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 22:27:53,15,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 22:32:53,9,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 22:37:53,15,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 22:42:53,9,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 22:47:53,12,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 22:52:53,16,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 22:57:53,13,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 23:02:53,16,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 23:07:53,9,0.0275954963992,0,0.0,0.0,0.0
2015-04-12 23:12:53,12,0.0275955167237,0,0.0,0.0,0.0
2015-04-12 23:17:53,10,0.0275955167237,0,0.0,0.0,0.0
2015-04-12 23:22:53,13,0.0275955167237,0,0.0,0.0,0.0
2015-04-12 23:27:53,11,0.0275956510096,0,0.0,0.0,0.0
2015-04-12 23:32:53,16,0.0275956510096,0,0.0,0.0,0.0
2015-04-12 23:37:53,19,0.0275957076204,0,0.0,0.0,0.0
2015-04-12 23:42:53,29,0.0275957076204,0,0.0,0.0,0.0
2015-04-12 23:47:53,20,0.0275957076204,0,0.0,0.0,0.0
2015-04-12 23:52:53,16,0.0275957076204,0,0.0,0.0,0.0
2015-04-12 23:57:53,13,0.0275957076204,0,0.0,0.0,0.0
2015-04-13 00:02:53,16,0.0275956872958,0,0.0,0.0,0.0
2015-04-13 00:07:53,13,0.0275957641742,0,0.0,0.0,0.0
2015-04-13 00:12:53,16,0.0275957641742,0,0.0,0.0,0.0
2015-04-13 00:17:53,7,0.0275964019521,0,0.0,0.0,0.0
2015-04-13 00:22:53,7,0.0275964019521,0,0.0,0.0,0.0
2015-04-13 00:27:53,12,0.0275963484222,0,0.0,0.0,0.0
2015-04-13 00:32:53,8,0.0275963484222,0,0.0,0.0,0.0
2015-04-13 00:37:53,11,0.0275963484222,0,0.0,0.0,0.0
2015-04-13 00:42:53,21,0.0275963484222,0,0.0,0.0,0.0
2015-04-13 00:47:53,13,0.0275963484222,0,0.0,0.0,0.0
2015-04-13 00:52:53,6,0.0275966367875,0,0.0,0.0,0.0
2015-04-13 00:57:53,9,0.0275967712684,0,0.0,0.0,0.0
2015-04-13 01:02:53,14,0.0275969068533,0,0.0,0.0,0.0
2015-04-13 01:07:53,11,0.0275961347795,0,0.0,0.0,0.0
2015-04-13 01:12:53,12,0.0275961347795,0,0.0,0.0,0.0
2015-04-13 01:17:53,7,0.0275961316975,0,0.0,0.0,0.0
2015-04-13 01:22:53,9,0.0275961316975,0,0.0,0.0,0.0
2015-04-13 01:27:53,9,0.0275961316975,0,0.0,0.0,0.0
2015-04-13 01:32:53,7,0.0275963673282,0,0.0,0.0,0.0
2015-04-13 01:37:53,6,0.0275963673282,0,0.0,0.0,0.0
2015-04-13 01:42:53,9,0.027596078965,0,0.0,0.0,0.0
2015-04-13 01:47:53,7,0.0275958676078,0,0.0,0.0,0.0
2015-04-13 01:52:53,6,0.0275958676078,0,0.0,0.0,0.0
2015-04-13 01:57:53,11,0.0275958676078,0,0.0,0.0,0.0
2015-04-13 02:02:53,5,0.0275960499491,0,0.0,0.0,0.0
2015-04-13 02:07:53,12,0.0275960499491,0,0.0,0.0,0.0
2015-04-13 02:12:53,6,0.0275960499491,0,0.0,0.0,0.0
2015-04-13 02:17:53,19,0.0275960499491,0,0.0,0.0,0.0
2015-04-13 02:22:53,11,0.0275958145202,0,0.0,0.0,0.0
2015-04-13 02:27:53,11,0.0275958145202,0,0.0,0.0,0.0
2015-04-13 02:32:53,11,0.0275958145202,0,0.0,0.0,0.0
2015-04-13 02:37:53,12,0.0275958145202,0,0.0,0.0,0.0
2015-04-13 02:42:53,9,0.0275958145202,0,0.0,0.0,0.0
2015-04-13 02:47:53,11,0.0275958145202,0,0.0,0.0,0.0
2015-04-13 02:52:53,17,0.0275956321799,0,0.0,0.0,0.0
2015-04-13 02:57:53,10,0.0275956321799,0,0.0,0.0,0.0
2015-04-13 03:02:53,11,0.0275956321799,0,0.0,0.0,0.0
2015-04-13 03:07:53,10,0.0275956321799,0,0.0,0.0,0.0
2015-04-13 03:12:53,10,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 03:17:53,5,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 03:22:53,13,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 03:27:53,9,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 03:32:53,9,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 03:37:53,17,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 03:42:53,12,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 03:47:53,9,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 03:52:53,17,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 03:57:53,10,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 04:02:53,10,0.0275957612659,0,0.0,0.0,0.0
2015-04-13 04:07:53,7,0.0275957617831,0,0.0,0.0,0.0
2015-04-13 04:12:53,8,0.0275957617831,0,0.0,0.0,0.0
2015-04-13 04:17:53,5,0.0275959581828,0,0.0,0.0,0.0
2015-04-13 04:22:53,4,0.0275959581828,0,0.0,0.0,0.0
2015-04-13 04:27:53,6,0.0275959581828,0,0.0,0.0,0.0
2015-04-13 04:32:53,11,0.0275959581828,0,0.0,0.0,0.0
2015-04-13 04:37:53,15,0.0275959581828,0,0.0,0.0,0.0
2015-04-13 04:42:53,15,0.0275959581828,0,0.0,0.0,0.0
2015-04-13 04:47:53,6,0.0275960173264,0,0.0,0.0,0.0
2015-04-13 04:52:53,8,0.0275958880397,0,0.0,0.0,0.0
2015-04-13 04:57:53,5,0.0275962349633,0,0.0,0.0,0.0
2015-04-13 05:02:53,5,0.0275962349633,0,0.0,0.0,0.0
2015-04-13 05:07:53,3,0.0275965438132,0,0.0,0.0,0.0
2015-04-13 05:12:53,6,0.0275965438132,0,0.0,0.0,0.0
2015-04-13 05:17:53,8,0.0275965438132,0,0.0,0.0,0.0
2015-04-13 05:22:53,7,0.0275965544822,0,0.0,0.0,0.0
2015-04-13 05:27:53,2,0.0275971444032,0,0.0,0.0,0.0
2015-04-13 05:32:53,5,0.0275971444032,0,0.0,0.0,0.0
2015-04-13 05:37:53,7,0.0275970852579,0,0.0,0.0,0.0
2015-04-13 05:42:53,2,0.0275971613251,0,0.0,0.0,0.0
2015-04-13 05:47:53,2,0.0275968928388,0,0.0,0.0,0.0
2015-04-13 05:52:53,7,0.0275968928388,0,0.0,0.0,0.0
2015-04-13 05:57:53,7,0.0275963875834,0,0.0,0.0,0.0
2015-04-13 06:02:53,8,0.0275963875834,0,0.0,0.0,0.0
2015-04-13 06:07:53,14,0.0275963875834,0,0.0,0.0,0.0
2015-04-13 06:12:53,8,0.0275963769144,0,0.0,0.0,0.0
2015-04-13 06:17:53,8,0.0275957870049,0,0.0,0.0,0.0
2015-04-13 06:22:53,5,0.0275957870049,0,0.0,0.0,0.0
2015-04-13 06:27:53,7,0.0275957870049,0,0.0,0.0,0.0
2015-04-13 06:32:53,10,0.0275957109403,0,0.0,0.0,0.0
2015-04-13 06:37:53,5,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 06:42:53,4,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 06:47:53,3,0.027595727774,0,0.0,0.0,0.0
2015-04-13 06:52:53,9,0.027595727774,0,0.0,0.0,0.0
2015-04-13 06:57:53,5,0.027595727774,0,0.0,0.0,0.0
2015-04-13 07:02:53,12,0.027595727774,0,0.0,0.0,0.0
2015-04-13 07:07:53,10,0.027595727774,0,0.0,0.0,0.0
2015-04-13 07:12:53,5,0.0275959141951,0,0.0,0.0,0.0
2015-04-13 07:17:53,8,0.0275959141951,0,0.0,0.0,0.0
2015-04-13 07:22:53,10,0.0275959141951,0,0.0,0.0,0.0
2015-04-13 07:27:53,9,0.0275959141951,0,0.0,0.0,0.0
2015-04-13 07:32:53,5,0.0275959141951,0,0.0,0.0,0.0
2015-04-13 07:37:53,6,0.0275958184007,0,0.0,0.0,0.0
2015-04-13 07:42:53,9,0.0275958184007,0,0.0,0.0,0.0
2015-04-13 07:47:53,6,0.0275958184007,0,0.0,0.0,0.0
2015-04-13 07:52:53,9,0.0275958184007,0,0.0,0.0,0.0
2015-04-13 07:57:53,18,0.0275958184007,0,0.0,0.0,0.0
2015-04-13 08:02:53,13,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 08:07:53,14,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 08:12:53,10,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 08:17:53,17,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 08:22:53,12,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 08:27:53,12,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 08:32:53,13,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 08:37:53,12,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 08:42:53,14,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 08:47:53,8,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 08:52:53,15,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 08:57:53,9,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 09:02:53,9,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 09:07:53,17,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 09:12:53,10,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 09:17:53,14,0.0275956319801,0,0.0,0.0,0.0
2015-04-13 09:22:53,9,0.027595637723,0,0.0,0.0,0.0
2015-04-13 09:27:53,17,0.027595637723,0,0.0,0.0,0.0
2015-04-13 09:32:53,16,0.027595637723,0,0.0,0.0,0.0
2015-04-13 09:37:53,12,0.027595637723,0,0.0,0.0,0.0
2015-04-13 09:42:53,11,0.027595637723,0,0.0,0.0,0.0
2015-04-13 09:47:53,6,0.0275960461857,0,0.0,0.0,0.0
2015-04-13 09:52:53,15,0.0275960461857,0,0.0,0.0,0.0
2015-04-13 09:57:53,11,0.0275960461857,0,0.0,0.0,0.0
2015-04-13 10:02:53,11,0.0275960461857,0,0.0,0.0,0.0
2015-04-13 10:07:53,9,0.0275960461857,0,0.0,0.0,0.0
2015-04-13 10:12:53,11,0.0275960461857,0,0.0,0.0,0.0
2015-04-13 10:17:53,10,0.0275960461857,0,0.0,0.0,0.0
2015-04-13 10:22:53,11,0.0275960461857,0,0.0,0.0,0.0
2015-04-13 10:27:53,10,0.0275960461857,0,0.0,0.0,0.0
2015-04-13 10:32:53,6,0.0275960828262,0,0.0,0.0,0.0
2015-04-13 10:37:53,4,0.0275956743631,0,0.0,0.0,0.0
2015-04-13 10:42:53,12,0.0275956743631,0,0.0,0.0,0.0
2015-04-13 10:47:53,8,0.0275957336885,0,0.0,0.0,0.0
2015-04-13 10:52:53,5,0.0275957948226,0,0.0,0.0,0.0
2015-04-13 10:57:53,13,0.0275957948226,0,0.0,0.0,0.0
2015-04-13 11:02:53,12,0.0275957948226,0,0.0,0.0,0.0
2015-04-13 11:07:53,11,0.0275957948226,0,0.0,0.0,0.0
2015-04-13 11:12:53,13,0.0275957948226,0,0.0,0.0,0.0
2015-04-13 11:17:53,15,0.0275957948226,0,0.0,0.0,0.0
2015-04-13 11:22:53,9,0.0275957581824,0,0.0,0.0,0.0
2015-04-13 11:27:53,17,0.0275957581824,0,0.0,0.0,0.0
2015-04-13 11:32:53,21,0.0275957581824,0,0.0,0.0,0.0
2015-04-13 11:37:53,6,0.027595788418,0,0.0,0.0,0.0
2015-04-13 11:42:53,10,0.0275957272839,0,0.0,0.0,0.0
2015-04-13 11:47:53,5,0.0275957272839,0,0.0,0.0,0.0
2015-04-13 11:52:53,20,0.0275957272839,0,0.0,0.0,0.0
2015-04-13 11:57:53,16,0.0275957272839,0,0.0,0.0,0.0
2015-04-13 12:02:53,11,0.0275957272839,0,0.0,0.0,0.0
2015-04-13 12:07:53,17,0.0275957573753,0,0.0,0.0,0.0
2015-04-13 12:12:53,10,0.0275957573753,0,0.0,0.0,0.0
2015-04-13 12:17:53,12,0.0275957573753,0,0.0,0.0,0.0
2015-04-13 12:22:53,20,0.0275957573753,0,0.0,0.0,0.0
2015-04-13 12:27:53,10,0.0275956995789,0,0.0,0.0,0.0
2015-04-13 12:32:53,9,0.0275956995789,0,0.0,0.0,0.0
2015-04-13 12:37:53,12,0.0275956995789,0,0.0,0.0,0.0
2015-04-13 12:42:53,13,0.0275956995789,0,0.0,0.0,0.0
2015-04-13 12:47:53,7,0.0275957826797,0,0.0,0.0,0.0
2015-04-13 12:52:53,4,0.0275959212327,0,0.0,0.0,0.0
2015-04-13 12:57:53,16,0.0275958911413,0,0.0,0.0,0.0
2015-04-13 13:02:53,26,0.0275958911413,0,0.0,0.0,0.0
2015-04-13 13:07:53,13,0.0275958911413,0,0.0,0.0,0.0
2015-04-13 13:12:53,18,0.0275958911413,0,0.0,0.0,0.0
2015-04-13 13:17:53,10,0.0275959127899,0,0.0,0.0,0.0
2015-04-13 13:22:53,12,0.0275959127899,0,0.0,0.0,0.0
2015-04-13 13:27:53,11,0.0275959127899,0,0.0,0.0,0.0
2015-04-13 13:32:53,13,0.0275960106941,0,0.0,0.0,0.0
2015-04-13 13:37:53,12,0.0275959275928,0,0.0,0.0,0.0
2015-04-13 13:42:53,11,0.0275958559336,0,0.0,0.0,0.0
2015-04-13 13:47:53,15,0.0275958559336,0,0.0,0.0,0.0
2015-04-13 13:52:53,25,0.0275958559336,0,0.0,0.0,0.0
2015-04-13 13:57:53,35,0.0275958559336,0,0.0,0.0,0.0
2015-04-13 14:02:53,31,0.0275958559336,0,0.0,0.0,0.0
2015-04-13 14:07:53,29,0.0275958025203,0,0.0,0.0,0.0
2015-04-13 14:12:53,35,0.0275958025203,0,0.0,0.0,0.0
2015-04-13 14:17:53,34,0.0275958025203,0,0.0,0.0,0.0
2015-04-13 14:22:53,31,0.0275957046167,0,0.0,0.0,0.0
2015-04-13 14:27:53,20,0.0275957467396,0,0.0,0.0,0.0
2015-04-13 14:32:53,20,0.0275956798459,0,0.0,0.0,0.0
2015-04-13 14:37:53,30,0.0275956798459,0,0.0,0.0,0.0
2015-04-13 14:42:53,34,0.0275956798459,0,0.0,0.0,0.0
2015-04-13 14:47:53,25,0.0275956798459,0,0.0,0.0,0.0
2015-04-13 14:52:53,36,0.0275956798459,0,0.0,0.0,0.0
2015-04-13 14:57:53,34,0.0275956798459,0,0.0,0.0,0.0
2015-04-13 15:02:53,36,0.0275956798459,0,0.0,0.0,0.0
2015-04-13 15:07:53,39,0.0275956798459,0,0.0,0.0,0.0
2015-04-13 15:12:53,29,0.0275956798459,0,0.0,0.0,0.0
2015-04-13 15:17:53,29,0.027595637723,0,0.0,0.0,0.0
2015-04-13 15:22:53,34,0.027595637723,0,0.0,0.0,0.0
2015-04-13 15:27:53,30,0.027595637723,0,0.0,0.0,0.0
2015-04-13 15:32:53,34,0.027595637723,0,0.0,0.0,0.0
2015-04-13 15:37:53,32,0.027595637723,0,0.0,0.0,0.0
2015-04-13 15:42:53,32,0.027595637723,0,0.0,0.0,0.0
2015-04-13 15:47:53,32,0.027595637723,0,0.0,0.0,0.0
2015-04-13 15:52:53,34,0.027595637723,0,0.0,0.0,0.0
2015-04-13 15:57:53,40,0.027595637723,0,0.0,0.0,0.0
2015-04-13 16:02:53,34,0.027595637723,0,0.0,0.0,0.0
2015-04-13 16:07:53,54,0.027595637723,0,0.0,0.0,0.0
2015-04-13 16:12:53,84,0.027595637723,0,0.0,0.0,0.0
2015-04-13 16:17:53,71,0.027595637723,0,0.0,0.0,0.0
2015-04-13 16:22:53,42,0.027595637723,0,0.0,0.0,0.0
2015-04-13 16:27:53,39,0.0275956433331,0,0.0,0.0,0.0
2015-04-13 16:32:53,46,0.0275956549222,0,0.0,0.0,0.0
2015-04-13 16:37:53,32,0.0275956549222,0,0.0,0.0,0.0
2015-04-13 16:42:53,30,0.0275956549222,0,0.0,0.0,0.0
2015-04-13 16:47:53,28,0.0275957095053,0,0.0,0.0,0.0
2015-04-13 16:52:53,33,0.0275957095053,0,0.0,0.0,0.0
2015-04-13 16:57:53,34,0.0275957326368,0,0.0,0.0,0.0
2015-04-13 17:02:53,29,0.0275959223198,0,0.0,0.0,0.0
2015-04-13 17:07:53,38,0.0275959223198,0,0.0,0.0,0.0
2015-04-13 17:12:53,41,0.0275959223198,0,0.0,0.0,0.0
2015-04-13 17:17:53,28,0.0275959167097,0,0.0,0.0,0.0
2015-04-13 17:22:53,29,0.0275959051205,0,0.0,0.0,0.0
2015-04-13 17:27:53,40,0.0275959051205,0,0.0,0.0,0.0
2015-04-13 17:32:53,37,0.0275959051205,0,0.0,0.0,0.0
2015-04-13 17:37:53,37,0.0275958505371,0,0.0,0.0,0.0
2015-04-13 17:42:53,41,0.0275958555818,0,0.0,0.0,0.0
2015-04-13 17:47:53,37,0.0275958324502,0,0.0,0.0,0.0
2015-04-13 17:52:53,36,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 17:57:53,38,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 18:02:53,39,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 18:07:53,29,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 18:12:53,26,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 18:17:53,26,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 18:22:53,31,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 18:27:53,34,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 18:32:53,23,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 18:37:53,27,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 18:42:53,33,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 18:47:53,43,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 18:52:53,31,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 18:57:53,31,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 19:02:53,40,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 19:07:53,38,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 19:12:53,36,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 19:17:53,36,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 19:22:53,22,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 19:27:53,21,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 19:32:53,35,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 19:37:53,36,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 19:42:53,28,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 19:47:53,32,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 19:52:53,12,0.0275960201895,0,0.0,0.0,0.0
2015-04-13 19:57:53,30,0.0275960201895,0,0.0,0.0,0.0
2015-04-13 20:02:53,23,0.0275960932836,0,0.0,0.0,0.0
2015-04-13 20:07:53,32,0.0275960932836,0,0.0,0.0,0.0
2015-04-13 20:12:53,44,0.0275960932836,0,0.0,0.0,0.0
2015-04-13 20:17:53,36,0.0275960932836,0,0.0,0.0,0.0
2015-04-13 20:22:53,32,0.0275960932836,0,0.0,0.0,0.0
2015-04-13 20:27:53,30,0.0275960932836,0,0.0,0.0,0.0
2015-04-13 20:32:53,32,0.0275960932836,0,0.0,0.0,0.0
2015-04-13 20:37:53,30,0.0275960932836,0,0.0,0.0,0.0
2015-04-13 20:42:53,42,0.0275957158611,0,0.0,0.0,0.0
2015-04-13 20:47:53,29,0.0275957158611,0,0.0,0.0,0.0
2015-04-13 20:52:53,28,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 20:57:53,28,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 21:02:53,32,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 21:07:53,37,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 21:12:53,38,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 21:17:53,32,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 21:22:53,31,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 21:27:53,30,0.0275956427677,0,0.0,0.0,0.0
2015-04-13 21:32:53,4,0.0275971255365,0,0.0,0.0,0.0
2015-04-13 21:37:53,10,0.0275971255365,0,0.0,0.0,0.0
2015-04-13 21:42:53,22,0.0275971255365,0,0.0,0.0,0.0
2015-04-13 21:47:53,15,0.0275971255365,0,0.0,0.0,0.0
2015-04-13 21:52:53,11,0.0275972658141,0,0.0,0.0,0.0
2015-04-13 21:57:53,16,0.0275972658141,0,0.0,0.0,0.0
2015-04-13 22:02:53,25,0.0275972658141,0,0.0,0.0,0.0
2015-04-13 22:07:53,11,0.0275972658141,0,0.0,0.0,0.0
2015-04-13 22:12:53,24,0.0275972658141,0,0.0,0.0,0.0
2015-04-13 22:17:53,16,0.0275972664647,0,0.0,0.0,0.0
2015-04-13 22:22:53,9,0.0275963290756,0,0.0,0.0,0.0
2015-04-13 22:27:53,8,0.0275965654249,0,0.0,0.0,0.0
2015-04-13 22:32:53,21,0.0275965654249,0,0.0,0.0,0.0
2015-04-13 22:37:53,14,0.0275965654249,0,0.0,0.0,0.0
2015-04-13 22:42:53,21,0.0275964251499,0,0.0,0.0,0.0
2015-04-13 22:47:53,10,0.0275964315669,0,0.0,0.0,0.0
2015-04-13 22:52:53,12,0.0275965458082,0,0.0,0.0,0.0
2015-04-13 22:57:53,22,0.0275965889466,0,0.0,0.0,0.0
2015-04-13 23:02:53,18,0.0275966130922,0,0.0,0.0,0.0
2015-04-13 23:07:53,7,0.0275967558548,0,0.0,0.0,0.0
2015-04-13 23:12:53,4,0.02759758086,0,0.0,0.0,0.0
2015-04-13 23:17:53,12,0.0275973445046,0,0.0,0.0,0.0
2015-04-13 23:22:53,9,0.0275973446106,0,0.0,0.0,0.0
2015-04-13 23:27:53,13,0.0275973446106,0,0.0,0.0,0.0
2015-04-13 23:32:53,18,0.0275973446106,0,0.0,0.0,0.0
2015-04-13 23:37:53,10,0.0275973381934,0,0.0,0.0,0.0
2015-04-13 23:42:53,9,0.027597340539,0,0.0,0.0,0.0
2015-04-13 23:47:53,14,0.0275972973998,0,0.0,0.0,0.0
2015-04-13 23:52:53,11,0.0275972732537,0,0.0,0.0,0.0
2015-04-13 23:57:53,26,0.0275971298387,0,0.0,0.0,0.0
2015-04-14 00:02:53,11,0.0275957594582,0,0.0,0.0,0.0
2015-04-14 00:07:53,10,0.0275957594582,0,0.0,0.0,0.0
2015-04-14 00:12:53,7,0.027596015686,0,0.0,0.0,0.0
2015-04-14 00:17:53,11,0.027596015686,0,0.0,0.0,0.0
2015-04-14 00:22:53,11,0.027596015686,0,0.0,0.0,0.0
2015-04-14 00:27:53,10,0.027596015686,0,0.0,0.0,0.0
2015-04-14 00:32:53,12,0.0275958991007,0,0.0,0.0,0.0
2015-04-14 00:37:53,8,0.027595984871,0,0.0,0.0,0.0
2015-04-14 00:42:53,14,0.027595984871,0,0.0,0.0,0.0
2015-04-14 00:47:53,12,0.027595984871,0,0.0,0.0,0.0
2015-04-14 00:52:53,14,0.027595984871,0,0.0,0.0,0.0
2015-04-14 00:57:53,25,0.027595984871,0,0.0,0.0,0.0
2015-04-14 01:02:53,24,0.0275957285374,0,0.0,0.0,0.0
2015-04-14 01:07:53,13,0.0275957285374,0,0.0,0.0,0.0
2015-04-14 01:12:53,11,0.0275957285374,0,0.0,0.0,0.0
2015-04-14 01:17:53,20,0.0275957285374,0,0.0,0.0,0.0
2015-04-14 01:22:53,11,0.0275957285374,0,0.0,0.0,0.0
2015-04-14 01:27:53,10,0.027595647333,0,0.0,0.0,0.0
2015-04-14 01:32:53,9,0.027595647333,0,0.0,0.0,0.0
2015-04-14 01:37:53,12,0.027595647333,0,0.0,0.0,0.0
2015-04-14 01:42:53,7,0.027595647333,0,0.0,0.0,0.0
2015-04-14 01:47:53,11,0.027595647333,0,0.0,0.0,0.0
2015-04-14 01:52:53,14,0.027595647333,0,0.0,0.0,0.0
2015-04-14 01:57:53,12,0.027595647333,0,0.0,0.0,0.0
2015-04-14 02:02:53,14,0.0275957221835,0,0.0,0.0,0.0
2015-04-14 02:07:53,16,0.0275957221835,0,0.0,0.0,0.0
2015-04-14 02:12:53,18,0.0275957221835,0,0.0,0.0,0.0
2015-04-14 02:17:53,13,0.0275957176182,0,0.0,0.0,0.0
2015-04-14 02:22:53,10,0.0275957176182,0,0.0,0.0,0.0
2015-04-14 02:27:53,8,0.0275957176182,0,0.0,0.0,0.0
2015-04-14 02:32:53,9,0.0275957176182,0,0.0,0.0,0.0
2015-04-14 02:37:53,22,0.0275957176182,0,0.0,0.0,0.0
2015-04-14 02:42:53,30,0.0275957176182,0,0.0,0.0,0.0
2015-04-14 02:47:53,23,0.0275957176182,0,0.0,0.0,0.0
2015-04-14 02:52:53,20,0.0275957176182,0,0.0,0.0,0.0
2015-04-14 02:57:53,18,0.0275957176182,0,0.0,0.0,0.0
2015-04-14 03:02:53,21,0.0275957176182,0,0.0,0.0,0.0
