timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 18:00:00,0.0,0.0279224735747,1,0.0,0.0,0.0
2014-04-11 18:05:00,0.0,0.0279224735747,1,0.0,0.0,0.0
2014-04-11 18:10:00,0.0,0.0279224735747,1,0.0,0.0,0.0
2014-04-11 18:15:00,0.0,0.0279224735747,1,0.0,0.0,0.0
2014-04-11 18:20:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 18:25:00,0.1873668656,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 18:30:00,0.1307325181,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 18:35:00,0.1938588858,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 18:40:00,0.1316945289,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 18:45:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 18:50:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 18:55:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 19:00:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 19:05:00,2.9465214867,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 19:10:00,2.7862774368,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 19:15:00,1.6848656168,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 19:20:00,2.9963957586,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 19:25:00,1.0070093271,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 19:40:00,1.0552595116,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 19:45:00,2.9465200182,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 19:50:00,1.6459055812,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 19:55:00,1.1215385368,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 20:00:00,1.4742961465,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 20:20:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 20:25:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 20:30:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 20:35:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 20:40:00,1.852200308,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 20:45:00,2.4611325409,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 20:50:00,2.2486710531,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 20:55:00,1.4752424351,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 21:00:00,2.0065408962,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 21:05:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 21:15:00,0.0,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 21:20:00,0.1654306322,0.0279609436941,1,0.0,0.0,0.0
2014-04-11 21:25:00,0.108003257,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 21:30:00,2.8524282108,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 21:35:00,2.630015554,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 21:40:00,1.6463795697,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 21:45:00,2.9645291227,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 21:50:00,2.4172408009,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 22:00:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 22:45:00,1.1248987113,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 22:50:00,1.0703214266,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 22:55:00,1.336815898,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 23:00:00,2.4557117361,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 23:05:00,1.3674778517,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 00:05:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 00:10:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 00:15:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 00:20:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 00:25:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 00:35:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 00:40:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 02:05:00,0.1738652651,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.1958786644,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.0279609436941,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.3816533548,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.3619361129,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.1862271729,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.1167892692,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.1326820306,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.117245184,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.2455882588,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.2953254856,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 06:45:00,2.6649789488,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 06:50:00,2.7611648862,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.1601308364,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.1712187982,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.0279974312596,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 11:30:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.3594234316,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.4928678934,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.1539506574,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.4769606162,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.444759046,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.2850452918,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.2145232869,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.2029780787,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.2933524313,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.4339446016,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.4597498298,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.169092057,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.1421339817,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.0280321014113,0,0.0,0.0,0.0
2014-04-12 19:20:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 19:50:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.185401553,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.1771549935,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.3514229326,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.4236085624,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.0280651006203,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.0280651006203,0,0.0,0.0,0.0
