timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-07 21:33:00,156,0.0540412178842,0,0.0,0.0,0.0
2015-09-07 22:12:00,152,0.0487756694,0,0.0,0.0,0.0
2015-09-08 04:23:00,120,0.0301372314799,0,0.0,0.0,0.0
2015-09-08 05:13:00,115,0.0268470642285,0,0.0,0.0,0.0
2015-09-08 05:23:00,1102,0.0258220668107,0,0.0,0.0,0.0
2015-09-08 05:32:00,1238,0.0258220668107,0,0.0,0.0,0.0
2015-09-08 05:41:00,1496,0.0254995268489,0,0.0,0.0,0.0
2015-09-08 07:53:00,172,0.0323326488167,0,0.0,0.0,0.0
2015-09-08 08:20:00,196,0.0326790980248,0,0.0,0.0,0.0
2015-09-08 08:32:00,293,0.0344361465378,0,0.0,0.0,0.0
2015-09-08 08:42:00,344,0.0304605192024,0,0.0,0.0,0.0
2015-09-08 08:53:00,344,0.0292106977877,0,0.0,0.0,0.0
2015-09-08 09:03:00,304,0.0260147286752,0,0.0,0.0,0.0
2015-09-08 09:12:00,254,0.0260147286752,0,0.0,0.0,0.0
2015-09-08 09:23:00,180,0.0290684606008,0,0.0,0.0,0.0
2015-09-08 09:43:00,120,0.0290684606008,0,0.0,0.0,0.0
2015-09-08 10:03:00,163,0.0329617714304,0,0.0,0.0,0.0
2015-09-08 10:13:00,224,0.0260331665036,0,0.0,0.0,0.0
2015-09-08 10:32:00,233,0.0282907229449,0,0.0,0.0,0.0
2015-09-08 10:36:00,256,0.0260643531577,0,0.0,0.0,0.0
2015-09-08 10:47:00,195,0.0268774636139,0,0.0,0.0,0.0
2015-09-08 10:57:00,178,0.0263571271955,0,0.0,0.0,0.0
2015-09-08 11:07:00,153,0.0256178159692,0,0.0,0.0,0.0
2015-09-08 11:45:00,169,0.0264165236563,0,0.0,0.0,0.0
2015-09-08 12:25:00,164,0.0249032748875,0,0.0,0.0,0.0
2015-09-08 13:47:00,125,0.0323683520813,0,0.0,0.0,0.0
2015-09-08 14:07:00,87,0.031828616855,0,0.0,0.0,0.0
2015-09-08 14:17:00,126,0.0364649766714,0,0.0,0.0,0.0
2015-09-08 14:26:00,118,0.0388968055637,0,0.0,0.0,0.0
2015-09-08 14:47:00,126,0.0388968055637,0,0.0,0.0,0.0
2015-09-08 14:57:00,119,0.0488110580574,0,0.0,0.0,0.0
2015-09-08 15:45:00,173,0.0510841300771,0,0.0,0.0,0.0
2015-09-08 16:27:00,72,0.0497616098295,0,0.0,0.0,0.0
2015-09-08 16:37:00,819,0.0514008115722,0,0.0,0.0,0.0
2015-09-08 16:46:00,872,0.0491941372765,0,0.0,0.0,0.0
2015-09-08 17:06:00,42,0.112813935943,0,0.0,0.0,0.0
2015-09-08 17:15:00,22,0.192818291199,0,0.0,0.0,0.0
2015-09-08 17:27:00,164,0.204274754633,0,0.0,0.0,0.0
2015-09-08 17:47:00,147,0.233743807963,0,0.0,0.0,0.0
2015-09-08 19:57:00,165,0.254807273362,0,0.0,0.0,0.0
2015-09-08 20:05:00,152,0.228709400534,0,0.0,0.0,0.0
2015-09-08 20:47:00,153,0.222926215962,0,0.0,0.0,0.0
2015-09-09 05:04:00,532,0.222926215962,0,0.0,0.0,0.0
2015-09-09 05:37:00,123,0.273977601524,0,0.0,0.0,0.0
2015-09-09 07:27:00,174,0.274955508321,0,0.0,0.0,0.0
2015-09-09 07:47:00,202,0.156667972202,0,0.0,0.0,0.0
2015-09-09 07:57:00,325,0.0805809649182,0,0.0,0.0,0.0
2015-09-09 08:07:00,386,0.0666409906199,0,0.0,0.0,0.0
2015-09-09 08:17:00,362,0.0480460579043,0,0.0,0.0,0.0
2015-09-09 08:27:00,312,0.0417985651282,0,0.0,0.0,0.0
2015-09-09 08:37:00,215,0.0362107139967,0,0.0,0.0,0.0
2015-09-09 08:46:00,166,0.0396594743336,0,0.0,0.0,0.0
2015-09-09 09:17:00,149,0.0454697774878,0,0.0,0.0,0.0
2015-09-09 09:57:00,196,0.0290135960835,0,0.0,0.0,0.0
2015-09-09 10:17:00,275,0.0287766534294,0,0.0,0.0,0.0
2015-09-09 10:19:00,272,0.0221491908361,0,0.0,0.0,0.0
2015-09-09 10:27:00,303,0.0221491908361,0,0.0,0.0,0.0
2015-09-09 10:49:00,185,0.0221491908361,0,0.0,0.0,0.0
2015-09-09 10:58:00,128,0.0281611149683,0,0.0,0.0,0.0
2015-09-09 13:30:00,148,0.0276867043296,0,0.0,0.0,0.0
2015-09-09 14:50:00,150,0.0310786395257,0,0.0,0.0,0.0
2015-09-09 15:10:00,183,0.0320619145017,0,0.0,0.0,0.0
2015-09-09 15:40:00,213,0.0275097851409,0,0.0,0.0,0.0
2015-09-09 15:48:00,189,0.0264235475832,0,0.0,0.0,0.0
2015-09-09 16:10:00,185,0.0289374070201,0,0.0,0.0,0.0
2015-09-09 16:19:00,164,0.0289374070201,0,0.0,0.0,0.0
2015-09-09 16:30:00,214,0.0317999715775,0,0.0,0.0,0.0
2015-09-09 16:39:00,215,0.0317999715775,0,0.0,0.0,0.0
2015-09-09 16:48:00,193,0.0242727987735,0,0.0,0.0,0.0
2015-09-09 17:00:00,225,0.0241145181511,0,0.0,0.0,0.0
2015-09-09 17:10:00,285,0.0212853703439,0,0.0,0.0,0.0
2015-09-09 17:20:00,289,0.0183867806403,0,0.0,0.0,0.0
2015-09-09 17:30:00,300,0.0183867806403,0,0.0,0.0,0.0
2015-09-09 17:48:00,366,0.0190432307916,0,0.0,0.0,0.0
2015-09-09 18:00:00,398,0.0171841619345,0,0.0,0.0,0.0
2015-09-09 18:10:00,428,0.0171841619345,0,0.0,0.0,0.0
2015-09-09 18:20:00,458,0.0153488758305,0,0.0,0.0,0.0
2015-09-09 18:28:00,467,0.0153488758305,0,0.0,0.0,0.0
2015-09-09 18:39:00,535,0.0153488758305,0,0.0,0.0,0.0
2015-09-09 18:50:00,506,0.0152441457404,0,0.0,0.0,0.0
2015-09-09 19:00:00,531,0.0152441457404,0,0.0,0.0,0.0
2015-09-09 19:10:00,497,0.0152441457404,0,0.0,0.0,0.0
2015-09-09 19:20:00,533,0.0152441457404,0,0.0,0.0,0.0
2015-09-09 19:30:00,448,0.0146863970367,0,0.0,0.0,0.0
2015-09-09 19:40:00,375,0.0146863970367,0,0.0,0.0,0.0
2015-09-09 19:49:00,329,0.0146863970367,0,0.0,0.0,0.0
2015-09-09 21:10:00,140,0.0148649142545,0,0.0,0.0,0.0
2015-09-09 22:20:00,133,0.016291859869,0,0.0,0.0,0.0
2015-09-09 22:30:00,158,0.016291859869,0,0.0,0.0,0.0
2015-09-09 22:40:00,143,0.0177774205863,0,0.0,0.0,0.0
2015-09-09 23:00:00,138,0.0192904452545,0,0.0,0.0,0.0
2015-09-09 23:40:00,134,0.0211903712089,0,0.0,0.0,0.0
2015-09-10 00:10:00,130,0.0246616597886,0,0.0,0.0,0.0
2015-09-10 00:20:00,125,0.0240947020075,0,0.0,0.0,0.0
2015-09-10 00:30:00,121,0.0257842356671,0,0.0,0.0,0.0
2015-09-10 04:20:00,135,0.0264184130894,0,0.0,0.0,0.0
2015-09-10 04:40:00,117,0.0330407382887,0,0.0,0.0,0.0
2015-09-10 04:50:00,132,0.0315321580011,0,0.0,0.0,0.0
2015-09-10 05:00:00,128,0.0318893738675,0,0.0,0.0,0.0
2015-09-10 05:10:00,115,0.0312182888777,0,0.0,0.0,0.0
2015-09-10 05:20:00,134,0.0290675719371,0,0.0,0.0,0.0
2015-09-10 05:26:00,127,0.026667515746,0,0.0,0.0,0.0
2015-09-10 05:50:00,136,0.0229688653733,0,0.0,0.0,0.0
2015-09-10 06:00:00,137,0.0229688653733,0,0.0,0.0,0.0
2015-09-10 06:40:00,135,0.0214425830939,0,0.0,0.0,0.0
2015-09-10 06:50:00,146,0.0209497919778,0,0.0,0.0,0.0
2015-09-10 07:10:00,142,0.0163024016893,0,0.0,0.0,0.0
2015-09-10 07:30:00,227,0.0157516527827,0,0.0,0.0,0.0
2015-09-10 07:40:00,242,0.0155355816549,0,0.0,0.0,0.0
2015-09-10 08:10:00,287,0.0145643269783,0,0.0,0.0,0.0
2015-09-10 08:20:00,326,0.0145643269783,0,0.0,0.0,0.0
2015-09-10 08:30:00,328,0.0145643269783,0,0.0,0.0,0.0
2015-09-10 08:39:00,354,0.0145643269783,0,0.0,0.0,0.0
2015-09-10 08:50:00,431,0.0145643269783,0,0.0,0.0,0.0
2015-09-10 09:00:00,409,0.0145423278019,0,0.0,0.0,0.0
2015-09-10 09:10:00,555,0.0145009441897,0,0.0,0.0,0.0
2015-09-10 09:20:00,451,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 09:29:00,502,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 09:39:00,325,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 09:50:00,348,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 10:00:00,204,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 10:20:00,214,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 10:30:00,170,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 10:40:00,177,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 10:53:00,171,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 11:03:00,177,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 11:54:00,101,0.0144756570868,0,0.0,0.0,0.0
2015-09-10 12:04:00,90,0.0144756570868,0,0.0,0.0,0.0
2015-09-10 12:14:00,93,0.0144756570868,0,0.0,0.0,0.0
2015-09-10 12:21:00,72,0.0154678943252,0,0.0,0.0,0.0
2015-09-10 12:34:00,86,0.0156613404762,0,0.0,0.0,0.0
2015-09-10 12:44:00,89,0.0159129120214,0,0.0,0.0,0.0
2015-09-10 12:54:00,144,0.0159129120214,0,0.0,0.0,0.0
2015-09-10 13:03:00,180,0.0159129120214,0,0.0,0.0,0.0
2015-09-10 13:13:00,153,0.0159129120214,0,0.0,0.0,0.0
2015-09-10 13:34:00,159,0.0159129120214,0,0.0,0.0,0.0
2015-09-10 13:40:00,149,0.0156583953047,0,0.0,0.0,0.0
2015-09-10 13:53:00,156,0.0156583953047,0,0.0,0.0,0.0
2015-09-10 14:40:00,183,0.0156583953047,0,0.0,0.0,0.0
2015-09-10 15:04:00,192,0.0146571133902,0,0.0,0.0,0.0
2015-09-10 15:14:00,222,0.0144728774806,0,0.0,0.0,0.0
2015-09-10 15:24:00,226,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 15:43:00,232,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 15:53:00,210,0.0142549718522,0,0.0,0.0,0.0
2015-09-10 16:04:00,216,0.0142549718522,0,0.0,0.0,0.0
2015-09-10 16:14:00,207,0.0142549718522,0,0.0,0.0,0.0
2015-09-10 16:23:00,284,0.0142549718522,0,0.0,0.0,0.0
2015-09-10 16:33:00,205,0.0142549718522,0,0.0,0.0,0.0
2015-09-10 16:43:00,210,0.0142549718522,0,0.0,0.0,0.0
2015-09-10 16:54:00,178,0.0142549718522,0,0.0,0.0,0.0
2015-09-10 17:14:00,199,0.0142549718522,0,0.0,0.0,0.0
2015-09-10 17:23:00,244,0.0142549718522,0,0.0,0.0,0.0
2015-09-10 17:34:00,234,0.0142549718522,0,0.0,0.0,0.0
2015-09-10 17:43:00,219,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 17:52:00,169,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 18:04:00,68,0.0150164536842,0,0.0,0.0,0.0
2015-09-10 18:14:00,73,0.0150164536842,0,0.0,0.0,0.0
2015-09-10 18:23:00,185,0.0150164536842,0,0.0,0.0,0.0
2015-09-10 18:44:00,307,0.0150164536842,0,0.0,0.0,0.0
2015-09-10 18:54:00,342,0.0150164536842,0,0.0,0.0,0.0
2015-09-10 19:04:00,391,0.0150164536842,0,0.0,0.0,0.0
2015-09-10 19:14:00,338,0.0150164536842,0,0.0,0.0,0.0
2015-09-10 19:23:00,230,0.0150164536842,0,0.0,0.0,0.0
2015-09-10 19:32:00,179,0.0150164536842,0,0.0,0.0,0.0
2015-09-10 19:44:00,154,0.0150164536842,0,0.0,0.0,0.0
2015-09-10 20:04:00,166,0.0142382803987,0,0.0,0.0,0.0
2015-09-10 20:14:00,161,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 04:58:00,371,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 07:34:00,153,0.0148178509927,0,0.0,0.0,0.0
2015-09-11 07:43:00,162,0.0148178509927,0,0.0,0.0,0.0
2015-09-11 07:54:00,204,0.0148178509927,0,0.0,0.0,0.0
2015-09-11 08:04:00,342,0.0148178509927,0,0.0,0.0,0.0
2015-09-11 08:14:00,333,0.0148178509927,0,0.0,0.0,0.0
2015-09-11 08:24:00,351,0.0148178509927,0,0.0,0.0,0.0
2015-09-11 08:34:00,389,0.0148178509927,0,0.0,0.0,0.0
2015-09-11 08:44:00,422,0.0148178509927,0,0.0,0.0,0.0
2015-09-11 08:54:00,382,0.0148178509927,0,0.0,0.0,0.0
2015-09-11 09:04:00,426,0.0148178509927,0,0.0,0.0,0.0
2015-09-11 09:10:00,339,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 09:24:00,326,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 09:34:00,191,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 10:14:00,168,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 10:24:00,169,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 10:34:00,181,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 10:44:00,234,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 10:53:00,248,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 11:04:00,280,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 11:14:00,270,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 11:23:00,238,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 11:30:00,199,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 11:40:00,155,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 11:59:00,217,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 12:13:00,241,0.0142382803987,0,0.0,0.0,0.0
2015-09-11 12:27:00,348,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 12:40:00,399,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 12:49:00,290,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 12:58:00,306,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 13:19:00,258,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 13:30:00,251,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 13:40:00,291,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 13:50:00,342,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 14:00:00,244,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 14:20:00,131,0.0150860620373,0,0.0,0.0,0.0
2015-09-11 14:50:00,147,0.0150860620373,0,0.0,0.0,0.0
2015-09-11 15:20:00,187,0.0150860620373,0,0.0,0.0,0.0
2015-09-11 15:29:00,210,0.0150860620373,0,0.0,0.0,0.0
2015-09-11 15:40:00,305,0.0150860620373,0,0.0,0.0,0.0
2015-09-11 15:50:00,319,0.0150860620373,0,0.0,0.0,0.0
2015-09-11 16:00:00,362,0.0150860620373,0,0.0,0.0,0.0
2015-09-11 16:10:00,384,0.0150860620373,0,0.0,0.0,0.0
2015-09-11 16:30:00,423,0.0150860620373,0,0.0,0.0,0.0
2015-09-11 16:40:00,439,0.0150860620373,0,0.0,0.0,0.0
2015-09-11 16:50:00,442,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 17:10:00,449,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 17:20:00,450,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 17:30:00,403,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 17:40:00,425,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 17:50:00,417,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 18:00:00,393,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 18:10:00,378,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 18:19:00,316,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 18:30:00,283,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 18:39:00,273,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 18:50:00,265,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 19:00:00,283,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 19:10:00,305,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 19:13:00,295,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 19:23:00,250,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 19:33:00,233,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 19:43:00,232,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 19:53:00,200,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 20:02:00,189,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 20:23:00,163,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 21:43:00,169,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 21:51:00,180,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 22:03:00,170,0.0146293186359,0,0.0,0.0,0.0
2015-09-11 22:33:00,86,0.0146603459494,0,0.0,0.0,0.0
2015-09-12 03:03:00,119,0.0146603459494,0,0.0,0.0,0.0
2015-09-12 04:53:00,49,0.0149685954669,0,0.0,0.0,0.0
2015-09-12 05:13:00,118,0.0149685954669,0,0.0,0.0,0.0
2015-09-12 05:22:00,467,0.0149685954669,0,0.0,0.0,0.0
2015-09-12 05:39:00,1960,0.0149685954669,0,0.0,0.0,0.0
2015-09-12 06:43:00,123,0.0424881526883,0,0.0,0.0,0.0
2015-09-12 08:32:00,143,0.0448918590972,0,0.0,0.0,0.0
2015-09-12 08:43:00,171,0.0448918590972,0,0.0,0.0,0.0
2015-09-12 08:53:00,196,0.0491102128567,0,0.0,0.0,0.0
2015-09-12 09:03:00,229,0.0515294187864,0,0.0,0.0,0.0
2015-09-12 09:13:00,253,0.0515294187864,0,0.0,0.0,0.0
2015-09-12 09:23:00,269,0.0507967932047,0,0.0,0.0,0.0
2015-09-12 09:32:00,233,0.0525282648639,0,0.0,0.0,0.0
2015-09-12 09:42:00,281,0.0539794865687,0,0.0,0.0,0.0
2015-09-12 09:53:00,268,0.0539794865687,0,0.0,0.0,0.0
2015-09-12 10:03:00,234,0.0207099533948,0,0.0,0.0,0.0
2015-09-12 10:13:00,199,0.0207400791016,0,0.0,0.0,0.0
2015-09-12 10:22:00,166,0.0219825021977,0,0.0,0.0,0.0
2015-09-12 10:33:00,188,0.0195826958309,0,0.0,0.0,0.0
2015-09-12 10:43:00,206,0.0192582954614,0,0.0,0.0,0.0
2015-09-12 10:53:00,223,0.0192582954614,0,0.0,0.0,0.0
2015-09-12 11:03:00,267,0.0194137816398,0,0.0,0.0,0.0
2015-09-12 11:13:00,252,0.0185467486693,0,0.0,0.0,0.0
2015-09-12 11:14:00,254,0.0190920903414,0,0.0,0.0,0.0
2015-09-12 13:08:00,165,0.0190920903414,0,0.0,0.0,0.0
2015-09-12 13:47:00,137,0.0202731897991,0,0.0,0.0,0.0
2015-09-12 13:58:00,138,0.0188687538992,0,0.0,0.0,0.0
2015-09-12 15:07:00,138,0.0177565245403,0,0.0,0.0,0.0
2015-09-12 15:58:00,135,0.020945658286,0,0.0,0.0,0.0
2015-09-12 17:48:00,231,0.0199423146187,0,0.0,0.0,0.0
2015-09-12 17:57:00,264,0.0199423146187,0,0.0,0.0,0.0
2015-09-12 18:08:00,280,0.0197837916975,0,0.0,0.0,0.0
2015-09-12 18:18:00,338,0.0197837916975,0,0.0,0.0,0.0
2015-09-12 18:28:00,303,0.018514898398,0,0.0,0.0,0.0
2015-09-12 18:38:00,212,0.018514898398,0,0.0,0.0,0.0
2015-09-12 18:48:00,174,0.0177940913107,0,0.0,0.0,0.0
2015-09-12 19:08:00,182,0.0183093190221,0,0.0,0.0,0.0
2015-09-12 19:18:00,154,0.0193395353514,0,0.0,0.0,0.0
2015-09-12 19:28:00,167,0.0163330406241,0,0.0,0.0,0.0
2015-09-12 19:38:00,161,0.0186140728318,0,0.0,0.0,0.0
2015-09-12 19:47:00,193,0.0186140728318,0,0.0,0.0,0.0
2015-09-12 19:58:00,181,0.0191696403713,0,0.0,0.0,0.0
2015-09-12 20:07:00,158,0.0191696403713,0,0.0,0.0,0.0
2015-09-12 20:18:00,211,0.0191696403713,0,0.0,0.0,0.0
2015-09-12 20:28:00,230,0.0206123457239,0,0.0,0.0,0.0
2015-09-12 20:38:00,178,0.0211955700123,0,0.0,0.0,0.0
2015-09-12 20:58:00,158,0.020622854668,0,0.0,0.0,0.0
2015-09-12 21:28:00,152,0.0195434992634,0,0.0,0.0,0.0
2015-09-12 21:57:00,143,0.0195434992634,0,0.0,0.0,0.0
2015-09-12 22:38:00,115,0.0176052869369,0,0.0,0.0,0.0
2015-09-12 23:37:00,141,0.0177908710652,0,0.0,0.0,0.0
2015-09-13 00:58:00,157,0.0209266833597,0,0.0,0.0,0.0
2015-09-13 04:57:00,118,0.0227017113203,0,0.0,0.0,0.0
2015-09-13 05:08:00,119,0.0227017113203,0,0.0,0.0,0.0
2015-09-13 05:47:00,112,0.0215020908917,0,0.0,0.0,0.0
2015-09-13 06:48:00,116,0.0237172734037,0,0.0,0.0,0.0
2015-09-13 06:57:00,115,0.0248224467627,0,0.0,0.0,0.0
2015-09-13 07:05:00,116,0.0270772308906,0,0.0,0.0,0.0
2015-09-13 07:18:00,125,0.0274915767165,0,0.0,0.0,0.0
2015-09-13 07:28:00,118,0.0268908228955,0,0.0,0.0,0.0
2015-09-13 08:08:00,119,0.0290443727779,0,0.0,0.0,0.0
2015-09-13 08:18:00,120,0.0263267124432,0,0.0,0.0,0.0
2015-09-13 08:58:00,132,0.0243054352155,0,0.0,0.0,0.0
2015-09-13 09:28:00,128,0.0243054352155,0,0.0,0.0,0.0
2015-09-13 10:18:00,131,0.0243632315422,0,0.0,0.0,0.0
2015-09-13 10:27:00,132,0.0209851340824,0,0.0,0.0,0.0
2015-09-13 10:57:00,110,0.0204821476781,0,0.0,0.0,0.0
2015-09-13 11:28:00,139,0.0204223368468,0,0.0,0.0,0.0
2015-09-13 11:38:00,131,0.0222687223139,0,0.0,0.0,0.0
2015-09-13 11:48:00,130,0.0222687223139,0,0.0,0.0,0.0
2015-09-13 11:58:00,133,0.0202767695233,0,0.0,0.0,0.0
2015-09-13 12:08:00,136,0.018585202307,0,0.0,0.0,0.0
2015-09-13 12:16:00,141,0.018585202307,0,0.0,0.0,0.0
2015-09-13 12:47:00,135,0.018585202307,0,0.0,0.0,0.0
2015-09-13 13:06:00,132,0.0192048559138,0,0.0,0.0,0.0
2015-09-13 13:48:00,119,0.0192048559138,0,0.0,0.0,0.0
2015-09-13 14:29:00,135,0.0198986600009,0,0.0,0.0,0.0
2015-09-13 14:49:00,139,0.0183475165585,0,0.0,0.0,0.0
2015-09-13 14:59:00,148,0.0209269078727,0,0.0,0.0,0.0
2015-09-13 15:19:00,139,0.0209269078727,0,0.0,0.0,0.0
2015-09-13 15:40:00,134,0.0209269078727,0,0.0,0.0,0.0
2015-09-13 15:50:00,152,0.0209269078727,0,0.0,0.0,0.0
2015-09-13 15:59:00,151,0.0209269078727,0,0.0,0.0,0.0
2015-09-13 16:10:00,175,0.0209269078727,0,0.0,0.0,0.0
2015-09-13 16:19:00,164,0.0199210249989,0,0.0,0.0,0.0
2015-09-13 16:29:00,183,0.021132146646,0,0.0,0.0,0.0
2015-09-13 16:39:00,173,0.0204075872873,0,0.0,0.0,0.0
2015-09-13 16:49:00,192,0.0201919386864,0,0.0,0.0,0.0
2015-09-13 17:00:00,212,0.0158367078678,0,0.0,0.0,0.0
2015-09-13 17:07:00,178,0.0158367078678,0,0.0,0.0,0.0
2015-09-13 17:30:00,146,0.0158367078678,0,0.0,0.0,0.0
2015-09-13 17:40:00,142,0.0158367078678,0,0.0,0.0,0.0
2015-09-13 18:10:00,149,0.0158367078678,0,0.0,0.0,0.0
2015-09-13 18:30:00,146,0.015912232742,0,0.0,0.0,0.0
2015-09-13 18:40:00,154,0.0158743319112,0,0.0,0.0,0.0
2015-09-13 18:59:00,145,0.015182646181,0,0.0,0.0,0.0
2015-09-13 19:20:00,160,0.0162509629952,0,0.0,0.0,0.0
2015-09-13 19:28:00,157,0.0162509629952,0,0.0,0.0,0.0
2015-09-13 19:39:00,173,0.0172189770521,0,0.0,0.0,0.0
2015-09-13 20:08:00,127,0.0174180335857,0,0.0,0.0,0.0
2015-09-13 20:19:00,66,0.0210838466626,0,0.0,0.0,0.0
2015-09-13 20:29:00,69,0.0221841647219,0,0.0,0.0,0.0
2015-09-13 20:39:00,41,0.0229851262187,0,0.0,0.0,0.0
2015-09-13 20:49:00,42,0.0278681709006,0,0.0,0.0,0.0
2015-09-13 20:59:00,41,0.0325740956058,0,0.0,0.0,0.0
2015-09-13 21:08:00,38,0.0320725858396,0,0.0,0.0,0.0
2015-09-13 21:28:00,38,0.0303318165045,0,0.0,0.0,0.0
2015-09-13 21:39:00,74,0.0303318165045,0,0.0,0.0,0.0
2015-09-13 21:49:00,62,0.0288790623601,0,0.0,0.0,0.0
2015-09-13 21:59:00,60,0.0285936742913,0,0.0,0.0,0.0
2015-09-13 22:09:00,62,0.0240151874465,0,0.0,0.0,0.0
2015-09-13 22:29:00,129,0.0228505730145,0,0.0,0.0,0.0
2015-09-14 00:40:00,124,0.0220529647115,0,0.0,0.0,0.0
2015-09-14 01:40:00,121,0.0178556399034,0,0.0,0.0,0.0
2015-09-14 02:29:00,134,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 03:09:00,126,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 03:19:00,125,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 03:39:00,119,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 03:49:00,124,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 03:59:00,126,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 04:09:00,122,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 04:19:00,122,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 04:29:00,128,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 04:39:00,123,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 04:49:00,117,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 05:09:00,114,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 05:29:00,118,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 07:19:00,162,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 07:30:00,161,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 07:49:00,139,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 07:59:00,152,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 08:09:00,156,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 08:19:00,166,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 08:29:00,229,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 08:39:00,227,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 08:47:00,274,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 08:58:00,216,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 09:09:00,161,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 09:19:00,139,0.0148198937103,0,0.0,0.0,0.0
2015-09-14 09:49:00,136,0.0148198937103,0,0.0,0.0,0.0
