timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 16:09:00,5.94,0.0264217828282,0,0.0,0.0,0.0
2015-09-11 16:14:00,4.89,0.0264220610491,0,0.0,0.0,0.0
2015-09-11 16:19:00,7.11,0.0264220610491,0,0.0,0.0,0.0
2015-09-11 16:24:00,6.33,0.0264220610491,0,0.0,0.0,0.0
2015-09-11 16:29:00,8.28,0.0264220610491,0,0.0,0.0,0.0
2015-09-11 16:34:00,9.28,0.0264220610491,0,0.0,0.0,0.0
2015-09-11 16:39:00,6.83,0.0264218828277,0,0.0,0.0,0.0
2015-09-11 16:44:00,1.67,0.0264241902377,0,0.0,0.0,0.0
2015-09-11 16:49:00,4.67,0.0264241902377,0,0.0,0.0,0.0
2015-09-11 16:54:00,4.78,0.0264226031201,0,0.0,0.0,0.0
2015-09-11 16:59:00,10.33,0.0264226031201,0,0.0,0.0,0.0
2015-09-11 17:04:00,4.67,0.0264223248952,0,0.0,0.0,0.0
2015-09-11 17:09:00,3.72,0.0264223248952,0,0.0,0.0,0.0
2015-09-11 17:14:00,9.78,0.0264223248952,0,0.0,0.0,0.0
2015-09-11 17:19:00,7.61,0.0264223248952,0,0.0,0.0,0.0
2015-09-11 17:24:00,6.56,0.0264223248952,0,0.0,0.0,0.0
2015-09-11 17:29:00,5.56,0.0264223248952,0,0.0,0.0,0.0
2015-09-11 17:34:00,4.78,0.0264200175995,0,0.0,0.0,0.0
2015-09-11 17:39:00,7.11,0.0264200175995,0,0.0,0.0,0.0
2015-09-11 17:44:00,6.83,0.0264200175995,0,0.0,0.0,0.0
2015-09-11 17:49:00,3.06,0.0264202170288,0,0.0,0.0,0.0
2015-09-11 17:54:00,5.44,0.0264202170288,0,0.0,0.0,0.0
2015-09-11 17:59:00,7.5,0.0264202170288,0,0.0,0.0,0.0
2015-09-11 18:04:00,5.83,0.0264202170288,0,0.0,0.0,0.0
2015-09-11 18:11:00,5.06,0.0264202170288,0,0.0,0.0,0.0
2015-09-11 18:16:00,3.5,0.0264202170288,0,0.0,0.0,0.0
2015-09-11 18:21:00,6.33,0.0264202170288,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.44,0.0264214685281,0,0.0,0.0,0.0
2015-09-11 18:31:00,2.83,0.0266207707911,0,0.0,0.0,0.0
2015-09-11 18:36:00,4.5,0.0266207707911,0,0.0,0.0,0.0
2015-09-11 18:41:00,1.78,0.0266210263496,0,0.0,0.0,0.0
2015-09-11 18:46:00,2.83,0.0266210263496,0,0.0,0.0,0.0
2015-09-11 18:51:00,3.72,0.0266210263496,0,0.0,0.0,0.0
2015-09-11 18:56:00,3.44,0.0266210263496,0,0.0,0.0,0.0
2015-09-11 19:01:00,1.28,0.0266232083219,0,0.0,0.0,0.0
2015-09-11 19:06:00,1.67,0.026625204911,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.22,0.026625204911,0,0.0,0.0,0.0
2015-09-11 19:21:00,4.39,0.0266238732061,0,0.0,0.0,0.0
2015-09-11 19:31:00,1.94,0.0266230473201,0,0.0,0.0,0.0
2015-09-11 19:41:00,3.11,0.026623631733,0,0.0,0.0,0.0
2015-09-11 19:46:00,6.06,0.0266231639496,0,0.0,0.0,0.0
2015-09-11 19:51:00,8.39,0.0266231639496,0,0.0,0.0,0.0
2015-09-11 20:11:00,1.39,0.0266234658156,0,0.0,0.0,0.0
2015-09-11 20:26:00,5.17,0.0266234658156,0,0.0,0.0,0.0
2015-09-11 20:31:00,2.44,0.0266217888009,0,0.0,0.0,0.0
2015-09-11 20:36:00,7.83,0.0266197923913,0,0.0,0.0,0.0
2015-09-11 20:41:00,2.33,0.0266197923913,0,0.0,0.0,0.0
2015-09-11 20:46:00,1.39,0.0266221187421,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.28,0.0266221187421,0,0.0,0.0,0.0
2015-09-11 20:56:00,2.44,0.0266215343525,0,0.0,0.0,0.0
2015-09-11 21:01:00,1.39,0.0266215343525,0,0.0,0.0,0.0
2015-09-11 21:06:00,0.78,0.0266215343525,0,0.0,0.0,0.0
2015-09-11 21:21:00,3.06,0.0266213728825,0,0.0,0.0,0.0
2015-09-11 21:26:00,0.78,0.0266248754797,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.0266243704662,0,0.0,0.0,0.0
2015-09-11 21:46:00,2.28,0.0266246999732,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.0266246999732,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.0266223734643,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.0266223734643,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.0266223734643,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.0266223734643,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.0266223734643,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.0266252099776,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.0266218713051,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.0266239762804,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.0266236467797,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.0266237399303,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,0.999999951784,0,-0.22,-0.11,-0.11
2015-09-12 00:11:00,0.78,0.299999996735,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.299999996735,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.299999996735,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.299999996735,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.299999996735,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.67,0.299999996735,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.299999996735,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.299999996735,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.299999996735,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-12 04:36:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.299999996735,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.299999996735,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.299999996735,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.299999996735,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.299999996735,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.0266231194537,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.0266231622351,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.0266231622351,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.0266231622351,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.0266214769137,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.0266214769137,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.0266214769137,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.02662129295,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.0266212737296,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.0266212737296,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.0266212737296,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.0266184012712,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.0266184012712,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.0266184012712,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.0266185066611,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.0266185066611,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.0266185066611,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.0266195635158,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.0266195635158,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.0266195635158,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.0266195635158,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.0266195635158,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.0266195635158,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.026621322578,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.0266212591901,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.026621948864,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.026621948864,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.026622632653,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.026622632653,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.026622632653,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.026622632653,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.026622632653,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.0266231143815,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.0266213552365,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.0266213132265,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.0266206235642,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.0250188390794,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.025018418405,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.025018418405,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.025018418405,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.025018418405,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.02501876391,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.0250186474947,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.0250186474947,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.0250186474947,0,0.0,0.0,0.0
2015-09-12 11:26:00,3.11,0.0250186474947,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.0250186474947,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.0250186474947,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.0250186474947,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,0.0250186474947,0,0.0,0.0,0.0
2015-09-12 11:56:00,6.06,0.0250186474947,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.0250183019908,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.0250187345637,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.0250187345637,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.0250187345637,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.0250187345637,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.0250187345637,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.0250187345637,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.0250187345637,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.0250187781665,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.0250187781665,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.0250188017909,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.0250187213655,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.0250187213655,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.0250187213655,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.0250187213655,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.0250187213655,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.0250187213655,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.0250187593843,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.0250187157815,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.0250187157815,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.0250186921571,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.0250183400091,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.0250183400091,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.0250183400091,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.0250183400091,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.0250183400091,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.0250183400091,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.0250183019908,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.0250183019908,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.0250183019908,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.0250184183304,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.0250184183304,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.0250192335404,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.0250192335404,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.0250192335404,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.0250192335404,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.0250192335404,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.0250192335404,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.0250195587204,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.025019595936,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.0250194795925,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.0250194795925,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.0250186643769,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.0250186643769,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.0250186643769,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.0250186643769,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.0250186643769,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.0250189001955,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.0250187476589,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.0250187104443,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.0250187104443,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.0250187104443,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.0250187104443,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.0250187104443,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.0250187104443,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.0250187516728,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.0250187516728,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.0250185158552,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.0250186369271,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.0250186527875,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.0250186527875,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.0250186527875,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.0250186549917,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.0920471369891,0,0.0,0.0,0.0
2015-09-12 18:11:00,3.61,0.0920471369891,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.0920470389863,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.0920470389863,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.0920470389863,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.09204634082,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.092046303119,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.092046303119,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.092046303119,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.0920468656149,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.0250185602185,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.0250185602185,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.0250185602185,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.0250185602185,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.0250185602185,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.0250185602185,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.0250185602185,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.0250185602185,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.0250185602185,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.0250210158679,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.0250209964766,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.0250209964766,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.0248980250923,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.0248980250923,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.0248980250923,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.0248981203603,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.0248981203603,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.0248981203603,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.024899990609,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.0248982157113,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.0248982157113,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.0248982157113,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.0248997705232,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.0248998192404,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.0248998192404,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.0248997252677,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.0249003460388,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.0249005004334,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.0248986301577,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.0248976131944,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.0248976131944,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.0248976680348,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.0248960518022,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.0248960659533,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.0248962802785,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.0248963475869,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.0248958584324,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.0248958877261,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.0248958877261,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.0248958877261,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.0248958877261,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.0248962237954,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.0248962014847,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.0248961683908,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.0248959936456,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.0248959250381,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.0248962996062,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.0248961159362,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.0248961159362,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.024896154288,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.024896154288,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.0248957633818,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.0248957633818,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.0248957336127,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.0248956940338,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.024896382894,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.0248958767779,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.0661315890301,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.0661315890301,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.0661362553465,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.0661362553465,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.0661364164828,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.0661364164828,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.0661364164828,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.0661365388818,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.0661352070308,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.0661352070308,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.0248977481671,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.0248977481671,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.024895311169,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.024895311169,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.0248952278282,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.0248952278282,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.0248952278282,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.0248951645229,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.0248953432775,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.0248953432775,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.0248953432775,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.0248953432775,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.0248953283314,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.0248953283314,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.0248953283314,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.0248953283314,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.0248953783075,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.0248953783075,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.0248951995527,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.0248951995527,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.0248951995527,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.0248951995527,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.0248952914544,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.0248953738228,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.0248953738228,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.0248953738228,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.0248953238467,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.0248953238467,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.0248953238467,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.0248953433575,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.0248953433575,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.0248953433575,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.0248952514556,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.0248951690875,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.0248951690875,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.0248951690875,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.0248951690875,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.0248951690875,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.0248951690875,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.0248951495768,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.0248951495768,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.0248951495768,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.0248951495768,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.0248951495768,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.0248951495768,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.0248732102809,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.0248734361141,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.0248734361141,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.0248734361141,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.0248734361141,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.0248734361141,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.0248734361141,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.0248738398224,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.0248738398224,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.0248738546715,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.0248738546715,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.0248736288356,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.0248736288356,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.0248736288356,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.0248736288356,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.0248736288356,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.0248736288356,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.0248732251297,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.0248732935109,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.0248732786621,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.0248732786621,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.0248732786621,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.0248732786621,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.0248732786621,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.0248732786621,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.0248732786621,0,0.0,0.0,0.0
