timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 10:22:53,0,0.0177549519073,-0.108838211709,0.0,0,0.0,0.0,0.0
2015-04-12 10:27:53,0,0.0175598426359,0.0655864085342,0.0,0,0.0,0.0,0.0
2015-04-12 10:32:53,0,0.0174875651661,-0.0425655719919,0.0,0,0.0,0.0,0.0
2015-04-12 10:37:53,0,0.0175950010402,0.190667443179,0.0,0,0.0,0.0,0.0
2015-04-12 10:42:53,2,0.0288880042911,0.257910519555,0.0,0,0.0,0.0,0.0
2015-04-12 10:47:53,1,0.0328245858787,0.606851544151,0.0,0,0.0,0.0,0.0
2015-04-12 10:52:53,1,0.0335474946141,0.568736823978,0.0,0,0.0,0.0,0.0
2015-04-12 10:57:53,0,0.0334713400877,0.651266350761,0.0,0,0.0,0.0,0.0
2015-04-12 11:02:53,0,0.0336344124226,0.35686156589,0.0,0,0.0,0.0,0.0
2015-04-12 11:07:53,1,0.038362526147,0.378322840914,0.0,0,0.0,0.0,0.0
2015-04-12 11:12:53,1,0.0438477816466,0.295025252769,0.0,0,0.0,0.0,0.0
2015-04-12 11:17:53,0,0.0449902116227,0.850323084433,0.0,0,0.0,0.0,0.0
2015-04-12 11:22:53,0,0.0464795544264,0.394769744949,0.0,0,0.0,0.0,0.0
2015-04-12 11:27:53,0,0.0472807750989,0.129674584968,0.0,0,0.0,0.0,0.0
2015-04-12 11:32:53,0,0.0311248274248,0.362041208709,0.0,0,0.0,0.0,0.0
2015-04-12 11:37:53,0,0.0276817576741,0.327395002394,0.0,0,0.0,0.0,0.0
2015-04-12 11:42:53,1,0.0273989293627,0.380615273146,0.0,0,0.0,0.0,0.0
2015-04-12 11:47:53,0,0.0276361345851,0.310164353165,0.0,0,0.0,0.0,0.0
2015-04-12 11:52:53,0,0.0283514083634,0.241868341029,0.0,0,0.0,0.0,0.0
2015-04-12 11:57:53,0,0.0256525532919,0.22289027338,0.0,0,0.0,0.0,0.0
2015-04-12 12:02:53,0,0.0225713175929,0.354380748538,0.0,0,0.0,0.0,0.0
2015-04-12 12:07:53,1,0.024694046108,0.372565249184,0.0,0,0.0,0.0,0.0
2015-04-12 12:12:53,3,0.0486826852747,0.499485021758,0.0,0,0.0,0.0,0.0
2015-04-12 12:17:53,4,0.106209338823,1.01736072821,0.0,0,0.0,0.0,0.0
2015-04-12 12:22:53,0,0.10802267269,1.499301895,0.0,0,0.0,0.0,0.0
2015-04-12 12:27:53,0,0.110628422836,1.1876454134,0.0,0,0.0,0.0,0.0
2015-04-12 12:32:53,0,0.104524090769,0.787910538262,0.0,0,0.0,0.0,0.0
2015-04-12 12:37:53,1,0.112250276292,0.239832816522,0.0,0,0.0,0.0,0.0
2015-04-12 12:42:53,2,0.142790297609,0.688644756326,0.0,0,0.0,0.0,0.0
2015-04-12 12:47:53,0,0.146854637078,0.958895481662,0.0,0,0.0,0.0,0.0
2015-04-12 12:52:53,0,0.149717731659,0.448463686675,0.0,0,0.0,0.0,0.0
2015-04-12 12:57:53,0,0.143820293406,0.464916886608,0.0,0,0.0,0.0,0.0
2015-04-12 13:02:53,0,0.092539394524,0.211942172829,0.0,0,0.0,0.0,0.0
2015-04-12 13:07:53,0,0.0412498816821,0.690888192866,0.0,0,0.0,0.0,0.0
2015-04-12 13:12:53,0,0.0436210584502,0.58417648865,0.0,0,0.0,0.0,0.0
2015-04-12 13:17:53,0,0.0444828668268,0.491248784337,0.0,0,0.0,0.0,0.0
2015-04-12 13:22:53,2,0.0599830758877,0.247089517187,0.0,0,0.0,0.0,0.0
2015-04-12 13:27:53,1,0.0594431510899,0.521279156027,0.0,0,0.0,0.0,0.0
2015-04-12 13:32:53,0,0.0430507953723,0.615603393306,0.0,0,0.0,0.0,0.0
2015-04-12 13:37:53,1,0.0419575089146,0.561820926692,0.0,0,0.0,0.0,0.0
2015-04-12 13:42:53,0,0.0437714684357,0.565216050246,0.0,0,0.0,0.0,0.0
2015-04-12 13:47:53,0,0.0454942228769,0.27664375829,0.0,0,0.0,0.0,0.0
2015-04-12 13:52:53,0,0.0477007621576,0.07124115694,0.0,0,0.0,0.0,0.0
2015-04-12 13:57:53,0,0.0490860380767,0.286968992652,0.0,0,0.0,0.0,0.0
2015-04-12 14:02:53,0,0.0472347244013,0.391502561189,0.0,0,0.0,0.0,0.0
2015-04-12 14:07:53,0,0.0462519935209,0.14554573872,0.0,0,0.0,0.0,0.0
2015-04-12 14:12:53,3,0.0591305815457,0.432320977738,0.0,0,0.0,0.0,0.0
2015-04-12 14:17:53,2,0.0722330074813,0.971380111455,0.0,0,0.0,0.0,0.0
2015-04-12 14:22:53,0,0.0742062544078,0.814026501039,0.0,0,0.0,0.0,0.0
2015-04-12 14:27:53,0,0.0743443163886,0.828006346941,0.0,0,0.0,0.0,0.0
2015-04-12 14:32:53,1,0.0749156700038,0.215963057903,0.0,0,0.0,0.0,0.0
2015-04-12 14:37:53,0,0.0748697329072,0.570267893041,0.0,0,0.0,0.0,0.0
2015-04-12 14:42:53,0,0.0751426754078,0.763239463893,0.0,0,0.0,0.0,0.0
2015-04-12 14:47:53,0,0.075769309955,0.66191184447,0.0,0,0.0,0.0,0.0
2015-04-12 14:52:53,0,0.0766381760169,0.471152692745,0.0,0,0.0,0.0,0.0
2015-04-12 14:57:53,1,0.0794035689604,0.510036826593,0.0,0,0.0,0.0,0.0
2015-04-12 15:02:53,2,0.0629070528872,0.483601696274,0.0,0,0.0,0.0,0.0
2015-04-12 15:07:53,0,0.0501826403188,0.896474443098,0.0,0,0.0,0.0,0.0
2015-04-12 15:12:53,1,0.0493664213748,0.558688968059,0.0,0,0.0,0.0,0.0
2015-04-12 15:17:53,0,0.0515796662613,0.855339528242,0.0,0,0.0,0.0,0.0
2015-04-12 15:22:53,0,0.0516369726426,0.672010714816,0.0,0,0.0,0.0,0.0
2015-04-12 15:27:53,0,0.0515431071424,0.405062818757,0.0,0,0.0,0.0,0.0
2015-04-12 15:32:53,0,0.0504402557887,0.405674604269,0.0,0,0.0,0.0,0.0
2015-04-12 15:37:53,0,0.0501411588642,0.501481808236,0.0,0,0.0,0.0,0.0
2015-04-12 15:42:53,0,0.051054359218,0.515295637642,0.0,0,0.0,0.0,0.0
2015-04-12 15:47:53,1,0.05056603922,0.355280408556,0.0,0,0.0,0.0,0.0
2015-04-12 15:52:53,0,0.0372745716561,0.335060394477,0.0,0,0.0,0.0,0.0
2015-04-12 15:57:53,0,0.0360918446785,0.393135510195,0.0,0,0.0,0.0,0.0
2015-04-12 16:02:53,0,0.0355770684041,0.280235858746,0.0,0,0.0,0.0,0.0
2015-04-12 16:07:53,0,0.0344794865795,0.238077670138,0.0,0,0.0,0.0,0.0
2015-04-12 16:12:53,1,0.0334256863127,0.416908206421,0.0,0,0.0,0.0,0.0
2015-04-12 16:17:53,0,0.0335175413508,0.287321321577,0.0,0,0.0,0.0,0.0
2015-04-12 16:22:53,0,0.0338775848568,0.355111368105,0.0,0,0.0,0.0,0.0
2015-04-12 16:27:53,0,0.0329818255468,0.278455712474,0.0,0,0.0,0.0,0.0
2015-04-12 16:32:53,0,0.0316083373919,0.207915367802,0.0,0,0.0,0.0,0.0
2015-04-12 16:37:53,0,0.02982254148,0.514070694022,0.0,0,0.0,0.0,0.0
2015-04-12 16:42:53,0,0.0295041162946,0.347544997495,0.0,0,0.0,0.0,0.0
2015-04-12 16:47:53,0,0.0290561518115,0.333473585938,0.0,0,0.0,0.0,0.0
2015-04-12 16:52:53,0,0.0277910823795,0.064532507593,0.0,0,0.0,0.0,0.0
2015-04-12 16:57:53,0,0.0271235714736,0.160827583083,0.0,0,0.0,0.0,0.0
2015-04-12 17:02:53,0,0.0264510957054,0.238572398189,0.0,0,0.0,0.0,0.0
2015-04-12 17:07:53,0,0.0258492175732,0.152819032447,0.0,0,0.0,0.0,0.0
2015-04-12 17:12:53,0,0.0251822374625,0.35631184951,0.0,0,0.0,0.0,0.0
2015-04-12 17:17:53,0,0.0245150866197,0.180121121198,0.0,0,0.0,0.0,0.0
2015-04-12 17:22:53,0,0.0239759513219,-0.00336266692828,0.0,0,0.0,0.0,0.0
2015-04-12 17:27:53,0,0.0231205587513,0.16300723735,0.0,0,0.0,0.0,0.0
2015-04-12 17:32:53,0,0.0217735511154,0.104880270579,0.0,0,0.0,0.0,0.0
2015-04-12 17:37:53,0,0.0204802232948,0.11037739719,0.0,0,0.0,0.0,0.0
2015-04-12 17:42:53,0,0.0209940144543,0.138211563848,0.0,0,0.0,0.0,0.0
2015-04-12 17:47:53,1,0.0222843163864,0.299505834867,0.0,0,0.0,0.0,0.0
2015-04-12 17:52:53,0,0.0214657050188,0.227068698211,0.0,0,0.0,0.0,0.0
2015-04-12 17:57:53,0,0.0200085706476,0.066529046577,0.0,0,0.0,0.0,0.0
2015-04-12 18:02:53,0,0.0188357959741,-0.0456696014971,0.0,0,0.0,0.0,0.0
2015-04-12 18:07:53,0,0.0178833240149,-0.0233185111344,0.0,0,0.0,0.0,0.0
2015-04-12 18:12:53,0,0.0172060917938,0.187142803475,0.0,0,0.0,0.0,0.0
2015-04-12 18:17:53,0,0.017702443531,0.232135385971,0.0,0,0.0,0.0,0.0
2015-04-12 18:22:53,0,0.0173258284576,0.0400511830598,0.0,0,0.0,0.0,0.0
2015-04-12 18:27:53,1,0.0211434836231,0.0421039433736,0.0,0,0.0,0.0,0.0
2015-04-12 18:32:53,0,0.0202555129933,0.0689914339318,0.0,0,0.0,0.0,0.0
2015-04-12 18:37:53,0,0.017474853254,0.0676393860977,0.0,0,0.0,0.0,0.0
2015-04-12 18:42:53,0,0.0169997919376,0.0956067626094,0.0,0,0.0,0.0,0.0
2015-04-12 18:47:53,0,0.0169792049344,0.0916278207595,0.0,0,0.0,0.0,0.0
2015-04-12 18:52:53,0,0.0166768209818,0.102560960474,0.0,0,0.0,0.0,0.0
2015-04-12 18:57:53,0,0.016607078097,0.158666805574,0.0,0,0.0,0.0,0.0
2015-04-12 19:02:53,1,0.0202757531942,0.18634092735,0.0,0,0.0,0.0,0.0
2015-04-12 19:07:53,0,0.0195975610986,0.156098197838,0.0,0,0.0,0.0,0.0
2015-04-12 19:12:53,0,0.0198257653422,-0.0266744218944,0.0,0,0.0,0.0,0.0
2015-04-12 19:17:53,0,0.0164054845404,0.329242815361,0.0,0,0.0,0.0,0.0
2015-04-12 19:22:53,0,0.0163686156261,0.0708476413763,0.0,0,0.0,0.0,0.0
2015-04-12 19:27:53,0,0.0166724046837,0.266152270241,0.0,0,0.0,0.0,0.0
2015-04-12 19:32:53,0,0.0167652575497,0.260800462495,0.0,0,0.0,0.0,0.0
2015-04-12 19:37:53,0,0.016559133861,0.0076918632149,0.0,0,0.0,0.0,0.0
2015-04-12 19:42:53,1,0.0203328882597,0.377588522502,0.0,0,0.0,0.0,0.0
2015-04-12 19:47:53,0,0.0209379815243,0.305456515823,0.0,0,0.0,0.0,0.0
2015-04-12 19:52:53,0,0.0173208449991,0.091059780482,0.0,0,0.0,0.0,0.0
2015-04-12 19:57:53,0,0.0170026925886,0.0375585205021,0.0,0,0.0,0.0,0.0
2015-04-12 20:02:53,0,0.0168024642465,0.0711341176388,0.0,0,0.0,0.0,0.0
2015-04-12 20:07:53,0,0.0162791129586,0.21574679867,0.0,0,0.0,0.0,0.0
2015-04-12 20:12:53,1,0.0202722938408,-0.0413027394551,0.0,0,0.0,0.0,0.0
2015-04-12 20:17:53,0,0.0203537400465,0.20526790241,0.0,0,0.0,0.0,0.0
2015-04-12 20:22:53,0,0.0198703982995,0.0983573986257,0.0,0,0.0,0.0,0.0
2015-04-12 20:27:53,0,0.0201580274128,0.15736399569,0.0,0,0.0,0.0,0.0
2015-04-12 20:32:53,0,0.0163711676991,0.213796871006,0.0,0,0.0,0.0,0.0
2015-04-12 20:37:53,0,0.0159670379288,0.0714905061123,0.0,0,0.0,0.0,0.0
2015-04-12 20:42:53,0,0.0156919288647,0.30849184486,0.0,0,0.0,0.0,0.0
2015-04-12 20:47:53,0,0.0160177736024,0.205036984364,0.0,0,0.0,0.0,0.0
2015-04-12 20:52:53,0,0.0159938445349,0.0988040780873,0.0,0,0.0,0.0,0.0
2015-04-12 20:57:53,0,0.0162481700949,0.108191120175,0.0,0,0.0,0.0,0.0
2015-04-12 21:02:53,0,0.013204713546,0.230546829282,0.0,0,0.0,0.0,0.0
2015-04-12 21:07:53,0,0.0135615998016,0.118917618726,0.0,0,0.0,0.0,0.0
2015-04-12 21:12:53,0,0.0137398439132,0.166269414379,0.0,0,0.0,0.0,0.0
2015-04-12 21:17:53,0,0.0138450562645,0.226888206364,0.0,0,0.0,0.0,0.0
2015-04-12 21:22:53,0,0.0137422783414,0.131242676089,0.0,0,0.0,0.0,0.0
2015-04-12 21:27:53,0,0.0136594113615,0.0792237690968,0.0,0,0.0,0.0,0.0
2015-04-12 21:32:53,0,0.0137237458878,0.119301931369,0.0,0,0.0,0.0,0.0
2015-04-12 21:37:53,0,0.0132733520467,0.134121269531,0.0,0,0.0,0.0,0.0
2015-04-12 21:42:53,0,0.0135371714998,0.235856315945,0.0,0,0.0,0.0,0.0
2015-04-12 21:47:53,0,0.0138825060979,0.244904383145,0.0,0,0.0,0.0,0.0
2015-04-12 21:52:53,0,0.0137013207529,0.0859626986117,0.0,0,0.0,0.0,0.0
2015-04-12 21:57:53,0,0.0133456006177,0.276712854974,0.0,0,0.0,0.0,0.0
2015-04-12 22:02:53,0,0.0130390258604,0.146143156522,0.0,0,0.0,0.0,0.0
2015-04-12 22:07:53,0,0.0124742597073,0.150173247285,0.0,0,0.0,0.0,0.0
2015-04-12 22:12:53,0,0.0127953327228,0.191757584763,0.0,0,0.0,0.0,0.0
2015-04-12 22:17:53,0,0.012764947148,0.177012913984,0.0,0,0.0,0.0,0.0
2015-04-12 22:22:53,0,0.0127662734314,0.136163748445,0.0,0,0.0,0.0,0.0
2015-04-12 22:27:53,1,0.0165345908224,0.130372591017,0.0,0,0.0,0.0,0.0
2015-04-12 22:32:53,0,0.0163979217093,0.154580335147,0.0,0,0.0,0.0,0.0
2015-04-12 22:37:53,0,0.0157219285477,0.0549900742065,0.0,0,0.0,0.0,0.0
2015-04-12 22:42:53,0,0.0155058114092,0.150815682966,0.0,0,0.0,0.0,0.0
2015-04-12 22:47:53,0,0.0152112590506,-0.00342246990397,0.0,0,0.0,0.0,0.0
2015-04-12 22:52:53,0,0.0153129485147,0.0259455532344,0.0,0,0.0,0.0,0.0
2015-04-12 22:57:53,1,0.0193355273735,0.201304530597,0.0,0,0.0,0.0,0.0
2015-04-12 23:02:53,0,0.0192422070442,0.0379400998903,0.0,0,0.0,0.0,0.0
2015-04-12 23:07:53,0,0.019270677607,0.0545189610285,0.0,0,0.0,0.0,0.0
2015-04-12 23:12:53,2,0.0320637698714,0.12191200609,0.0,0,0.0,0.0,0.0
2015-04-12 23:17:53,1,0.0318182193559,0.308473439242,0.0,0,0.0,0.0,0.0
2015-04-12 23:22:53,1,0.0382687524357,0.711642865872,0.0,0,0.0,0.0,0.0
2015-04-12 23:27:53,0,0.0388913116732,0.646476201359,0.0,0,0.0,0.0,0.0
2015-04-12 23:32:53,0,0.039617052119,0.665471987092,0.0,0,0.0,0.0,0.0
2015-04-12 23:37:53,0,0.0401929421324,0.323095133641,0.0,0,0.0,0.0,0.0
2015-04-12 23:42:53,0,0.0407122432967,-0.205090880947,0.0,0,0.0,0.0,0.0
2015-04-12 23:47:53,0,0.0351463340229,0.699648612078,0.0,0,0.0,0.0,0.0
2015-04-12 23:52:53,0,0.0352009490905,0.101728640588,0.0,0,0.0,0.0,0.0
2015-04-12 23:57:53,0,0.0359113065118,0.295363619571,0.0,0,0.0,0.0,0.0
2015-04-13 00:02:53,0,0.0222934936178,0.0248956600407,0.0,0,0.0,0.0,0.0
2015-04-13 00:07:53,0,0.0179173620909,0.0691589524804,0.0,0,0.0,0.0,0.0
2015-04-13 00:12:53,0,0.0144437151182,0.339688126133,0.0,0,0.0,0.0,0.0
2015-04-13 00:17:53,0,0.0147897276234,0.208195634763,0.0,0,0.0,0.0,0.0
2015-04-13 00:22:53,0,0.0149083655214,0.234882735403,0.0,0,0.0,0.0,0.0
2015-04-13 00:27:53,1,0.0184992762519,0.165604622592,0.0,0,0.0,0.0,0.0
2015-04-13 00:32:53,0,0.0187002413087,0.39331541081,0.0,0,0.0,0.0,0.0
2015-04-13 00:37:53,0,0.0185757803284,0.117109901798,0.0,0,0.0,0.0,0.0
2015-04-13 00:42:53,0,0.0192379065332,0.438191711896,0.0,0,0.0,0.0,0.0
2015-04-13 00:47:53,0,0.0193403600154,0.18077908007,0.0,0,0.0,0.0,0.0
2015-04-13 00:52:53,0,0.0193183651577,0.296673427786,0.0,0,0.0,0.0,0.0
2015-04-13 00:57:53,0,0.0203813888636,0.113999272812,0.0,0,0.0,0.0,0.0
2015-04-13 01:02:53,0,0.020405358738,-0.0301921553032,0.0,0,0.0,0.0,0.0
2015-04-13 01:07:53,0,0.0195774862004,0.145019569219,0.0,0,0.0,0.0,0.0
2015-04-13 01:12:53,0,0.0201495211999,0.26139048238,0.0,0,0.0,0.0,0.0
2015-04-13 01:17:53,0,0.0165577262691,0.493108343534,0.0,0,0.0,0.0,0.0
2015-04-13 01:22:53,0,0.0160824119564,-0.00207956623141,0.0,0,0.0,0.0,0.0
2015-04-13 01:27:53,0,0.0159599027631,0.0531866481298,0.0,0,0.0,0.0,0.0
2015-04-13 01:32:53,0,0.0150959482437,0.025892290988,0.0,0,0.0,0.0,0.0
2015-04-13 01:37:53,0,0.0146144179344,-0.0566263233516,0.0,0,0.0,0.0,0.0
2015-04-13 01:42:53,0,0.0144678375869,0.299205719872,0.0,0,0.0,0.0,0.0
2015-04-13 01:47:53,0,0.0139427453093,0.0880863488918,0.0,0,0.0,0.0,0.0
2015-04-13 01:52:53,0,0.0140975439141,0.19038952525,0.0,0,0.0,0.0,0.0
2015-04-13 01:57:53,0,0.0151494569025,0.22983204855,0.0,0,0.0,0.0,0.0
2015-04-13 02:02:53,0,0.0149588636869,0.172661756994,0.0,0,0.0,0.0,0.0
2015-04-13 02:07:53,1,0.01845163893,0.119755769091,0.0,0,0.0,0.0,0.0
2015-04-13 02:12:53,0,0.0188290735922,0.138449971502,0.0,0,0.0,0.0,0.0
2015-04-13 02:17:53,0,0.0183591278347,0.147847182545,0.0,0,0.0,0.0,0.0
2015-04-13 02:22:53,0,0.0187984830979,-0.0335153341834,0.0,0,0.0,0.0,0.0
2015-04-13 02:27:53,0,0.0193562198153,0.0574709981432,0.0,0,0.0,0.0,0.0
2015-04-13 02:32:53,0,0.0190437945425,0.169383082174,0.0,0,0.0,0.0,0.0
2015-04-13 02:37:53,0,0.0187374473564,0.148575647691,0.0,0,0.0,0.0,0.0
2015-04-13 02:42:53,0,0.0184390529642,0.0754265816738,0.0,0,0.0,0.0,0.0
2015-04-13 02:47:53,2,0.0319769711313,0.0351779727854,0.0,0,0.0,0.0,0.0
2015-04-13 02:52:53,1,0.0384237097048,0.353340876022,0.0,0,0.0,0.0,0.0
2015-04-13 02:57:53,0,0.0319545662747,0.400830850584,0.0,0,0.0,0.0,0.0
2015-04-13 03:02:53,0,0.0310454550035,0.277697892413,0.0,0,0.0,0.0,0.0
2015-04-13 03:07:53,0,0.0309186308611,0.280203847749,0.0,0,0.0,0.0,0.0
2015-04-13 03:12:53,0,0.0304904201671,0.187605749796,0.0,0,0.0,0.0,0.0
2015-04-13 03:17:53,0,0.0302069236173,0.0763225470704,0.0,0,0.0,0.0,0.0
2015-04-13 03:22:53,0,0.0300736528739,0.302538853096,0.0,0,0.0,0.0,0.0
2015-04-13 03:27:53,0,0.0299069943383,0.108043187618,0.0,0,0.0,0.0,0.0
2015-04-13 03:32:53,0,0.0299617313427,0.1133830531,0.0,0,0.0,0.0,0.0
2015-04-13 03:37:53,0,0.0159453675765,0.190834948733,0.0,0,0.0,0.0,0.0
2015-04-13 03:42:53,1,0.015603125978,0.232351004015,0.0,0,0.0,0.0,0.0
2015-04-13 03:47:53,0,0.0160257631619,0.6039205107,0.0,0,0.0,0.0,0.0
2015-04-13 03:52:53,0,0.0166415824684,0.232268952957,0.0,0,0.0,0.0,0.0
2015-04-13 03:57:53,1,0.0211259688148,0.275871599639,0.0,0,0.0,0.0,0.0
2015-04-13 04:02:53,1,0.0265647364476,0.352717162087,0.0,0,0.0,0.0,0.0
2015-04-13 04:07:53,0,0.0266326906475,0.462488432089,0.0,0,0.0,0.0,0.0
2015-04-13 04:12:53,0,0.0279137136541,0.217316520388,0.0,0,0.0,0.0,0.0
2015-04-13 04:17:53,0,0.0286253370101,0.364190141142,0.0,0,0.0,0.0,0.0
2015-04-13 04:22:53,0,0.0286839747676,-0.00886897084414,0.0,0,0.0,0.0,0.0
2015-04-13 04:27:53,0,0.0294314140647,0.0388527904468,0.0,0,0.0,0.0,0.0
2015-04-13 04:32:53,0,0.0243273154794,0.317409078253,0.0,0,0.0,0.0,0.0
2015-04-13 04:37:53,0,0.0241678849775,0.00856005423293,0.0,0,0.0,0.0,0.0
2015-04-13 04:42:53,0,0.0238298255835,0.292015923579,0.0,0,0.0,0.0,0.0
2015-04-13 04:47:53,0,0.0201494905075,0.0995559198006,0.0,0,0.0,0.0,0.0
2015-04-13 04:52:53,0,0.0165772896168,0.311315297318,0.0,0,0.0,0.0,0.0
2015-04-13 04:57:53,0,0.0165894869092,0.124604400063,0.0,0,0.0,0.0,0.0
2015-04-13 05:02:53,0,0.015984303238,0.117043480655,0.0,0,0.0,0.0,0.0
2015-04-13 05:07:53,0,0.0157573402152,0.228441121312,0.0,0,0.0,0.0,0.0
2015-04-13 05:12:53,0,0.015764107892,-0.192065900625,0.0,0,0.0,0.0,0.0
2015-04-13 05:17:53,0,0.0156630209148,0.140401350966,0.0,0,0.0,0.0,0.0
2015-04-13 05:22:53,0,0.0153004763347,0.0422420291198,0.0,0,0.0,0.0,0.0
2015-04-13 05:27:53,0,0.0151193698081,0.205020227657,0.0,0,0.0,0.0,0.0
2015-04-13 05:32:53,0,0.0155310300868,0.409542299605,0.0,0,0.0,0.0,0.0
2015-04-13 05:37:53,0,0.0151673754217,0.0791595754348,0.0,0,0.0,0.0,0.0
2015-04-13 05:42:53,0,0.0147469317906,0.216299671063,0.0,0,0.0,0.0,0.0
2015-04-13 05:47:53,0,0.0148659519225,0.158076601013,0.0,0,0.0,0.0,0.0
2015-04-13 05:52:53,0,0.0147424189808,-0.008559647436,0.0,0,0.0,0.0,0.0
2015-04-13 05:57:53,0,0.0148339755327,0.164191425559,0.0,0,0.0,0.0,0.0
2015-04-13 06:02:53,0,0.0146703566892,0.364940894191,0.0,0,0.0,0.0,0.0
2015-04-13 06:07:53,0,0.014364028049,-0.0388510186316,0.0,0,0.0,0.0,0.0
2015-04-13 06:12:53,1,0.0183788780171,0.0912479156764,0.0,0,0.0,0.0,0.0
2015-04-13 06:17:53,0,0.0179749114181,0.117969723223,0.0,0,0.0,0.0,0.0
2015-04-13 06:22:53,0,0.0169195821202,0.128156209613,0.0,0,0.0,0.0,0.0
2015-04-13 06:27:53,0,0.016158734113,0.226210789617,0.0,0,0.0,0.0,0.0
2015-04-13 06:32:53,0,0.0158993481878,0.0515609984754,0.0,0,0.0,0.0,0.0
2015-04-13 06:37:53,1,0.0203120263901,-0.00263107088293,0.0,0,0.0,0.0,0.0
2015-04-13 06:42:53,0,0.0203367407864,0.270404686805,0.0,0,0.0,0.0,0.0
2015-04-13 06:47:53,0,0.0203940712826,-0.0110317262835,0.0,0,0.0,0.0,0.0
2015-04-13 06:52:53,0,0.0209106286543,0.0950587990601,0.0,0,0.0,0.0,0.0
2015-04-13 06:57:53,0,0.0204232979774,0.0187389074561,0.0,0,0.0,0.0,0.0
2015-04-13 07:02:53,1,0.0206296463752,0.17821425957,0.0,0,0.0,0.0,0.0
2015-04-13 07:07:53,0,0.0209587834315,0.294868172435,0.0,0,0.0,0.0,0.0
2015-04-13 07:12:53,0,0.0216239346733,0.182411283441,0.0,0,0.0,0.0,0.0
2015-04-13 07:17:53,0,0.0222739459122,0.273113736258,0.0,0,0.0,0.0,0.0
2015-04-13 07:22:53,0,0.022320732611,0.112312470258,0.0,0,0.0,0.0,0.0
2015-04-13 07:27:53,0,0.0172754863078,0.0556471628665,0.0,0,0.0,0.0,0.0
2015-04-13 07:32:53,0,0.0173808888556,0.191689474172,0.0,0,0.0,0.0,0.0
2015-04-13 07:37:53,0,0.017109975724,0.153827351545,0.0,0,0.0,0.0,0.0
2015-04-13 07:42:53,0,0.0167637811409,0.103266504839,0.0,0,0.0,0.0,0.0
2015-04-13 07:47:53,0,0.0171088648412,0.0618665980659,0.0,0,0.0,0.0,0.0
2015-04-13 07:52:53,0,0.0126157705343,-0.0379681935695,0.0,0,0.0,0.0,0.0
2015-04-13 07:57:53,0,0.0124237236762,0.0761656556747,0.0,0,0.0,0.0,0.0
2015-04-13 08:02:53,0,0.0124593215755,0.326961894518,0.0,0,0.0,0.0,0.0
2015-04-13 08:07:53,0,0.0120951875383,0.147285875756,0.0,0,0.0,0.0,0.0
2015-04-13 08:12:53,1,0.0160354917657,0.317074950635,0.0,0,0.0,0.0,0.0
2015-04-13 08:17:53,0,0.0160700488584,0.16842585116,0.0,0,0.0,0.0,0.0
2015-04-13 08:22:53,0,0.0157855985465,0.0634202207035,0.0,0,0.0,0.0,0.0
2015-04-13 08:27:53,0,0.015578743611,-0.0591704467889,0.0,0,0.0,0.0,0.0
2015-04-13 08:32:53,0,0.0152518630436,0.0464524778009,0.0,0,0.0,0.0,0.0
2015-04-13 08:37:53,0,0.01541009306,0.186052135704,0.0,0,0.0,0.0,0.0
2015-04-13 08:42:53,0,0.0158596865117,0.0397894941943,0.0,0,0.0,0.0,0.0
2015-04-13 08:47:53,0,0.015480428784,0.0260434816943,0.0,0,0.0,0.0,0.0
2015-04-13 08:52:53,0,0.0150429348113,0.0414158975806,0.0,0,0.0,0.0,0.0
2015-04-13 08:57:53,1,0.0210097378242,0.0386509057426,0.0,0,0.0,0.0,0.0
2015-04-13 09:02:53,0,0.0157433848188,0.137855125161,0.0,0,0.0,0.0,0.0
2015-04-13 09:07:53,0,0.015817267912,0.184062347846,0.0,0,0.0,0.0,0.0
2015-04-13 09:12:53,0,0.0159385361261,-0.0602237206462,0.0,0,0.0,0.0,0.0
2015-04-13 09:17:53,0,0.0161097581125,-0.0506286735496,0.0,0,0.0,0.0,0.0
2015-04-13 09:22:53,0,0.0161898909427,0.0227063480525,0.0,0,0.0,0.0,0.0
2015-04-13 09:27:53,0,0.0154850355432,-0.0272186752305,0.0,0,0.0,0.0,0.0
2015-04-13 09:32:53,0,0.0155575221718,0.113304084459,0.0,0,0.0,0.0,0.0
2015-04-13 09:37:53,0,0.0159514217943,0.0378013453049,0.0,0,0.0,0.0,0.0
2015-04-13 09:42:53,0,0.0164610186825,0.202123746741,0.0,0,0.0,0.0,0.0
2015-04-13 09:47:53,0,0.0115809435261,0.171242277412,0.0,0,0.0,0.0,0.0
2015-04-13 09:52:53,0,0.0114530359834,0.0889670702175,0.0,0,0.0,0.0,0.0
2015-04-13 09:57:53,0,0.0112931911631,0.114303264123,0.0,0,0.0,0.0,0.0
2015-04-13 10:02:53,0,0.0114473152556,0.0630887208435,0.0,0,0.0,0.0,0.0
2015-04-13 10:07:53,0,0.011361180915,-0.0521093666682,0.0,0,0.0,0.0,0.0
2015-04-13 10:12:53,0,0.0116718368034,0.159264730465,0.0,0,0.0,0.0,0.0
2015-04-13 10:17:53,0,0.012104365253,0.055431543066,0.0,0,0.0,0.0,0.0
2015-04-13 10:22:53,0,0.0118361024529,0.0463247749929,0.0,0,0.0,0.0,0.0
