timestamp,value,anomaly_score,predValue,label
2014-07-17 01:50:00,0.0,0.0606427083058,0.0921628730707,0
2014-07-17 01:55:00,0.0,0.0606427083058,0.0921333909706,0
2014-07-17 02:00:00,0.0,0.0606427083058,0.0921147961738,0
2014-07-17 02:05:00,0.0,0.0606427083058,0.0920347443653,0
2014-07-17 02:10:00,0.0,0.0606427083058,0.0920436449226,0
2014-07-17 02:15:00,0.0,0.0606427083058,0.0920069145949,0
2014-07-17 02:20:00,0.0,0.0606427083058,0.0920353177183,0
2014-07-17 02:25:00,0.0,0.0606427083058,0.0922230345266,0
2014-07-17 02:30:00,0.0,0.0587898585975,0.0923527699853,0
2014-07-17 02:35:00,0.0,0.0587898585975,0.0925712313611,0
2014-07-17 02:40:00,0.0,0.0587898585975,0.0926358695929,0
2014-07-17 02:45:00,0.0,0.0587898585975,0.0927190718142,0
2014-07-17 02:50:00,0.0,0.0587898585975,0.0927419955715,0
2014-07-17 02:55:00,0.0,0.0587898585975,0.0928453307637,0
2014-07-17 03:00:00,0.0,0.0587898585975,0.0930929228143,0
2014-07-17 03:05:00,0.0,0.0587898585975,0.0932011673839,0
2014-07-17 03:10:00,0.0,0.0587898585975,0.0933787782673,0
2014-07-17 03:15:00,0.0,0.0587898585975,0.0933557791364,0
2014-07-17 03:20:00,0.0,0.0587898585975,0.0931574569524,0
2014-07-17 03:25:00,0.0,0.0587898585975,0.0929278477944,0
2014-07-17 03:30:00,0.0,0.0587898585975,0.0925849955626,0
2014-07-17 03:35:00,0.0,0.0587898585975,0.0923799484257,0
2014-07-17 03:40:00,0.0,0.0587898585975,0.0923504887363,0
2014-07-17 03:45:00,0.0,0.0587898585975,0.0923542555521,0
2014-07-17 03:50:00,0.0,0.0587898585975,0.0923467502635,0
2014-07-17 03:55:00,0.0,0.0587898585975,0.0923367194087,0
2014-07-17 04:00:00,0.0,0.0587898585975,0.092327456999,0
2014-07-17 04:05:00,0.0,0.0587898585975,0.0923249316942,0
2014-07-17 04:10:00,0.0,0.0587898585975,0.0923219595343,0
2014-07-17 04:15:00,0.0,0.0587898585975,0.0923112963178,0
2014-07-17 04:20:00,0.0,0.0587898585975,0.0923038024161,0
2014-07-17 04:25:00,0.0,0.0587898585975,0.0922962398385,0
2014-07-17 04:30:00,0.0,0.0587898585975,0.0922858293542,0
2014-07-17 04:35:00,0.0,0.0587898585975,0.0922739513606,0
2014-07-17 04:40:00,0.0,0.0587898585975,0.0922619335616,0
2014-07-17 04:45:00,0.0,0.0587898585975,0.0922545380832,0
2014-07-17 04:50:00,0.0,0.0587898585975,0.0922493507456,0
2014-07-17 04:55:00,0.0,0.0587898585975,0.092245644135,0
2014-07-17 05:00:00,0.0,0.0587898585975,0.0922497382506,0
2014-07-17 05:05:00,0.0,0.0587898585975,0.0922525841207,0
2014-07-17 05:10:00,0.0,0.0587898585975,0.0922555917534,0
2014-07-17 05:15:00,0.0,0.0587898585975,0.0922617592471,0
2014-07-17 05:20:00,0.0,0.0587898585975,0.0922662660629,0
2014-07-17 05:25:00,0.0,0.0587898585975,0.0922679393978,0
2014-07-17 05:30:00,0.0,0.0587898585975,0.092268927948,0
2014-07-17 05:35:00,0.0,0.0587898585975,0.0922740603175,0
2014-07-17 05:40:00,0.0,0.0587898585975,0.0922803330281,0
2014-07-17 05:45:00,0.0,0.0587898585975,0.0922843447472,0
2014-07-17 05:50:00,0.0,0.0587898585975,0.0922847253217,1
2014-07-17 05:55:00,0.0,0.0587898585975,0.0922816667578,1
2014-07-17 06:00:00,0.0,0.0587898585975,0.0922799948648,1
2014-07-17 06:05:00,0.0,0.0587898585975,0.0922770600884,1
2014-07-17 06:10:00,0.0,0.0587898585975,0.0922731999515,1
2014-07-17 06:15:00,0.0,0.0587898585975,0.0922664543825,1
2014-07-17 06:20:00,0.0,0.0587898585975,0.0927494694606,1
2014-07-17 06:25:00,0.0,0.0587898585975,0.0927501207758,1
2014-07-17 06:30:00,0.0,0.0587898585975,0.0927390284372,1
2014-07-17 06:35:00,0.0,0.0587898585975,0.0927263462093,1
2014-07-17 06:40:00,0.0,0.0587898585975,0.0927119853243,1
2014-07-17 06:45:00,0.0,0.0587898585975,0.0927008574086,1
2014-07-17 06:50:00,0.0,0.0587898585975,0.0926922143085,1
2014-07-17 06:55:00,0.0,0.0587898585975,0.092689729804,1
2014-07-17 07:00:00,0.0,0.0587898585975,0.0926847110795,1
2014-07-17 07:05:00,0.0,0.0587898585975,0.0926851015556,1
2014-07-17 07:10:00,0.0,0.0587898585975,0.0926921541662,1
2014-07-17 07:15:00,0.0,0.0587898585975,0.092699836463,1
2014-07-17 07:20:00,0.0,0.0587898585975,0.0927024069651,1
2014-07-17 07:25:00,0.0,0.0587898585975,0.0927043986076,1
2014-07-17 07:30:00,0.0,0.0587898585975,0.0927072090281,1
2014-07-17 07:35:00,0.0,0.0587898585975,0.0927146252271,1
2014-07-17 07:40:00,0.0,0.0587898585975,0.0927191232073,1
2014-07-17 07:45:00,0.0,0.0587898585975,0.0927206941978,1
2014-07-17 07:50:00,0.0,0.0587898585975,0.0927225196516,1
2014-07-17 07:55:00,0.0,0.0587898585975,0.0927232748266,1
2014-07-17 08:00:00,0.0,0.0587898585975,0.0927237012914,1
2014-07-17 08:05:00,0.0,0.0587898585975,0.0927467497885,1
2014-07-17 08:10:00,0.0,0.0587898585975,0.0927525643943,1
2014-07-17 08:15:00,0.0,0.0587898585975,0.0927551534074,1
2014-07-17 08:20:00,0.0,0.0587898585975,0.0927544214691,1
2014-07-17 08:25:00,0.0,0.0587898585975,0.0927571832041,1
2014-07-17 08:30:00,0.077423356,0.0171997346812,0.0927524874741,1
2014-07-17 08:35:00,0.098985658,0.0171997346812,0.152027373097,1
2014-07-17 08:40:00,0.0,0.0133459631301,0.168447626903,1
2014-07-17 08:50:00,0.0,0.0133459631301,0.0919604377434,1
2014-07-17 08:55:00,0.0,0.0133459631301,0.0919988512331,1
2014-07-17 09:00:00,0.0,0.0133459631301,0.0920564017353,1
2014-07-17 09:05:00,0.0,0.0133459631301,0.0922026929678,1
2014-07-17 09:10:00,0.0,0.0133459631301,0.0924252043899,1
2014-07-17 09:15:00,0.0,0.0133459631301,0.0926650659406,1
2014-07-17 09:20:00,0.0,0.0133459631301,0.0926103710604,1
2014-07-17 09:25:00,0.0,0.0494744928571,0.0922712265105,1
2014-07-17 09:30:00,0.0,0.0494744928571,0.0918765481185,1
2014-07-17 09:35:00,0.0,0.0587898585975,0.091648660409,1
2014-07-17 09:40:00,0.0,0.0587898585975,0.0917495439535,1
2014-07-17 09:45:00,0.0,0.0587898585975,0.0919126846826,1
2014-07-17 09:50:00,0.0,0.0587898585975,0.0919299451223,1
2014-07-17 09:55:00,0.0,0.0587898585975,0.0918357751753,1
2014-07-17 10:00:00,0.0,0.0587898585975,0.0917637444713,1
2014-07-17 10:05:00,0.0,0.0587898585975,0.0918542112052,1
2014-07-17 10:10:00,0.0,0.0587898585975,0.0919180046215,1
2014-07-17 10:15:00,0.0,0.0587898585975,0.0919635632852,1
2014-07-17 10:20:00,0.0,0.0587898585975,0.0920516865021,1
2014-07-17 10:25:00,0.0,0.0587898585975,0.0919870695762,1
2014-07-17 10:30:00,0.0,0.0587898585975,0.0917846513821,1
2014-07-17 10:35:00,0.0,0.0587898585975,0.0918011552141,1
2014-07-17 10:40:00,0.0,0.0587898585975,0.0920860204822,1
2014-07-17 10:45:00,0.0,0.0587898585975,0.0923502040321,1
2014-07-17 10:50:00,0.0,0.0587898585975,0.0925048854048,1
2014-07-17 10:55:00,0.0,0.0571222057129,0.0925661279109,1
2014-07-17 11:00:00,0.0,0.0571222057129,0.0925602944081,1
2014-07-17 11:05:00,0.0,0.0571222057129,0.0925240796693,1
2014-07-17 11:10:00,0.075698766,0.0160608328021,0.0923893478662,1
2014-07-17 11:15:00,0.0,0.0159551628448,0.150820318189,1
2014-07-17 11:20:00,0.0,0.0159551628448,0.0921030885413,1
2014-07-17 11:25:00,0.0,0.0159551628448,0.0922593363224,1
2014-07-17 11:30:00,0.0,0.0159551628448,0.0923233494556,1
2014-07-17 11:35:00,0.0,0.0159551628448,0.0924294736364,1
2014-07-17 11:45:00,0.0,0.0159551628448,0.0925942542014,1
2014-07-17 11:50:00,0.0,0.0159551628448,0.0928126359472,1
2014-07-17 12:00:00,0.0,0.0159551628448,0.0928967056857,1
2014-07-17 12:05:00,0.0,0.0159551628448,0.092881306161,1
2014-07-17 12:10:00,0.099804997,0.0139612492666,0.0929003971358,1
2014-07-17 12:15:00,0.154392838,0.00218964148317,0.171328653195,1
2014-07-17 12:20:00,0.0,0.000913725410706,0.214216343875,1
2014-07-17 12:25:00,0.0,0.000913725410706,0.0897282608347,1
2014-07-17 12:30:00,0.100179557,2.72079587033e-05,0.0898348504724,1
2014-07-17 12:35:00,0.096398302,2.72079587033e-05,0.175356826969,1
2014-07-17 12:40:00,0.080038962,2.72079587033e-05,0.17123423512,1
2014-07-17 12:45:00,0.145575047,2.54575025832e-07,0.155843554992,1
2014-07-17 12:50:00,0.079540943,2.54575025832e-07,0.214029353361,1
2014-07-17 12:55:00,0.122484446,4.83804493305e-09,0.153828538033,1
2014-07-17 13:00:00,0.092316898,1.57273636238e-06,0.192460181721,1
2014-07-17 13:05:00,0.181797504,1.24968981147e-06,0.161800735665,1
2014-07-17 13:10:00,0.181043005,5.95525919513e-06,0.248690528505,1
2014-07-17 13:15:00,0.167886972,5.95525919513e-06,0.242985050687,1
2014-07-17 13:20:00,0.185409403,0.000312206935051,0.224901956771,1
2014-07-17 13:25:00,0.160965562,0.000312206935051,0.241009258132,1
2014-07-17 13:30:00,0.213152885,4.7678256223e-06,0.213809363245,1
2014-07-17 16:30:00,0.256532192,5.28513341026e-06,0.265147355463,1
2014-07-17 21:30:00,0.0,6.46180413537e-07,0.306011472504,1
2014-07-18 03:30:00,0.0,1.58055309807e-05,0.0274284240368,1
2014-07-18 06:40:00,0.0,1.58055309807e-05,0.0514270186295,1
2014-07-18 06:45:00,0.0,0.000514003516324,0.071363782303,1
2014-07-18 06:50:00,0.0,0.000514003516324,0.0799664434755,0
2014-07-18 06:55:00,0.075918346,1.24138831758e-05,0.0849022923239,0
2014-07-18 07:00:00,0.088902824,1.24138831758e-05,0.1669014277,0
2014-07-18 07:05:00,0.0,1.13192998139e-05,0.174280098167,0
2014-07-18 07:10:00,0.0,0.000572718891752,0.0719286646297,0
2014-07-18 07:15:00,0.0,0.00640409046687,0.077935591075,0
2014-07-18 07:20:00,0.0,0.0141774665706,0.0842596042537,0
2014-07-18 07:25:00,0.0,0.0141774665706,0.0877531472221,0
2014-07-18 08:35:00,0.076298019,0.00185141409637,0.0897530394593,0
2014-07-18 08:40:00,0.078025562,0.00185141409637,0.165730576167,0
2014-07-18 08:45:00,0.129002392,0.000226820717117,0.163426495604,0
2014-07-18 08:50:00,0.0,0.00241844170606,0.21189401331,0
2014-07-18 08:55:00,0.0,0.00241844170606,0.0779073362979,0
2014-07-18 09:00:00,0.0,0.00254666100473,0.0828732929817,0
2014-07-18 09:05:00,0.0,0.00254666100473,0.0872901478597,0
2014-07-18 09:10:00,0.0,0.00254666100473,0.0894327767294,0
2014-07-18 09:15:00,0.0,0.00254666100473,0.090490590136,0
2014-07-18 09:20:00,0.0,0.00254666100473,0.0909485448124,0
2014-07-18 09:25:00,0.0,0.0174557278739,0.0913643823147,0
2014-07-18 09:30:00,0.0,0.0174557278739,0.0917960168406,0
2014-07-18 09:35:00,0.0,0.0459702373677,0.0919575689212,0
2014-07-18 09:40:00,0.0,0.0571222057129,0.0922091432016,0
2014-07-18 09:45:00,0.0,0.0571222057129,0.0923534516663,0
2014-07-18 09:50:00,0.0,0.0571222057129,0.0919970137071,0
2014-07-18 09:55:00,0.0,0.0571222057129,0.0916623723709,0
2014-07-18 10:00:00,0.0,0.0571222057129,0.091899114693,0
2014-07-18 10:55:00,0.0,0.0571222057129,0.0922385506366,0
2014-07-18 11:00:00,0.0,0.0571222057129,0.0928847806226,0
2014-07-18 11:05:00,0.0,0.0571222057129,0.0937559428882,0
2014-07-18 11:10:00,0.0,0.0571222057129,0.0944305224854,0
2014-07-18 11:15:00,0.0,0.0571222057129,0.0945259648935,0
2014-07-18 11:20:00,0.0,0.0571222057129,0.094613869691,0
2014-07-18 11:25:00,0.0,0.0571222057129,0.0948742749301,0
2014-07-18 11:30:00,0.0,0.0571222057129,0.095112654364,0
2014-07-18 11:50:00,0.0,0.0571222057129,0.0954114518242,0
2014-07-18 11:55:00,0.0,0.0571222057129,0.0958403045675,0
2014-07-18 12:00:00,0.0,0.0571222057129,0.0954813305422,0
2014-07-18 12:05:00,0.0,0.0571222057129,0.0941414186806,0
2014-07-18 12:10:00,0.0,0.0571222057129,0.0931328438345,0
2014-07-18 12:15:00,0.0,0.0571222057129,0.0924244662092,0
2014-07-18 12:20:00,0.0,0.0571222057129,0.091324275362,0
2014-07-18 12:25:00,0.0,0.0571222057129,0.0908064947366,0
2014-07-18 12:30:00,0.0,0.0571222057129,0.0912118712917,0
2014-07-18 12:35:00,0.0,0.0571222057129,0.0914078168273,0
2014-07-18 12:40:00,0.0,0.0571222057129,0.0916347478896,0
2014-07-18 12:50:00,0.0,0.0571222057129,0.0919953604266,0
2014-07-18 12:55:00,0.0,0.0571222057129,0.0919777645711,0
2014-07-18 13:00:00,0.0,0.0571222057129,0.0920199214473,0
2014-07-18 13:05:00,0.0,0.0571222057129,0.0924461577511,0
2014-07-18 13:10:00,0.0,0.0571222057129,0.0928420500587,0
2014-07-18 13:30:00,0.0,0.0571222057129,0.0930996807778,0
2014-07-20 05:35:00,0.088370199,0.0139659641106,0.0938425952401,0
2014-07-20 05:40:00,0.078759973,0.0139659641106,0.165379382099,0
2014-07-20 05:45:00,0.083010178,0.0139659641106,0.157483431947,0
2014-07-20 05:50:00,0.088616947,0.0139659641106,0.160562113317,0
2014-07-20 05:55:00,0.085390379,0.0139659641106,0.164898946919,0
2014-07-20 06:00:00,0.083756364,0.0139659641106,0.161524479074,0
2014-07-20 06:05:00,0.125853002,0.00404470342608,0.159719215434,0
2014-07-20 06:10:00,0.086653279,0.00404470342608,0.194596332155,0
2014-07-20 06:15:00,0.064589664,0.00404470342608,0.161427726051,0
2014-07-20 06:20:00,0.081922395,0.00404470342608,0.141910292593,0
2014-07-20 06:25:00,0.081532863,0.0257677203799,0.157260413077,0
2014-07-20 06:30:00,0.079646328,0.0257677203799,0.156200705208,0
2014-07-20 06:35:00,0.090795596,0.0257677203799,0.153683592364,0
2014-07-20 06:40:00,0.075009891,0.0257677203799,0.163173003585,0
2014-07-20 06:45:00,0.083280383,0.0286774643299,0.148878229789,0
2014-07-20 06:50:00,0.067865371,0.0286774643299,0.155893681525,0
2014-07-20 06:55:00,0.071016709,0.0582771446167,0.141430498502,0
2014-07-20 07:00:00,0.065320139,0.0582771446167,0.143578161979,0
2014-07-20 07:05:00,0.081546221,0.0582771446167,0.138229045267,0
2014-07-20 07:10:00,0.083857194,0.0582771446167,0.152569028746,0
2014-07-20 07:15:00,0.089255643,0.0582771446167,0.154566354872,0
2014-07-20 07:20:00,0.06688303,0.0582771446167,0.159445559368,0
2014-07-20 07:25:00,0.064959883,0.0582771446167,0.138988320715,0
2014-07-20 07:30:00,0.06097663,0.0582771446167,0.137693588211,0
2014-07-20 07:35:00,0.059792013,0.0582771446167,0.135000778479,0
2014-07-20 07:40:00,0.078348523,0.0582771446167,0.134836708625,0
2014-07-20 07:45:00,0.077374113,0.0582771446167,0.15252663477,0
2014-07-20 07:50:00,0.079664009,0.0582771446167,0.152252124006,0
2014-07-20 07:55:00,0.087771093,0.0582771446167,0.154282513143,0
2014-07-20 08:00:00,0.076440345,0.0582771446167,0.161338331186,0
2014-07-20 08:05:00,0.082591134,0.0582771446167,0.15163077824,0
2014-07-20 08:10:00,0.07116006,0.0582771446167,0.157231867248,0
2014-07-20 08:15:00,0.091661677,0.0582771446167,0.147232532285,0
2014-07-20 08:20:00,0.084915466,0.0582771446167,0.165348320607,0
2014-07-20 08:25:00,0.081899181,0.0582771446167,0.15864993122,0
2014-07-20 08:30:00,0.082369635,0.0582771446167,0.155548616701,0
2014-07-20 08:35:00,0.087235705,0.0582771446167,0.15580172925,0
2014-07-21 11:20:00,0.071238098,0.0582771446167,0.159872358704,0
2014-07-21 11:25:00,0.086916148,0.0582771446167,0.145290603772,0
2014-07-21 11:30:00,0.073151928,0.0582771446167,0.158766696515,0
2014-07-21 11:35:00,0.075275989,0.0582771446167,0.146753136849,0
2014-07-21 11:40:00,0.079913506,0.0582771446167,0.148706348918,0
2014-07-21 11:45:00,0.079200711,0.0582771446167,0.152789898567,0
2014-07-21 11:50:00,0.102046473,0.0582771446167,0.151809846712,0
2014-07-21 11:55:00,0.072009265,0.0582771446167,0.172467021775,0
2014-07-21 12:00:00,0.0,0.0582771446167,0.145661484726,0
2014-07-21 12:05:00,0.093747727,0.0182206451278,0.0791921830676,0
2014-07-21 12:10:00,0.071929527,0.0182206451278,0.173838267384,0
2014-07-21 12:15:00,0.092240284,0.0182206451278,0.148666255743,0
2014-07-21 12:20:00,0.086075517,0.0182206451278,0.170320196483,0
2014-07-21 12:25:00,0.103967011,0.0182206451278,0.161548772174,0
2014-07-21 12:30:00,0.0,0.0146675392708,0.179025646828,0
2014-07-21 12:35:00,0.0,0.0146675392708,0.0726553761758,0
2014-07-21 12:40:00,0.0,0.0146675392708,0.0794032551424,0
2014-07-21 12:45:00,0.086884194,0.00199956368401,0.085759802146,0
2014-07-21 12:50:00,0.117275238,0.00188729957219,0.176668198488,0
2014-07-21 12:55:00,0.0,0.00975888310569,0.201658751908,0
2014-07-21 13:00:00,0.0,0.00975888310569,0.0697535402439,0
2014-07-21 13:20:00,0.081546437,0.00114203868489,0.0768580382732,0
2014-07-21 13:25:00,0.0,0.00114203868489,0.17309614422,0
2014-07-21 13:30:00,0.0,0.00114203868489,0.0820833038265,0
2014-07-21 13:35:00,0.0,0.00164024468569,0.0877806805414,0
2014-07-21 13:40:00,0.0,0.00164024468569,0.0909674986716,0
2014-07-22 02:00:00,0.082676935,9.2272981573e-05,0.0922471275629,0
2014-07-22 02:05:00,0.072176677,0.00186621379581,0.177764176822,0
2014-07-22 02:10:00,0.1026359,0.00179699192211,0.161224238956,0
2014-07-22 02:15:00,0.068788141,0.00252472589678,0.189014509397,0
2014-07-22 02:20:00,0.076415445,0.00252472589678,0.147014069631,0
2014-07-22 02:25:00,0.069610348,0.0165077057694,0.154771807549,0
2014-07-22 02:30:00,0.074864876,0.0165077057694,0.146434567251,0
2014-07-22 02:35:00,0.063544522,0.0165077057694,0.152165876089,0
2014-07-22 02:40:00,0.099381566,0.00798542647568,0.140626895402,0
2014-07-22 02:45:00,0.0,0.00641355061807,0.175970362779,0
2014-07-22 02:50:00,0.066098839,0.00680435637247,0.0777558794821,0
2014-07-22 02:55:00,0.077184598,0.00680435637247,0.151270234928,0
2014-07-22 03:00:00,0.067246207,0.00732831273866,0.16050418904,0
2014-07-22 03:05:00,0.0,0.00732831273866,0.145948186638,0
2014-07-22 03:10:00,0.07331007,0.000721197831909,0.0759780009581,0
2014-07-22 03:15:00,0.078239918,0.000721197831909,0.157913285527,0
2014-07-22 03:20:00,0.074598854,0.000721197831909,0.159598945023,0
2014-07-22 03:25:00,0.074727423,0.000721197831909,0.152506223614,0
2014-07-22 03:30:00,0.106285294,0.00107878501926,0.151740434956,0
2014-07-22 03:35:00,0.071302036,0.00145975490376,0.183711076399,0
2014-07-22 03:40:00,0.069261506,0.0103603792057,0.146676370947,0
2014-07-22 03:45:00,0.071043954,0.0103603792057,0.145021135429,0
2014-07-22 03:50:00,0.07251629,0.0103603792057,0.147423560287,0
2014-07-22 03:55:00,0.081079956,0.0103603792057,0.148901643604,0
2014-07-22 04:00:00,0.072769252,0.0426596453984,0.157381464994,0
2014-07-22 04:35:00,0.086065877,0.0426596453984,0.148713985058,0
2014-07-22 04:40:00,0.083973031,0.0426596453984,0.161679040063,0
2014-07-22 04:45:00,0.080356677,0.0426596453984,0.159026943348,0
2014-07-22 04:50:00,0.087925255,0.0582771446167,0.155071749135,0
2014-07-22 04:55:00,0.079779863,0.0582771446167,0.162364648844,0
2014-07-22 05:00:00,0.0,0.0562672763414,0.154227144411,0
2014-07-22 05:05:00,0.0,0.0562672763414,0.0777128656816,0
2014-07-22 05:10:00,0.087990178,0.0159647574599,0.0825403728874,0
2014-07-22 05:15:00,0.084475369,0.0159647574599,0.179905530369,0
2014-07-22 05:20:00,0.105537585,0.0159647574599,0.169790820323,0
2014-07-22 05:25:00,0.083881527,0.0159647574599,0.187728178673,0
2014-07-22 05:30:00,0.087496805,0.0159647574599,0.159997487435,0
2014-07-22 05:35:00,0.073710733,0.0159647574599,0.162582584612,0
2014-07-22 05:40:00,0.066292941,0.0159647574599,0.146975214686,0
2014-07-22 05:45:00,0.06467717,0.0159647574599,0.140460995411,0
2014-07-22 05:50:00,0.070625947,0.0168102033148,0.140526174123,0
2014-07-22 05:55:00,0.069643898,0.0168102033148,0.147491998426,0
2014-07-22 06:00:00,0.066808108,0.0582771446167,0.14690540848,0
2014-07-22 06:05:00,0.074006823,0.0582771446167,0.144407270244,0
2014-07-22 06:10:00,0.09600998,0.0582771446167,0.151270753085,0
2014-07-22 06:15:00,0.070130505,0.0582771446167,0.1706732802,0
2014-07-22 06:20:00,0.087109518,0.0582771446167,0.146801852173,0
2014-07-22 06:25:00,0.067063945,0.0582771446167,0.162482401285,0
2014-07-22 06:30:00,0.089206405,0.0582771446167,0.142416735496,0
2014-07-22 06:35:00,0.062315247,0.0582771446167,0.164739110344,0
2014-07-22 06:40:00,0.071898393,0.0582771446167,0.136316515154,0
2014-07-22 06:45:00,0.081883682,0.0594418242482,0.147930475066,0
2014-07-22 06:50:00,0.077740383,0.0594418242482,0.158694989325,0
2014-07-22 06:55:00,0.101794004,0.0594418242482,0.15307121148,0
2014-07-22 07:00:00,0.075867248,0.0594418242482,0.178491328449,0
2014-07-22 07:05:00,0.078512921,0.0594418242482,0.148712567273,0
2014-07-22 07:10:00,0.087242691,0.0594418242482,0.15262954418,0
2014-07-22 07:15:00,0.068022267,0.0594418242482,0.162856255261,0
2014-07-22 07:20:00,0.065473058,0.0594418242482,0.141018657537,0
2014-07-22 07:25:00,0.071137232,0.0594418242482,0.140187097166,0
2014-07-22 07:30:00,0.091192008,0.0594418242482,0.14852074521,0
2014-07-22 07:35:00,0.083842861,0.0594418242482,0.169757513379,0
2014-07-22 07:40:00,0.084881976,0.0594418242482,0.158593299986,0
2014-07-22 07:45:00,0.069177867,0.0594418242482,0.15920994781,0
2014-07-22 07:50:00,0.065212768,0.0594418242482,0.140518971034,0
2014-07-22 07:55:00,0.06537169,0.0594418242482,0.13891283111,0
2014-07-22 08:00:00,0.0,0.0594418242482,0.141631264865,0
2014-07-22 08:05:00,0.0,0.0594418242482,0.0716611702177,0
2014-07-22 08:15:00,0.066673024,0.0198616679613,0.0829218008178,0
2014-07-22 08:20:00,0.081489706,0.0198616679613,0.166716442688,0
2014-07-22 08:25:00,0.087758636,0.0198616679613,0.171876153271,0
2014-07-22 08:30:00,0.076958272,0.0198616679613,0.170061022755,0
2014-07-22 08:35:00,0.081872515,0.0198616679613,0.152820794122,0
2014-07-22 08:40:00,0.067498434,0.0198616679613,0.158074960806,0
2014-07-22 08:45:00,0.077520247,0.0198616679613,0.140645761181,0
2014-07-22 08:50:00,0.07340019,0.0198616679613,0.154094137352,0
2014-07-22 08:55:00,0.077518924,0.0198616679613,0.149140297634,0
2014-07-22 09:00:00,0.077860681,0.0198616679613,0.154320752244,0
2014-07-22 09:05:00,0.081376882,0.0594418242482,0.154190822714,0
2014-07-22 09:10:00,0.078736668,0.0594418242482,0.157617253811,0
2014-07-22 09:15:00,0.081914268,0.0594418242482,0.153976959884,0
2014-07-22 09:20:00,0.084949445,0.0594418242482,0.15719298338,0
2014-07-22 09:25:00,0.085251038,0.0594418242482,0.160042540432,0
2014-07-22 09:30:00,0.087944,0.0594418242482,0.159661852816,0
2014-07-22 09:35:00,0.087185803,0.0594418242482,0.162052589591,0
2014-07-22 09:40:00,0.08670235,0.0594418242482,0.160616004765,0
2014-07-22 09:45:00,0.079396967,0.0594418242482,0.159447922179,0
2014-07-22 09:50:00,0.064100263,0.0594418242482,0.151564482221,0
2014-07-22 09:55:00,0.0,0.0594418242482,0.136749255654,0
2014-07-22 10:00:00,0.0,0.0594418242482,0.0673658347208,0
2014-07-22 10:05:00,0.0,0.0594418242482,0.0811557616318,0
2014-07-22 10:10:00,0.0,0.0594418242482,0.0885298638168,0
2014-07-22 10:15:00,0.075937231,0.0193106140621,0.0915665522071,0
2014-07-22 10:20:00,0.063441813,0.0193106140621,0.183280406389,0
2014-07-22 10:25:00,0.088864777,0.0193106140621,0.152212189536,0
2014-07-22 10:30:00,0.0,0.0191975151559,0.176966428758,0
2014-07-22 10:35:00,0.0,0.0191975151559,0.0604087867281,0
2014-07-22 10:40:00,0.0,0.0191975151559,0.0785904240345,0
2014-07-22 10:45:00,0.0,0.0191975151559,0.0886167654392,0
2014-07-22 10:50:00,0.0,0.0191975151559,0.0920455139069,0
2014-07-22 10:55:00,0.0,0.0191975151559,0.0931870081538,0
2014-07-22 11:00:00,0.066337222,0.00465935346312,0.0934790278797,0
2014-07-22 11:05:00,0.082180786,0.0222817935405,0.164779683796,0
2014-07-22 11:10:00,0.0,0.0222817935405,0.173318089051,0
2014-07-22 11:20:00,0.082968481,0.00420165434987,0.0739727484273,0
2014-07-22 11:25:00,0.094356045,0.00423718265675,0.166287550338,0
2014-07-22 11:30:00,0.089771748,0.00423718265675,0.174476077941,0
2014-07-22 11:35:00,0.095347788,0.00423718265675,0.165174850642,0
2014-07-22 11:40:00,0.088703532,0.00423718265675,0.170079162658,0
2014-07-22 11:45:00,0.079930566,0.00423718265675,0.161997609144,0
2014-07-22 11:50:00,0.099499519,0.00423718265675,0.153190043403,0
2014-07-22 11:55:00,0.093424884,0.0179420374369,0.173341716207,0
2014-07-22 12:00:00,0.078719417,0.0179420374369,0.166897922227,0
2014-07-22 12:05:00,0.074829279,0.0179420374369,0.151797814968,0
2014-07-22 12:10:00,0.075621686,0.0594418242482,0.148405209693,0
2014-07-22 12:15:00,0.081784352,0.0594418242482,0.149766956831,0
2014-07-22 12:20:00,0.080311402,0.0594418242482,0.156024940974,0
2014-07-22 12:25:00,0.094215231,0.0594418242482,0.15444524568,0
2014-07-22 12:30:00,0.098539943,0.0594418242482,0.168138900005,0
2014-07-22 12:35:00,0.063090687,0.0594418242482,0.171754365252,0
2014-07-22 12:40:00,0.349751279,0.0282301448368,0.136247936969,0
2014-07-23 07:20:00,0.078692155,0.0160167681358,0.409105638419,0
2014-07-23 07:25:00,0.0,0.00936677073226,0.10723916337,0
2014-07-23 07:30:00,0.097602643,0.00215254336731,0.0391035534429,0
2014-07-23 07:35:00,0.079580865,0.00215254336731,0.180801482547,0
2014-07-23 07:40:00,0.076324244,0.00215254336731,0.156775327993,0
2014-07-23 07:45:00,0.084324257,0.00215254336731,0.151777915902,0
2014-07-23 07:50:00,0.065346726,0.00215254336731,0.160675250315,0
2014-07-23 07:55:00,0.064352295,0.00215254336731,0.139526837532,0
2014-07-23 08:00:00,0.061049436,0.00215254336731,0.139215998276,0
2014-07-23 08:05:00,0.060983534,0.00821209778156,0.136846335396,0
2014-07-23 08:10:00,0.062208184,0.0160202446744,0.137300443409,0
2014-07-23 08:15:00,0.065034564,0.0256052447571,0.138964824995,0
2014-07-23 08:20:00,0.072705949,0.0594418242482,0.142109724553,0
2014-07-23 08:25:00,0.066192,0.0594418242482,0.149028432937,0
2014-07-23 08:30:00,0.064102241,0.0594418242482,0.143271697246,0
