timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-03 22:10:00,79.97472613,0.0301029996659,77.3302911769,0,0.0,0.0,0.0
2013-12-03 22:15:00,79.68231758,0.0301029996659,78.6040478319,0,0.0,0.0,0.0
2013-12-03 22:20:00,78.25736747,0.0301029996659,78.1079334187,0,0.0,0.0,0.0
2013-12-03 22:25:00,78.15867147,0.0301029996659,75.7813297368,0,0.0,0.0,0.0
2013-12-03 22:30:00,76.50030119,0.0301029996659,76.2679117792,0,0.0,0.0,0.0
2013-12-03 22:35:00,76.28318438,0.0301029996659,73.7551860367,0,0.0,0.0,0.0
2013-12-03 22:40:00,76.58648498,0.0301029996659,74.2844620079,0,0.0,0.0,0.0
2013-12-03 22:45:00,75.3056747,0.0301029996659,75.2140288985,0,0.0,0.0,0.0
2013-12-03 22:50:00,74.74571333,0.0301029996659,72.9877277607,0,0.0,0.0,0.0
2013-12-03 22:55:00,74.18629409,0.0301029996659,72.6743448885,0,0.0,0.0,0.0
2013-12-03 23:00:00,74.77344761,0.0301029996659,72.1860814229,0,0.0,0.0,0.0
2013-12-03 23:05:00,72.89169183,0.0301029996659,73.5783926491,0,0.0,0.0,0.0
2013-12-03 23:10:00,72.92432965,0.0301029996659,70.4278948539,0,0.0,0.0,0.0
2013-12-03 23:15:00,71.36444054,1.0,71.211120991,0,0.0,0.0,0.0
2013-12-03 23:20:00,70.60517297,0.0301029996659,68.773054223,0,0.0,0.0,0.0
2013-12-03 23:25:00,70.08010776,0.0301029996659,68.2996485397,0,0.0,0.0,0.0
2013-12-03 23:30:00,70.80451005,0.0301029996659,68.0270598561,0,0.0,0.0,0.0
2013-12-03 23:35:00,69.41110478,0.0301029996659,69.6930206782,0,0.0,0.0,0.0
2013-12-03 23:40:00,68.23720056,1.0,67.1287897569,0,0.0,0.0,0.0
2013-12-03 23:45:00,68.81053857,0.0301029996659,65.7492921889,0,0.0,0.0,0.0
2013-12-03 23:50:00,67.95144903,0.0301029996659,67.5054845666,0,0.0,0.0,0.0
2013-12-03 23:55:00,65.90649636,1.0,66.0377026406,0,0.0,0.0,0.0
2013-12-04 00:00:00,66.20465117,0.0301029996659,62.882913992,0,0.0,0.0,0.0
2013-12-04 00:05:00,66.09439847,0.0301029996659,64.5012345325,0,0.0,0.0,0.0
2013-12-04 00:10:00,64.92515067,0.0301029996659,64.5471134276,0,0.0,0.0,0.0
2013-12-04 00:15:00,65.91054219,0.0301029996659,62.6845528146,0,0.0,0.0,0.0
2013-12-04 00:20:00,65.0764574,0.0301029996659,64.8061984533,0,0.0,0.0,0.0
2013-12-04 00:25:00,64.4365387,0.0301029996659,63.2182453114,0,0.0,0.0,0.0
2013-12-04 00:30:00,64.22546298,0.0301029996659,62.472470704,0,0.0,0.0,0.0
2013-12-04 00:35:00,64.67301299,0.0301029996659,62.528693277,0,0.0,0.0,0.0
2013-12-04 00:40:00,62.87339214,1.0,63.4606887744,0,0.0,0.0,0.0
2013-12-04 00:45:00,64.07636038,0.0301029996659,60.3900743001,0,0.0,0.0,0.0
2013-12-04 00:50:00,64.24233104,0.0301029996659,63.1383265053,0,0.0,0.0,0.0
2013-12-04 00:55:00,63.61616805,0.0301029996659,63.1144336669,0,0.0,0.0,0.0
2013-12-04 01:00:00,62.35719049,0.0301029996659,61.8730508087,0,0.0,0.0,0.0
2013-12-04 01:05:00,61.94124256,0.0301029996659,60.0719195521,0,0.0,0.0,0.0
2013-12-04 01:10:00,62.19962941,0.0301029996659,59.9806635266,0,0.0,0.0,0.0
2013-12-04 01:15:00,61.91339759,0.0301029996659,60.8046267456,0,0.0,0.0,0.0
2013-12-04 01:20:00,61.92579229,0.0301029996659,60.345209336,0,0.0,0.0,0.0
2013-12-04 01:25:00,62.48497727,0.0301029996659,60.5047520934,0,0.0,0.0,0.0
2013-12-04 01:30:00,61.935635,0.0301029996659,61.4644518044,0,0.0,0.0,0.0
2013-12-04 01:35:00,61.63262008,0.0301029996659,60.358991339,0,0.0,0.0,0.0
2013-12-04 01:40:00,60.37118114,0.0301029996659,60.0100336222,0,0.0,0.0,0.0
2013-12-04 01:45:00,59.96038979,0.0301029996659,58.0779119555,0,0.0,0.0,0.0
2013-12-04 01:50:00,61.13922001,0.0301029996659,57.9814198469,0,0.0,0.0,0.0
2013-12-04 01:55:00,60.52991525,0.0301029996659,60.3675215531,0,0.0,0.0,0.0
2013-12-04 02:00:00,59.63744866,0.0301029996659,59.0147663268,0,0.0,0.0,0.0
2013-12-04 02:05:00,60.00666098,0.0301029996659,57.6535951408,0,0.0,0.0,0.0
2013-12-04 02:10:00,60.12505135,0.0301029996659,58.7005951325,0,0.0,0.0,0.0
2013-12-04 02:15:00,59.72064235,0.0301029996659,58.8787836919,0,0.0,0.0,0.0
2013-12-04 02:20:00,60.43677303,0.0301029996659,58.144845739,0,0.0,0.0,0.0
2013-12-04 02:25:00,62.87329018,0.0301029996659,59.3998386038,0,0.0,0.0,0.0
2013-12-04 02:30:00,66.4993069,0.0301029996659,63.2146204435,0,0.0,0.0,0.0
2013-12-04 02:35:00,69.81211169,0.0301029996659,68.1429113437,0,0.0,0.0,0.0
2013-12-04 02:40:00,72.92970657,0.0301029996659,71.7440310141,0,0.0,0.0,0.0
2013-12-04 02:45:00,75.48652039,0.0301029996659,74.7938037003,0,0.0,0.0,0.0
2013-12-04 02:50:00,77.56468667,0.0301029996659,76.9417443155,0,0.0,0.0,0.0
2013-12-04 02:55:00,78.28725568,0.0301029996659,78.6459342624,0,0.0,0.0,0.0
2013-12-04 03:00:00,77.60706621,0.0301029996659,78.2881225696,0,0.0,0.0,0.0
2013-12-04 03:05:00,79.24906378,0.0301029996659,76.2209799671,0,0.0,0.0,0.0
2013-12-04 03:10:00,79.49390087,0.0301029996659,79.0406109147,0,0.0,0.0,0.0
2013-12-04 03:15:00,80.39691483,0.0301029996659,78.6780901739,0,0.0,0.0,0.0
2013-12-04 03:20:00,81.02638717,0.0301029996659,79.8934587035,0,0.0,0.0,0.0
2013-12-04 03:25:00,80.03079367,0.0301029996659,80.4469730516,0,0.0,0.0,0.0
2013-12-04 03:30:00,81.96289081,0.0301029996659,78.353457911,0,0.0,0.0,0.0
2013-12-04 03:35:00,82.80100858,0.0301029996659,81.6488537656,0,0.0,0.0,0.0
2013-12-04 03:40:00,82.63704015,0.0301029996659,82.4447255272,0,0.0,0.0,0.0
2013-12-04 03:45:00,82.54456987,0.0301029996659,81.5876611478,0,0.0,0.0,0.0
2013-12-04 03:50:00,83.91816767,0.0301029996659,81.3303101141,0,0.0,0.0,0.0
2013-12-04 03:55:00,84.21337153,0.0301029996659,83.5790081559,0,0.0,0.0,0.0
2013-12-04 04:00:00,83.5474584,0.0301029996659,83.5513402336,0,0.0,0.0,0.0
2013-12-04 04:05:00,83.94591696,0.0301029996659,82.0877433791,0,0.0,0.0,0.0
2013-12-04 04:10:00,85.50765598,0.0301029996659,82.865437859,0,0.0,0.0,0.0
2013-12-04 04:15:00,84.75313439,0.0301029996659,85.395192436,0,0.0,0.0,0.0
2013-12-04 04:20:00,87.38966543,0.0301029996659,83.449976498,0,0.0,0.0,0.0
2013-12-04 04:25:00,85.61241075,0.0301029996659,88.0069922766,0,0.0,0.0,0.0
2013-12-04 04:30:00,87.04546782,0.0301029996659,83.6892986259,0,0.0,0.0,0.0
2013-12-04 04:35:00,87.60232129,0.0301029996659,86.6855483704,0,0.0,0.0,0.0
2013-12-04 04:40:00,87.31292835,0.0301029996659,87.0634433783,0,0.0,0.0,0.0
2013-12-04 04:45:00,87.61788219,0.0301029996659,86.0943067821,0,0.0,0.0,0.0
2013-12-04 04:50:00,87.91839902,0.0301029996659,86.5869991228,0,0.0,0.0,0.0
2013-12-04 04:55:00,87.33875515,0.0301029996659,86.9782513808,0,0.0,0.0,0.0
2013-12-04 05:00:00,87.00012634,0.0301029996659,85.8399823391,0,0.0,0.0,0.0
2013-12-04 05:05:00,86.98303457,0.0301029996659,85.4534381608,0,0.0,0.0,0.0
2013-12-04 05:10:00,88.13082806,0.0301029996659,85.6583627409,0,0.0,0.0,0.0
2013-12-04 05:15:00,88.89966936,0.0301029996659,87.5567945506,0,0.0,0.0,0.0
2013-12-04 05:20:00,88.76009472,0.0301029996659,88.467710077,0,0.0,0.0,0.0
2013-12-04 05:25:00,87.91843709,0.0301029996659,87.7495714424,0,0.0,0.0,0.0
2013-12-04 05:30:00,87.61665589,0.0301029996659,86.2714571446,0,0.0,0.0,0.0
2013-12-04 05:35:00,88.30627918,0.0301029996659,86.088812211,0,0.0,0.0,0.0
2013-12-04 05:40:00,88.9329081,0.0301029996659,87.5170643719,0,0.0,0.0,0.0
2013-12-04 05:45:00,88.29581581,0.0301029996659,88.3236913011,0,0.0,0.0,0.0
2013-12-04 05:50:00,87.12400298,0.0301029996659,86.8433502946,0,0.0,0.0,0.0
2013-12-04 05:55:00,89.0575271,0.0301029996659,85.0785636342,0,0.0,0.0,0.0
2013-12-04 06:00:00,86.98426456,0.0301029996659,89.077904336,0,0.0,0.0,0.0
2013-12-04 06:05:00,88.16593201,0.0301029996659,84.7225626345,0,0.0,0.0,0.0
2013-12-04 06:10:00,87.07435833,0.0301029996659,87.6156432227,0,0.0,0.0,0.0
2013-12-04 06:15:00,88.25426297,0.0301029996659,85.3251002404,0,0.0,0.0,0.0
2013-12-04 06:20:00,87.0632953,0.0301029996659,87.832230021,0,0.0,0.0,0.0
2013-12-04 06:25:00,88.74480066,0.0301029996659,85.297387485,0,0.0,0.0,0.0
2013-12-04 06:30:00,88.51117094,0.0301029996659,88.7271115681,0,0.0,0.0,0.0
2013-12-04 06:35:00,88.37158723,0.0301029996659,87.5307718827,0,0.0,0.0,0.0
2013-12-04 06:40:00,88.00478586,0.0301029996659,87.198900245,0,0.0,0.0,0.0
2013-12-04 06:45:00,88.61564448,0.0301029996659,86.6142106585,0,0.0,0.0,0.0
2013-12-04 06:50:00,89.857271,0.0301029996659,87.8379980253,0,0.0,0.0,0.0
2013-12-04 06:55:00,89.11117455,0.0301029996659,89.7045364064,0,0.0,0.0,0.0
2013-12-04 07:00:00,88.73527502,0.0301029996659,87.7710274856,0,0.0,0.0,0.0
2013-12-04 07:05:00,90.44048272,0.0301029996659,87.3004868486,0,0.0,0.0,0.0
2013-12-04 07:10:00,90.87460331,0.0301029996659,90.5051448561,0,0.0,0.0,0.0
2013-12-04 07:15:00,88.83698476,0.0301029996659,90.474515768,0,0.0,0.0,0.0
2013-12-04 07:20:00,90.74342245,0.0301029996659,86.5223689154,0,0.0,0.0,0.0
2013-12-04 07:25:00,90.92465673,0.0301029996659,90.4356240842,0,0.0,0.0,0.0
2013-12-04 07:30:00,89.80826519,0.0301029996659,90.2062774904,0,0.0,0.0,0.0
2013-12-04 07:35:00,89.87410639,0.0301029996659,88.0469350041,0,0.0,0.0,0.0
2013-12-04 07:40:00,91.94873788,0.0301029996659,88.5822346522,0,0.0,0.0,0.0
2013-12-04 07:45:00,91.03236887,0.0301029996659,92.2532855835,0,0.0,0.0,0.0
2013-12-04 07:50:00,91.26672743,0.0301029996659,89.815069647,0,0.0,0.0,0.0
2013-12-04 07:55:00,89.98528487,0.0301029996659,90.323606319,0,0.0,0.0,0.0
2013-12-04 08:00:00,90.77882139,0.0301029996659,88.0532261551,0,0.0,0.0,0.0
2013-12-04 08:05:00,91.84765707,0.0301029996659,89.9031285972,0,0.0,0.0,0.0
2013-12-04 08:10:00,90.42548359,0.0301029996659,91.5934768525,0,0.0,0.0,0.0
2013-12-04 08:15:00,91.3827811,0.0301029996659,88.6671864069,0,0.0,0.0,0.0
2013-12-04 08:20:00,90.06954941,0.0301029996659,90.7498090178,0,0.0,0.0,0.0
2013-12-04 08:25:00,89.97814049,0.0301029996659,88.2337032381,0,0.0,0.0,0.0
2013-12-04 08:30:00,90.3096759,0.0301029996659,88.6387958055,0,0.0,0.0,0.0
2013-12-04 08:35:00,90.72428594,0.0301029996659,89.4124026158,0,0.0,0.0,0.0
2013-12-04 08:40:00,90.1455803,0.0301029996659,90.0001558856,0,0.0,0.0,0.0
2013-12-04 08:45:00,91.60297257,0.0301029996659,88.8163028469,0,0.0,0.0,0.0
2013-12-04 08:50:00,89.95340409,0.0301029996659,91.376719767,0,0.0,0.0,0.0
2013-12-04 08:55:00,91.23679402,0.0301029996659,88.0607109464,0,0.0,0.0,0.0
2013-12-04 09:00:00,90.88751787,0.0301029996659,90.7658165596,0,0.0,0.0,0.0
2013-12-04 09:05:00,91.11322564,0.0301029996659,89.7905410432,0,0.0,0.0,0.0
2013-12-04 09:10:00,91.71235473,0.0301029996659,90.2219981843,0,0.0,0.0,0.0
2013-12-04 09:15:00,91.11938781,0.0301029996659,91.1216354269,0,0.0,0.0,0.0
2013-12-04 09:20:00,91.10486261,0.0301029996659,89.8818262777,0,0.0,0.0,0.0
2013-12-04 09:25:00,91.6813322,0.0301029996659,89.990660007,0,0.0,0.0,0.0
2013-12-04 09:30:00,90.514947,0.0301029996659,91.0118615425,0,0.0,0.0,0.0
2013-12-04 09:35:00,89.71700074,0.0301029996659,88.9181501163,0,0.0,0.0,0.0
2013-12-04 09:40:00,91.65203082,0.0301029996659,87.9626011337,0,0.0,0.0,0.0
2013-12-04 09:45:00,91.01595463,0.0301029996659,91.7150480507,0,0.0,0.0,0.0
2013-12-04 09:50:00,91.47394549,0.0301029996659,90.0579537424,0,0.0,0.0,0.0
2013-12-04 09:55:00,91.03909176,0.0301029996659,90.7864511427,0,0.0,0.0,0.0
2013-12-04 10:00:00,89.6586677,0.0301029996659,89.850600669,0,0.0,0.0,0.0
2013-12-04 10:05:00,91.06468954,0.0301029996659,87.7323610422,0,0.0,0.0,0.0
2013-12-04 10:10:00,90.05823487,0.0301029996659,90.5803685155,0,0.0,0.0,0.0
2013-12-04 10:15:00,90.23402189,0.0301029996659,88.5690823883,0,0.0,0.0,0.0
2013-12-04 10:20:00,89.98472665,0.0301029996659,89.1703350111,0,0.0,0.0,0.0
2013-12-04 10:25:00,91.8117387,0.0301029996659,88.7878857862,0,0.0,0.0,0.0
2013-12-04 10:30:00,91.5975513,0.0301029996659,91.9349564507,0,0.0,0.0,0.0
2013-12-04 10:35:00,90.57501904,0.0301029996659,90.9978324205,0,0.0,0.0,0.0
2013-12-04 10:40:00,90.25297529,0.0301029996659,89.0479074456,0,0.0,0.0,0.0
2013-12-04 10:45:00,89.78884843,0.0301029996659,88.8575273285,0,0.0,0.0,0.0
2013-12-04 10:50:00,91.49798647,0.0301029996659,88.3856029027,0,0.0,0.0,0.0
2013-12-04 10:55:00,90.15558683,0.0301029996659,91.2377820998,0,0.0,0.0,0.0
2013-12-04 11:00:00,91.54101803,0.0301029996659,88.902157795,0,0.0,0.0,0.0
2013-12-04 11:05:00,90.34836465,0.0301029996659,91.2504848364,0,0.0,0.0,0.0
2013-12-04 11:10:00,91.03425337,0.0301029996659,88.9549698648,0,0.0,0.0,0.0
2013-12-04 11:15:00,90.10654338,0.0301029996659,90.3040032534,0,0.0,0.0,0.0
2013-12-04 11:20:00,91.14968611,0.0301029996659,88.6428421701,0,0.0,0.0,0.0
2013-12-04 11:25:00,90.85022799,0.0301029996659,90.6302210717,0,0.0,0.0,0.0
2013-12-04 11:30:00,90.23782718,0.0301029996659,89.8736935659,0,0.0,0.0,0.0
2013-12-04 11:35:00,90.57429048,0.0301029996659,88.8691946437,0,0.0,0.0,0.0
2013-12-04 11:40:00,91.44783131,0.0301029996659,89.6952276662,0,0.0,0.0,0.0
2013-12-04 11:45:00,89.7515613,0.0301029996659,91.0871793575,0,0.0,0.0,0.0
2013-12-04 11:50:00,90.52987624,0.0301029996659,87.8634621724,0,0.0,0.0,0.0
2013-12-04 11:55:00,90.60576981,0.0301029996659,89.7650951475,0,0.0,0.0,0.0
2013-12-04 12:00:00,88.85217825,0.0301029996659,89.7658524824,0,0.0,0.0,0.0
2013-12-04 12:05:00,90.03063173,0.0301029996659,86.7482445524,0,0.0,0.0,0.0
2013-12-04 12:10:00,89.38603658,0.0301029996659,89.307965164,0,0.0,0.0,0.0
2013-12-04 12:15:00,89.66376247,0.0301029996659,88.0719875164,0,0.0,0.0,0.0
2013-12-04 12:20:00,88.05606264,0.0301029996659,88.7676438056,0,0.0,0.0,0.0
2013-12-04 12:25:00,87.71234894,0.0301029996659,86.1035231643,0,0.0,0.0,0.0
2013-12-04 12:30:00,86.62532028,0.0301029996659,86.1791519721,0,0.0,0.0,0.0
2013-12-04 12:35:00,86.89842071,0.0301029996659,84.78520105,0,0.0,0.0,0.0
2013-12-04 12:40:00,86.10068109,0.0301029996659,85.8089599913,0,0.0,0.0,0.0
2013-12-04 12:45:00,86.32186857,0.0301029996659,84.5911314751,0,0.0,0.0,0.0
2013-12-04 12:50:00,87.1806124,0.0301029996659,85.3192987132,0,0.0,0.0,0.0
2013-12-04 12:55:00,85.58175774,0.0301029996659,86.794319116,0,0.0,0.0,0.0
2013-12-04 13:00:00,84.32018121,0.0301029996659,83.7842466245,0,0.0,0.0,0.0
2013-12-04 13:05:00,85.3484649,0.0301029996659,82.2573674336,0,0.0,0.0,0.0
2013-12-04 13:10:00,85.23133389,0.0301029996659,84.7598523076,0,0.0,0.0,0.0
2013-12-04 13:15:00,83.60369239,0.0301029996659,84.3629638608,0,0.0,0.0,0.0
2013-12-04 13:20:00,84.14668277,0.0301029996659,81.6173716176,0,0.0,0.0,0.0
2013-12-04 13:25:00,84.36204419,0.0301029996659,83.1292553039,0,0.0,0.0,0.0
2013-12-04 13:30:00,82.44829347,0.0301029996659,83.5211390114,0,0.0,0.0,0.0
2013-12-04 13:35:00,81.86204397,0.0301029996659,80.3057207837,0,0.0,0.0,0.0
2013-12-04 13:40:00,82.19836897,0.0301029996659,80.077024264,0,0.0,0.0,0.0
2013-12-04 13:45:00,80.83766416,0.0301029996659,81.1954883926,0,0.0,0.0,0.0
2013-12-04 13:50:00,82.56379835,0.0301029996659,79.0810326619,0,0.0,0.0,0.0
2013-12-04 13:55:00,80.59808084,0.0301029996659,82.4238043758,0,0.0,0.0,0.0
2013-12-04 14:00:00,80.89253215,0.0301029996659,78.6622320884,0,0.0,0.0,0.0
2013-12-04 14:05:00,82.13609654,0.0301029996659,79.8240149171,0,0.0,0.0,0.0
2013-12-04 14:10:00,81.81714711,0.0301029996659,82.0276821261,0,0.0,0.0,0.0
2013-12-04 14:15:00,80.48854812,0.0301029996659,80.9576177638,0,0.0,0.0,0.0
2013-12-04 14:20:00,81.26469622,0.0301029996659,78.6770333796,0,0.0,0.0,0.0
2013-12-04 14:25:00,82.42140024,0.0301029996659,80.6072921595,0,0.0,0.0,0.0
2013-12-04 14:30:00,82.23030379,0.0301029996659,82.3838634077,0,0.0,0.0,0.0
2013-12-04 14:35:00,80.90134325,0.0301029996659,81.4444256495,0,0.0,0.0,0.0
2013-12-04 14:40:00,80.63039214,0.0301029996659,79.1077336898,0,0.0,0.0,0.0
2013-12-04 14:45:00,82.21095386,0.0301029996659,79.2474012455,0,0.0,0.0,0.0
2013-12-04 14:50:00,80.81686347,0.0301029996659,82.2638598592,0,0.0,0.0,0.0
2013-12-04 14:55:00,82.55444217,0.0301029996659,79.3046920687,0,0.0,0.0,0.0
2013-12-04 15:00:00,82.44111181,0.0301029996659,82.7001002339,0,0.0,0.0,0.0
2013-12-04 15:05:00,82.15499505,0.0301029996659,81.7740525045,0,0.0,0.0,0.0
2013-12-04 15:10:00,82.57000445,0.0301029996659,81.1066213854,0,0.0,0.0,0.0
2013-12-04 15:15:00,82.65327799,0.0301029996659,81.8888376023,0,0.0,0.0,0.0
2013-12-04 15:20:00,83.17016645,0.0301029996659,81.8820286352,0,0.0,0.0,0.0
2013-12-04 15:25:00,83.89940482,0.0301029996659,82.6647544322,0,0.0,0.0,0.0
2013-12-04 15:30:00,83.34087231,0.0301029996659,83.594937822,0,0.0,0.0,0.0
2013-12-04 15:35:00,85.33284543,0.0301029996659,82.3027951848,0,0.0,0.0,0.0
2013-12-04 15:40:00,85.93505505,0.0301029996659,85.6900697624,0,0.0,0.0,0.0
2013-12-04 15:45:00,85.71260799,0.0301029996659,85.8531313249,0,0.0,0.0,0.0
2013-12-04 15:50:00,87.38667453,0.0301029996659,84.9138368545,0,0.0,0.0,0.0
2013-12-04 15:55:00,87.53885279,0.0301029996659,87.5900693899,0,0.0,0.0,0.0
2013-12-04 16:00:00,89.3910654,0.0301029996659,87.1149408822,0,0.0,0.0,0.0
2013-12-04 16:05:00,90.39821735,0.0301029996659,89.9362562478,0,0.0,0.0,0.0
2013-12-04 16:10:00,89.99111759,0.0301029996659,90.6502590016,0,0.0,0.0,0.0
2013-12-04 16:15:00,92.67881246,0.0301029996659,89.1720847392,0,0.0,0.0,0.0
2013-12-04 16:20:00,92.17664249,0.0301029996659,93.5578648499,0,0.0,0.0,0.0
2013-12-04 16:25:00,93.01952015,0.0301029996659,91.4799304367,0,0.0,0.0,0.0
2013-12-04 16:30:00,94.36744637,0.0301029996659,92.746754078,0,0.0,0.0,0.0
2013-12-04 16:35:00,92.10645466,0.0301029996659,94.6038159167,0,0.0,0.0,0.0
2013-12-04 16:40:00,93.72782704,0.0301029996659,90.17193661,0,0.0,0.0,0.0
2013-12-04 16:45:00,92.00929857,0.0301029996659,93.5611876471,0,0.0,0.0,0.0
2013-12-04 16:50:00,91.78009622,0.0301029996659,90.1676423957,0,0.0,0.0,0.0
2013-12-04 16:55:00,92.88011059,0.0301029996659,90.4423754217,0,0.0,0.0,0.0
2013-12-04 17:00:00,91.49568071,0.0301029996659,92.6090245512,0,0.0,0.0,0.0
2013-12-04 17:05:00,92.16856523,0.0301029996659,89.9322190337,0,0.0,0.0,0.0
2013-12-04 17:10:00,91.95875727,0.0301029996659,91.5303467552,0,0.0,0.0,0.0
2013-12-04 17:15:00,91.7865819,0.0301029996659,91.0054081927,0,0.0,0.0,0.0
2013-12-04 17:20:00,90.8042164,0.0301029996659,90.7846053994,0,0.0,0.0,0.0
2013-12-04 17:25:00,90.04604107,0.0301029996659,89.2573849503,0,0.0,0.0,0.0
2013-12-04 17:30:00,89.24455669,0.0301029996659,88.470362688,0,0.0,0.0,0.0
2013-12-04 17:35:00,88.97549237,0.0301029996659,87.6196198889,0,0.0,0.0,0.0
2013-12-04 17:40:00,89.06278767,0.0301029996659,87.6022320272,0,0.0,0.0,0.0
2013-12-04 17:45:00,89.83434121,0.0301029996659,87.9950488018,0,0.0,0.0,0.0
2013-12-04 17:50:00,88.75770969,0.0301029996659,89.332080821,0,0.0,0.0,0.0
2013-12-04 17:55:00,88.93708576,0.0301029996659,87.4298820441,0,0.0,0.0,0.0
2013-12-04 18:00:00,89.89472492,0.0301029996659,88.0178559394,0,0.0,0.0,0.0
2013-12-04 18:05:00,89.75942233,0.0301029996659,89.6154847212,0,0.0,0.0,0.0
2013-12-04 18:10:00,89.84901477,0.0301029996659,89.065592957,0,0.0,0.0,0.0
2013-12-04 18:15:00,89.09228711,0.0301029996659,89.1078432398,0,0.0,0.0,0.0
2013-12-04 18:20:00,89.28155577,0.0301029996659,87.7882830202,0,0.0,0.0,0.0
2013-12-04 18:25:00,88.97625236,0.0301029996659,88.3330589444,0,0.0,0.0,0.0
2013-12-04 18:30:00,88.31911026,0.0301029996659,87.8731128715,0,0.0,0.0,0.0
2013-12-04 18:35:00,86.89757046,0.0301029996659,86.9474515871,0,0.0,0.0,0.0
2013-12-04 18:40:00,86.46548218,0.0301029996659,84.9836536504,0,0.0,0.0,0.0
2013-12-04 18:45:00,87.93127799,0.0301029996659,84.9374682614,0,0.0,0.0,0.0
2013-12-04 18:50:00,86.14703741,0.0301029996659,87.8083898765,0,0.0,0.0,0.0
2013-12-04 18:55:00,86.20108694,0.0301029996659,84.3426452468,0,0.0,0.0,0.0
2013-12-04 19:00:00,84.68833564,0.0301029996659,85.0848687511,0,0.0,0.0,0.0
2013-12-04 19:05:00,84.55245269,0.0301029996659,82.7068589059,0,0.0,0.0,0.0
2013-12-04 19:10:00,85.03371137,0.0301029996659,83.246810638,0,0.0,0.0,0.0
2013-12-04 19:15:00,84.16566457,0.0301029996659,84.3972079357,0,0.0,0.0,0.0
2013-12-04 19:20:00,83.41172533,0.0301029996659,82.7918079708,0,0.0,0.0,0.0
2013-12-04 19:25:00,83.48429814,0.0301029996659,81.8859617383,0,0.0,0.0,0.0
2013-12-04 19:30:00,84.03467948,0.0301029996659,82.5048584936,0,0.0,0.0,0.0
2013-12-04 19:35:00,84.02689217,0.0301029996659,83.521666899,0,0.0,0.0,0.0
2013-12-04 19:40:00,83.67734936,0.0301029996659,83.2956667294,0,0.0,0.0,0.0
2013-12-04 19:45:00,82.31388201,0.0301029996659,82.6629596616,0,0.0,0.0,0.0
2013-12-04 19:50:00,81.0600881,0.0301029996659,80.5157471206,0,0.0,0.0,0.0
2013-12-04 19:55:00,81.804672,0.0301029996659,79.059478082,0,0.0,0.0,0.0
2013-12-04 20:00:00,82.54389631,0.0301029996659,81.1801152867,0,0.0,0.0,0.0
2013-12-04 20:05:00,81.87183273,0.0301029996659,82.2957142417,0,0.0,0.0,0.0
2013-12-04 20:10:00,80.99710173,0.0301029996659,80.7185194442,0,0.0,0.0,0.0
2013-12-04 20:15:00,79.91313421,0.0301029996659,79.464815933,0,0.0,0.0,0.0
2013-12-04 20:20:00,81.32479433,0.0301029996659,78.1010941563,0,0.0,0.0,0.0
2013-12-04 20:25:00,79.94101834,0.0301029996659,81.1172481785,0,0.0,0.0,0.0
2013-12-04 20:30:00,79.44182803,0.0301029996659,78.4034444035,0,0.0,0.0,0.0
2013-12-04 20:35:00,79.5319967,0.0301029996659,78.0442848849,0,0.0,0.0,0.0
2013-12-04 20:40:00,79.58711093,0.0301029996659,78.5924042365,0,0.0,0.0,0.0
2013-12-04 20:45:00,79.2697328,0.0301029996659,78.7336667433,0,0.0,0.0,0.0
2013-12-04 20:50:00,81.02489838,0.0301029996659,78.2364972572,0,0.0,0.0,0.0
2013-12-04 20:55:00,80.60286328,0.0301029996659,81.0828764149,0,0.0,0.0,0.0
2013-12-04 21:00:00,80.44649158,0.0301029996659,79.8793936314,0,0.0,0.0,0.0
2013-12-04 21:05:00,81.0739976,0.0301029996659,79.5684753234,0,0.0,0.0,0.0
2013-12-04 21:10:00,80.13239831,0.0301029996659,80.6289333003,0,0.0,0.0,0.0
2013-12-04 21:15:00,81.33413076,0.0301029996659,78.9113032323,0,0.0,0.0,0.0
2013-12-04 21:20:00,79.51232841,0.0301029996659,81.1208858954,0,0.0,0.0,0.0
2013-12-04 21:25:00,80.50032751,0.0301029996659,77.703170008,0,0.0,0.0,0.0
2013-12-04 21:30:00,79.97948954,0.0301029996659,80.0059054086,0,0.0,0.0,0.0
2013-12-04 21:35:00,79.83015237,0.0301029996659,78.8788546643,0,0.0,0.0,0.0
2013-12-04 21:40:00,78.96169451,0.0301029996659,78.82369509,0,0.0,0.0,0.0
2013-12-04 21:45:00,78.74249219,0.0301029996659,77.4967037067,0,0.0,0.0,0.0
2013-12-04 21:50:00,77.26466917,0.0301029996659,77.5061796228,0,0.0,0.0,0.0
2013-12-04 21:55:00,77.86819433,0.0301029996659,75.3309898847,0,0.0,0.0,0.0
2013-12-04 22:00:00,76.76317722,0.0301029996659,76.9893383021,0,0.0,0.0,0.0
2013-12-04 22:05:00,78.47627847,0.0301029996659,75.186300988,0,0.0,0.0,0.0
2013-12-04 22:10:00,76.77337183,0.0301029996659,78.5514772635,0,0.0,0.0,0.0
2013-12-04 22:15:00,77.43778372,0.0301029996659,75.1016476037,0,0.0,0.0,0.0
2013-12-04 22:20:00,77.36030679,0.0301029996659,76.8139741463,0,0.0,0.0,0.0
