timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 17:20:00,2.2316877888,0.0289602028859,1,0.0,0.0,0.0
2014-04-11 17:25:00,1.5846590317,0.0289602028859,1,0.0,0.0,0.0
2014-04-11 17:30:00,2.0842654689,0.0289599776122,1,0.0,0.0,0.0
2014-04-11 17:35:00,2.6544225201,0.0289599776122,1,0.0,0.0,0.0
2014-04-11 17:40:00,0.0,0.0304294604798,1,0.0,0.0,0.0
2014-04-11 17:45:00,0.0,0.0343350922853,1,0.0,0.0,0.0
2014-04-11 17:50:00,0.0,0.019778324326,1,0.0,0.0,0.0
2014-04-11 17:55:00,0.0,0.0260962276524,1,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.0443439317781,1,0.0,0.0,0.0
2014-04-11 18:05:00,0.0,0.0498458894623,1,0.0,0.0,0.0
2014-04-11 18:10:00,0.0,0.0606686808887,1,0.0,0.0,0.0
2014-04-11 18:15:00,0.0,0.0859443565717,1,0.0,0.0,0.0
2014-04-11 18:20:00,0.0,0.104438416075,1,0.0,0.0,0.0
2014-04-11 18:25:00,0.1873668656,0.104438416075,1,0.0,0.0,0.0
2014-04-11 18:30:00,0.1307325181,0.101148244939,1,0.0,0.0,0.0
2014-04-11 18:35:00,0.1938588858,0.0931918276796,1,0.0,0.0,0.0
2014-04-11 18:40:00,0.1316945289,0.0824978335552,1,0.0,0.0,0.0
2014-04-11 18:45:00,0.0,0.115754508372,1,0.0,0.0,0.0
2014-04-11 18:50:00,0.0,0.0918678359462,1,0.0,0.0,0.0
2014-04-11 18:55:00,0.0,0.0888931262265,1,0.0,0.0,0.0
2014-04-11 19:00:00,0.0,0.106371998378,1,0.0,0.0,0.0
2014-04-11 19:05:00,2.9465214867,0.0774372652935,1,0.0,0.0,0.0
2014-04-11 19:10:00,2.7862774368,0.0597078043233,1,0.0,0.0,0.0
2014-04-11 19:15:00,1.6848656168,0.0597078043233,1,0.0,0.0,0.0
2014-04-11 19:20:00,2.9963957586,0.0597077718925,1,0.0,0.0,0.0
2014-04-11 19:25:00,1.0070093271,0.0597077512391,1,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.100647213857,1,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.100902557227,1,0.0,0.0,0.0
2014-04-11 19:40:00,1.0552595116,0.0885216746793,1,0.0,0.0,0.0
2014-04-11 19:45:00,2.9465200182,0.0833492917763,1,0.0,0.0,0.0
2014-04-11 19:50:00,1.6459055812,0.0567977337204,1,0.0,0.0,0.0
2014-04-11 19:55:00,1.1215385368,0.0567979015878,1,0.0,0.0,0.0
2014-04-11 20:00:00,1.4742961465,0.0567979383993,1,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.0621838214647,1,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.0867969532205,1,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.103403842478,1,0.0,0.0,0.0
2014-04-11 20:20:00,0.0,0.0781203642485,1,0.0,0.0,0.0
2014-04-11 20:25:00,0.0,0.0569507253252,1,0.0,0.0,0.0
2014-04-11 20:30:00,0.0,0.0971440754925,1,0.0,0.0,0.0
2014-04-11 20:35:00,0.0,0.100389088272,1,0.0,0.0,0.0
2014-04-11 20:40:00,1.852200308,0.100389088272,1,0.0,0.0,0.0
2014-04-11 20:45:00,2.4611325409,0.100388890724,1,0.0,0.0,0.0
2014-04-11 20:50:00,2.2486710531,0.100388837803,1,0.0,0.0,0.0
2014-04-11 20:55:00,1.4752424351,0.0930476099255,1,0.0,0.0,0.0
2014-04-11 21:00:00,2.0065408962,0.0672531825357,1,0.0,0.0,0.0
2014-04-11 21:05:00,0.0,0.0685671922774,1,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.0561197290084,1,0.0,0.0,0.0
2014-04-11 21:15:00,0.0,0.043115119371,1,0.0,0.0,0.0
2014-04-11 21:20:00,0.1654306322,0.0209377726039,1,0.0,0.0,0.0
2014-04-11 21:25:00,0.108003257,0.0198092977735,0,0.0,0.0,0.0
2014-04-11 21:30:00,2.8524282108,0.0198092977735,0,0.0,0.0,0.0
2014-04-11 21:35:00,2.630015554,0.0198092829945,0,0.0,0.0,0.0
2014-04-11 21:40:00,1.6463795697,0.0198092829945,0,0.0,0.0,0.0
2014-04-11 21:45:00,2.9645291227,0.0198092829945,0,0.0,0.0,0.0
2014-04-11 21:50:00,2.4172408009,0.0198092829945,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.0251300571655,0,0.0,0.0,0.0
2014-04-11 22:00:00,0.0,0.0246202388559,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.0562750488257,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.0767661940516,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0869340904432,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.121389773047,0,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,0.145982615844,0,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,0.146239440944,0,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,0.190460087004,0,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,0.238116886217,0,0.0,0.0,0.0
2014-04-11 22:45:00,1.1248987113,0.185993010271,0,0.0,0.0,0.0
2014-04-11 22:50:00,1.0703214266,0.182322341498,0,0.0,0.0,0.0
2014-04-11 22:55:00,1.336815898,0.106127829748,0,0.0,0.0,0.0
2014-04-11 23:00:00,2.4557117361,0.0806789092505,0,0.0,0.0,0.0
2014-04-11 23:05:00,1.3674778517,0.0709914403986,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.0571108409448,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.0451283083997,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.0755287882925,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.0587853940368,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.0460494719077,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.0530791599771,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.0621671033443,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.0929371829521,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.110782461231,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.141961369976,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.151947851106,0,0.0,0.0,0.0
2014-04-12 00:05:00,0.0,0.183485917382,0,0.0,0.0,0.0
2014-04-12 00:10:00,0.0,0.145567610225,0,0.0,0.0,0.0
2014-04-12 00:15:00,0.0,0.180103415784,0,0.0,0.0,0.0
2014-04-12 00:20:00,0.0,0.166591512765,0,0.0,0.0,0.0
2014-04-12 00:25:00,0.0,0.166280591649,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.181114204651,0,0.0,0.0,0.0
2014-04-12 00:35:00,0.0,0.159117657775,0,0.0,0.0,0.0
2014-04-12 00:40:00,0.0,0.184294392604,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.168705709348,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.156439282015,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.126090058292,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.12770322136,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.0979786691976,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.101490425794,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.10048489526,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0821105428419,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0803648127808,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0589987188509,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0547525304013,0,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.0516859499657,0,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.0522874955681,0,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.0521186277977,0,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.0497991438479,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.0495811037937,0,0.0,0.0,0.0
2014-04-12 02:05:00,0.1738652651,0.0435849755822,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.1958786644,0.0412528273508,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.033319499605,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.0298550342781,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.0284443394728,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.029005402455,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.0314985508705,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.0261974516845,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0282718845035,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.028830044194,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.0289673887178,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0299321380597,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.0305195815356,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.0311596967385,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.0283906916539,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.0241287318473,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.0225550996642,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.0210083973431,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.0182300019962,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.0166670373009,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0169504862261,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0167411564009,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0162256042636,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0163025337991,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0165308064384,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0166735484048,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0163510104158,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0161940120159,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0160345586108,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0163435623636,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0163614198817,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.3816533548,0.0159356956347,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.3619361129,0.0151262420252,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0164115203858,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0173726964376,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0171709361644,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0179987092792,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0180713946088,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0177346668433,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0176666351388,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0176856578656,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0177905641047,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.1862271729,0.0177905641047,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.1167892692,0.0155230656608,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0152257586815,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0166106949557,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.1326820306,0.0153450601416,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.117245184,0.0149090362373,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0150214895794,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0150795232276,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.0150210996474,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.2455882588,0.0149284209853,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.2953254856,0.0149284209853,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.015900182296,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0159125338923,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.0147687724796,0,0.0,0.0,0.0
2014-04-12 06:45:00,2.6649789488,0.0147687724796,0,0.0,0.0,0.0
2014-04-12 06:50:00,2.7611648862,0.0147687724796,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.0221060917009,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.0576632056002,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.0947197865136,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.100585989011,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.130202065086,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.131342209319,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.133367166405,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.140293923251,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.152571817019,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.200034598579,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.1840483904,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.118644826184,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0809372397424,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0761185827614,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0692809821232,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.0721192985451,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.0749009354471,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0756899017915,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0762507612825,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.070311341398,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0779031041294,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0754053312763,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.087659853156,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.10202013253,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0929304357695,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0894245790251,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0917824745503,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0945749695694,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0936039191661,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0823741346973,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.066912416468,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.1601308364,0.056042266124,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.1712187982,0.0424073369125,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.0396711405773,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.0362671665438,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.0374545923916,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.0343350196885,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.0312068193169,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.0290556538463,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.0245853851992,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.0235258375347,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.0240098885857,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.0248202265222,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.0219428588651,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.0217653721419,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.0218534152231,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.021779298804,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0207636798114,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.0205017460782,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.0,0.019124097416,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.019074575052,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.0192711012535,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.0191892877729,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.0190485305381,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.0189014402643,0,0.0,0.0,0.0
2014-04-12 11:30:00,0.0,0.0171471549928,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.0159636036433,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.0157788191859,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.0148737097918,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.0148723409317,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.0147743640072,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.0144743269871,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.0147822871624,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.0141621329982,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.0136611605869,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.013495662447,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.0136346106068,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.0136964584543,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.0137551742848,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.014174443872,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.3594234316,0.014136487,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.4928678934,0.0139381771816,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.1539506574,0.0131777025975,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.0137588321656,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.014082385828,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.0144962212229,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.0149285778182,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.0148826497912,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.0155609776081,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.0153732033834,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.0154319873999,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.0164048683,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.0165134520732,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.0173481611968,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.0170469154468,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.0172341849531,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.016640773273,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.017213268809,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.0170033238793,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.0179497364968,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.4769606162,0.0178841007619,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.444759046,0.0168474807253,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.0197676317977,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.0202350490467,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.2850452918,0.0200245918083,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.2145232869,0.019099399474,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.0207578619363,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.0200658071862,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.0202590909642,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.019878929774,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.0207644700738,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.0212671822325,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.0181799719572,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.0164824765865,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.0167800060647,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.0169231202283,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.0153271361015,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.015216874049,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.0145270434419,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.0137832624007,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.013605023551,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.0135272414059,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.0135208217475,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.0133771461855,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.0131340624691,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.0133739688257,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.0136348384055,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.0139337290456,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.014180795766,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.0147156007388,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.0143743799345,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.2029780787,0.0140763606281,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.2933524313,0.0139908166327,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.014240603505,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.4339446016,0.0142314241413,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.4597498298,0.0138557932628,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.0144958962944,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.015015754729,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.0163119057775,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.0159174712392,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.0157494481964,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.0164411081619,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.169092057,0.0164411081619,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.1421339817,0.0160532774194,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.0180571216486,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.0180618001811,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.0182275390626,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.0176877287021,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.0161096890687,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.0163462176,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.0164397641101,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.0161785386585,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.0164514486565,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.0165978878518,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.0149297551527,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.0156141286031,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.0152535507643,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.015625196555,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.0154522881014,0,0.0,0.0,0.0
2014-04-12 19:20:00,0.0,0.0154448220983,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.0155345747765,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.0160902396395,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.0166521427895,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.0169642676845,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.0171489695837,0,0.0,0.0,0.0
2014-04-12 19:50:00,0.0,0.0175301168757,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.0167975918797,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.185401553,0.0159817696688,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.1771549935,0.0158759727309,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.0162413184828,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.0161271744939,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.0159462226125,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.0153170752948,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.0149268443657,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.0148428493665,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.0138864252191,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.0143239573313,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.0144197983609,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.0144996412504,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.0140735680111,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.0141099575723,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.0136114952328,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.0136861796318,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.0138064875767,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.01380701586,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.0141739082846,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.0135784663097,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.3514229326,0.0134867828832,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.4236085624,0.0134111052073,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.0136743572011,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.0137187863957,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.0144771964275,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.0142354649136,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.0154229593842,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.0157883846618,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.0177370071225,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0186350369462,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0192181197647,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.0195517322105,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.0193940806949,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.0194026478782,0,0.0,0.0,0.0
