timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 10:30:00,20.0,0.0186979825241,0,0.0,0.0,0.0
2014-04-11 10:35:00,0.0,0.0186998361664,0,0.0,0.0,0.0
2014-04-11 10:40:00,0.0,0.0187045020288,0,0.0,0.0,0.0
2014-04-11 10:45:00,0.0,0.0187051915475,0,0.0,0.0,0.0
2014-04-11 10:50:00,0.0,0.0187136296941,0,0.0,0.0,0.0
2014-04-11 10:55:00,0.0,0.0187297567311,0,0.0,0.0,0.0
2014-04-11 11:00:00,0.0,0.0187434943656,0,0.0,0.0,0.0
2014-04-11 11:05:00,0.0,0.0187428614632,0,0.0,0.0,0.0
2014-04-11 11:10:00,0.0,0.0187425723546,0,0.0,0.0,0.0
2014-04-11 11:15:00,0.0,0.0187402281286,0,0.0,0.0,0.0
2014-04-11 11:20:00,0.0,0.0187449311588,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.0,0.018753322482,0,0.0,0.0,0.0
2014-04-11 11:30:00,0.0,0.0187514673994,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.0,0.0187515121446,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.0,0.0187471499051,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.0,0.0187323864946,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.0,0.0187222387438,0,0.0,0.0,0.0
2014-04-11 11:55:00,0.0,0.0187318397388,0,0.0,0.0,0.0
2014-04-11 12:00:00,0.0,0.0187379201991,0,0.0,0.0,0.0
2014-04-11 12:05:00,0.0,0.018738482453,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.0,0.018735093998,0,0.0,0.0,0.0
2014-04-11 12:15:00,0.0,0.0187282317704,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.0,0.0187267350071,0,0.0,0.0,0.0
2014-04-11 12:25:00,0.0,0.018732506451,0,0.0,0.0,0.0
2014-04-11 12:30:00,0.0,0.0187333490188,0,0.0,0.0,0.0
2014-04-11 12:35:00,0.0,0.0187330978025,0,0.0,0.0,0.0
2014-04-11 12:40:00,0.0,0.0187301135738,0,0.0,0.0,0.0
2014-04-11 12:45:00,0.0,0.018720256187,0,0.0,0.0,0.0
2014-04-11 12:50:00,0.0,0.0187168409273,0,0.0,0.0,0.0
2014-04-11 12:55:00,0.0,0.0187265707736,0,0.0,0.0,0.0
2014-04-11 13:00:00,0.0,0.0187313375413,0,0.0,0.0,0.0
2014-04-11 13:05:00,0.0,0.018734169528,0,0.0,0.0,0.0
2014-04-11 13:10:00,0.0,0.0187335058449,0,0.0,0.0,0.0
2014-04-11 13:15:00,0.0,0.0187268927901,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.0,0.0187240798055,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.0,0.0187274685963,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.0,0.018733541668,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,0.0187336563441,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,0.0187331742102,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,0.018723459339,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,0.0187173895549,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,0.0187111197639,0,0.0,0.0,0.0
2014-04-11 14:00:00,0.0,0.0187135826177,0,0.0,0.0,0.0
2014-04-11 14:05:00,0.0,0.01871497067,0,0.0,0.0,0.0
2014-04-11 14:10:00,0.0,0.0187150273869,0,0.0,0.0,0.0
2014-04-11 14:15:00,0.0,0.0187120075257,0,0.0,0.0,0.0
2014-04-11 14:20:00,0.0,0.0187096810776,0,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,0.0187122835745,0,0.0,0.0,0.0
2014-04-11 14:30:00,0.0,0.0187105692601,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,0.0187163795583,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.0,0.018717668719,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.0,0.0187197647726,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.0187208360289,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.0,0.0187250357579,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.0,0.0187282761582,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.0,0.0187284028594,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.0,0.0187295910644,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.0,0.0187269737109,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.0187360219307,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.018731333687,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.0187318684011,0,0.0,0.0,0.0
2014-04-11 15:35:00,0.0,0.0187308191405,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,0.0187340289166,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.0,0.018732536432,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.0,0.018731643333,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.0,0.0187300903969,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.0,0.0187308392278,0,0.0,0.0,0.0
2014-04-11 16:05:00,0.0,0.0187326003639,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,0.0187268310486,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,0.0187281502171,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,0.0187370433598,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.0187378304659,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.0187336540552,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.0,0.0187297460757,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.0,0.0187252430882,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.0,0.0187262775485,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.0,0.0187220289823,0,0.0,0.0,0.0
2014-04-11 16:55:00,0.0,0.0187270367755,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,0.0187293856457,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.0,0.0187316127332,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.0,0.018725580649,0,0.0,0.0,0.0
2014-04-11 17:15:00,0.0,0.0187280497465,0,0.0,0.0,0.0
2014-04-11 17:20:00,0.0,0.0187340098828,0,0.0,0.0,0.0
2014-04-11 17:25:00,0.0,0.0187344027568,0,0.0,0.0,0.0
2014-04-11 17:30:00,0.0,0.01874413692,0,0.0,0.0,0.0
2014-04-11 17:35:00,0.0,0.0187425092579,0,0.0,0.0,0.0
2014-04-11 17:40:00,0.0,0.0187450402961,0,0.0,0.0,0.0
2014-04-11 17:45:00,0.0,0.0187387082738,0,0.0,0.0,0.0
2014-04-11 17:50:00,0.0,0.0187476532391,0,0.0,0.0,0.0
2014-04-11 17:55:00,0.0,0.0187428027929,0,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.0187432438162,0,0.0,0.0,0.0
2014-04-11 18:05:00,0.0,0.018739204898,0,0.0,0.0,0.0
2014-04-11 18:10:00,0.0,0.0187314538159,0,0.0,0.0,0.0
2014-04-11 18:15:00,0.0,0.0187348418479,0,0.0,0.0,0.0
2014-04-11 18:20:00,20.0,0.0189221492904,0,0.0,0.0,0.0
2014-04-11 18:25:00,0.0,0.0189310690129,0,0.0,0.0,0.0
2014-04-11 18:30:00,0.0,0.0189357519127,0,0.0,0.0,0.0
2014-04-11 18:35:00,0.0,0.0189363106664,0,0.0,0.0,0.0
2014-04-11 18:40:00,0.0,0.0189472909459,0,0.0,0.0,0.0
2014-04-11 18:45:00,0.0,0.018964386566,0,0.0,0.0,0.0
2014-04-11 18:50:00,20.0,0.0189591263387,0,0.0,0.0,0.0
2014-04-11 18:55:00,0.0,0.018959671431,0,0.0,0.0,0.0
2014-04-11 19:00:00,0.0,0.0189586968252,0,0.0,0.0,0.0
2014-04-11 19:05:00,0.0,0.0189612981265,0,0.0,0.0,0.0
2014-04-11 19:10:00,0.0,0.0189653731576,0,0.0,0.0,0.0
2014-04-11 19:15:00,0.0,0.0189771604248,0,0.0,0.0,0.0
2014-04-11 19:20:00,0.0,0.0189826782938,0,0.0,0.0,0.0
2014-04-11 19:25:00,0.0,0.0189882907198,0,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.0189824488615,0,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.0189677075657,0,0.0,0.0,0.0
2014-04-11 19:40:00,0.0,0.0189793225411,0,0.0,0.0,0.0
2014-04-11 19:45:00,0.0,0.0189784326673,0,0.0,0.0,0.0
2014-04-11 19:50:00,0.0,0.0190024314334,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.0,0.0189974234699,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.0,0.0190155217995,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.019002324571,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.0189933145112,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.0189954503671,0,0.0,0.0,0.0
2014-04-11 20:20:00,0.0,0.018986839219,0,0.0,0.0,0.0
2014-04-11 20:25:00,0.0,0.0189869373349,0,0.0,0.0,0.0
2014-04-11 20:30:00,0.0,0.0189769811035,0,0.0,0.0,0.0
2014-04-11 20:35:00,0.0,0.0189922291013,0,0.0,0.0,0.0
2014-04-11 20:40:00,0.0,0.0189756241796,0,0.0,0.0,0.0
2014-04-11 20:45:00,0.0,0.0189961235306,0,0.0,0.0,0.0
2014-04-11 20:50:00,0.0,0.0189740511814,0,0.0,0.0,0.0
2014-04-11 20:55:00,0.0,0.0189835877374,0,0.0,0.0,0.0
2014-04-11 21:00:00,0.0,0.01898645633,0,0.0,0.0,0.0
2014-04-11 21:05:00,0.0,0.0189816214144,0,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.0189714176167,0,0.0,0.0,0.0
2014-04-11 21:15:00,0.0,0.0189784610843,0,0.0,0.0,0.0
2014-04-11 21:20:00,0.0,0.0189931154974,0,0.0,0.0,0.0
2014-04-11 21:25:00,0.0,0.0189923805584,0,0.0,0.0,0.0
2014-04-11 21:30:00,0.0,0.0189844462461,0,0.0,0.0,0.0
2014-04-11 21:35:00,0.0,0.018967152692,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.0,0.018979192015,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.0,0.0189670347294,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.0,0.0189731044693,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.0189786691246,0,0.0,0.0,0.0
2014-04-11 22:00:00,0.0,0.0189796887797,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.0189747737521,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.0189794520592,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0189703115523,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.0189788427427,0,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,0.0189777923334,0,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,0.0189670167334,0,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,0.0189715603433,0,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,0.0189602570688,0,0.0,0.0,0.0
2014-04-11 22:45:00,0.0,0.0189520471339,0,0.0,0.0,0.0
2014-04-11 22:50:00,0.0,0.0189516745699,0,0.0,0.0,0.0
2014-04-11 22:55:00,0.0,0.0189581106367,0,0.0,0.0,0.0
2014-04-11 23:00:00,0.0,0.018951221465,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.0,0.0189524906213,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.0189558456283,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.0189552114191,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.0189681595512,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.0189707531073,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.0189777225081,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.018980530788,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.0190111817399,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.0190051973241,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.0189932199852,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.0189874010591,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.0189779109768,0,0.0,0.0,0.0
2014-04-12 00:05:00,0.0,0.0189900183913,0,0.0,0.0,0.0
2014-04-12 00:10:00,0.0,0.0189973085801,0,0.0,0.0,0.0
2014-04-12 00:15:00,0.0,0.0189869066735,0,0.0,0.0,0.0
2014-04-12 00:20:00,0.0,0.0189813293299,0,0.0,0.0,0.0
2014-04-12 00:25:00,0.0,0.0189792648237,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.0189558672641,0,0.0,0.0,0.0
2014-04-12 00:35:00,0.0,0.0189636239801,0,0.0,0.0,0.0
2014-04-12 00:40:00,0.0,0.0189730906658,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.0189759482364,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.0189815676149,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.018968174144,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.0189495661739,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.0189579633448,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.0189691068735,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.018969899615,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0189735586404,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0189674101133,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0189631701924,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0189784330397,0,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.0189819962852,0,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.0189958558621,0,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.0189990487431,0,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.0189923626207,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.0189803552753,0,0.0,0.0,0.0
2014-04-12 02:05:00,0.0,0.0189806214856,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.0,0.0189759183315,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.0189822430603,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.0189781427301,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.0189659004401,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.0189585836802,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.0189507697446,0,0.0,0.0,0.0
2014-04-12 02:40:00,20.0,0.0191298144243,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0191298849554,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.0191323574112,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.0191346598794,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0191326243858,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.0191247208338,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.0,0.0191213969777,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.0191146195981,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.0191133753311,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.0191063810349,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.0191065172907,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.0191043772374,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.0190977659961,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0190945650943,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0190927966823,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0190871314723,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0190899543779,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0190906852041,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.019092548505,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0190931743134,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.019096136816,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.019095774061,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0190982722665,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.019096726705,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.0,0.0190945127798,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.0,0.0190968115766,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0190959808793,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0190979722052,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0190935321541,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0190983012625,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0190965883041,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0190989229928,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0190972819749,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0190978728443,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0190966759389,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.0,0.019096182794,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.0,0.0190949095667,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0190948443866,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0190938872547,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.0,0.0190885419249,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.0,0.0190910863119,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0190896230289,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0190919931383,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.0190931405404,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.0,0.0190918217917,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.0,0.0190915022639,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0190957636171,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0190947725468,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.0190967911381,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.0,0.0190979293642,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.0,0.0190955869022,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.019095550585,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.0190934425168,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.0190917532882,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.0190925494467,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.0190945855185,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.0190919830439,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.0190914314564,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.0190928990238,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.0190911253985,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.0190924314427,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.0190935525067,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.0190940863468,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0190945303112,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0191025414649,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0190994979344,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.0190980620908,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.019098005267,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0190954902282,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0190989458503,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0191025892359,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0191003231603,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0190996527986,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0190997684469,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.0190943398767,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0190978907289,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0191021200478,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0191029905685,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0191051124208,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0191015392766,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0190963927904,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0190979764867,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.0,0.0191008534227,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.0,0.0190998161945,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.0190991273235,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.0190955772622,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.0190925258502,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.0190950285993,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.0190945340259,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.0190981310995,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.0190979959743,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.0190963262839,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.0190942822995,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.0190947557728,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.0190937078952,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.0190972026776,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.0190963866117,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.0190930828225,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0190920785253,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.0190901198423,0,0.0,0.0,0.0
2014-04-12 11:00:00,20.0,0.0192661659713,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.0192667376556,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.0192673602711,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.0192679122341,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.0192684125349,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.0192658055199,0,0.0,0.0,0.0
2014-04-12 11:30:00,20.0,0.0192644737203,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.0192635015666,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.0192635949189,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.0192613952317,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.0192617703117,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.0192611463884,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.0192582741918,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.0192580605169,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.0192575831095,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.0192562030204,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.0192567761697,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.0192570160075,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.0192574748373,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.0192577624884,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.0192586959344,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.0,0.0192587171118,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.0,0.0192594123754,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.0,0.0192582155267,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.0192567106982,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.019256984557,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.0192567967725,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.0192574165516,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.0192558699918,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.0192582676601,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.0192571235039,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.0192579400804,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.0192572497292,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.0192580089239,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.0192584416983,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.0192582058318,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.0192582424834,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.0192581744509,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.019257872226,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.0192552296075,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.0192568617211,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.0,0.0192564237716,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.0,0.0192580170618,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.019258413665,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.0192579300143,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.0,0.0192578380226,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.0,0.0192587343669,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.0192577489287,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.0192576916359,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.0192589041096,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.0192580990817,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.0192579982613,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.019256580654,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.0192553369198,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.0192555876349,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.0192570430104,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.0192567953293,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.0192572913942,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.019258539756,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.0192574027472,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.0192577511985,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.0192581737942,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.0192590128477,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.019259141895,0,0.0,0.0,0.0
