timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 23:15:00,0.0,0.0250553766232,1,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.025055383068,1,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.0250553841369,1,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0250553895473,1,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0250553854999,1,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0250553878062,1,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0250553901981,1,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0250553635805,1,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0250553632318,1,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0250553502572,1,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0250553459614,1,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0250553276359,1,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.0250553167324,1,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0250552989121,1,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.0251459101683,1,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0251459040281,1,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.0251458984969,1,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.0251458983843,1,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.025145898176,1,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0251458981438,1,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0251458981907,1,0.0,0.0,0.0
2014-04-13 01:00:00,0.0,0.0251458981943,1,0.0,0.0,0.0
2014-04-13 01:05:00,0.0,0.0251458982262,1,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0251458982876,1,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.0251458983114,1,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.0251458983387,1,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0251458983085,1,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.0251458982815,1,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.025145898137,1,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0251458980232,1,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.02514589797,1,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.0251458980259,1,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.0251458980094,1,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.025145898001,1,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.0251458980284,1,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.025145898066,1,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.0251458982678,1,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.0251458982769,1,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.0251458982734,1,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.0251458983698,1,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.0251458983293,1,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.0251458983226,1,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.0251458983392,1,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.0251458983034,1,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.0251458982215,1,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.025145898095,1,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.0251458979484,1,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.0251458979687,1,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.0251458980431,1,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.0251458979684,1,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.0251458979738,1,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.0251458979375,1,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.0251458980154,1,0.0,0.0,0.0
2014-04-13 03:40:00,0.0,0.025145898017,1,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.0251458980769,1,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.025145898195,1,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.0251458981538,1,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.0251458985235,1,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.0251458986084,1,0.0,0.0,0.0
2014-04-13 04:10:00,0.0,0.0251458990948,1,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.0251459014167,1,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.0251459053632,1,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.0251459063384,1,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.0251459109828,1,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.0251459190167,1,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.0251459251861,1,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.0251459296311,1,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.0251459400113,1,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.0251459398489,1,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.0251459396497,1,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.0251459431536,1,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.0251459451085,1,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0251459503676,1,0.0,0.0,0.0
2014-04-13 05:20:00,0.0,0.0251459470419,1,0.0,0.0,0.0
2014-04-13 05:25:00,0.0,0.0251459451987,1,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0251459425343,1,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.0251459381374,1,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.0251459293468,1,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0251459303801,1,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0251459350705,1,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.0251459315022,1,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0251459314079,1,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0251459299874,1,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0251459311287,1,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.0251459299765,1,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.0251459277137,1,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0251459282002,1,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0251459316523,1,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.0251459341095,1,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0251459325822,1,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.025145934033,1,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.0251459294361,1,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0251459287468,1,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.0251459263346,1,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.0251459217753,1,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0251459236296,1,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0251459283256,1,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0251459290352,1,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0251459262421,1,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0251459240228,1,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0251459250663,1,0.0,0.0,0.0
2014-04-13 07:40:00,0.0,0.0251459358073,1,0.0,0.0,0.0
2014-04-13 07:45:00,0.0,0.0251459331409,1,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0251459394314,1,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.0251459429027,1,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0251459450281,1,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0251459411279,1,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0251459363836,1,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0251459380886,1,0.0,0.0,0.0
2014-04-13 08:20:00,0.0,0.0251459374129,1,0.0,0.0,0.0
2014-04-13 08:25:00,0.0,0.0251459351544,1,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.0251459352928,1,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.0251459346539,1,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.0251459396669,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0252317812655,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.0252317935171,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.0252318152466,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.0252318561844,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.0252318571386,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.02523185737,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.025231872977,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0252318959013,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0252319112673,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.0252319074415,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.0252318883348,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.0252318879216,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.0252318673375,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.0252318550253,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.0252318565369,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.0252318750997,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.0252318688672,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0252318703593,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.0252318712637,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.0252318801528,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.0252319045704,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.0252318925932,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0252319129694,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.0252318992367,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.0252318969403,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.0252318914805,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.0252318854154,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.0,0.0252318564723,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.0,0.0252318631633,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0252318630488,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0252318351499,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.0252318383573,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0252318315312,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0252318410323,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0252318518653,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.0,0.0252318423681,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.0,0.0252318517631,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.0252318860441,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.0252318625865,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.0,0.0252318563568,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0252318519824,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.0252318626341,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0252318498398,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0252318289278,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.0252318225629,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.0,0.0252318427583,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.0252318351323,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.0252318151811,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.0252318234606,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.0252318220163,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.025231829658,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.0252318359853,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.0252318536293,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.0252318653662,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.0252318819397,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.0252318622595,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0252318792808,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0252318714649,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0252318645518,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.0252318759429,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.0252318799691,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0252318599644,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.0,0.0252318516218,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.0,0.0252318350644,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0252318221526,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.0252318345281,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.0252318459989,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.025231835664,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.0252318406776,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0252318641193,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0252318739911,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0252318774456,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.0,0.0252319228996,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.0,0.0252319231098,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.0252319170357,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.0,0.0252319061194,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.0,0.0252318895349,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.0252318906114,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.0252319021118,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.0252319158788,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0252318923145,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0252319075949,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.0,0.0252318626126,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.0,0.0252318624997,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0252318804669,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0252318996498,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.025231887913,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.0,0.025231885214,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.0,0.0252318704643,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0252318270064,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.0,0.0252318421096,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.0,0.0252318688512,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.0252318595461,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.0252318692778,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.0,0.0252318782183,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.0,0.0252318902262,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.0252318826546,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.0252319110659,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.0252319124646,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.0252319165227,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0253133307886,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.0253133064818,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.0253133037977,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0253133029546,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.0,0.0253132828067,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.0,0.0253132495542,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0253132713181,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.0253132582509,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.0253132660147,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.0253132613377,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0253132601467,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.0253132478809,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.0,0.025313248112,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.0,0.0253132707064,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.025313267455,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.0253132664437,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.0253132538391,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0253132423942,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0253132317184,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0253132219433,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0253132224204,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.025313216944,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.0253132252698,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0253132049343,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.0,0.0253132059599,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.0,0.0253132081345,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0253132094937,0,0.0,0.0,0.0
2014-04-13 19:20:00,10649.6,0.0253132026062,0,0.0,0.0,0.0
2014-04-13 19:25:00,1374620.0,0.0253132004225,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.0253132143938,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.0253132324394,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.0253132437232,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0253132429717,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.0253132458059,0,0.0,0.0,0.0
2014-04-13 19:55:00,11468.8,0.025313235961,0,0.0,0.0,0.0
2014-04-13 20:00:00,1179650.0,0.0253132297203,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.0,0.0253132542386,0,0.0,0.0,0.0
2014-04-13 20:10:00,1173090.0,0.0253132542386,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.0253133098605,0,0.0,0.0,0.0
2014-04-13 20:20:00,8907160.0,0.0253132918959,0,0.0,0.0,0.0
2014-04-13 20:25:00,106147000.0,0.0253132699967,0,0.0,0.0,0.0
2014-04-13 20:30:00,46968800.0,0.0253132487852,0,0.0,0.0,0.0
2014-04-13 20:35:00,657946000.0,0.0253132398407,0,0.0,0.0,0.0
2014-04-13 20:40:00,1476200.0,0.025313225431,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.0253272991901,0,0.0,0.0,0.0
2014-04-13 20:50:00,122100000.0,0.0253272991901,0,0.0,0.0,0.0
2014-04-13 20:55:00,22937.6,0.0253272638881,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.0253397204269,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.0253594259348,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.0253600296102,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.0253603793411,0,0.0,0.0,0.0
2014-04-13 21:20:00,1193570.0,0.0253603793411,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.0253612096817,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.0253612659996,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.0253471851783,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.0253475059512,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.0253475888749,0,0.0,0.0,0.0
2014-04-13 21:50:00,107747000.0,0.025335129614,0,0.0,0.0,0.0
2014-04-13 21:55:00,29367500.0,0.0253153817703,0,0.0,0.0,0.0
2014-04-13 22:00:00,547312000.0,0.025314778843,0,0.0,0.0,0.0
2014-04-13 22:05:00,132561000.0,0.0253144295548,0,0.0,0.0,0.0
2014-04-13 22:10:00,0.0,0.0253155327141,0,0.0,0.0,0.0
2014-04-13 22:15:00,119392000.0,0.0253147034262,0,0.0,0.0,0.0
2014-04-13 22:20:00,2607510.0,0.0253146471811,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.0253150628783,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.0253164188655,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.0253179373528,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.025318730306,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.0,0.0253189551977,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.0,0.025319219275,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.0253193673227,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.0253185391281,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.0253190623516,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.0253191222283,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.0253192709198,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.0253178958279,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.0253163491181,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.0,0.0253156106823,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.0,0.0253154435305,0,0.0,0.0,0.0
2014-04-13 23:40:00,1170640.0,0.0253151794809,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.0,0.0253153267417,0,0.0,0.0,0.0
2014-04-13 23:50:00,1185380.0,0.025315051684,0,0.0,0.0,0.0
2014-04-13 23:55:00,6553.6,0.0253145285187,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.0,0.0253145033343,0,0.0,0.0,0.0
2014-04-14 00:05:00,0.0,0.0253147603378,0,0.0,0.0,0.0
2014-04-14 00:10:00,2365030.0,0.0253144588519,0,0.0,0.0,0.0
2014-04-14 00:15:00,1684280.0,0.0253144042273,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.0,0.0253146340053,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.0,0.0253148083184,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.0,0.025315609971,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.0,0.0253157833539,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.0,0.0253161474151,0,0.0,0.0,0.0
2014-04-14 00:45:00,254771.0,0.0253161474151,0,0.0,0.0,0.0
2014-04-14 00:50:00,651264.0,0.0253161127289,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.0,0.0253159578797,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.0,0.0253160384962,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.0,0.0253162301459,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.0,0.0253162734339,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.0,0.0253163505799,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.0,0.025315628481,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.0,0.0253929818448,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.0,0.025394479889,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.0,0.0253962790509,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.0,0.0253972636926,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.0,0.0253966768398,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.0,0.0253966275201,0,0.0,0.0,0.0
2014-04-14 01:55:00,6553.6,0.0253964322263,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.0,0.0253963749729,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.0,0.0253961768031,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.0,0.0253961406464,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.0,0.0253956821781,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.0,0.0253941911086,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.0,0.0253924682998,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.0,0.025391606611,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.0,0.0253916247974,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.0,0.0253917652373,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.0,0.0253918656803,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.0,0.025391860693,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.0,0.0253920100773,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.0,0.0253930584382,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.0,0.02539340064,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.0,0.0253935536086,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.0,0.0253937884013,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.0,0.0253937332136,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.0,0.0253938129509,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.0,0.0253941319067,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.0,0.025395225432,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.0,0.0253949900834,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.0,0.0253948002941,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.0,0.0253937403158,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.0,0.0253932988332,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.0,0.0253929492823,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.0,0.0253926560139,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.0,0.0253926095333,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.0,0.0253924985925,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.0,0.0253920203993,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.0,0.0253911216363,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.0,0.0253913966999,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.0,0.0253917483749,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.0,0.025392298215,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.0,0.0253923730888,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.0,0.0253926521805,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.0,0.0253943383641,0,0.0,0.0,0.0
