timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 20:05:00,0.098,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:10:00,35.118,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:15:00,92.422,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:20:00,89.136,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:25:00,88.044,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:30:00,28.734,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:35:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:40:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:45:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:50:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:55:00,0.098,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:00:00,0.098,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:05:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:10:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:15:00,0.098,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:20:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:25:00,57.01,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:30:00,85.394,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:35:00,97.366,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:40:00,78.89,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:45:00,75.3,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:50:00,84.132,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:55:00,97.442,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:00:00,75.226,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:05:00,8.332,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:10:00,1.052,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:15:00,0.098,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:20:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:25:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:30:00,0.098,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:35:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:40:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:45:00,0.098,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:50:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:55:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:00:00,1.832,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:05:00,99.016,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:10:00,85.578,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:15:00,92.564,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:20:00,51.056,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:25:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:30:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:35:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:40:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:45:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:50:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:55:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:00:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:05:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:10:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:15:00,45.106,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:20:00,88.398,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:25:00,92.802,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:30:00,87.72,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:35:00,16.736,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:40:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:45:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:50:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:55:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:00:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:05:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:10:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:15:00,1.434,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:20:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:25:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:30:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:35:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:40:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:45:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:50:00,0.136,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:55:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:00:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:05:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:10:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:15:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:20:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:25:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:30:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:35:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:40:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:45:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:50:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:55:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:00:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:05:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:10:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:15:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:20:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:25:00,0.098,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:30:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:35:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:40:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:45:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:50:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:55:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:00:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:05:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:10:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:15:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:20:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:25:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:30:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:35:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:40:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:45:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:50:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:55:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:00:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:05:00,0.234,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:10:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:15:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:20:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:25:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:30:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:35:00,0.098,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:40:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:45:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:50:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:55:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:00:00,9.804,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:05:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:10:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:15:00,74.804,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:20:00,86.67,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:25:00,93.704,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:30:00,72.576,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:35:00,4.2,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:40:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:45:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:50:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:55:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:00:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:05:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:10:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:15:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:20:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:25:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:30:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:35:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:40:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:45:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:50:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:55:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:00:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:05:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:10:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:15:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:20:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:25:00,0.098,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:30:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:35:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:40:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:45:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:50:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:55:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:00:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:05:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:10:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:15:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:20:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:25:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:30:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:35:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:40:00,0.234,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:45:00,0.236,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:50:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:55:00,0.134,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:00:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:05:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:10:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:15:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:20:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:25:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:30:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:35:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:40:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:45:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:50:00,95.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:55:00,82.086,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:00:00,93.218,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:05:00,61.168,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:10:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.098,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:15:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:20:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.066,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.098,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.102,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.068,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.1,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.1,0.00632562519858,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.102,0.00638597690336,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.1,0.0063143140555,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.068,0.00639685222938,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.102,0.00606078118564,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.1,0.00603840421197,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.102,0.00608423718384,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.832,0.0058497209478,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.068,0.00581443852253,0,0.0,0.0,0.0
2014-04-04 17:30:00,7.854,0.00572900904041,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.102,0.00611080830652,0,0.0,0.0,0.0
2014-04-04 17:40:00,2.17,0.00589282110774,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.102,0.00597789587737,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.068,0.00588354543164,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.1,0.00599593694904,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.2,0.00597321984893,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.1,0.00592942619956,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.136,0.00605124872697,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.066,0.00602631374656,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.102,0.00618966608127,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.102,0.00570554719487,0,0.0,0.0,0.0
2014-04-04 18:30:00,9.958,0.00570152748166,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.1,0.00590893212646,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.334,0.00596284383487,0,0.0,0.0,0.0
2014-04-04 18:45:00,96.948,0.00581236944124,0,0.0,0.0,0.0
2014-04-04 18:50:00,85.778,0.00575539303556,0,0.0,0.0,0.0
2014-04-04 18:55:00,93.948,0.00562311048771,0,0.0,0.0,0.0
2014-04-04 19:00:00,55.794,0.00550813559194,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.068,0.0120221923604,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.1,0.0172503794266,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.1,0.0257304242629,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.1,0.0293716647166,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.102,0.0299916581391,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.066,0.0316415264032,0,0.0,0.0,0.0
2014-04-04 19:35:00,91.8,0.0316415264032,0,0.0,0.0,0.0
2014-04-04 19:40:00,83.822,0.0316415264032,0,0.0,0.0,0.0
2014-04-04 19:45:00,94.572,0.0316415264032,0,0.0,0.0,0.0
2014-04-04 19:50:00,67.68,0.0316415264032,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.102,0.0194866343201,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.066,0.0183106588461,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.102,0.0185515311406,0,0.0,0.0,0.0
2014-04-04 20:10:00,10.024,0.0159825746546,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.232,0.0159900967538,0,0.0,0.0,0.0
2014-04-04 20:20:00,7.5,0.0148256694088,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.068,0.036322021926,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.1,0.0577742817694,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.1,0.0772340691087,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.264,0.0833268794576,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.098,0.0925243778079,0,0.0,0.0,0.0
2014-04-04 20:50:00,12.656,0.0773382056187,0,0.0,0.0,0.0
2014-04-04 20:55:00,93.378,0.0577087063817,0,0.0,0.0,0.0
2014-04-04 21:00:00,86.742,0.0576165369651,0,0.0,0.0,0.0
2014-04-04 21:05:00,90.3,0.0546870650849,0,0.0,0.0,0.0
2014-04-04 21:10:00,87.992,0.0546179961992,0,0.0,0.0,0.0
2014-04-04 21:15:00,67.712,0.0251103150189,0,0.0,0.0,0.0
2014-04-04 21:20:00,3.734,0.0139894571106,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.098,0.0103461640882,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.068,0.0396116821546,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.098,0.0367612420127,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.102,0.0705046301904,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.1,0.134570068283,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.1,0.236157828509,0,0.0,0.0,0.0
2014-04-04 21:55:00,1.052,0.242068991805,0,0.0,0.0,0.0
2014-04-04 22:00:00,9.286,0.24214962113,0,0.0,0.0,0.0
2014-04-04 22:05:00,8.182,0.242441771194,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.1,0.382890143151,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.066,0.51907264103,0,0.0,-0.11,0.0
2014-04-04 22:20:00,0.098,0.320932944564,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.1,0.296325311273,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.066,0.242204278912,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.1,0.183350122067,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.102,0.126053008979,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.066,0.151459951516,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.1,0.151630875148,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.1,0.181633214906,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.068,0.111566528579,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.102,0.0585629816519,0,0.0,0.0,0.0
2014-04-04 23:10:00,18.026,0.0580735630938,0,0.0,0.0,0.0
2014-04-04 23:15:00,93.114,0.0573756714853,0,0.0,0.0,0.0
2014-04-04 23:20:00,92.188,0.0436540664785,0,0.0,0.0,0.0
2014-04-04 23:25:00,90.476,0.0298205729557,0,0.0,0.0,0.0
2014-04-04 23:30:00,40.738,0.0193929499479,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.066,0.0390814251726,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.1,0.0499455445394,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.1,0.0522202945794,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.068,0.0502004224874,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.102,0.0477989643397,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.102,0.0544629917625,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.098,0.0670413020443,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.1,0.0753853911821,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.064,0.138450340495,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.1,0.174138953623,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.098,0.11061213271,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.068,0.110475308511,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.102,0.0917754121324,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.102,0.101648680187,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.1,0.0921136880105,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.068,0.103316751066,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.102,0.0908802655878,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.098,0.0847943321986,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.1,0.0466912584444,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.068,0.0395630054966,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.1,0.042349021415,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.068,0.0345664143808,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.134,0.0362149035165,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.102,0.0283199536951,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.068,0.0369533991644,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.1,0.0356556222906,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.068,0.0364742802951,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.1,0.0381900315948,0,0.0,0.0,0.0
