timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 11:14:00,220639.0,0.0227547269382,0,0.0,0.0,0.0
2014-04-20 11:19:00,211825.0,0.022756310831,0,0.0,0.0,0.0
2014-04-20 11:24:00,221175.0,0.022755858682,0,0.0,0.0,0.0
2014-04-20 11:29:00,211021.0,0.0227557194716,0,0.0,0.0,0.0
2014-04-20 11:34:00,203816.0,0.022753186506,0,0.0,0.0,0.0
2014-04-20 11:39:00,234385.0,0.0227516969748,0,0.0,0.0,0.0
2014-04-20 11:44:00,203816.0,0.0227515013144,0,0.0,0.0,0.0
2014-04-20 11:49:00,220982.0,0.0227515013144,0,0.0,0.0,0.0
2014-04-20 11:54:00,219157.0,0.0227515013144,0,0.0,0.0,0.0
2014-04-20 11:59:00,220958.0,0.0227511536131,0,0.0,0.0,0.0
2014-04-20 12:04:00,208780.0,0.0227490293935,0,0.0,0.0,0.0
2014-04-20 12:09:00,241755.0,0.0227474458607,0,0.0,0.0,0.0
2014-04-20 12:14:00,222830.0,0.0227474458607,0,0.0,0.0,0.0
2014-04-20 12:19:00,222040.0,0.0227474458607,0,0.0,0.0,0.0
2014-04-20 12:24:00,216388.0,0.0227474458607,0,0.0,0.0,0.0
2014-04-20 12:29:00,206272.0,0.0227474458607,0,0.0,0.0,0.0
2014-04-20 12:34:00,215994.0,0.0227474458607,0,0.0,0.0,0.0
2014-04-20 12:39:00,217602.0,0.0227474458607,0,0.0,0.0,0.0
2014-04-20 12:44:00,226290.0,0.0227474458607,0,0.0,0.0,0.0
2014-04-20 12:49:00,209931.0,0.0227474458607,0,0.0,0.0,0.0
2014-04-20 12:54:00,222682.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 12:59:00,210713.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 13:04:00,221287.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 13:09:00,236509.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 13:14:00,226102.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 13:19:00,219417.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 13:24:00,210013.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 13:29:00,217832.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 13:34:00,212221.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 13:39:00,219837.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 13:44:00,206166.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 13:49:00,219032.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 13:54:00,213332.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 13:59:00,215330.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 14:04:00,216371.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 14:09:00,240138.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 14:14:00,207401.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 14:19:00,217679.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 14:24:00,223923.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 14:29:00,210728.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 14:34:00,214386.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 14:39:00,216727.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 14:44:00,220713.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 14:49:00,217179.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 14:54:00,221815.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 14:59:00,216036.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 15:04:00,215418.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 15:09:00,230405.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 15:14:00,214973.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 15:19:00,222888.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 15:24:00,216213.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 15:29:00,214717.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 15:34:00,214156.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 15:39:00,226757.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 15:44:00,199187.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 15:49:00,220761.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 15:54:00,225087.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 15:59:00,214881.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 16:04:00,216338.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 16:09:00,237916.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 16:14:00,216251.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 16:19:00,210810.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 16:24:00,240991.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 16:29:00,200805.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 16:34:00,220796.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 16:39:00,222718.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 16:44:00,221810.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 16:49:00,209683.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 16:54:00,233323.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 16:59:00,203470.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 17:04:00,216864.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 17:09:00,233858.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 17:14:00,210644.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 17:19:00,226377.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 17:24:00,211773.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 17:29:00,232378.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 17:34:00,210204.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 17:39:00,233650.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 17:44:00,203902.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 17:49:00,221011.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 17:54:00,230352.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 17:59:00,217982.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 18:04:00,204812.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 18:09:00,235968.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 18:14:00,218757.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 18:19:00,208472.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 18:24:00,227264.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 18:29:00,216148.0,0.0227470156402,0,0.0,0.0,0.0
2014-04-20 18:34:00,226559.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 18:39:00,218296.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 18:44:00,220071.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 18:49:00,211267.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 18:54:00,222805.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 18:59:00,224648.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 19:04:00,204474.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 19:09:00,253363.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 19:14:00,204384.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 19:19:00,222168.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 19:24:00,231049.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 19:29:00,202087.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 19:34:00,202216.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 19:39:00,232597.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 19:44:00,216763.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 19:49:00,208897.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 19:54:00,236491.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-20 19:59:00,210893.0,0.022873936089,0,0.0,0.0,0.0
2014-04-20 20:04:00,226756.0,0.022873936089,0,0.0,0.0,0.0
2014-04-20 20:09:00,229868.0,0.0228746028257,0,0.0,0.0,0.0
2014-04-20 20:14:00,223753.0,0.0228778474218,0,0.0,0.0,0.0
2014-04-20 20:19:00,210827.0,0.0228807028685,0,0.0,0.0,0.0
2014-04-20 20:24:00,233587.0,0.0228807028685,0,0.0,0.0,0.0
2014-04-20 20:29:00,210710.0,0.0228807028685,0,0.0,0.0,0.0
2014-04-20 20:34:00,226983.0,0.0228807028685,0,0.0,0.0,0.0
2014-04-20 20:39:00,222544.0,0.0228807028685,0,0.0,0.0,0.0
2014-04-20 20:44:00,219834.0,0.0228807028685,0,0.0,0.0,0.0
2014-04-20 20:49:00,207045.0,0.0228817861111,0,0.0,0.0,0.0
2014-04-20 20:54:00,232213.0,0.0228817861111,0,0.0,0.0,0.0
2014-04-20 20:59:00,214247.0,0.022886690376,0,0.0,0.0,0.0
2014-04-20 21:04:00,211098.0,0.0229243218138,0,0.0,0.0,0.0
2014-04-20 21:09:00,242373.0,0.0229415307541,0,0.0,0.0,0.0
2014-04-20 21:14:00,205857.0,0.0229424701322,0,0.0,0.0,0.0
2014-04-20 21:19:00,226445.0,0.0229623663186,0,0.0,0.0,0.0
2014-04-20 21:24:00,216911.0,0.0230076914068,0,0.0,0.0,0.0
2014-04-20 21:29:00,227730.0,0.0230101761576,0,0.0,0.0,0.0
2014-04-20 21:34:00,204141.0,0.023041600008,0,0.0,0.0,0.0
2014-04-20 21:39:00,229521.0,0.0230399629864,0,0.0,0.0,0.0
2014-04-20 21:44:00,220815.0,0.023060169025,0,0.0,0.0,0.0
2014-04-20 21:49:00,216944.0,0.0230559852044,0,0.0,0.0,0.0
2014-04-20 21:54:00,218494.0,0.0230149417571,0,0.0,0.0,0.0
2014-04-20 21:59:00,218773.0,0.0229948279471,0,0.0,0.0,0.0
2014-04-20 22:04:00,215335.0,0.022993887048,0,0.0,0.0,0.0
2014-04-20 22:09:00,240105.0,0.0229739714797,0,0.0,0.0,0.0
2014-04-20 22:14:00,221984.0,0.022929754237,0,0.0,0.0,0.0
2014-04-20 22:19:00,217826.0,0.0229272756528,0,0.0,0.0,0.0
2014-04-20 22:24:00,225926.0,0.0228959625572,0,0.0,0.0,0.0
2014-04-20 22:29:00,212967.0,0.0228959625572,0,0.0,0.0,0.0
2014-04-20 22:34:00,214505.0,0.0228758587522,0,0.0,0.0,0.0
2014-04-20 22:39:00,241133.0,0.022874586948,0,0.0,0.0,0.0
2014-04-20 22:44:00,211519.0,0.022874586948,0,0.0,0.0,0.0
2014-04-20 22:49:00,207264.0,0.022874586948,0,0.0,0.0,0.0
2014-04-20 22:54:00,229190.0,0.022874586948,0,0.0,0.0,0.0
2014-04-20 22:59:00,219665.0,0.022874586948,0,0.0,0.0,0.0
2014-04-20 23:04:00,217716.0,0.0228735280828,0,0.0,0.0,0.0
2014-04-20 23:09:00,239260.0,0.0228739606726,0,0.0,0.0,0.0
2014-04-20 23:14:00,210376.0,0.0228743109199,0,0.0,0.0,0.0
2014-04-20 23:19:00,235911.0,0.0228751897352,0,0.0,0.0,0.0
2014-04-20 23:24:00,220741.0,0.0228759012923,0,0.0,0.0,0.0
2014-04-20 23:29:00,203102.0,0.0228757636906,0,0.0,0.0,0.0
2014-04-20 23:34:00,230348.0,0.0228757636906,0,0.0,0.0,0.0
2014-04-20 23:39:00,211747.0,0.0228757636906,0,0.0,0.0,0.0
2014-04-20 23:44:00,232208.0,0.0228757636906,0,0.0,0.0,0.0
2014-04-20 23:49:00,215562.0,0.0228757636906,0,0.0,0.0,0.0
2014-04-20 23:54:00,229330.0,0.0228757636906,0,0.0,0.0,0.0
2014-04-20 23:59:00,216654.0,0.0228753310766,0,0.0,0.0,0.0
2014-04-21 00:04:00,223048.0,0.0228749808181,0,0.0,0.0,0.0
2014-04-21 00:09:00,239541.0,0.0228741020086,0,0.0,0.0,0.0
2014-04-21 00:14:00,218738.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-21 00:19:00,220449.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-21 00:24:00,211052.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-21 00:29:00,222233.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-21 00:34:00,211509.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-21 00:39:00,228908.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-21 00:44:00,213622.0,0.0228734904939,0,0.0,0.0,0.0
2014-04-21 00:49:00,224830.0,0.0228734904939,0,0.0,0.0,0.0
2014-04-21 00:54:00,218302.0,0.0228734904939,0,0.0,0.0,0.0
2014-04-21 00:59:00,233279.0,0.0228734904939,0,0.0,0.0,0.0
2014-04-21 01:04:00,221332.0,0.0228738329471,0,0.0,0.0,0.0
2014-04-21 01:09:00,251691.0,0.0228738850182,0,0.0,0.0,0.0
2014-04-21 01:14:00,215000.0,0.0228738850182,0,0.0,0.0,0.0
2014-04-21 01:19:00,228164.0,0.0228738850182,0,0.0,0.0,0.0
2014-04-21 01:24:00,238008.0,0.0228738850182,0,0.0,0.0,0.0
2014-04-21 01:29:00,213834.0,0.0228738850182,0,0.0,0.0,0.0
2014-04-21 01:34:00,219034.0,0.0228737850142,0,0.0,0.0,0.0
2014-04-21 01:39:00,222015.0,0.0228737850142,0,0.0,0.0,0.0
2014-04-21 01:44:00,230459.0,0.0228737850142,0,0.0,0.0,0.0
2014-04-21 01:49:00,217897.0,0.0228737850142,0,0.0,0.0,0.0
2014-04-21 01:54:00,241161.0,0.0228734425615,0,0.0,0.0,0.0
2014-04-21 01:59:00,211846.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-21 02:04:00,221554.0,0.0228733904912,0,0.0,0.0,0.0
2014-04-21 02:09:00,235457.0,0.0228735168018,0,0.0,0.0,0.0
2014-04-21 02:14:00,215725.0,0.0228735168018,0,0.0,0.0,0.0
2014-04-21 02:19:00,223285.0,0.0228735168018,0,0.0,0.0,0.0
2014-04-21 02:24:00,217500.0,0.0228735168018,0,0.0,0.0,0.0
2014-04-21 02:29:00,228535.0,0.0228735168018,0,0.0,0.0,0.0
2014-04-21 02:34:00,211414.0,0.0228735168018,0,0.0,0.0,0.0
2014-04-21 02:39:00,232210.0,0.0228735168018,0,0.0,0.0,0.0
2014-04-21 02:44:00,210725.0,0.0228735168018,0,0.0,0.0,0.0
2014-04-21 02:49:00,215054.0,0.0228735168018,0,0.0,0.0,0.0
2014-04-21 02:54:00,223010.0,0.0229927112489,0,0.0,0.0,0.0
2014-04-21 02:59:00,235903.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 03:04:00,230673.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 03:09:00,241114.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 03:14:00,213123.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 03:19:00,209192.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 03:24:00,232511.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 03:29:00,222755.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 03:34:00,227102.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 03:39:00,216610.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 03:44:00,220775.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 03:49:00,215595.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 03:54:00,229621.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 03:59:00,217405.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 04:04:00,225801.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 04:09:00,230306.0,0.0229925823417,0,0.0,0.0,0.0
2014-04-21 04:14:00,213279.0,0.0229929251623,0,0.0,0.0,0.0
2014-04-21 04:19:00,230201.0,0.0229929251623,0,0.0,0.0,0.0
2014-04-21 04:24:00,226641.0,0.0229929251623,0,0.0,0.0,0.0
2014-04-21 04:29:00,222929.0,0.0229929251623,0,0.0,0.0,0.0
2014-04-21 04:34:00,209162.0,0.0229929251623,0,0.0,0.0,0.0
2014-04-21 04:39:00,218238.0,0.0229946468156,0,0.0,0.0,0.0
2014-04-21 04:44:00,221598.0,0.0229946468156,0,0.0,0.0,0.0
2014-04-21 04:49:00,215536.0,0.0229946468156,0,0.0,0.0,0.0
2014-04-21 04:54:00,237967.0,0.0229946468156,0,0.0,0.0,0.0
2014-04-21 04:59:00,226021.0,0.0230017069027,0,0.0,0.0,0.0
2014-04-21 05:04:00,227342.0,0.0230043242837,0,0.0,0.0,0.0
2014-04-21 05:09:00,229714.0,0.0230054167642,0,0.0,0.0,0.0
2014-04-21 05:14:00,236350.0,0.0230054167642,0,0.0,0.0,0.0
2014-04-21 05:19:00,214046.0,0.0230054167642,0,0.0,0.0,0.0
2014-04-21 05:24:00,231612.0,0.0230054167642,0,0.0,0.0,0.0
2014-04-21 05:29:00,223809.0,0.0230113242582,0,0.0,0.0,0.0
2014-04-21 05:34:00,232056.0,0.023015170811,0,0.0,0.0,0.0
2014-04-21 05:39:00,217216.0,0.023015170811,0,0.0,0.0,0.0
2014-04-21 05:44:00,231403.0,0.0230205343214,0,0.0,0.0,0.0
2014-04-21 05:49:00,224576.0,0.0230138117452,0,0.0,0.0,0.0
2014-04-21 05:54:00,245953.0,0.0230108505843,0,0.0,0.0,0.0
2014-04-21 05:59:00,229395.0,0.0230155786932,0,0.0,0.0,0.0
2014-04-21 06:04:00,211109.0,0.0230202417613,0,0.0,0.0,0.0
2014-04-21 06:09:00,254569.0,0.0230202417613,0,0.0,0.0,0.0
2014-04-21 06:14:00,225228.0,0.0230216223285,0,0.0,0.0,0.0
2014-04-21 06:19:00,233296.0,0.0230141834621,0,0.0,0.0,0.0
2014-04-21 06:24:00,223321.0,0.0230108972199,0,0.0,0.0,0.0
2014-04-21 06:29:00,215895.0,0.0230108972199,0,0.0,0.0,0.0
2014-04-21 06:34:00,224845.0,0.0230055353029,0,0.0,0.0,0.0
2014-04-21 06:39:00,236259.0,0.0230054883174,0,0.0,0.0,0.0
2014-04-21 06:44:00,218666.0,0.0230054883174,0,0.0,0.0,0.0
2014-04-21 06:49:00,205021.0,0.0230014597314,0,0.0,0.0,0.0
2014-04-21 06:54:00,240646.0,0.0229980850315,0,0.0,0.0,0.0
2014-04-21 06:59:00,233003.0,0.0230032854409,0,0.0,0.0,0.0
2014-04-21 07:04:00,223752.0,0.0230019056541,0,0.0,0.0,0.0
2014-04-21 07:09:00,231208.0,0.0230055498127,0,0.0,0.0,0.0
2014-04-21 07:14:00,221155.0,0.0230140895823,0,0.0,0.0,0.0
2014-04-21 07:19:00,222481.0,0.0230148473731,0,0.0,0.0,0.0
2014-04-21 07:24:00,226754.0,0.0230148473731,0,0.0,0.0,0.0
2014-04-21 07:29:00,195809.0,0.0230232142054,0,0.0,0.0,0.0
2014-04-21 07:34:00,234945.0,0.0230297143372,0,0.0,0.0,0.0
2014-04-21 07:39:00,217694.0,0.0230333727008,0,0.0,0.0,0.0
2014-04-21 07:44:00,210745.0,0.0230341454349,0,0.0,0.0,0.0
2014-04-21 07:49:00,232711.0,0.023031967016,0,0.0,0.0,0.0
2014-04-21 07:54:00,219515.0,0.0230338600909,0,0.0,0.0,0.0
2014-04-21 07:59:00,225543.0,0.0230313660142,0,0.0,0.0,0.0
2014-04-21 08:04:00,207794.0,0.0230246205671,0,0.0,0.0,0.0
2014-04-21 08:09:00,242283.0,0.0230270734253,0,0.0,0.0,0.0
2014-04-21 08:14:00,217429.0,0.0230270734253,0,0.0,0.0,0.0
2014-04-21 08:19:00,217854.0,0.0230193499752,0,0.0,0.0,0.0
2014-04-21 08:24:00,218013.0,0.0230137234488,0,0.0,0.0,0.0
2014-04-21 08:29:00,227721.0,0.0230093268185,0,0.0,0.0,0.0
2014-04-21 08:34:00,218346.0,0.023007268592,0,0.0,0.0,0.0
2014-04-21 08:39:00,226212.0,0.0230052166233,0,0.0,0.0,0.0
2014-04-21 08:44:00,225118.0,0.0230064082228,0,0.0,0.0,0.0
2014-04-21 08:49:00,213030.0,0.0230050626237,0,0.0,0.0,0.0
2014-04-21 08:54:00,225419.0,0.0230080184256,0,0.0,0.0,0.0
2014-04-21 08:59:00,211670.0,0.023004809434,0,0.0,0.0,0.0
2014-04-21 09:04:00,215554.0,0.023004809434,0,0.0,0.0,0.0
2014-04-21 09:09:00,224864.0,0.023003870819,0,0.0,0.0,0.0
2014-04-21 09:14:00,230639.0,0.0230029995542,0,0.0,0.0,0.0
2014-04-21 09:19:00,211698.0,0.0230154521263,0,0.0,0.0,0.0
2014-04-21 09:24:00,232611.0,0.0230693434489,0,0.0,0.0,0.0
2014-04-21 09:29:00,210801.0,0.0231015058086,0,0.0,0.0,0.0
2014-04-21 09:34:00,218614.0,0.0231156392464,0,0.0,0.0,0.0
2014-04-21 09:39:00,220827.0,0.0231652254441,0,0.0,0.0,0.0
2014-04-21 09:44:00,222739.0,0.0231866028302,0,0.0,0.0,0.0
2014-04-21 09:49:00,225115.0,0.0232115083452,0,0.0,0.0,0.0
2014-04-21 09:54:00,214818.0,0.0232710428188,0,0.0,0.0,0.0
2014-04-21 09:59:00,226548.0,0.0232817194917,0,0.0,0.0,0.0
2014-04-21 10:04:00,209534.0,0.0232817194917,0,0.0,0.0,0.0
2014-04-21 10:09:00,247671.0,0.0232714435156,0,0.0,0.0,0.0
2014-04-21 10:14:00,216768.0,0.0232695244469,0,0.0,0.0,0.0
2014-04-21 10:19:00,232546.0,0.0232615033619,0,0.0,0.0,0.0
2014-04-21 10:24:00,222530.0,0.0232518929309,0,0.0,0.0,0.0
2014-04-21 10:29:00,215330.0,0.0232119023246,0,0.0,0.0,0.0
2014-04-21 10:34:00,228582.0,0.0232014109113,0,0.0,0.0,0.0
2014-04-21 10:39:00,228257.0,0.0232455072592,0,0.0,0.0,0.0
2014-04-21 10:44:00,216318.0,0.0231990916624,0,0.0,0.0,0.0
2014-04-21 10:49:00,214953.0,0.023275875287,0,0.0,0.0,0.0
2014-04-21 10:54:00,236142.0,0.0232963842498,0,0.0,0.0,0.0
2014-04-21 10:59:00,222721.0,0.0232940232614,0,0.0,0.0,0.0
2014-04-21 11:04:00,219701.0,0.0232421724716,0,0.0,0.0,0.0
2014-04-21 11:09:00,240185.0,0.0232175814405,0,0.0,0.0,0.0
2014-04-21 11:14:00,225975.0,0.0233266203782,0,0.0,0.0,0.0
2014-04-21 11:19:00,219542.0,0.0233167004447,0,0.0,0.0,0.0
2014-04-21 11:24:00,212952.0,0.0233025821864,0,0.0,0.0,0.0
2014-04-21 11:29:00,224379.0,0.0232338687518,0,0.0,0.0,0.0
2014-04-21 11:34:00,223526.0,0.0232227778882,0,0.0,0.0,0.0
2014-04-21 11:39:00,219573.0,0.0231398034448,0,0.0,0.0,0.0
2014-04-21 11:44:00,213750.0,0.0231193933511,0,0.0,0.0,0.0
2014-04-21 11:49:00,232481.0,0.0231184037957,0,0.0,0.0,0.0
2014-04-21 11:54:00,211585.0,0.0231183582344,0,0.0,0.0,0.0
2014-04-21 11:59:00,231740.0,0.0231176685555,0,0.0,0.0,0.0
2014-04-21 12:04:00,216364.0,0.0231170638878,0,0.0,0.0,0.0
2014-04-21 12:09:00,235890.0,0.0231170638878,0,0.0,0.0,0.0
2014-04-21 12:14:00,216842.0,0.0231146276365,0,0.0,0.0,0.0
2014-04-21 12:19:00,219491.0,0.023113109271,0,0.0,0.0,0.0
2014-04-21 12:24:00,225915.0,0.0231109082794,0,0.0,0.0,0.0
2014-04-21 12:29:00,214281.0,0.0231051779184,0,0.0,0.0,0.0
2014-04-21 12:34:00,227195.0,0.0231048451304,0,0.0,0.0,0.0
2014-04-21 12:39:00,219327.0,0.0231048451304,0,0.0,0.0,0.0
2014-04-21 12:44:00,224325.0,0.0231043896803,0,0.0,0.0,0.0
2014-04-21 12:49:00,212904.0,0.0231043896803,0,0.0,0.0,0.0
2014-04-21 12:54:00,229117.0,0.0231045058567,0,0.0,0.0,0.0
2014-04-21 12:59:00,217353.0,0.0231079719633,0,0.0,0.0,0.0
2014-04-21 13:04:00,231698.0,0.0231079719633,0,0.0,0.0,0.0
2014-04-21 13:09:00,243017.0,0.0231113197774,0,0.0,0.0,0.0
2014-04-21 13:14:00,208605.0,0.023112147598,0,0.0,0.0,0.0
2014-04-21 13:19:00,227533.0,0.023112147598,0,0.0,0.0,0.0
2014-04-21 13:24:00,211600.0,0.0231135585696,0,0.0,0.0,0.0
2014-04-21 13:29:00,232384.0,0.0231139484507,0,0.0,0.0,0.0
2014-04-21 13:34:00,209935.0,0.0231164287455,0,0.0,0.0,0.0
2014-04-21 13:39:00,230653.0,0.0231185553304,0,0.0,0.0,0.0
2014-04-21 13:44:00,214430.0,0.0231185809423,0,0.0,0.0,0.0
2014-04-21 13:49:00,227685.0,0.0231153022565,0,0.0,0.0,0.0
2014-04-21 13:54:00,230352.0,0.0231153022565,0,0.0,0.0,0.0
2014-04-21 13:59:00,218657.0,0.0231119540331,0,0.0,0.0,0.0
2014-04-21 14:04:00,222358.0,0.0231111262175,0,0.0,0.0,0.0
2014-04-21 14:09:00,238251.0,0.0231152474282,0,0.0,0.0,0.0
2014-04-21 14:14:00,215859.0,0.023115932005,0,0.0,0.0,0.0
2014-04-21 14:19:00,216969.0,0.0231183918848,0,0.0,0.0,0.0
2014-04-21 14:24:00,233571.0,0.0231199455457,0,0.0,0.0,0.0
2014-04-21 14:29:00,201094.0,0.0231192229312,0,0.0,0.0,0.0
2014-04-21 14:34:00,230135.0,0.0231194715695,0,0.0,0.0,0.0
2014-04-21 14:39:00,228931.0,0.0231192829958,0,0.0,0.0,0.0
2014-04-21 14:44:00,224823.0,0.0231192829958,0,0.0,0.0,0.0
2014-04-21 14:49:00,213915.0,0.0231192829958,0,0.0,0.0,0.0
2014-04-21 14:54:00,237665.0,0.0231192829958,0,0.0,0.0,0.0
2014-04-21 14:59:00,219545.0,0.0231151612748,0,0.0,0.0,0.0
2014-04-21 15:04:00,218121.0,0.0231130657028,0,0.0,0.0,0.0
2014-04-21 15:09:00,245153.0,0.0231105963874,0,0.0,0.0,0.0
2014-04-21 15:14:00,208244.0,0.023106708913,0,0.0,0.0,0.0
2014-04-21 15:19:00,231645.0,0.023105305391,0,0.0,0.0,0.0
2014-04-21 15:24:00,208425.0,0.0231049150813,0,0.0,0.0,0.0
2014-04-21 15:29:00,231354.0,0.0231049150813,0,0.0,0.0,0.0
2014-04-21 15:34:00,208047.0,0.0231049150813,0,0.0,0.0,0.0
2014-04-21 15:39:00,237695.0,0.0231049150813,0,0.0,0.0,0.0
2014-04-21 15:44:00,207193.0,0.0231052223871,0,0.0,0.0,0.0
2014-04-21 15:49:00,214942.0,0.0231064880133,0,0.0,0.0,0.0
2014-04-21 15:54:00,279234.0,0.0231064880133,0,0.0,0.0,0.0
2014-04-21 15:59:00,226928.0,0.0231061080576,0,0.0,0.0,0.0
2014-04-21 16:04:00,221287.0,0.0231068879058,0,0.0,0.0,0.0
2014-04-21 16:09:00,244096.0,0.0231096885945,0,0.0,0.0,0.0
2014-04-21 16:14:00,239760.0,0.0231110752482,0,0.0,0.0,0.0
