timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 11:49:00,0.0,0.0283244963127,0,0.0,0.0,0.0
2014-03-14 11:54:00,0.0,0.0284181228111,0,0.0,0.0,0.0
2014-03-14 11:59:00,0.0,0.028951477438,0,0.0,0.0,0.0
2014-03-14 12:04:00,0.0,0.0290871086637,0,0.0,0.0,0.0
2014-03-14 12:09:00,0.0,0.0290873241349,0,0.0,0.0,0.0
2014-03-14 12:14:00,0.0,0.0291192789488,0,0.0,0.0,0.0
2014-03-14 12:19:00,0.0,0.0287129533108,0,0.0,0.0,0.0
2014-03-14 12:24:00,0.0,0.0281747530001,0,0.0,0.0,0.0
2014-03-14 12:29:00,0.0,0.0281585586931,0,0.0,0.0,0.0
2014-03-14 12:34:00,0.0,0.0280607237422,0,0.0,0.0,0.0
2014-03-14 12:39:00,0.0,0.0280724368467,0,0.0,0.0,0.0
2014-03-14 12:44:00,0.0,0.0279799260695,0,0.0,0.0,0.0
2014-03-14 12:49:00,0.0,0.0274786029774,0,0.0,0.0,0.0
2014-03-14 12:54:00,0.0,0.0273566287773,0,0.0,0.0,0.0
2014-03-14 12:59:00,0.0,0.0273644743097,0,0.0,0.0,0.0
2014-03-14 13:04:00,0.0,0.0273433508266,0,0.0,0.0,0.0
2014-03-14 13:09:00,0.0,0.0273416867603,0,0.0,0.0,0.0
2014-03-14 13:14:00,0.0,0.0273381170663,0,0.0,0.0,0.0
2014-03-14 13:19:00,0.0,0.0273512054846,0,0.0,0.0,0.0
2014-03-14 13:24:00,0.0,0.0273582757762,0,0.0,0.0,0.0
2014-03-14 13:29:00,0.0,0.0273308066079,0,0.0,0.0,0.0
2014-03-14 13:34:00,0.0,0.0273331936375,0,0.0,0.0,0.0
2014-03-14 13:39:00,0.0,0.0273253125904,0,0.0,0.0,0.0
2014-03-14 13:44:00,0.0,0.027355537412,0,0.0,0.0,0.0
2014-03-14 13:49:00,0.0,0.027361552287,0,0.0,0.0,0.0
2014-03-14 13:54:00,0.0,0.0273774018135,0,0.0,0.0,0.0
2014-03-14 13:59:00,0.0,0.0273717287724,0,0.0,0.0,0.0
2014-03-14 14:04:00,0.0,0.027370351115,0,0.0,0.0,0.0
2014-03-14 14:09:00,0.0,0.0273467268182,0,0.0,0.0,0.0
2014-03-14 14:14:00,0.0,0.0273506358221,0,0.0,0.0,0.0
2014-03-14 14:19:00,0.0,0.0273505793595,0,0.0,0.0,0.0
2014-03-14 14:24:00,0.0,0.0273537094559,0,0.0,0.0,0.0
2014-03-14 14:29:00,0.0,0.0273464427638,0,0.0,0.0,0.0
2014-03-14 14:34:00,0.0,0.0273094315449,0,0.0,0.0,0.0
2014-03-14 14:39:00,0.0,0.0273049032604,0,0.0,0.0,0.0
2014-03-14 14:44:00,0.0,0.0273037855909,0,0.0,0.0,0.0
2014-03-14 14:49:00,0.0,0.0273068943703,0,0.0,0.0,0.0
2014-03-14 14:54:00,0.0,0.0272951760237,0,0.0,0.0,0.0
2014-03-14 14:59:00,0.0,0.0272901895465,0,0.0,0.0,0.0
2014-03-14 15:04:00,0.0,0.0272785322292,0,0.0,0.0,0.0
2014-03-14 15:09:00,0.0,0.0272903722247,0,0.0,0.0,0.0
2014-03-14 15:14:00,0.0,0.0272851506245,0,0.0,0.0,0.0
2014-03-14 15:19:00,0.0,0.0272874198457,0,0.0,0.0,0.0
2014-03-14 15:24:00,0.0,0.027294224199,0,0.0,0.0,0.0
2014-03-14 15:29:00,0.0,0.0272897548024,0,0.0,0.0,0.0
2014-03-14 15:34:00,0.0,0.0272850958683,0,0.0,0.0,0.0
2014-03-14 15:39:00,0.0,0.0272842029747,0,0.0,0.0,0.0
2014-03-14 15:44:00,0.0,0.027280410754,0,0.0,0.0,0.0
2014-03-14 15:49:00,0.0,0.0272926726095,0,0.0,0.0,0.0
2014-03-14 15:54:00,0.0,0.0273041205212,0,0.0,0.0,0.0
2014-03-14 15:59:00,0.0,0.027301838811,0,0.0,0.0,0.0
2014-03-14 16:04:00,20020400.0,0.0273011955445,0,0.0,0.0,0.0
2014-03-14 16:09:00,165515000.0,0.0272945131631,0,0.0,0.0,0.0
2014-03-14 16:14:00,313337000.0,0.0272855455944,0,0.0,0.0,0.0
2014-03-14 16:19:00,36003000.0,0.0272802865346,0,0.0,0.0,0.0
2014-03-14 16:24:00,3218640.0,0.027276929392,0,0.0,0.0,0.0
2014-03-14 16:29:00,0.0,0.0272740258094,0,0.0,0.0,0.0
2014-03-14 16:34:00,0.0,0.0272826526679,0,0.0,0.0,0.0
2014-03-14 16:39:00,0.0,0.0272902915534,0,0.0,0.0,0.0
2014-03-14 16:44:00,0.0,0.0272795515105,0,0.0,0.0,0.0
2014-03-14 16:49:00,0.0,0.0273255363578,0,0.0,0.0,0.0
2014-03-14 16:54:00,0.0,0.0273329699322,0,0.0,0.0,0.0
2014-03-14 16:59:00,19981100.0,0.0273329699322,0,0.0,0.0,0.0
2014-03-14 17:04:00,50826400.0,0.0273329699322,0,0.0,0.0,0.0
2014-03-14 17:09:00,428129000.0,0.0273329699322,0,0.0,0.0,0.0
2014-03-14 17:14:00,36438800.0,0.0273329699322,0,0.0,0.0,0.0
2014-03-14 17:19:00,3205530.0,0.0273320073866,0,0.0,0.0,0.0
2014-03-14 17:24:00,22937.6,0.0273228566523,0,0.0,0.0,0.0
2014-03-14 17:29:00,0.0,0.0273045165461,0,0.0,0.0,0.0
2014-03-14 17:34:00,0.0,0.0273056984934,0,0.0,0.0,0.0
2014-03-14 17:39:00,0.0,0.0272516537338,0,0.0,0.0,0.0
2014-03-14 17:44:00,0.0,0.0272528709322,0,0.0,0.0,0.0
2014-03-14 17:49:00,0.0,0.0272543439476,0,0.0,0.0,0.0
2014-03-14 17:54:00,0.0,0.0272572881377,0,0.0,0.0,0.0
2014-03-14 17:59:00,0.0,0.0272654047359,0,0.0,0.0,0.0
2014-03-14 18:04:00,0.0,0.0272737138297,0,0.0,0.0,0.0
2014-03-14 18:09:00,0.0,0.0272926408294,0,0.0,0.0,0.0
2014-03-14 18:14:00,0.0,0.0273031090143,0,0.0,0.0,0.0
2014-03-14 18:19:00,0.0,0.0273233762485,0,0.0,0.0,0.0
2014-03-14 18:24:00,46891800.0,0.0273189953351,0,0.0,0.0,0.0
2014-03-14 18:29:00,395373000.0,0.027316400055,0,0.0,0.0,0.0
2014-03-14 18:34:00,90127600.0,0.0273077506817,0,0.0,0.0,0.0
2014-03-14 18:39:00,6660100.0,0.0273062756487,0,0.0,0.0,0.0
2014-03-14 18:44:00,24576.0,0.0273033277598,0,0.0,0.0,0.0
2014-03-14 18:49:00,0.0,0.0272998944684,0,0.0,0.0,0.0
2014-03-14 18:54:00,0.0,0.0272942173074,0,0.0,0.0,0.0
2014-03-14 18:59:00,0.0,0.0272892998291,0,0.0,0.0,0.0
2014-03-14 19:04:00,0.0,0.027281465154,0,0.0,0.0,0.0
2014-03-14 19:09:00,0.0,0.0272603935965,0,0.0,0.0,0.0
2014-03-14 19:14:00,963379.0,0.0272603935965,0,0.0,0.0,0.0
2014-03-14 19:19:00,45935800.0,0.0272603935965,0,0.0,0.0,0.0
2014-03-14 19:24:00,451831000.0,0.0272603935965,0,0.0,0.0,0.0
2014-03-14 19:29:00,35579500.0,0.0272603935965,0,0.0,0.0,0.0
2014-03-14 19:34:00,4199220.0,0.0272603935965,0,0.0,0.0,0.0
2014-03-14 19:39:00,23756.8,0.0272557071448,0,0.0,0.0,0.0
2014-03-14 19:44:00,0.0,0.027294719397,0,0.0,0.0,0.0
2014-03-14 19:49:00,0.0,0.0272898496278,0,0.0,0.0,0.0
2014-03-14 19:54:00,0.0,0.027321924075,0,0.0,0.0,0.0
2014-03-14 19:59:00,0.0,0.02732988789,0,0.0,0.0,0.0
2014-03-14 20:04:00,0.0,0.0273378306866,0,0.0,0.0,0.0
2014-03-14 20:09:00,0.0,0.0273755271131,0,0.0,0.0,0.0
2014-03-14 20:14:00,0.0,0.0274460999037,0,0.0,0.0,0.0
2014-03-14 20:19:00,17203.2,0.0274460999037,0,0.0,0.0,0.0
2014-03-14 20:24:00,0.0,0.0275715045545,0,0.0,0.0,0.0
2014-03-14 20:29:00,0.0,0.0276286411145,0,0.0,0.0,0.0
2014-03-14 20:34:00,0.0,0.0276569155669,0,0.0,0.0,0.0
2014-03-14 20:39:00,0.0,0.0276518602008,0,0.0,0.0,0.0
2014-03-14 20:44:00,0.0,0.0276429616049,0,0.0,0.0,0.0
2014-03-14 20:49:00,0.0,0.0276405950076,0,0.0,0.0,0.0
2014-03-14 20:54:00,0.0,0.0276574608796,0,0.0,0.0,0.0
2014-03-14 20:59:00,0.0,0.0276254262251,0,0.0,0.0,0.0
2014-03-14 21:04:00,0.0,0.0276138327748,0,0.0,0.0,0.0
2014-03-14 21:09:00,0.0,0.0276293748789,0,0.0,0.0,0.0
2014-03-14 21:14:00,0.0,0.0275064808504,0,0.0,0.0,0.0
2014-03-14 21:19:00,0.0,0.0274502799353,0,0.0,0.0,0.0
2014-03-14 21:24:00,0.0,0.0273846680768,0,0.0,0.0,0.0
2014-03-14 21:29:00,0.0,0.0274092566118,0,0.0,0.0,0.0
2014-03-14 21:34:00,0.0,0.0273842356802,0,0.0,0.0,0.0
2014-03-14 21:39:00,0.0,0.0273837035189,0,0.0,0.0,0.0
2014-03-14 21:44:00,0.0,0.0273778296885,0,0.0,0.0,0.0
2014-03-14 21:49:00,0.0,0.0273799337313,0,0.0,0.0,0.0
2014-03-14 21:54:00,0.0,0.0273536631168,0,0.0,0.0,0.0
2014-03-14 21:59:00,0.0,0.0273470728151,0,0.0,0.0,0.0
2014-03-14 22:04:00,20027000.0,0.0273443891608,0,0.0,0.0,0.0
2014-03-14 22:09:00,143727000.0,0.0273436322282,0,0.0,0.0,0.0
2014-03-14 22:14:00,335286000.0,0.0273784112355,0,0.0,0.0,0.0
2014-03-14 22:19:00,36121000.0,0.0273492778117,0,0.0,0.0,0.0
2014-03-14 22:24:00,3293180.0,0.0273483417567,0,0.0,0.0,0.0
2014-03-14 22:29:00,0.0,0.0273667894245,0,0.0,0.0,0.0
2014-03-14 22:34:00,0.0,0.0273519286525,0,0.0,0.0,0.0
2014-03-14 22:39:00,0.0,0.0273678574797,0,0.0,0.0,0.0
2014-03-14 22:44:00,0.0,0.0273390861979,0,0.0,0.0,0.0
2014-03-14 22:49:00,0.0,0.0273674224907,0,0.0,0.0,0.0
2014-03-14 22:54:00,0.0,0.0273804139899,0,0.0,0.0,0.0
2014-03-14 22:59:00,20042500.0,0.0273804139899,0,0.0,0.0,0.0
2014-03-14 23:04:00,53359400.0,0.0273804139899,0,0.0,0.0,0.0
2014-03-14 23:09:00,427329000.0,0.0273804139899,0,0.0,0.0,0.0
2014-03-14 23:14:00,36501100.0,0.0273804139899,0,0.0,0.0,0.0
2014-03-14 23:19:00,4354050.0,0.0273559083377,0,0.0,0.0,0.0
2014-03-14 23:24:00,55705.6,0.0273516728579,0,0.0,0.0,0.0
2014-03-14 23:29:00,0.0,0.0273346927881,0,0.0,0.0,0.0
2014-03-14 23:34:00,0.0,0.0273314256465,0,0.0,0.0,0.0
2014-03-14 23:39:00,0.0,0.0272983259756,0,0.0,0.0,0.0
2014-03-14 23:44:00,0.0,0.0272858963237,0,0.0,0.0,0.0
2014-03-14 23:49:00,0.0,0.0273021384462,0,0.0,0.0,0.0
2014-03-14 23:54:00,1291880.0,0.0273021384462,0,0.0,0.0,0.0
2014-03-14 23:59:00,49424000.0,0.0273021384462,0,0.0,0.0,0.0
2014-03-15 00:04:00,450091000.0,0.0273021384462,0,0.0,0.0,0.0
2014-03-15 00:09:00,36121000.0,0.0273021384462,0,0.0,0.0,0.0
2014-03-15 00:14:00,4297520.0,0.0273021384462,0,0.0,0.0,0.0
2014-03-15 00:19:00,25395.2,0.0272950939494,0,0.0,0.0,0.0
2014-03-15 00:24:00,0.0,0.0273112251687,0,0.0,0.0,0.0
2014-03-15 00:29:00,0.0,0.0273366127735,0,0.0,0.0,0.0
2014-03-15 00:34:00,0.0,0.0274198123133,0,0.0,0.0,0.0
2014-03-15 00:39:00,0.0,0.0274363101996,0,0.0,0.0,0.0
2014-03-15 00:44:00,0.0,0.0275617765897,0,0.0,0.0,0.0
2014-03-15 00:49:00,1236170.0,0.0275617765897,0,0.0,0.0,0.0
2014-03-15 00:54:00,45686800.0,0.0275617765897,0,0.0,0.0,0.0
2014-03-15 00:59:00,453020000.0,0.0275617765897,0,0.0,0.0,0.0
2014-03-15 01:04:00,35495900.0,0.0275617765897,0,0.0,0.0,0.0
2014-03-15 01:09:00,4298340.0,0.0275617765897,0,0.0,0.0,0.0
2014-03-15 01:14:00,22118.4,0.0275444023417,0,0.0,0.0,0.0
2014-03-15 01:19:00,0.0,0.0275188365277,0,0.0,0.0,0.0
2014-03-15 01:24:00,0.0,0.0274792061747,0,0.0,0.0,0.0
2014-03-15 01:29:00,0.0,0.0275582103389,0,0.0,0.0,0.0
2014-03-15 01:34:00,0.0,0.0276111934961,0,0.0,0.0,0.0
2014-03-15 01:39:00,0.0,0.0280208043928,0,0.0,0.0,0.0
2014-03-15 01:44:00,0.0,0.0282802846771,0,0.0,0.0,0.0
2014-03-15 01:49:00,0.0,0.0282888047735,0,0.0,0.0,0.0
2014-03-15 01:54:00,0.0,0.0288964459158,0,0.0,0.0,0.0
2014-03-15 01:59:00,0.0,0.028921667497,0,0.0,0.0,0.0
2014-03-15 02:04:00,0.0,0.0289519212173,0,0.0,0.0,0.0
2014-03-15 02:09:00,0.0,0.0289502364465,0,0.0,0.0,0.0
2014-03-15 02:14:00,0.0,0.0289645513114,0,0.0,0.0,0.0
2014-03-15 02:19:00,0.0,0.0289035433112,0,0.0,0.0,0.0
2014-03-15 02:24:00,0.0,0.0290822651012,0,0.0,0.0,0.0
2014-03-15 02:29:00,0.0,0.0286833661012,0,0.0,0.0,0.0
2014-03-15 02:34:00,0.0,0.0285736951445,0,0.0,0.0,0.0
2014-03-15 02:39:00,0.0,0.0287963035049,0,0.0,0.0,0.0
2014-03-15 02:44:00,0.0,0.0284913274878,0,0.0,0.0,0.0
2014-03-15 02:49:00,0.0,0.0347544409338,0,0.0,0.0,0.0
2014-03-15 02:54:00,0.0,0.037117603554,0,0.0,0.0,0.0
2014-03-15 02:59:00,0.0,0.0379541256981,0,0.0,0.0,0.0
2014-03-15 03:04:00,0.0,0.0404752371459,0,0.0,0.0,0.0
2014-03-15 03:09:00,0.0,0.0409174561174,0,0.0,0.0,0.0
2014-03-15 03:14:00,0.0,0.0446305553675,0,0.0,0.0,0.0
2014-03-15 03:19:00,0.0,0.0507514183296,0,0.0,0.0,0.0
2014-03-15 03:24:00,0.0,0.0557975520317,0,0.0,0.0,0.0
2014-03-15 03:29:00,0.0,0.0567327902381,0,0.0,0.0,0.0
2014-03-15 03:34:00,0.0,0.0629263044028,0,0.0,0.0,0.0
2014-03-15 03:39:00,0.0,0.0546651326903,0,0.0,0.0,0.0
2014-03-15 03:44:00,0.0,0.053999792117,0,0.0,0.0,0.0
2014-03-15 03:49:00,0.0,0.0574959078486,0,0.0,0.0,0.0
2014-03-15 03:54:00,0.0,0.0565123767579,0,0.0,0.0,0.0
2014-03-15 03:59:00,0.0,0.0569934541988,0,0.0,0.0,0.0
2014-03-15 04:04:00,0.0,0.0534128522227,0,0.0,0.0,0.0
2014-03-15 04:09:00,0.0,0.0483605616151,0,0.0,0.0,0.0
2014-03-15 04:14:00,0.0,0.047995456795,0,0.0,0.0,0.0
2014-03-15 04:19:00,0.0,0.0479521123418,0,0.0,0.0,0.0
2014-03-15 04:24:00,0.0,0.0438962012488,0,0.0,0.0,0.0
2014-03-15 04:29:00,0.0,0.0627561179336,0,0.0,0.0,0.0
2014-03-15 04:34:00,0.0,0.0604361345848,0,0.0,0.0,0.0
2014-03-15 04:39:00,0.0,0.0557418941674,0,0.0,0.0,0.0
2014-03-15 04:44:00,0.0,0.0536419177736,0,0.0,0.0,0.0
2014-03-15 04:49:00,0.0,0.0525789113372,0,0.0,0.0,0.0
2014-03-15 04:54:00,0.0,0.0513440673138,0,0.0,0.0,0.0
2014-03-15 04:59:00,0.0,0.0500009611587,0,0.0,0.0,0.0
2014-03-15 05:04:00,0.0,0.0455133717904,0,0.0,0.0,0.0
2014-03-15 05:09:00,0.0,0.0445422420408,0,0.0,0.0,0.0
2014-03-15 05:14:00,0.0,0.043078148475,0,0.0,0.0,0.0
2014-03-15 05:19:00,0.0,0.0278965514967,0,0.0,0.0,0.0
2014-03-15 05:24:00,0.0,0.0277016926765,0,0.0,0.0,0.0
2014-03-15 05:29:00,0.0,0.0277167517344,0,0.0,0.0,0.0
2014-03-15 05:34:00,0.0,0.0276440763995,0,0.0,0.0,0.0
2014-03-15 05:39:00,0.0,0.0276833948452,0,0.0,0.0,0.0
2014-03-15 05:44:00,0.0,0.0276815283453,0,0.0,0.0,0.0
2014-03-15 05:49:00,0.0,0.0276884560018,0,0.0,0.0,0.0
2014-03-15 05:54:00,0.0,0.0276809692924,0,0.0,0.0,0.0
2014-03-15 05:59:00,0.0,0.0276526801287,0,0.0,0.0,0.0
2014-03-15 06:04:00,0.0,0.0277925276387,0,0.0,0.0,0.0
2014-03-15 06:09:00,0.0,0.0277885369576,0,0.0,0.0,0.0
2014-03-15 06:14:00,0.0,0.0277641065154,0,0.0,0.0,0.0
2014-03-15 06:19:00,0.0,0.0277959970771,0,0.0,0.0,0.0
2014-03-15 06:24:00,0.0,0.0277886990814,0,0.0,0.0,0.0
2014-03-15 06:29:00,0.0,0.0278454995389,0,0.0,0.0,0.0
2014-03-15 06:34:00,0.0,0.0277942078781,0,0.0,0.0,0.0
2014-03-15 06:39:00,0.0,0.0278603750438,0,0.0,0.0,0.0
2014-03-15 06:44:00,0.0,0.027837111944,0,0.0,0.0,0.0
2014-03-15 06:49:00,0.0,0.0278368020464,0,0.0,0.0,0.0
2014-03-15 06:54:00,0.0,0.0277274153145,0,0.0,0.0,0.0
2014-03-15 06:59:00,0.0,0.0277820494303,0,0.0,0.0,0.0
2014-03-15 07:04:00,0.0,0.0278319486877,0,0.0,0.0,0.0
2014-03-15 07:09:00,0.0,0.0277740570569,0,0.0,0.0,0.0
2014-03-15 07:14:00,0.0,0.0277447413624,0,0.0,0.0,0.0
2014-03-15 07:19:00,0.0,0.0276624331175,0,0.0,0.0,0.0
2014-03-15 07:24:00,0.0,0.0277455877315,0,0.0,0.0,0.0
2014-03-15 07:29:00,0.0,0.0277735586601,0,0.0,0.0,0.0
2014-03-15 07:34:00,0.0,0.0277683341727,0,0.0,0.0,0.0
2014-03-15 07:39:00,0.0,0.0277319449376,0,0.0,0.0,0.0
2014-03-15 07:44:00,0.0,0.0277179443656,0,0.0,0.0,0.0
2014-03-15 07:49:00,0.0,0.0276927941803,0,0.0,0.0,0.0
2014-03-15 07:54:00,0.0,0.0276992728995,0,0.0,0.0,0.0
2014-03-15 07:59:00,0.0,0.0277733193627,0,0.0,0.0,0.0
2014-03-15 08:04:00,0.0,0.0277829051349,0,0.0,0.0,0.0
2014-03-15 08:09:00,0.0,0.027767771495,0,0.0,0.0,0.0
2014-03-15 08:14:00,0.0,0.0275825704273,0,0.0,0.0,0.0
2014-03-15 08:19:00,0.0,0.0275450895267,0,0.0,0.0,0.0
2014-03-15 08:24:00,0.0,0.0275984761284,0,0.0,0.0,0.0
2014-03-15 08:29:00,0.0,0.0275864745431,0,0.0,0.0,0.0
2014-03-15 08:34:00,0.0,0.0275804950019,0,0.0,0.0,0.0
2014-03-15 08:39:00,0.0,0.0275388988244,0,0.0,0.0,0.0
2014-03-15 08:44:00,0.0,0.0274912371044,0,0.0,0.0,0.0
2014-03-15 08:49:00,0.0,0.0274271744496,0,0.0,0.0,0.0
2014-03-15 08:54:00,0.0,0.0274781622093,0,0.0,0.0,0.0
2014-03-15 08:59:00,0.0,0.0275421962432,0,0.0,0.0,0.0
2014-03-15 09:04:00,0.0,0.027527403447,0,0.0,0.0,0.0
2014-03-15 09:09:00,0.0,0.0274525911924,0,0.0,0.0,0.0
2014-03-15 09:14:00,0.0,0.0274663322455,0,0.0,0.0,0.0
2014-03-15 09:19:00,0.0,0.0275044466315,0,0.0,0.0,0.0
2014-03-15 09:24:00,0.0,0.0274733154473,0,0.0,0.0,0.0
2014-03-15 09:29:00,0.0,0.0274620676241,0,0.0,0.0,0.0
2014-03-15 09:34:00,0.0,0.0274440025146,0,0.0,0.0,0.0
2014-03-15 09:39:00,0.0,0.027432756368,0,0.0,0.0,0.0
2014-03-15 09:44:00,0.0,0.0273657567977,0,0.0,0.0,0.0
2014-03-15 09:49:00,0.0,0.0272968337892,0,0.0,0.0,0.0
2014-03-15 09:54:00,0.0,0.0272909406362,0,0.0,0.0,0.0
2014-03-15 09:59:00,0.0,0.0272862075112,0,0.0,0.0,0.0
2014-03-15 10:04:00,0.0,0.0272135698754,0,0.0,0.0,0.0
2014-03-15 10:09:00,0.0,0.0271740267102,0,0.0,0.0,0.0
2014-03-15 10:14:00,0.0,0.0271534128633,0,0.0,0.0,0.0
2014-03-15 10:19:00,0.0,0.0271519157916,0,0.0,0.0,0.0
2014-03-15 10:24:00,0.0,0.0271518940651,0,0.0,0.0,0.0
2014-03-15 10:29:00,0.0,0.0271519468613,0,0.0,0.0,0.0
2014-03-15 10:34:00,0.0,0.0271519126304,0,0.0,0.0,0.0
2014-03-15 10:39:00,0.0,0.0271518989496,0,0.0,0.0,0.0
2014-03-15 10:44:00,0.0,0.027151901859,0,0.0,0.0,0.0
2014-03-15 10:49:00,0.0,0.0271518942361,0,0.0,0.0,0.0
2014-03-15 10:54:00,0.0,0.0271519030606,0,0.0,0.0,0.0
2014-03-15 10:59:00,0.0,0.0271518674543,0,0.0,0.0,0.0
2014-03-15 11:04:00,0.0,0.0271518287914,0,0.0,0.0,0.0
2014-03-15 11:09:00,0.0,0.0271518304887,0,0.0,0.0,0.0
2014-03-15 11:14:00,0.0,0.0271518804524,0,0.0,0.0,0.0
2014-03-15 11:19:00,0.0,0.0271518538199,0,0.0,0.0,0.0
2014-03-15 11:24:00,0.0,0.0271519603588,0,0.0,0.0,0.0
2014-03-15 11:29:00,0.0,0.0271519518199,0,0.0,0.0,0.0
2014-03-15 11:34:00,0.0,0.0271520084568,0,0.0,0.0,0.0
2014-03-15 11:39:00,0.0,0.0271520245799,0,0.0,0.0,0.0
2014-03-15 11:44:00,0.0,0.0271520722009,0,0.0,0.0,0.0
2014-03-15 11:49:00,0.0,0.0271520664412,0,0.0,0.0,0.0
2014-03-15 11:54:00,0.0,0.0271520996198,0,0.0,0.0,0.0
2014-03-15 11:59:00,0.0,0.0271520912426,0,0.0,0.0,0.0
2014-03-15 12:04:00,0.0,0.0271519797187,0,0.0,0.0,0.0
2014-03-15 12:09:00,0.0,0.0271519724425,0,0.0,0.0,0.0
2014-03-15 12:14:00,0.0,0.0271519131914,0,0.0,0.0,0.0
2014-03-15 12:19:00,0.0,0.0271518892124,0,0.0,0.0,0.0
2014-03-15 12:24:00,0.0,0.0271518400941,0,0.0,0.0,0.0
2014-03-15 12:29:00,0.0,0.0271518168087,0,0.0,0.0,0.0
2014-03-15 12:34:00,0.0,0.0271517653186,0,0.0,0.0,0.0
2014-03-15 12:39:00,0.0,0.0271517981521,0,0.0,0.0,0.0
2014-03-15 12:44:00,0.0,0.0271517910312,0,0.0,0.0,0.0
2014-03-15 12:49:00,0.0,0.027151786773,0,0.0,0.0,0.0
2014-03-15 12:54:00,0.0,0.0271518198414,0,0.0,0.0,0.0
2014-03-15 12:59:00,0.0,0.0271517907842,0,0.0,0.0,0.0
2014-03-15 13:04:00,0.0,0.0271517761804,0,0.0,0.0,0.0
2014-03-15 13:09:00,0.0,0.0271517619613,0,0.0,0.0,0.0
2014-03-15 13:14:00,0.0,0.0271517675564,0,0.0,0.0,0.0
2014-03-15 13:19:00,0.0,0.0271517685206,0,0.0,0.0,0.0
2014-03-15 13:24:00,0.0,0.0271517562044,0,0.0,0.0,0.0
2014-03-15 13:29:00,0.0,0.0271517882417,0,0.0,0.0,0.0
2014-03-15 13:34:00,0.0,0.0271518332771,0,0.0,0.0,0.0
2014-03-15 13:39:00,0.0,0.0271518427159,0,0.0,0.0,0.0
2014-03-15 13:44:00,0.0,0.0271518248727,0,0.0,0.0,0.0
2014-03-15 13:49:00,0.0,0.0271518756959,0,0.0,0.0,0.0
2014-03-15 13:54:00,0.0,0.0271518645768,0,0.0,0.0,0.0
2014-03-15 13:59:00,0.0,0.0271518620938,0,0.0,0.0,0.0
2014-03-15 14:04:00,0.0,0.0271518476581,0,0.0,0.0,0.0
2014-03-15 14:09:00,0.0,0.0271518510621,0,0.0,0.0,0.0
2014-03-15 14:14:00,0.0,0.0271518575995,0,0.0,0.0,0.0
2014-03-15 14:19:00,0.0,0.0271518474886,0,0.0,0.0,0.0
2014-03-15 14:24:00,0.0,0.0271518092291,0,0.0,0.0,0.0
2014-03-15 14:29:00,0.0,0.0271518168176,0,0.0,0.0,0.0
2014-03-15 14:34:00,0.0,0.0271517956626,0,0.0,0.0,0.0
2014-03-15 14:39:00,0.0,0.0271517797774,0,0.0,0.0,0.0
2014-03-15 14:44:00,0.0,0.0271517935654,0,0.0,0.0,0.0
2014-03-15 14:49:00,0.0,0.0271518185216,0,0.0,0.0,0.0
2014-03-15 14:54:00,0.0,0.027186034799,0,0.0,0.0,0.0
2014-03-15 14:59:00,0.0,0.0271860601847,0,0.0,0.0,0.0
2014-03-15 15:04:00,0.0,0.0271860617099,0,0.0,0.0,0.0
2014-03-15 15:09:00,0.0,0.0271860422272,0,0.0,0.0,0.0
2014-03-15 15:14:00,0.0,0.0271861171682,0,0.0,0.0,0.0
2014-03-15 15:19:00,0.0,0.0271862046838,0,0.0,0.0,0.0
2014-03-15 15:24:00,0.0,0.0271862450776,0,0.0,0.0,0.0
2014-03-15 15:29:00,0.0,0.0271862939846,0,0.0,0.0,0.0
2014-03-15 15:34:00,0.0,0.0271863090807,0,0.0,0.0,0.0
2014-03-15 15:39:00,0.0,0.0271862897818,0,0.0,0.0,0.0
2014-03-15 15:44:00,0.0,0.0271863122654,0,0.0,0.0,0.0
2014-03-15 15:49:00,0.0,0.0271862723152,0,0.0,0.0,0.0
2014-03-15 15:54:00,0.0,0.027186312355,0,0.0,0.0,0.0
2014-03-15 15:59:00,0.0,0.0271863530328,0,0.0,0.0,0.0
2014-03-15 16:04:00,0.0,0.0271863159846,0,0.0,0.0,0.0
2014-03-15 16:09:00,0.0,0.0271862389038,0,0.0,0.0,0.0
2014-03-15 16:14:00,0.0,0.0271862941252,0,0.0,0.0,0.0
2014-03-15 16:19:00,0.0,0.0271862463332,0,0.0,0.0,0.0
2014-03-15 16:24:00,0.0,0.0271862268035,0,0.0,0.0,0.0
2014-03-15 16:29:00,0.0,0.0271862095604,0,0.0,0.0,0.0
2014-03-15 16:34:00,0.0,0.0271861740728,0,0.0,0.0,0.0
2014-03-15 16:39:00,0.0,0.027186144177,0,0.0,0.0,0.0
2014-03-15 16:44:00,0.0,0.0271860923309,0,0.0,0.0,0.0
2014-03-15 16:49:00,0.0,0.0271860150783,0,0.0,0.0,0.0
2014-03-15 16:54:00,0.0,0.0271859378792,0,0.0,0.0,0.0
2014-03-15 16:59:00,0.0,0.0271858914243,0,0.0,0.0,0.0
2014-03-15 17:04:00,0.0,0.027185788148,0,0.0,0.0,0.0
2014-03-15 17:09:00,0.0,0.0271857503483,0,0.0,0.0,0.0
2014-03-15 17:14:00,0.0,0.0271857181175,0,0.0,0.0,0.0
2014-03-15 17:19:00,0.0,0.0271857145009,0,0.0,0.0,0.0
2014-03-15 17:24:00,0.0,0.0271857127813,0,0.0,0.0,0.0
