timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 19:34:00,55.0,0.0200079865066,0,0.0,0.0,0.0
2014-04-20 19:39:00,123.0,0.0200079865066,0,0.0,0.0,0.0
2014-04-20 19:44:00,220.0,0.0200079865066,0,0.0,0.0,0.0
2014-04-20 19:49:00,150.0,0.0192459323781,0,0.0,0.0,0.0
2014-04-20 19:54:00,42.0,0.0157515902539,0,0.0,0.0,0.0
2014-04-20 19:59:00,7.0,0.0329507901952,0,0.0,0.0,0.0
2014-04-20 20:04:00,81.0,0.03047467997,0,0.0,0.0,0.0
2014-04-20 20:09:00,89.0,0.0267891206182,0,0.0,0.0,0.0
2014-04-20 20:14:00,18.0,0.0305919580827,0,0.0,0.0,0.0
2014-04-20 20:19:00,104.0,0.0251613006797,0,0.0,0.0,0.0
2014-04-20 20:24:00,86.0,0.025523677129,0,0.0,0.0,0.0
2014-04-20 20:29:00,47.0,0.0266039005536,0,0.0,0.0,0.0
2014-04-20 20:34:00,10.0,0.0279177094486,0,0.0,0.0,0.0
2014-04-20 20:39:00,9.0,0.0449416276377,0,0.0,0.0,0.0
2014-04-20 20:44:00,82.0,0.0453938070328,0,0.0,0.0,0.0
2014-04-20 20:49:00,102.0,0.0233913658998,0,0.0,0.0,0.0
2014-04-20 20:54:00,65.0,0.0231562060951,0,0.0,0.0,0.0
2014-04-20 20:59:00,91.0,0.023292430628,0,0.0,0.0,0.0
2014-04-20 21:04:00,27.0,0.0223056359859,0,0.0,0.0,0.0
2014-04-20 21:09:00,35.0,0.0223056359859,0,0.0,0.0,0.0
2014-04-20 21:14:00,136.0,0.0222729697384,0,0.0,0.0,0.0
2014-04-20 21:19:00,119.0,0.0213210900828,0,0.0,0.0,0.0
2014-04-20 21:24:00,94.0,0.0202369292593,0,0.0,0.0,0.0
2014-04-20 21:29:00,7.0,0.0276167987798,0,0.0,0.0,0.0
2014-04-20 21:34:00,66.0,0.027295027941,0,0.0,0.0,0.0
2014-04-20 21:39:00,64.0,0.027295027941,0,0.0,0.0,0.0
2014-04-20 21:44:00,139.0,0.0279931883334,0,0.0,0.0,0.0
2014-04-20 21:49:00,79.0,0.0278381418204,0,0.0,0.0,0.0
2014-04-20 21:54:00,58.0,0.0256118697427,0,0.0,0.0,0.0
2014-04-20 21:59:00,20.0,0.0260113016268,0,0.0,0.0,0.0
2014-04-20 22:04:00,54.0,0.0256801500516,0,0.0,0.0,0.0
2014-04-20 22:09:00,2.0,0.0903522398947,0,0.0,0.0,0.0
2014-04-20 22:14:00,42.0,0.0918519601992,0,0.0,0.0,0.0
2014-04-20 22:19:00,4.0,0.130616442241,0,0.0,0.0,0.0
2014-04-20 22:24:00,25.0,0.130779147475,0,0.0,0.0,0.0
2014-04-20 22:29:00,3.0,0.212724637196,0,0.0,0.0,0.0
2014-04-20 22:34:00,31.0,0.223469390502,0,0.0,0.0,0.0
2014-04-20 22:39:00,121.0,0.223469390502,0,0.0,0.0,0.0
2014-04-20 22:44:00,35.0,0.222343294247,0,0.0,0.0,0.0
2014-04-20 22:49:00,3.0,0.250785350653,0,0.0,0.0,0.0
2014-04-20 22:54:00,10.0,0.297195045089,0,0.0,0.0,0.0
2014-04-20 22:59:00,14.0,0.168403501903,0,0.0,0.0,0.0
2014-04-20 23:04:00,8.0,0.170411371859,0,0.0,0.0,0.0
2014-04-20 23:09:00,9.0,0.0810654976872,0,0.0,0.0,0.0
2014-04-20 23:14:00,9.0,0.093994214881,0,0.0,0.0,0.0
2014-04-20 23:19:00,7.0,0.0565120745556,0,0.0,0.0,0.0
2014-04-20 23:24:00,55.0,0.0508983671186,0,0.0,0.0,0.0
2014-04-20 23:29:00,8.0,0.0519799935313,0,0.0,0.0,0.0
2014-04-20 23:34:00,30.0,0.0519799935313,0,0.0,0.0,0.0
2014-04-20 23:39:00,20.0,0.0410275505378,0,0.0,0.0,0.0
2014-04-20 23:44:00,7.0,0.0309343651659,0,0.0,0.0,0.0
2014-04-20 23:49:00,63.0,0.02283135454,0,0.0,0.0,0.0
2014-04-20 23:54:00,11.0,0.026593726419,0,0.0,0.0,0.0
2014-04-20 23:59:00,5.0,0.0296457514087,0,0.0,0.0,0.0
2014-04-21 00:04:00,102.0,0.0237688019803,0,0.0,0.0,0.0
2014-04-21 00:09:00,63.0,0.0187176363762,0,0.0,0.0,0.0
2014-04-21 00:14:00,9.0,0.0217217327229,0,0.0,0.0,0.0
2014-04-21 00:19:00,167.0,0.0211291882595,0,0.0,0.0,0.0
2014-04-21 00:24:00,5.0,0.0300679913071,0,0.0,0.0,0.0
2014-04-21 00:29:00,9.0,0.0323186381033,0,0.0,0.0,0.0
2014-04-21 00:34:00,91.0,0.0296370759491,0,0.0,0.0,0.0
2014-04-21 00:39:00,4.0,0.0513356955454,0,0.0,0.0,0.0
2014-04-21 00:44:00,5.0,0.0584028287222,0,0.0,0.0,0.0
2014-04-21 00:49:00,145.0,0.0474445317311,0,0.0,0.0,0.0
2014-04-21 00:54:00,27.0,0.0494380876178,0,0.0,0.0,0.0
2014-04-21 00:59:00,96.0,0.0494380876178,0,0.0,0.0,0.0
2014-04-21 01:04:00,37.0,0.0440702363436,0,0.0,0.0,0.0
2014-04-21 01:09:00,114.0,0.0440702363436,0,0.0,0.0,0.0
2014-04-21 01:14:00,97.0,0.0322707911127,0,0.0,0.0,0.0
2014-04-21 01:19:00,46.0,0.0300224729712,0,0.0,0.0,0.0
2014-04-21 01:24:00,6.0,0.0517147940525,0,0.0,0.0,0.0
2014-04-21 01:29:00,6.0,0.0313563659361,0,0.0,0.0,0.0
2014-04-21 01:34:00,2.0,0.0218538269371,0,0.0,0.0,0.0
2014-04-21 01:39:00,74.0,0.0218538269371,0,0.0,0.0,0.0
2014-04-21 01:44:00,164.0,0.0208212537831,0,0.0,0.0,0.0
2014-04-21 01:49:00,81.0,0.0208212537831,0,0.0,0.0,0.0
2014-04-21 01:54:00,57.0,0.0208212537831,0,0.0,0.0,0.0
2014-04-21 01:59:00,176.0,0.0208212537831,0,0.0,0.0,0.0
2014-04-21 02:04:00,113.0,0.0208212537831,0,0.0,0.0,0.0
2014-04-21 02:09:00,6.0,0.0582982899628,0,0.0,0.0,0.0
2014-04-21 02:14:00,38.0,0.0346567243628,0,0.0,0.0,0.0
2014-04-21 02:19:00,22.0,0.0376417620818,0,0.0,0.0,0.0
2014-04-21 02:24:00,140.0,0.0376417620818,0,0.0,0.0,0.0
2014-04-21 02:29:00,13.0,0.0423784368773,0,0.0,0.0,0.0
2014-04-21 02:34:00,76.0,0.0421505202479,0,0.0,0.0,0.0
2014-04-21 02:39:00,27.0,0.0466660723366,0,0.0,0.0,0.0
2014-04-21 02:44:00,4.0,0.0548552277208,0,0.0,0.0,0.0
2014-04-21 02:49:00,53.0,0.0561913606212,0,0.0,0.0,0.0
2014-04-21 02:54:00,44.0,0.0570644098479,0,0.0,0.0,0.0
2014-04-21 02:59:00,65.0,0.0202134065378,0,0.0,0.0,0.0
2014-04-21 03:04:00,6.0,0.0211188622969,0,0.0,0.0,0.0
2014-04-21 03:09:00,3.0,0.0332159588868,0,0.0,0.0,0.0
2014-04-21 03:14:00,2.0,0.0619031105896,0,0.0,0.0,0.0
2014-04-21 03:19:00,2.0,0.0562433549797,0,0.0,0.0,0.0
2014-04-21 03:24:00,6.0,0.0558706309918,0,0.0,0.0,0.0
2014-04-21 03:29:00,5.0,0.0907584937446,0,0.0,0.0,0.0
2014-04-21 03:34:00,101.0,0.0792694702856,0,0.0,0.0,0.0
2014-04-21 03:39:00,3.0,0.115502430514,0,0.0,0.0,0.0
2014-04-21 03:44:00,27.0,0.118702163922,0,0.0,0.0,0.0
2014-04-21 03:49:00,83.0,0.118702163922,0,0.0,0.0,0.0
2014-04-21 03:54:00,78.0,0.11575457355,0,0.0,0.0,0.0
2014-04-21 03:59:00,39.0,0.0786270517929,0,0.0,0.0,0.0
2014-04-21 04:04:00,128.0,0.0443690831016,0,0.0,0.0,0.0
2014-04-21 04:09:00,71.0,0.0439736987762,0,0.0,0.0,0.0
2014-04-21 04:14:00,126.0,0.0439736987762,0,0.0,0.0,0.0
2014-04-21 04:19:00,9.0,0.030316543562,0,0.0,0.0,0.0
2014-04-21 04:24:00,57.0,0.0304146453151,0,0.0,0.0,0.0
2014-04-21 04:29:00,182.0,0.0159568836102,0,0.0,0.0,0.0
2014-04-21 04:34:00,10.0,0.0258498494813,0,0.0,0.0,0.0
2014-04-21 04:39:00,51.0,0.0258498494813,0,0.0,0.0,0.0
2014-04-21 04:44:00,11.0,0.0269760445397,0,0.0,0.0,0.0
2014-04-21 04:49:00,31.0,0.0278725397975,0,0.0,0.0,0.0
2014-04-21 04:54:00,54.0,0.0278725397975,0,0.0,0.0,0.0
2014-04-21 04:59:00,45.0,0.0278725397975,0,0.0,0.0,0.0
2014-04-21 05:04:00,52.0,0.0285565889583,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.0,0.0192139984155,0,0.0,0.0,0.0
2014-04-21 05:14:00,12.0,0.0198746866669,0,0.0,0.0,0.0
2014-04-21 05:19:00,33.0,0.0216397365624,0,0.0,0.0,0.0
2014-04-21 05:24:00,6.0,0.031181819656,0,0.0,0.0,0.0
2014-04-21 05:29:00,7.0,0.031181819656,0,0.0,0.0,0.0
2014-04-21 05:34:00,33.0,0.0355777185916,0,0.0,0.0,0.0
2014-04-21 05:39:00,34.0,0.0345155671559,0,0.0,0.0,0.0
2014-04-21 05:44:00,14.0,0.0381936888327,0,0.0,0.0,0.0
2014-04-21 05:49:00,53.0,0.0386655665519,0,0.0,0.0,0.0
2014-04-21 05:54:00,15.0,0.0418442681488,0,0.0,0.0,0.0
2014-04-21 05:59:00,8.0,0.045288893847,0,0.0,0.0,0.0
2014-04-21 06:04:00,108.0,0.0439890904316,0,0.0,0.0,0.0
2014-04-21 06:09:00,75.0,0.0410847593013,0,0.0,0.0,0.0
2014-04-21 06:14:00,3.0,0.0419681913631,0,0.0,0.0,0.0
2014-04-21 06:19:00,29.0,0.0419681913631,0,0.0,0.0,0.0
2014-04-21 06:24:00,35.0,0.0369872615243,0,0.0,0.0,0.0
2014-04-21 06:29:00,5.0,0.0547824334575,0,0.0,0.0,0.0
2014-04-21 06:34:00,131.0,0.0500805244838,0,0.0,0.0,0.0
2014-04-21 06:39:00,10.0,0.0590421139362,0,0.0,0.0,0.0
2014-04-21 06:44:00,6.0,0.0556536201012,0,0.0,0.0,0.0
2014-04-21 06:49:00,10.0,0.057584834999,0,0.0,0.0,0.0
2014-04-21 06:54:00,3.0,0.0956480216527,0,0.0,0.0,0.0
2014-04-21 06:59:00,13.0,0.103310336416,0,0.0,0.0,0.0
2014-04-21 07:04:00,4.0,0.0585421476594,0,0.0,0.0,0.0
2014-04-21 07:09:00,7.0,0.0628250437484,0,0.0,0.0,0.0
2014-04-21 07:14:00,1.0,0.119462072885,0,0.0,0.0,0.0
2014-04-21 07:19:00,135.0,0.0891831196465,0,0.0,0.0,0.0
2014-04-21 07:24:00,11.0,0.0998076411882,0,0.0,0.0,0.0
2014-04-21 07:29:00,12.0,0.0967542782942,0,0.0,0.0,0.0
2014-04-21 07:34:00,43.0,0.0943467590039,0,0.0,0.0,0.0
2014-04-21 07:39:00,18.0,0.086219122274,0,0.0,0.0,0.0
2014-04-21 07:44:00,9.0,0.0518102607689,0,0.0,0.0,0.0
2014-04-21 07:49:00,17.0,0.0469239811342,0,0.0,0.0,0.0
2014-04-21 07:54:00,4.0,0.0569865782051,0,0.0,0.0,0.0
2014-04-21 07:59:00,32.0,0.0529712265208,0,0.0,0.0,0.0
2014-04-21 08:04:00,70.0,0.0209572798401,0,0.0,0.0,0.0
2014-04-21 08:09:00,7.0,0.0252462497026,0,0.0,0.0,0.0
2014-04-21 08:14:00,7.0,0.0243114446763,0,0.0,0.0,0.0
2014-04-21 08:19:00,5.0,0.0440209369685,0,0.0,0.0,0.0
2014-04-21 08:24:00,4.0,0.0540470516505,0,0.0,0.0,0.0
2014-04-21 08:29:00,45.0,0.0540470516505,0,0.0,0.0,0.0
2014-04-21 08:34:00,2.0,0.107931494947,0,0.0,0.0,0.0
2014-04-21 08:39:00,50.0,0.107931494947,0,0.0,0.0,0.0
2014-04-21 08:44:00,39.0,0.0890372245284,0,0.0,0.0,0.0
2014-04-21 08:49:00,47.0,0.0890372245284,0,0.0,0.0,0.0
2014-04-21 08:54:00,12.0,0.0936375193713,0,0.0,0.0,0.0
2014-04-21 08:59:00,15.0,0.083464994523,0,0.0,0.0,0.0
2014-04-21 09:04:00,93.0,0.0759601447931,0,0.0,0.0,0.0
2014-04-21 09:09:00,12.0,0.0404213950564,0,0.0,0.0,0.0
2014-04-21 09:14:00,48.0,0.0322309032823,0,0.0,0.0,0.0
2014-04-21 09:19:00,11.0,0.0322309032823,0,0.0,0.0,0.0
2014-04-21 09:24:00,7.0,0.0113582319417,0,0.0,0.0,0.0
2014-04-21 09:29:00,58.0,0.0113582319417,0,0.0,0.0,0.0
2014-04-21 09:34:00,26.0,0.0109769598923,0,0.0,0.0,0.0
2014-04-21 09:39:00,9.0,0.0157417544563,0,0.0,0.0,0.0
2014-04-21 09:44:00,23.0,0.0145544106359,0,0.0,0.0,0.0
2014-04-21 09:49:00,10.0,0.0166867920332,0,0.0,0.0,0.0
2014-04-21 09:54:00,8.0,0.0166867920332,0,0.0,0.0,0.0
2014-04-21 09:59:00,18.0,0.0169630771648,0,0.0,0.0,0.0
2014-04-21 10:04:00,61.0,0.0169630771648,0,0.0,0.0,0.0
2014-04-21 10:09:00,11.0,0.0169630771648,0,0.0,0.0,0.0
2014-04-21 10:14:00,59.0,0.015933229292,0,0.0,0.0,0.0
2014-04-21 10:19:00,37.0,0.015933229292,0,0.0,0.0,0.0
2014-04-21 10:24:00,47.0,0.015933229292,0,0.0,0.0,0.0
2014-04-21 10:29:00,20.0,0.0113804813969,0,0.0,0.0,0.0
2014-04-21 10:34:00,10.0,0.0116614048044,0,0.0,0.0,0.0
2014-04-21 10:39:00,27.0,0.0103568561163,0,0.0,0.0,0.0
2014-04-21 10:44:00,7.0,0.0136666169499,0,0.0,0.0,0.0
2014-04-21 10:49:00,14.0,0.0136331299804,0,0.0,0.0,0.0
2014-04-21 10:54:00,18.0,0.0136331299804,0,0.0,0.0,0.0
2014-04-21 10:59:00,9.0,0.0153366679967,0,0.0,0.0,0.0
2014-04-21 11:04:00,39.0,0.0155488992938,0,0.0,0.0,0.0
2014-04-21 11:09:00,9.0,0.0162752980341,0,0.0,0.0,0.0
2014-04-21 11:14:00,11.0,0.0162752980341,0,0.0,0.0,0.0
2014-04-21 11:19:00,15.0,0.0160359805798,0,0.0,0.0,0.0
2014-04-21 11:24:00,8.0,0.0155086848631,0,0.0,0.0,0.0
2014-04-21 11:29:00,43.0,0.0149641176531,0,0.0,0.0,0.0
2014-04-21 11:34:00,11.0,0.0114145950971,0,0.0,0.0,0.0
2014-04-21 11:39:00,11.0,0.0115650113873,0,0.0,0.0,0.0
2014-04-21 11:44:00,32.0,0.0113396455821,0,0.0,0.0,0.0
2014-04-21 11:49:00,9.0,0.0106737900886,0,0.0,0.0,0.0
2014-04-21 11:54:00,47.0,0.0105121595253,0,0.0,0.0,0.0
2014-04-21 11:59:00,19.0,0.00998433486894,0,0.0,0.0,0.0
2014-04-21 12:04:00,127.0,0.00998433486894,0,0.0,0.0,0.0
2014-04-21 12:09:00,34.0,0.0099164180857,0,0.0,0.0,0.0
2014-04-21 12:14:00,59.0,0.0099164180857,0,0.0,0.0,0.0
2014-04-21 12:19:00,8.0,0.0116997083411,0,0.0,0.0,0.0
2014-04-21 12:24:00,25.0,0.0116997083411,0,0.0,0.0,0.0
2014-04-21 12:29:00,66.0,0.0112916520369,0,0.0,0.0,0.0
2014-04-21 12:34:00,13.0,0.0115643712152,0,0.0,0.0,0.0
2014-04-21 12:39:00,44.0,0.0108203879534,0,0.0,0.0,0.0
2014-04-21 12:44:00,35.0,0.0108203879534,0,0.0,0.0,0.0
2014-04-21 12:49:00,16.0,0.0117442548731,0,0.0,0.0,0.0
2014-04-21 12:54:00,29.0,0.0117442548731,0,0.0,0.0,0.0
2014-04-21 12:59:00,45.0,0.0117442548731,0,0.0,0.0,0.0
2014-04-21 13:04:00,67.0,0.0117442548731,0,0.0,0.0,0.0
2014-04-21 13:09:00,144.0,0.00995574567641,0,0.0,0.0,0.0
2014-04-21 13:14:00,29.0,0.00995574567641,0,0.0,0.0,0.0
2014-04-21 13:19:00,234.0,0.00995574567641,0,0.0,0.0,0.0
2014-04-21 13:24:00,81.0,0.00971226327092,0,0.0,0.0,0.0
2014-04-21 13:29:00,12.0,0.0134657662531,0,0.0,0.0,0.0
2014-04-21 13:34:00,171.0,0.0134657662531,0,0.0,0.0,0.0
2014-04-21 13:39:00,51.0,0.0130647625247,0,0.0,0.0,0.0
2014-04-21 13:44:00,60.0,0.0130647625247,0,0.0,0.0,0.0
2014-04-21 13:49:00,91.0,0.0130647625247,0,0.0,0.0,0.0
2014-04-21 13:54:00,71.0,0.0133818021413,0,0.0,0.0,0.0
2014-04-21 13:59:00,63.0,0.0138179473066,0,0.0,0.0,0.0
2014-04-21 14:04:00,10.0,0.0171224438781,0,0.0,0.0,0.0
2014-04-21 14:09:00,126.0,0.0171224438781,0,0.0,0.0,0.0
2014-04-21 14:14:00,156.0,0.0171224438781,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.0126031365921,0,0.0,0.0,0.0
2014-04-21 14:24:00,41.0,0.0181496830961,0,0.0,0.0,0.0
2014-04-21 14:29:00,30.0,0.0186420271248,0,0.0,0.0,0.0
2014-04-21 14:34:00,99.0,0.0186420271248,0,0.0,0.0,0.0
2014-04-21 14:39:00,16.0,0.0190038348946,0,0.0,0.0,0.0
2014-04-21 14:44:00,40.0,0.0185936461499,0,0.0,0.0,0.0
2014-04-21 14:49:00,88.0,0.0180511401206,0,0.0,0.0,0.0
2014-04-21 14:54:00,140.0,0.0146153129166,0,0.0,0.0,0.0
2014-04-21 14:59:00,82.0,0.0146153129166,0,0.0,0.0,0.0
2014-04-21 15:04:00,105.0,0.0146153129166,0,0.0,0.0,0.0
2014-04-21 15:09:00,190.0,0.0146153129166,0,0.0,0.0,0.0
2014-04-21 15:14:00,55.0,0.00992687084359,0,0.0,0.0,0.0
2014-04-21 15:19:00,47.0,0.00912455950735,0,0.0,0.0,0.0
2014-04-21 15:24:00,63.0,0.0102999192559,0,0.0,0.0,0.0
2014-04-21 15:29:00,21.0,0.0104238846575,0,0.0,0.0,0.0
2014-04-21 15:34:00,134.0,0.0104238846575,0,0.0,0.0,0.0
2014-04-21 15:39:00,76.0,0.0105090587331,0,0.0,0.0,0.0
2014-04-21 15:44:00,62.0,0.0110780838094,0,0.0,0.0,0.0
2014-04-21 15:49:00,62.0,0.0118842533753,0,0.0,0.0,0.0
2014-04-21 15:54:00,67.0,0.0118842533753,0,0.0,0.0,0.0
2014-04-21 15:59:00,72.0,0.0118842533753,0,0.0,0.0,0.0
2014-04-21 16:04:00,42.0,0.0118842533753,0,0.0,0.0,0.0
2014-04-21 16:09:00,152.0,0.0118842533753,0,0.0,0.0,0.0
2014-04-21 16:14:00,98.0,0.0105726305367,0,0.0,0.0,0.0
2014-04-21 16:19:00,15.0,0.0122632534309,0,0.0,0.0,0.0
2014-04-21 16:24:00,33.0,0.012995247857,0,0.0,0.0,0.0
2014-04-21 16:29:00,40.0,0.0128953612693,0,0.0,0.0,0.0
2014-04-21 16:34:00,158.0,0.0122549034754,0,0.0,0.0,0.0
2014-04-21 16:39:00,41.0,0.0116057313858,0,0.0,0.0,0.0
2014-04-21 16:44:00,20.0,0.0156201550893,0,0.0,0.0,0.0
2014-04-21 16:49:00,32.0,0.0171161254501,0,0.0,0.0,0.0
2014-04-21 16:54:00,150.0,0.0173950838588,0,0.0,0.0,0.0
2014-04-21 16:59:00,132.0,0.0173950838588,0,0.0,0.0,0.0
2014-04-21 17:04:00,64.0,0.0173950838588,0,0.0,0.0,0.0
2014-04-21 17:09:00,106.0,0.0147254043693,0,0.0,0.0,0.0
2014-04-21 17:14:00,38.0,0.0139920414053,0,0.0,0.0,0.0
2014-04-21 17:19:00,124.0,0.0139920414053,0,0.0,0.0,0.0
2014-04-21 17:24:00,44.0,0.0139920414053,0,0.0,0.0,0.0
2014-04-21 17:29:00,152.0,0.0137897549898,0,0.0,0.0,0.0
2014-04-21 17:34:00,234.0,0.0101440375543,0,0.0,0.0,0.0
2014-04-21 17:39:00,105.0,0.00913594572474,0,0.0,0.0,0.0
2014-04-21 17:44:00,32.0,0.00968588914868,0,0.0,0.0,0.0
2014-04-21 17:49:00,85.0,0.00971753397447,0,0.0,0.0,0.0
2014-04-21 17:54:00,12.0,0.0203905015168,0,0.0,0.0,0.0
2014-04-21 17:59:00,35.0,0.0255066799321,0,0.0,0.0,0.0
2014-04-21 18:04:00,12.0,0.0355708877733,0,0.0,0.0,0.0
2014-04-21 18:09:00,37.0,0.0424704732096,0,0.0,0.0,0.0
2014-04-21 18:14:00,10.0,0.0668592518097,0,0.0,0.0,0.0
2014-04-21 18:19:00,96.0,0.0680128541772,0,0.0,0.0,0.0
2014-04-21 18:24:00,125.0,0.0684179071449,0,0.0,0.0,0.0
2014-04-21 18:29:00,160.0,0.0684179071449,0,0.0,0.0,0.0
2014-04-21 18:34:00,24.0,0.0655224727321,0,0.0,0.0,0.0
2014-04-21 18:39:00,45.0,0.0654012256039,0,0.0,0.0,0.0
2014-04-21 18:44:00,103.0,0.0404895191997,0,0.0,0.0,0.0
2014-04-21 18:49:00,158.0,0.033362737112,0,0.0,0.0,0.0
2014-04-21 18:54:00,129.0,0.0236554042925,0,0.0,0.0,0.0
2014-04-21 18:59:00,222.0,0.0191182519692,0,0.0,0.0,0.0
2014-04-21 19:04:00,173.0,0.00965370802616,0,0.0,0.0,0.0
2014-04-21 19:09:00,37.0,0.00984605072882,0,0.0,0.0,0.0
2014-04-21 19:14:00,10.0,0.0131767022948,0,0.0,0.0,0.0
2014-04-21 19:19:00,84.0,0.0132261613674,0,0.0,0.0,0.0
2014-04-21 19:24:00,33.0,0.0133137326006,0,0.0,0.0,0.0
2014-04-21 19:29:00,16.0,0.0135158047553,0,0.0,0.0,0.0
2014-04-21 19:34:00,71.0,0.0130503526962,0,0.0,0.0,0.0
2014-04-21 19:39:00,12.0,0.0142211969837,0,0.0,0.0,0.0
2014-04-21 19:44:00,56.0,0.0142211969837,0,0.0,0.0,0.0
2014-04-21 19:49:00,13.0,0.0179356692303,0,0.0,0.0,0.0
2014-04-21 19:54:00,49.0,0.0204183496174,0,0.0,0.0,0.0
2014-04-21 19:59:00,159.0,0.0195869962562,0,0.0,0.0,0.0
2014-04-21 20:04:00,12.0,0.0177802269244,0,0.0,0.0,0.0
2014-04-21 20:09:00,34.0,0.0178386980281,0,0.0,0.0,0.0
2014-04-21 20:14:00,12.0,0.0302636624395,0,0.0,0.0,0.0
2014-04-21 20:19:00,36.0,0.0298994999181,0,0.0,0.0,0.0
2014-04-21 20:24:00,126.0,0.0298994999181,0,0.0,0.0,0.0
2014-04-21 20:29:00,74.0,0.0278724526931,0,0.0,0.0,0.0
2014-04-21 20:34:00,12.0,0.0278724526931,0,0.0,0.0,0.0
2014-04-21 20:39:00,10.0,0.0270820218459,0,0.0,0.0,0.0
2014-04-21 20:44:00,152.0,0.0245312105949,0,0.0,0.0,0.0
2014-04-21 20:49:00,67.0,0.0245312105949,0,0.0,0.0,0.0
2014-04-21 20:54:00,103.0,0.0212373280437,0,0.0,0.0,0.0
2014-04-21 20:59:00,219.0,0.0211006790793,0,0.0,0.0,0.0
2014-04-21 21:04:00,35.0,0.0124008279899,0,0.0,0.0,0.0
2014-04-21 21:09:00,100.0,0.0129814736197,0,0.0,0.0,0.0
2014-04-21 21:14:00,53.0,0.01321498064,0,0.0,0.0,0.0
2014-04-21 21:19:00,105.0,0.01321498064,0,0.0,0.0,0.0
2014-04-21 21:24:00,122.0,0.01321498064,0,0.0,0.0,0.0
2014-04-21 21:29:00,73.0,0.0113152745929,0,0.0,0.0,0.0
2014-04-21 21:34:00,60.0,0.0110182097327,0,0.0,0.0,0.0
2014-04-21 21:39:00,330.0,0.0110182097327,0,0.0,0.0,0.0
2014-04-21 21:44:00,204.0,0.0110182097327,0,0.0,0.0,0.0
2014-04-21 21:49:00,30.0,0.0124300678329,0,0.0,0.0,0.0
2014-04-21 21:54:00,112.0,0.0116506318033,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.0,0.011115357084,0,0.0,0.0,0.0
2014-04-21 22:04:00,144.0,0.0109102532677,0,0.0,0.0,0.0
2014-04-21 22:09:00,66.0,0.0109102532677,0,0.0,0.0,0.0
2014-04-21 22:14:00,91.0,0.0110989235072,0,0.0,0.0,0.0
2014-04-21 22:19:00,134.0,0.0104321853631,0,0.0,0.0,0.0
2014-04-21 22:24:00,104.0,0.0104321853631,0,0.0,0.0,0.0
2014-04-21 22:29:00,73.0,0.0104553905518,0,0.0,0.0,0.0
2014-04-21 22:34:00,168.0,0.0104553905518,0,0.0,0.0,0.0
2014-04-21 22:39:00,105.0,0.0092186620272,0,0.0,0.0,0.0
2014-04-21 22:44:00,56.0,0.00943678617871,0,0.0,0.0,0.0
2014-04-21 22:49:00,97.0,0.00943678617871,0,0.0,0.0,0.0
2014-04-21 22:54:00,37.0,0.0104057795553,0,0.0,0.0,0.0
2014-04-21 22:59:00,12.0,0.0166400673162,0,0.0,0.0,0.0
2014-04-21 23:04:00,33.0,0.0163851826461,0,0.0,0.0,0.0
2014-04-21 23:09:00,38.0,0.0167677173553,0,0.0,0.0,0.0
2014-04-21 23:14:00,69.0,0.0167677173553,0,0.0,0.0,0.0
2014-04-21 23:19:00,70.0,0.0167347640012,0,0.0,0.0,0.0
2014-04-21 23:24:00,34.0,0.0168765385902,0,0.0,0.0,0.0
2014-04-21 23:29:00,31.0,0.0173001193112,0,0.0,0.0,0.0
2014-04-21 23:34:00,127.0,0.0173641641272,0,0.0,0.0,0.0
2014-04-21 23:39:00,12.0,0.0199179100836,0,0.0,0.0,0.0
2014-04-21 23:44:00,57.0,0.0183425241808,0,0.0,0.0,0.0
2014-04-21 23:49:00,155.0,0.0116145073806,0,0.0,0.0,0.0
2014-04-21 23:54:00,83.0,0.0116145073806,0,0.0,0.0,0.0
2014-04-21 23:59:00,245.0,0.0113232369691,0,0.0,0.0,0.0
2014-04-22 00:04:00,76.0,0.0113232369691,0,0.0,0.0,0.0
2014-04-22 00:09:00,121.0,0.0113232369691,0,0.0,0.0,0.0
2014-04-22 00:14:00,75.0,0.0112177522966,0,0.0,0.0,0.0
2014-04-22 00:19:00,9.0,0.01091069648,0,0.0,0.0,0.0
2014-04-22 00:24:00,41.0,0.0106225043943,0,0.0,0.0,0.0
2014-04-22 00:29:00,65.0,0.00903399795653,0,0.0,0.0,0.0
2014-04-22 00:34:00,74.0,0.00931171301585,0,0.0,0.0,0.0
2014-04-22 00:39:00,110.0,0.00931171301585,0,0.0,0.0,0.0
2014-04-22 00:44:00,160.0,0.00931171301585,0,0.0,0.0,0.0
2014-04-22 00:49:00,208.0,0.00931171301585,0,0.0,0.0,0.0
2014-04-22 00:54:00,5.0,0.0300123089444,0,0.0,0.0,0.0
2014-04-22 00:59:00,21.0,0.0397215658723,0,0.0,0.0,0.0
2014-04-22 01:04:00,5.0,0.0886917795872,0,0.0,0.0,0.0
2014-04-22 01:09:00,131.0,0.0886917795872,0,0.0,0.0,0.0
2014-04-22 01:14:00,129.0,0.0886917795872,0,0.0,0.0,0.0
2014-04-22 01:19:00,51.0,0.0904865877428,0,0.0,0.0,0.0
