timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 16:14:00,0.132,0.0212143366427,0,0,0.0,0.0
2014-04-13 16:19:00,0.068,0.0212143366427,0,0,0.0,0.0
2014-04-13 16:24:00,0.066,0.0211920079396,0,0,0.0,0.0
2014-04-13 16:29:00,0.068,0.0210949110938,0,0,0.0,0.0
2014-04-13 16:34:00,0.066,0.0207677174544,0,0,0.0,0.0
2014-04-13 16:39:00,0.132,0.0204723181001,0,0,0.0,0.0
2014-04-13 16:44:00,0.068,0.0205415370413,0,0,0.0,0.0
2014-04-13 16:49:00,0.068,0.0202266500052,0,0,0.0,0.0
2014-04-13 16:54:00,0.068,0.0201183993565,0,0,0.0,0.0
2014-04-13 16:59:00,0.134,0.0199240794297,0,0,0.0,0.0
2014-04-13 17:04:00,0.068,0.0200390788705,0,0,0.0,0.0
2014-04-13 17:09:00,0.068,0.0202113452975,0,0,0.0,0.0
2014-04-13 17:14:00,0.066,0.0202957017657,0,0,0.0,0.0
2014-04-13 17:19:00,0.066,0.0203125143426,0,0,0.0,0.0
2014-04-13 17:24:00,0.136,0.0202860630701,0,0,0.0,0.0
2014-04-13 17:29:00,0.066,0.0204027593036,0,0,0.0,0.0
2014-04-13 17:34:00,0.066,0.0204898052445,0,0,0.0,0.0
2014-04-13 17:39:00,0.066,0.0208457825802,0,0,0.0,0.0
2014-04-13 17:44:00,0.066,0.0210940171575,0,0,0.0,0.0
2014-04-13 17:49:00,0.066,0.0212970745464,0,0,0.0,0.0
2014-04-13 17:54:00,0.134,0.0211750143583,0,0,0.0,0.0
2014-04-13 17:59:00,0.066,0.0211383104067,0,0,0.0,0.0
2014-04-13 18:04:00,0.066,0.0210514590959,0,0,0.0,0.0
2014-04-13 18:09:00,0.134,0.0210342107204,0,0,0.0,0.0
2014-04-13 18:14:00,0.066,0.0210666382048,0,0,0.0,0.0
2014-04-13 18:19:00,0.066,0.0209680075799,0,0,0.0,0.0
2014-04-13 18:24:00,0.066,0.0210657386873,0,0,0.0,0.0
2014-04-13 18:29:00,0.068,0.0207849401925,0,0,0.0,0.0
2014-04-13 18:34:00,0.132,0.0205393184801,0,0,0.0,0.0
2014-04-13 18:39:00,0.068,0.0205510940266,0,0,0.0,0.0
2014-04-13 18:44:00,0.066,0.0205510940266,0,0,0.0,0.0
2014-04-13 18:49:00,0.066,0.0205510940266,0,0,0.0,0.0
2014-04-13 18:54:00,0.066,0.020730319567,0,0,0.0,0.0
2014-04-13 18:59:00,0.134,0.020730319567,0,0,0.0,0.0
2014-04-13 19:04:00,0.068,0.0207074440561,0,0,0.0,0.0
2014-04-13 19:09:00,0.066,0.0206868546635,0,0,0.0,0.0
2014-04-13 19:14:00,0.068,0.0204583359672,0,0,0.0,0.0
2014-04-13 19:19:00,0.132,0.0203813449627,0,0,0.0,0.0
2014-04-13 19:24:00,0.066,0.0203813449627,0,0,0.0,0.0
2014-04-13 19:29:00,0.066,0.0202065779861,0,0,0.0,0.0
2014-04-13 19:34:00,0.066,0.0203581076252,0,0,0.0,0.0
2014-04-13 19:39:00,0.066,0.0203581076252,0,0,0.0,0.0
2014-04-13 19:44:00,0.066,0.0205049095636,0,0,0.0,0.0
2014-04-13 19:49:00,0.134,0.0205049095636,0,0,0.0,0.0
2014-04-13 19:54:00,0.066,0.0205264192808,0,0,0.0,0.0
2014-04-13 19:59:00,0.066,0.0205264192808,0,0,0.0,0.0
2014-04-13 20:04:00,0.066,0.020808831017,0,0,0.0,0.0
2014-04-13 20:09:00,0.132,0.020808831017,0,0,0.0,0.0
2014-04-13 20:14:00,0.066,0.020808831017,0,0,0.0,0.0
2014-04-13 20:19:00,0.066,0.0208289713325,0,0,0.0,0.0
2014-04-13 20:24:00,0.066,0.0208151581534,0,0,0.0,0.0
2014-04-13 20:29:00,0.068,0.0208151581534,0,0,0.0,0.0
2014-04-13 20:34:00,0.066,0.0205330732316,0,0,0.0,0.0
2014-04-13 20:39:00,0.132,0.0205330732316,0,0,0.0,0.0
2014-04-13 20:44:00,0.066,0.0205024401588,0,0,0.0,0.0
2014-04-13 20:49:00,0.068,0.0205024401588,0,0,0.0,0.0
2014-04-13 20:54:00,0.066,0.020880180445,0,0,0.0,0.0
2014-04-13 20:59:00,0.132,0.020880180445,0,0,0.0,0.0
2014-04-13 21:04:00,0.066,0.020880180445,0,0,0.0,0.0
2014-04-13 21:09:00,0.066,0.0208256120386,0,0,0.0,0.0
2014-04-13 21:14:00,0.068,0.0206853393279,0,0,0.0,0.0
2014-04-13 21:19:00,0.066,0.0209728160134,0,0,0.0,0.0
2014-04-13 21:24:00,0.134,0.0209269881316,0,0,0.0,0.0
2014-04-13 21:29:00,0.066,0.02103666959,0,0,0.0,0.0
2014-04-13 21:34:00,0.066,0.02103666959,0,0,0.0,0.0
2014-04-13 21:39:00,0.068,0.0212696948008,0,0,0.0,0.0
2014-04-13 21:44:00,0.068,0.0205780715064,0,0,0.0,0.0
2014-04-13 21:49:00,0.134,0.0205780715064,0,0,0.0,0.0
2014-04-13 21:54:00,0.066,0.0205780715064,0,0,0.0,0.0
2014-04-13 21:59:00,0.068,0.0205780715064,0,0,0.0,0.0
2014-04-13 22:04:00,0.066,0.0205780715064,0,0,0.0,0.0
2014-04-13 22:09:00,0.134,0.0202944880516,0,0,0.0,0.0
2014-04-13 22:14:00,0.066,0.0202944880516,0,0,0.0,0.0
2014-04-13 22:19:00,0.066,0.0203508995472,0,0,0.0,0.0
2014-04-13 22:24:00,0.066,0.0203508995472,0,0,0.0,0.0
2014-04-13 22:29:00,0.066,0.020294623844,0,0,0.0,0.0
2014-04-13 22:34:00,0.066,0.0205059839514,0,0,0.0,0.0
2014-04-13 22:39:00,0.134,0.0205059839514,0,0,0.0,0.0
2014-04-13 22:44:00,0.066,0.02070551946,0,0,0.0,0.0
2014-04-13 22:49:00,0.068,0.02070551946,0,0,0.0,0.0
2014-04-13 22:54:00,0.132,0.02070551946,0,0,0.0,0.0
2014-04-13 22:59:00,0.066,0.0207895189455,0,0,0.0,0.0
2014-04-13 23:04:00,0.066,0.0207895189455,0,0,0.0,0.0
2014-04-13 23:09:00,0.066,0.0209106525607,0,0,0.0,0.0
2014-04-13 23:14:00,0.066,0.0209106525607,0,0,0.0,0.0
2014-04-13 23:19:00,0.066,0.0208599344637,0,0,0.0,0.0
2014-04-13 23:24:00,0.068,0.0210891561827,0,0,0.0,0.0
2014-04-13 23:29:00,0.134,0.0210891561827,0,0,0.0,0.0
2014-04-13 23:34:00,0.066,0.0208869778896,0,0,0.0,0.0
2014-04-13 23:39:00,0.068,0.0209290696144,0,0,0.0,0.0
2014-04-13 23:44:00,0.066,0.0209290696144,0,0,0.0,0.0
2014-04-13 23:49:00,0.066,0.021026871359,0,0,0.0,0.0
2014-04-13 23:54:00,0.2,0.021026871359,0,0,0.0,0.0
2014-04-13 23:59:00,0.068,0.0207387723638,0,0,0.0,0.0
2014-04-14 00:04:00,0.134,0.0207387723638,0,0,0.0,0.0
2014-04-14 00:09:00,0.066,0.0208941471847,0,0,0.0,0.0
2014-04-14 00:14:00,0.066,0.0204539005462,0,0,0.0,0.0
2014-04-14 00:19:00,0.066,0.0210870484705,0,0,0.0,0.0
2014-04-14 00:24:00,0.066,0.0210870484705,0,0,0.0,0.0
2014-04-14 00:29:00,0.066,0.0210447296994,0,0,0.0,0.0
2014-04-14 00:34:00,0.134,0.0210447296994,0,0,0.0,0.0
2014-04-14 00:39:00,0.068,0.0217216756577,0,0,0.0,0.0
2014-04-14 00:44:00,0.068,0.0217946056289,0,0,0.0,0.0
2014-04-14 00:49:00,0.066,0.0223978919565,0,0,0.0,0.0
2014-04-14 00:54:00,0.066,0.022641846783,0,0,0.0,0.0
2014-04-14 00:59:00,0.134,0.0223481511978,0,0,0.0,0.0
2014-04-14 01:04:00,0.066,0.0223481511978,0,0,0.0,0.0
2014-04-14 01:09:00,0.068,0.0219674915094,0,0,0.0,0.0
2014-04-14 01:14:00,0.132,0.0219674915094,0,0,0.0,0.0
2014-04-14 01:19:00,0.066,0.0222187684711,0,0,0.0,0.0
2014-04-14 01:24:00,0.066,0.0224951058619,0,0,0.0,0.0
2014-04-14 01:29:00,0.066,0.0217778511876,0,0,0.0,0.0
2014-04-14 01:34:00,0.066,0.0219775252547,0,0,0.0,0.0
2014-04-14 01:39:00,0.134,0.0213731916808,0,0,0.0,0.0
2014-04-14 01:44:00,0.068,0.0211608678608,0,0,0.0,0.0
2014-04-14 01:49:00,0.066,0.0212819970697,0,0,0.0,0.0
2014-04-14 01:54:00,0.066,0.0215026371012,0,0,0.0,0.0
2014-04-14 01:59:00,0.132,0.0212231958797,0,0,0.0,0.0
2014-04-14 02:04:00,0.066,0.0212882514746,0,0,0.0,0.0
2014-04-14 02:09:00,0.066,0.021288969065,0,0,0.0,0.0
2014-04-14 02:14:00,0.068,0.0210191826411,0,0,0.0,0.0
2014-04-14 02:19:00,0.068,0.0211662254125,0,0,0.0,0.0
2014-04-14 02:24:00,0.134,0.0208997929774,0,0,0.0,0.0
2014-04-14 02:29:00,0.066,0.0208997929774,0,0,0.0,0.0
2014-04-14 02:34:00,0.066,0.0210923237951,0,0,0.0,0.0
2014-04-14 02:39:00,0.066,0.0212388942007,0,0,0.0,0.0
2014-04-14 02:44:00,0.066,0.0214118821259,0,0,0.0,0.0
2014-04-14 02:49:00,0.066,0.0218752108947,0,0,0.0,0.0
2014-04-14 02:54:00,0.134,0.0218088797775,0,0,0.0,0.0
2014-04-14 02:59:00,0.066,0.0215563538,0,0,0.0,0.0
2014-04-14 03:04:00,0.066,0.0215563538,0,0,0.0,0.0
2014-04-14 03:09:00,0.134,0.0214073781915,0,0,0.0,0.0
2014-04-14 03:14:00,0.066,0.0214926914799,0,0,0.0,0.0
2014-04-14 03:19:00,1.422,0.0214926914799,0,0,0.0,0.0
2014-04-14 03:24:00,0.068,0.0402292170981,0,0,0.0,0.0
2014-04-14 03:29:00,0.066,0.0461452835812,0,0,0.0,0.0
2014-04-14 03:34:00,0.134,0.0454785657818,0,0,0.0,0.0
2014-04-14 03:39:00,0.066,0.0709479142585,0,0,0.0,0.0
2014-04-14 03:44:00,0.066,0.087588157719,0,0,0.0,0.0
2014-04-14 03:49:00,0.066,0.18010372171,0,0,0.0,0.0
2014-04-14 03:54:00,0.066,0.192301890925,0,0,0.0,0.0
2014-04-14 03:59:00,0.134,0.192301890925,0,0,0.0,0.0
2014-04-14 04:04:00,0.066,0.242820833883,0,0,0.0,0.0
2014-04-14 04:09:00,0.068,0.245485166156,0,0,0.0,0.0
2014-04-14 04:14:00,0.068,0.227758420346,0,0,0.0,0.0
2014-04-14 04:19:00,0.132,0.225506076686,0,0,0.0,0.0
2014-04-14 04:24:00,0.068,0.239290217378,0,0,0.0,0.0
2014-04-14 04:29:00,0.066,0.18643515789,0,0,0.0,0.0
2014-04-14 04:34:00,0.068,0.208715000608,0,0,0.0,0.0
2014-04-14 04:39:00,0.066,0.109371662125,0,0,0.0,0.0
2014-04-14 04:44:00,0.066,0.127956421116,0,0,0.0,0.0
2014-04-14 04:49:00,0.136,0.135644931734,0,0,0.0,0.0
2014-04-14 04:54:00,0.068,0.111205458024,0,0,0.0,0.0
2014-04-14 04:59:00,0.066,0.137960720875,0,0,0.0,0.0
2014-04-14 05:04:00,0.134,0.104275207151,0,0,0.0,0.0
2014-04-14 05:09:00,0.068,0.106233097737,0,0,0.0,0.0
2014-04-14 05:14:00,0.068,0.1335954453,0,0,0.0,0.0
2014-04-14 05:19:00,0.068,0.130279354597,0,0,0.0,0.0
2014-04-14 05:24:00,0.066,0.0968025977577,0,0,0.0,0.0
2014-04-14 05:29:00,0.068,0.123193179751,0,0,0.0,0.0
2014-04-14 05:34:00,0.134,0.102818025311,0,0,0.0,0.0
2014-04-14 05:39:00,0.066,0.0981811707353,0,0,0.0,0.0
2014-04-14 05:44:00,0.068,0.0897015818562,0,0,0.0,0.0
2014-04-14 05:49:00,0.068,0.0682357077328,0,0,0.0,0.0
2014-04-14 05:54:00,0.068,0.0672135553715,0,0,0.0,0.0
2014-04-14 05:59:00,0.134,0.0586813082499,0,0,0.0,0.0
2014-04-14 06:04:00,0.068,0.0382391399305,0,0,0.0,0.0
2014-04-14 06:09:00,0.066,0.0377623480673,0,0,0.0,0.0
2014-04-14 06:14:00,0.068,0.0368767206376,0,0,0.0,0.0
2014-04-14 06:19:00,0.134,0.0242182174544,0,0,0.0,0.0
2014-04-14 06:24:00,0.066,0.0218819184124,0,0,0.0,0.0
2014-04-14 06:29:00,0.066,0.0214273509302,0,0,0.0,0.0
2014-04-14 06:34:00,0.068,0.0208418886046,0,0,0.0,0.0
2014-04-14 06:39:00,0.066,0.0208418886046,0,0,0.0,0.0
2014-04-14 06:44:00,0.066,0.0208418886046,0,0,0.0,0.0
2014-04-14 06:49:00,0.134,0.0208418886046,0,0,0.0,0.0
2014-04-14 06:54:00,0.066,0.0208418886046,0,0,0.0,0.0
2014-04-14 06:59:00,0.066,0.0208736895003,0,0,0.0,0.0
2014-04-14 07:04:00,0.136,0.020411964742,0,0,0.0,0.0
2014-04-14 07:09:00,0.066,0.020411964742,0,0,0.0,0.0
2014-04-14 07:14:00,0.068,0.020458092481,0,0,0.0,0.0
2014-04-14 07:19:00,0.068,0.0202484321682,0,0,0.0,0.0
2014-04-14 07:24:00,0.068,0.0202507245174,0,0,0.0,0.0
2014-04-14 07:29:00,0.066,0.0203269914336,0,0,0.0,0.0
2014-04-14 07:34:00,0.134,0.0203269914336,0,0,0.0,0.0
2014-04-14 07:39:00,0.066,0.0209152279697,0,0,0.0,0.0
2014-04-14 07:44:00,0.068,0.0213960325318,0,0,0.0,0.0
2014-04-14 07:49:00,0.066,0.0212816252947,0,0,0.0,0.0
2014-04-14 07:54:00,0.134,0.0212816252947,0,0,0.0,0.0
2014-04-14 07:59:00,0.068,0.0212816252947,0,0,0.0,0.0
2014-04-14 08:04:00,0.066,0.0212341758652,0,0,0.0,0.0
2014-04-14 08:09:00,0.066,0.0214469525803,0,0,0.0,0.0
2014-04-14 08:14:00,0.066,0.0216940105322,0,0,0.0,0.0
2014-04-14 08:19:00,0.066,0.0216194550401,0,0,0.0,0.0
2014-04-14 08:24:00,0.132,0.0216194550401,0,0,0.0,0.0
2014-04-14 08:29:00,0.066,0.0210170618,0,0,0.0,0.0
2014-04-14 08:34:00,0.068,0.0207921069147,0,0,0.0,0.0
2014-04-14 08:39:00,0.066,0.0208169406475,0,0,0.0,0.0
2014-04-14 08:44:00,0.066,0.0210612431782,0,0,0.0,0.0
2014-04-14 08:49:00,0.136,0.0210612431782,0,0,0.0,0.0
2014-04-14 08:54:00,0.066,0.0210612431782,0,0,0.0,0.0
2014-04-14 08:59:00,0.068,0.0208512123632,0,0,0.0,0.0
2014-04-14 09:04:00,0.134,0.0206087425695,0,0,0.0,0.0
2014-04-14 09:09:00,0.068,0.0206035747234,0,0,0.0,0.0
2014-04-14 09:14:00,0.068,0.0206102551425,0,0,0.0,0.0
2014-04-14 09:19:00,0.066,0.0208395850656,0,0,0.0,0.0
2014-04-14 09:24:00,0.066,0.020589452636,0,0,0.0,0.0
2014-04-14 09:29:00,0.066,0.0207053672829,0,0,0.0,0.0
2014-04-14 09:34:00,0.132,0.0204640317267,0,0,0.0,0.0
2014-04-14 09:39:00,0.066,0.020752156773,0,0,0.0,0.0
2014-04-14 09:44:00,0.068,0.0209191417362,0,0,0.0,0.0
2014-04-14 09:49:00,0.068,0.0208920623338,0,0,0.0,0.0
2014-04-14 09:54:00,0.066,0.0210532600423,0,0,0.0,0.0
2014-04-14 09:59:00,0.134,0.0210532600423,0,0,0.0,0.0
2014-04-14 10:04:00,0.066,0.021046476773,0,0,0.0,0.0
2014-04-14 10:09:00,0.066,0.0208155037643,0,0,0.0,0.0
2014-04-14 10:14:00,0.068,0.0208155037643,0,0,0.0,0.0
2014-04-14 10:19:00,0.066,0.0208646796503,0,0,0.0,0.0
2014-04-14 10:24:00,0.134,0.0208646796503,0,0,0.0,0.0
2014-04-14 10:29:00,0.066,0.0213508114094,0,0,0.0,0.0
2014-04-14 10:34:00,0.068,0.0211813572096,0,0,0.0,0.0
2014-04-14 10:39:00,0.132,0.0209322219993,0,0,0.0,0.0
2014-04-14 10:44:00,0.134,0.0207716885411,0,0,0.0,0.0
2014-04-14 10:49:00,0.066,0.0210204207417,0,0,0.0,0.0
2014-04-14 10:54:00,0.066,0.0213325723559,0,0,0.0,0.0
2014-04-14 10:59:00,0.134,0.0213325723559,0,0,0.0,0.0
2014-04-14 11:04:00,0.066,0.0213325723559,0,0,0.0,0.0
2014-04-14 11:09:00,0.066,0.0211392533231,0,0,0.0,0.0
2014-04-14 11:14:00,0.066,0.0211932495333,0,0,0.0,0.0
2014-04-14 11:19:00,0.068,0.0204219755495,0,0,0.0,0.0
2014-04-14 11:24:00,0.066,0.0204662581194,0,0,0.0,0.0
2014-04-14 11:29:00,0.134,0.0204662581194,0,0,0.0,0.0
2014-04-14 11:34:00,0.068,0.0204662581194,0,0,0.0,0.0
2014-04-14 11:39:00,0.066,0.0206489512653,0,0,0.0,0.0
2014-04-14 11:44:00,0.066,0.0207433424619,0,0,0.0,0.0
2014-04-14 11:49:00,0.066,0.0207935503318,0,0,0.0,0.0
2014-04-14 11:54:00,0.132,0.0207935503318,0,0,0.0,0.0
2014-04-14 11:59:00,0.066,0.0209024734083,0,0,0.0,0.0
2014-04-14 12:04:00,0.066,0.020878596985,0,0,0.0,0.0
2014-04-14 12:09:00,0.066,0.0211068285813,0,0,0.0,0.0
2014-04-14 12:14:00,0.134,0.021061557936,0,0,0.0,0.0
2014-04-14 12:19:00,0.066,0.0210692727998,0,0,0.0,0.0
2014-04-14 12:24:00,0.066,0.0211869312246,0,0,0.0,0.0
2014-04-14 12:29:00,0.068,0.020823833758,0,0,0.0,0.0
2014-04-14 12:34:00,0.066,0.0205519863636,0,0,0.0,0.0
2014-04-14 12:39:00,0.134,0.0205021970456,0,0,0.0,0.0
2014-04-14 12:44:00,0.066,0.0206118641395,0,0,0.0,0.0
2014-04-14 12:49:00,0.066,0.020535608943,0,0,0.0,0.0
2014-04-14 12:54:00,0.068,0.0205570327773,0,0,0.0,0.0
2014-04-14 12:59:00,0.136,0.0203330800152,0,0,0.0,0.0
2014-04-14 13:04:00,0.068,0.0203961516838,0,0,0.0,0.0
2014-04-14 13:09:00,0.066,0.0204760993712,0,0,0.0,0.0
2014-04-14 13:14:00,0.068,0.0203612824473,0,0,0.0,0.0
2014-04-14 13:19:00,0.134,0.0202908654418,0,0,0.0,0.0
2014-04-14 13:24:00,0.066,0.0203853044108,0,0,0.0,0.0
2014-04-14 13:29:00,0.068,0.0204725703197,0,0,0.0,0.0
2014-04-14 13:34:00,0.068,0.0203634352435,0,0,0.0,0.0
2014-04-14 13:39:00,0.066,0.0204228084204,0,0,0.0,0.0
2014-04-14 13:44:00,0.134,0.0203723821042,0,0,0.0,0.0
2014-04-14 13:49:00,0.066,0.0205410086591,0,0,0.0,0.0
2014-04-14 13:54:00,0.066,0.0204808752196,0,0,0.0,0.0
2014-04-14 13:59:00,0.136,0.0203933753121,0,0,0.0,0.0
2014-04-14 14:04:00,0.066,0.0204339326133,0,0,0.0,0.0
2014-04-14 14:09:00,0.066,0.0205014147255,0,0,0.0,0.0
2014-04-14 14:14:00,0.066,0.0203765569521,0,0,0.0,0.0
2014-04-14 14:19:00,0.066,0.0202949319049,0,0,0.0,0.0
2014-04-14 14:24:00,0.132,0.0202949319049,0,0,0.0,0.0
2014-04-14 14:29:00,0.068,0.0204574376194,0,0,0.0,0.0
2014-04-14 14:34:00,0.066,0.0206049438253,0,0,0.0,0.0
2014-04-14 14:39:00,0.066,0.0205731392354,0,0,0.0,0.0
2014-04-14 14:44:00,0.068,0.021058081317,0,0,0.0,0.0
2014-04-14 14:49:00,0.134,0.021058081317,0,0,0.0,0.0
2014-04-14 14:54:00,0.068,0.0210590491756,0,0,0.0,0.0
2014-04-14 14:59:00,0.066,0.0214269869124,0,0,0.0,0.0
2014-04-14 15:04:00,0.066,0.0214820396069,0,0,0.0,0.0
2014-04-14 15:09:00,0.132,0.0214764705637,0,0,0.0,0.0
2014-04-14 15:14:00,0.066,0.0215524363046,0,0,0.0,0.0
2014-04-14 15:19:00,0.068,0.0213702918316,0,0,0.0,0.0
2014-04-14 15:24:00,0.066,0.0212188823947,0,0,0.0,0.0
2014-04-14 15:29:00,0.066,0.0212376705626,0,0,0.0,0.0
2014-04-14 15:34:00,0.136,0.0207464738015,0,0,0.0,0.0
2014-04-14 15:39:00,0.066,0.0210012520133,0,0,0.0,0.0
2014-04-14 15:44:00,0.066,0.0209726054702,0,0,0.0,0.0
2014-04-14 15:49:00,0.068,0.0206217000092,0,0,0.0,0.0
2014-04-14 15:54:00,0.068,0.0207692477939,0,0,0.0,0.0
2014-04-14 15:59:00,0.134,0.0207692477939,0,0,0.0,0.0
2014-04-14 16:04:00,0.066,0.0208232404626,0,0,0.0,0.0
2014-04-14 16:09:00,0.066,0.0207443711414,0,0,0.0,0.0
2014-04-14 16:14:00,0.134,0.0207443711414,0,0,0.0,0.0
2014-04-14 16:19:00,0.066,0.0207775965432,0,0,0.0,0.0
2014-04-14 16:24:00,0.066,0.0212866840642,0,0,0.0,0.0
2014-04-14 16:29:00,0.066,0.021427101204,0,0,0.0,0.0
2014-04-14 16:34:00,0.066,0.0214792989897,0,0,0.0,0.0
2014-04-14 16:39:00,0.068,0.0214714157556,0,0,0.0,0.0
2014-04-14 16:44:00,0.132,0.0211646021471,0,0,0.0,0.0
2014-04-14 16:49:00,0.066,0.0215873934588,0,0,0.0,0.0
2014-04-14 16:54:00,0.066,0.0215745074131,0,0,0.0,0.0
2014-04-14 16:59:00,0.132,0.0215745074131,0,0,0.0,0.0
2014-04-14 17:04:00,0.068,0.0215745074131,0,0,0.0,0.0
2014-04-14 17:09:00,0.066,0.0213797005333,0,0,0.0,0.0
2014-04-14 17:14:00,0.066,0.0210044561055,0,0,0.0,0.0
2014-04-14 17:19:00,0.066,0.0210627410289,0,0,0.0,0.0
2014-04-14 17:24:00,0.066,0.0209975720149,0,0,0.0,0.0
2014-04-14 17:29:00,0.134,0.0209251177979,0,0,0.0,0.0
2014-04-14 17:34:00,0.068,0.0209477002133,0,0,0.0,0.0
2014-04-14 17:39:00,0.066,0.0205339299039,0,0,0.0,0.0
2014-04-14 17:44:00,0.066,0.0207589431249,0,0,0.0,0.0
2014-04-14 17:49:00,0.066,0.0210185762401,0,0,0.0,0.0
2014-04-14 17:54:00,0.136,0.0210185762401,0,0,0.0,0.0
2014-04-14 17:59:00,0.066,0.0210185762401,0,0,0.0,0.0
2014-04-14 18:04:00,0.066,0.02088307311,0,0,0.0,0.0
2014-04-14 18:09:00,0.132,0.0205656299322,0,0,0.0,0.0
2014-04-14 18:14:00,0.066,0.0205773779022,0,0,0.0,0.0
2014-04-14 18:19:00,0.066,0.0207932816028,0,0,0.0,0.0
2014-04-14 18:24:00,0.066,0.0209181471814,0,0,0.0,0.0
2014-04-14 18:29:00,0.068,0.0210545095216,0,0,0.0,0.0
2014-04-14 18:34:00,0.134,0.0207067582003,0,0,0.0,0.0
2014-04-14 18:39:00,0.068,0.0208960358275,0,0,0.0,0.0
2014-04-14 18:44:00,0.066,0.0208960358275,0,0,0.0,0.0
2014-04-14 18:49:00,0.066,0.0210770144064,0,0,0.0,0.0
2014-04-14 18:54:00,0.134,0.0210770144064,0,0,0.0,0.0
2014-04-14 18:59:00,0.068,0.0213549210575,0,0,0.0,0.0
2014-04-14 19:04:00,0.066,0.0215311646075,0,0,0.0,0.0
2014-04-14 19:09:00,0.066,0.0213707245956,0,0,0.0,0.0
2014-04-14 19:14:00,0.066,0.0212460484492,0,0,0.0,0.0
2014-04-14 19:19:00,0.132,0.0211087995818,0,0,0.0,0.0
2014-04-14 19:24:00,0.068,0.0213450178543,0,0,0.0,0.0
2014-04-14 19:29:00,0.066,0.0208882334489,0,0,0.0,0.0
2014-04-14 19:34:00,0.068,0.0209941208512,0,0,0.0,0.0
2014-04-14 19:39:00,0.066,0.021027098103,0,0,0.0,0.0
2014-04-14 19:44:00,0.132,0.021027098103,0,0,0.0,0.0
2014-04-14 19:49:00,0.068,0.0207522541099,0,0,0.0,0.0
2014-04-14 19:54:00,0.068,0.0205688490601,0,0,0.0,0.0
2014-04-14 19:59:00,0.066,0.020608307776,0,0,0.0,0.0
2014-04-14 20:04:00,0.134,0.0205835935619,0,0,0.0,0.0
2014-04-14 20:09:00,0.066,0.0205835935619,0,0,0.0,0.0
2014-04-14 20:14:00,0.066,0.0204545259857,0,0,0.0,0.0
2014-04-14 20:19:00,0.068,0.0204545259857,0,0,0.0,0.0
2014-04-14 20:24:00,0.068,0.020654710341,0,0,0.0,0.0
2014-04-14 20:29:00,0.134,0.0204439815007,0,0,0.0,0.0
2014-04-14 20:34:00,0.066,0.0204439815007,0,0,0.0,0.0
2014-04-14 20:39:00,0.068,0.0204439815007,0,0,0.0,0.0
2014-04-14 20:44:00,0.066,0.0207121364727,0,0,0.0,0.0
2014-04-14 20:49:00,0.066,0.0207875952174,0,0,0.0,0.0
2014-04-14 20:54:00,0.066,0.0212123576517,0,0,0.0,0.0
2014-04-14 20:59:00,0.136,0.0212123576517,0,0,0.0,0.0
2014-04-14 21:04:00,0.134,0.021108608787,0,0,0.0,0.0
2014-04-14 21:09:00,0.132,0.021108608787,0,0,0.0,0.0
2014-04-14 21:14:00,0.066,0.0209541899036,0,0,0.0,0.0
2014-04-14 21:19:00,0.066,0.0209622875711,0,0,0.0,0.0
2014-04-14 21:24:00,0.066,0.0211764079852,0,0,0.0,0.0
2014-04-14 21:29:00,0.068,0.021424052508,0,0,0.0,0.0
2014-04-14 21:34:00,0.132,0.0211493238155,0,0,0.0,0.0
2014-04-14 21:39:00,0.066,0.0209726017099,0,0,0.0,0.0
2014-04-14 21:44:00,0.066,0.02097064435,0,0,0.0,0.0
2014-04-14 21:49:00,0.066,0.02097064435,0,0,0.0,0.0
2014-04-14 21:54:00,0.068,0.0214575087331,0,0,0.0,0.0
2014-04-14 21:59:00,0.134,0.0214575087331,0,0,0.0,0.0
2014-04-14 22:04:00,0.066,0.0214814020942,0,0,0.0,0.0
2014-04-14 22:09:00,0.066,0.0214731616368,0,0,0.0,0.0
2014-04-14 22:14:00,0.066,0.0213660236853,0,0,0.0,0.0
2014-04-14 22:19:00,0.134,0.0211188593101,0,0,0.0,0.0
2014-04-14 22:24:00,0.066,0.021432980997,0,0,0.0,0.0
2014-04-14 22:29:00,0.066,0.0214378155247,0,0,0.0,0.0
2014-04-14 22:34:00,0.066,0.021463977606,0,0,0.0,0.0
2014-04-14 22:39:00,0.066,0.021463977606,0,0,0.0,0.0
2014-04-14 22:44:00,0.134,0.0209770080102,0,0,0.0,0.0
2014-04-14 22:49:00,0.066,0.0209770080102,0,0,0.0,0.0
2014-04-14 22:54:00,0.066,0.0208623347481,0,0,0.0,0.0
2014-04-14 22:59:00,0.068,0.021133063851,0,0,0.0,0.0
2014-04-14 23:04:00,0.134,0.0210247907701,0,0,0.0,0.0
2014-04-14 23:09:00,0.068,0.0212201036701,0,0,0.0,0.0
2014-04-14 23:14:00,0.066,0.0209210980294,0,0,0.0,0.0
2014-04-14 23:19:00,0.066,0.0209163470675,0,0,0.0,0.0
2014-04-14 23:24:00,0.066,0.0204724581229,0,0,0.0,0.0
2014-04-14 23:29:00,0.132,0.0204724581229,0,0,0.0,0.0
2014-04-14 23:34:00,0.068,0.020540956161,0,0,0.0,0.0
2014-04-14 23:39:00,0.066,0.0208102510064,0,0,0.0,0.0
