timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-10 13:47:00,2.17,0.0141568135864,2.5339959941,0.0,0,0.0,0.0,0.0
2015-09-10 13:57:00,4.67,0.0129538154011,3.34754069206,0.0,0,0.0,0.0,0.0
2015-09-10 14:02:00,7.61,0.0234854638188,4.3479336716,0.0,0,0.0,0.0,0.0
2015-09-10 14:12:00,7.06,0.0339893568962,4.02628495613,0.0,0,0.0,0.0,0.0
2015-09-10 14:37:00,1.94,0.0317975119285,5.23996959948,0.0,0,0.0,0.0,0.0
2015-09-10 14:42:00,4.39,0.0334631227597,4.16426416949,0.0,0,0.0,0.0,0.0
2015-09-10 14:47:00,5.06,0.0385033723922,2.50703840056,0.0,0,0.0,0.0,0.0
2015-09-10 14:57:00,4.61,0.0362304854812,6.83530579975,0.0,0,0.0,0.0,0.0
2015-09-10 15:02:00,1.78,0.030546946627,5.84276206577,0.0,0,0.0,0.0,0.0
2015-09-10 15:07:00,6.33,0.0233963496195,1.59117803822,0.0,0,0.0,0.0,0.0
2015-09-10 15:12:00,4.39,0.0163753215032,4.79224397801,0.0,0,0.0,0.0,0.0
2015-09-10 15:17:00,3.72,0.0146689358525,5.35422917569,0.0,0,0.0,0.0,0.0
2015-09-10 15:22:00,5.83,0.00742869050358,4.63586645823,0.0,0,0.0,0.0,0.0
2015-09-10 15:27:00,4.39,0.00328111773975,3.50251804058,0.0,0,0.0,0.0,0.0
2015-09-10 15:32:00,3.5,0.00351031557231,7.99363111698,0.0,0,0.0,0.0,0.0
2015-09-10 15:37:00,5.56,0.00480738972168,1.66823659073,0.0,0,0.0,0.0,0.0
2015-09-10 15:42:00,2.28,0.00520810211425,3.2305161232,0.0,0,0.0,0.0,0.0
2015-09-10 15:47:00,6.17,0.00622275633742,4.19037259503,0.0,0,0.0,0.0,0.0
2015-09-10 15:52:00,3.72,0.00405418821652,2.91199013411,0.0,0,0.0,0.0,0.0
2015-09-10 15:57:00,1.67,0.00535898168548,4.68070726024,0.0,0,0.0,0.0,0.0
2015-09-10 16:02:00,5.06,0.00498517908084,6.20116015877,0.0,0,0.0,0.0,0.0
2015-09-10 16:12:00,8.61,0.00940640430309,6.9283770846,0.0,0,0.0,0.0,0.0
2015-09-10 16:17:00,8.11,0.0150759137484,6.98930990617,0.0,0,0.0,0.0,0.0
2015-09-10 16:27:00,6.17,0.0196506540226,4.01976389214,0.0,0,0.0,0.0,0.0
2015-09-10 16:32:00,5.17,0.0159978700265,4.92272787001,0.0,0,0.0,0.0,0.0
2015-09-10 16:37:00,5.67,0.0118157027207,6.6336672681,0.0,0,0.0,0.0,0.0
2015-09-10 16:42:00,8.0,0.0134844683432,5.17917781168,0.0,0,0.0,0.0,0.0
2015-09-10 16:47:00,4.28,0.0134043884682,6.23858375475,0.0,0,0.0,0.0,0.0
2015-09-10 16:57:00,4.5,0.0123550086102,2.54608044994,0.0,0,0.0,0.0,0.0
2015-09-10 17:02:00,6.94,0.00787854619631,6.73956509527,0.0,0,0.0,0.0,0.0
2015-09-10 17:17:00,5.44,0.00914578642138,5.75128448068,0.0,0,0.0,0.0,0.0
2015-09-10 17:22:00,6.33,0.00527786753406,6.16517139765,0.0,0,0.0,0.0,0.0
2015-09-10 17:27:00,7.33,0.00603255007715,4.89303665738,0.0,0,0.0,0.0,0.0
2015-09-10 17:37:00,4.28,0.00521223772685,7.35972131592,0.0,0,0.0,0.0,0.0
2015-09-10 17:42:00,5.83,0.00446453048763,7.40878367498,0.0,0,0.0,0.0,0.0
2015-09-10 17:47:00,5.28,0.0053032126524,5.43530677468,0.0,0,0.0,0.0,0.0
2015-09-10 17:52:00,9.28,0.00756768606029,5.55804955327,0.0,0,0.0,0.0,0.0
2015-09-10 18:02:00,4.39,0.0061229548219,8.25390945329,0.0,0,0.0,0.0,0.0
2015-09-10 18:07:00,6.06,0.00763755253583,4.00364912995,0.0,0,0.0,0.0,0.0
2015-09-10 18:12:00,9.56,0.0165212501933,8.46533382541,0.0,0,0.0,0.0,0.0
2015-09-10 18:17:00,5.67,0.0166354831298,8.84281662892,0.0,0,0.0,0.0,0.0
2015-09-10 18:22:00,3.83,0.0188049340747,6.85803040569,0.0,0,0.0,0.0,0.0
2015-09-10 18:27:00,2.83,0.0131166877242,7.18430178401,0.0,0,0.0,0.0,0.0
2015-09-10 18:32:00,5.44,0.0123911555727,7.62753873711,0.0,0,0.0,0.0,0.0
2015-09-10 18:42:00,8.61,0.0221952237727,5.40937122426,0.0,0,0.0,0.0,0.0
2015-09-10 18:47:00,1.06,0.0318430235408,3.32621009641,0.0,0,0.0,0.0,0.0
2015-09-10 18:52:00,5.28,0.0196721204076,4.79619683933,0.0,0,0.0,0.0,0.0
2015-09-10 19:02:00,2.33,0.0281957956132,5.60794168354,0.0,0,0.0,0.0,0.0
2015-09-10 19:07:00,2.33,0.0358893182135,6.69519183504,0.0,0,0.0,0.0,0.0
2015-09-10 19:17:00,2.17,0.0281945036866,4.5686414332,0.0,0,0.0,0.0,0.0
2015-09-10 19:27:00,5.06,0.0276489506906,5.42488223729,0.0,0,0.0,0.0,0.0
2015-09-10 19:37:00,0.39,0.0404913372343,3.35423320779,0.0,0,0.0,0.0,0.0
2015-09-10 19:47:00,1.83,0.0548403425312,0.566196515731,0.0,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.06,0.0668642739467,6.23869377112,0.0,0,0.0,0.0,0.0
2015-09-10 20:02:00,5.06,0.0497680264365,2.97383645747,0.0,0,0.0,0.0,0.0
2015-09-10 20:12:00,2.56,0.0385610357471,3.92802352977,0.0,0,0.0,0.0,0.0
2015-09-10 20:28:00,3.11,0.0371660717818,3.75897694976,0.0,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.83,0.037961890249,2.98308373439,0.0,0,0.0,0.0,0.0
2015-09-10 20:43:00,1.83,0.037503661872,2.83023157207,0.0,0,0.0,0.0,0.0
2015-09-10 20:47:00,1.83,0.0315740260824,2.89043009823,0.0,0,0.0,0.0,0.0
2015-09-10 20:57:00,3.11,0.0306760844021,3.33258992717,0.0,0,0.0,0.0,0.0
2015-09-10 21:07:00,1.78,0.0246310828813,3.16266176727,0.0,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.33,0.0171293197631,3.56011160307,0.0,0,0.0,0.0,0.0
2015-09-10 21:17:00,1.44,0.0173786405681,1.51407397881,0.0,0,0.0,0.0,0.0
2015-09-10 21:32:00,3.44,0.0155754620209,2.34436661335,0.0,0,0.0,0.0,0.0
2015-09-10 21:37:00,1.94,0.0136282076511,0.838274738079,0.0,0,0.0,0.0,0.0
2015-09-10 21:42:00,0.22,0.0186048221055,2.59102232336,0.0,0,0.0,0.0,0.0
2015-09-10 21:47:00,2.06,0.0126647655253,0.707994582186,0.0,0,0.0,0.0,0.0
2015-09-10 22:12:00,3.5,0.00757511248521,2.54624201878,0.0,0,0.0,0.0,0.0
2015-09-10 22:27:00,0.61,0.00667094716309,2.24497458169,0.0,0,0.0,0.0,0.0
2015-09-10 22:32:00,1.44,0.00767316656095,1.21345560877,0.0,0,0.0,0.0,0.0
2015-09-10 22:37:00,1.56,0.00544002031686,0.640067486163,0.0,0,0.0,0.0,0.0
2015-09-10 22:47:00,0.28,0.00720754439006,2.67068623789,0.0,0,0.0,0.0,0.0
2015-09-10 22:57:00,0.78,0.00647200570826,0.970909612814,0.0,0,0.0,0.0,0.0
2015-09-10 23:02:00,0.89,0.00754821186781,1.90794790771,0.0,0,0.0,0.0,0.0
2015-09-10 23:07:00,4.0,0.0092594150725,1.48520706955,0.0,0,0.0,0.0,0.0
2015-09-10 23:37:00,2.33,0.00632493274806,3.36664643436,0.0,0,0.0,0.0,0.0
2015-09-10 23:42:00,2.28,0.006573306146,2.98442613928,0.0,0,0.0,0.0,0.0
2015-09-10 23:57:00,1.44,0.0102001337486,3.20492298153,0.0,0,0.0,0.0,0.0
2015-09-11 00:02:00,1.83,0.00750701037813,2.12793903395,0.0,0,0.0,0.0,0.0
2015-09-11 00:22:00,1.0,0.00915605094927,3.21012795117,0.0,0,0.0,0.0,0.0
2015-09-11 01:07:00,0.28,0.0128789882736,2.30378855341,0.0,0,0.0,0.0,0.0
2015-09-11 01:17:00,0.78,0.0117235485235,2.55791885408,0.0,0,0.0,0.0,0.0
2015-09-11 01:32:00,1.06,0.0119556774083,2.48945032033,0.0,0,0.0,0.0,0.0
2015-09-11 01:42:00,0.39,0.016188667864,1.41201731446,0.0,0,0.0,0.0,0.0
2015-09-11 01:57:00,1.78,0.0175401523289,2.45751655917,0.0,0,0.0,0.0,0.0
2015-09-11 02:12:00,0.67,0.0242159552276,2.61604782309,0.0,0,0.0,0.0,0.0
2015-09-11 02:22:00,0.89,0.0337811928121,2.23508004762,0.0,0,0.0,0.0,0.0
2015-09-11 02:32:00,1.67,0.0369527160387,1.64583355184,0.0,0,0.0,0.0,0.0
2015-09-11 02:57:00,1.17,0.0520862093747,2.65044499838,0.0,0,0.0,0.0,0.0
2015-09-11 03:12:00,0.5,0.0595611761245,1.89117453074,0.0,0,0.0,0.0,0.0
2015-09-11 03:27:00,1.56,0.0569767196171,2.86211928485,0.0,0,0.0,0.0,0.0
2015-09-11 03:32:00,0.78,0.0678864074541,2.53895813251,0.0,0,0.0,0.0,0.0
2015-09-11 03:47:00,3.33,0.0623362651219,3.24498107337,0.0,0,0.0,0.0,0.0
2015-09-11 04:07:00,0.61,0.0695312749246,3.19619181747,0.0,0,0.0,0.0,0.0
2015-09-11 04:12:00,0.22,0.0915327086654,3.11268960999,0.0,0,0.0,0.0,0.0
2015-09-11 04:17:00,3.5,0.0779329051866,3.03015217766,0.0,0,0.0,0.0,0.0
2015-09-11 04:27:00,0.67,0.0878657668815,3.62105699333,0.0,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.72,0.0829840975153,3.39911844885,0.0,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.94,0.078136818178,3.69262891788,0.0,0,0.0,0.0,0.0
2015-09-11 05:17:00,3.61,0.0633776923121,2.75117522896,0.0,0,0.0,0.0,0.0
2015-09-11 05:22:00,4.11,0.051305080373,4.35239376412,0.0,0,0.0,0.0,0.0
2015-09-11 05:32:00,2.67,0.0445636740534,2.90360846765,0.0,0,0.0,0.0,0.0
2015-09-11 05:37:00,4.5,0.0435807028944,4.30506326871,0.0,0,0.0,0.0,0.0
2015-09-11 05:42:00,6.44,0.028649266231,4.74637401688,0.0,0,0.0,0.0,0.0
2015-09-11 05:47:00,8.39,0.0236232233715,4.77639993749,0.0,0,0.0,0.0,0.0
2015-09-11 05:52:00,7.06,0.0228191999034,6.43147506888,0.0,0,0.0,0.0,0.0
2015-09-11 05:57:00,4.5,0.0146142533215,5.9950241407,0.0,0,0.0,0.0,0.0
2015-09-11 06:02:00,8.39,0.0139995847423,6.99338967408,0.0,0,0.0,0.0,0.0
2015-09-11 06:07:00,6.44,0.00894853460627,8.07742214093,0.0,0,0.0,0.0,0.0
2015-09-11 06:12:00,11.5,0.0172914034972,7.8545064143,0.0,0,0.0,0.0,0.0
2015-09-11 06:17:00,9.06,0.0221251669852,8.54510292441,0.0,0,0.0,0.0,0.0
2015-09-11 06:22:00,5.44,0.0186132421638,8.44947644423,0.0,0,0.0,0.0,0.0
2015-09-11 06:27:00,9.94,0.0240814257434,8.55636766913,0.0,0,0.0,0.0,0.0
2015-09-11 06:32:00,12.5,0.0448780979523,8.6903231666,0.0,0,0.0,0.0,0.0
2015-09-11 06:37:00,14.17,0.0651323917563,11.4954389616,0.0,0,0.0,0.0,0.0
2015-09-11 06:42:00,12.11,0.0933882977692,10.8464767973,0.0,0,0.0,0.0,0.0
2015-09-11 06:47:00,6.94,0.0897330040435,8.99214135259,0.0,0,0.0,0.0,0.0
2015-09-11 06:52:00,14.33,0.127313259985,10.4207620858,0.0,0,0.0,0.0,0.0
2015-09-11 06:57:00,8.11,0.126855000839,11.1656445596,0.0,0,0.0,0.0,0.0
2015-09-11 07:02:00,13.0,0.120788162519,10.904128836,0.0,0,0.0,0.0,0.0
2015-09-11 07:07:00,10.94,0.127821110371,9.59576616026,0.0,0,0.0,0.0,0.0
2015-09-11 07:12:00,11.83,0.1509569551,8.74280867152,0.0,0,0.0,0.0,0.0
2015-09-11 07:17:00,6.33,0.141982295239,11.2886245745,0.0,0,0.0,0.0,0.0
2015-09-11 07:22:00,10.44,0.107652470899,6.90438382946,0.0,0,0.0,0.0,0.0
2015-09-11 07:27:00,13.11,0.0934763742951,9.98927671797,0.0,0,0.0,0.0,0.0
2015-09-11 07:32:00,12.78,0.0992748768903,8.97862596328,0.0,0,0.0,0.0,0.0
2015-09-11 07:37:00,8.39,0.0931688180507,8.70811068915,0.0,0,0.0,0.0,0.0
2015-09-11 07:42:00,11.33,0.071227042728,8.88058260441,0.0,0,0.0,0.0,0.0
2015-09-11 07:47:00,9.44,0.0852581709715,7.84140253361,0.0,0,0.0,0.0,0.0
2015-09-11 07:57:00,7.44,0.0555192685347,7.59104269332,0.0,0,0.0,0.0,0.0
2015-09-11 08:02:00,4.39,0.052721919616,6.39826476282,0.0,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.06,0.0417427455897,6.96892356564,0.0,0,0.0,0.0,0.0
2015-09-11 08:12:00,5.56,0.0374325207239,7.70418999749,0.0,0,0.0,0.0,0.0
2015-09-11 08:17:00,4.39,0.0353584138383,6.45325279934,0.0,0,0.0,0.0,0.0
2015-09-11 08:22:00,6.67,0.0201264021421,7.15916528098,0.0,0,0.0,0.0,0.0
2015-09-11 08:27:00,9.56,0.0138098642329,6.10841452333,0.0,0,0.0,0.0,0.0
2015-09-11 08:32:00,9.17,0.0218649256818,6.60250767521,0.0,0,0.0,0.0,0.0
2015-09-11 08:37:00,5.28,0.0138053334616,6.09037815839,0.0,0,0.0,0.0,0.0
2015-09-11 08:47:00,5.28,0.0114516405452,6.08144963464,0.0,0,0.0,0.0,0.0
2015-09-11 08:52:00,3.5,0.0174529203492,7.93685397284,0.0,0,0.0,0.0,0.0
2015-09-11 08:57:00,4.22,0.0158921686716,4.75264185777,0.0,0,0.0,0.0,0.0
2015-09-11 09:02:00,5.17,0.0138794742084,6.63535856715,0.0,0,0.0,0.0,0.0
2015-09-11 09:12:00,4.78,0.0142986153782,5.61670623407,0.0,0,0.0,0.0,0.0
2015-09-11 09:17:00,5.28,0.0103406092584,4.99303608451,0.0,0,0.0,0.0,0.0
2015-09-11 09:22:00,8.22,0.0155975053046,3.51738575619,0.0,0,0.0,0.0,0.0
2015-09-11 09:27:00,0.89,0.0232360393846,5.00147905742,0.0,0,0.0,0.0,0.0
2015-09-11 09:32:00,5.39,0.014132255188,4.64176903763,0.0,0,0.0,0.0,0.0
2015-09-11 09:37:00,0.28,0.0302447575739,5.40112047545,0.0,0,0.0,0.0,0.0
2015-09-11 09:42:00,2.67,0.0354807342541,4.09970638616,0.0,0,0.0,0.0,0.0
2015-09-11 10:02:00,2.33,0.0378490681142,4.42519725849,0.0,0,0.0,0.0,0.0
2015-09-11 10:07:00,4.28,0.0340895829127,3.46470648535,0.0,0,0.0,0.0,0.0
2015-09-11 10:17:00,7.11,0.0384817133774,3.48273127308,0.0,0,0.0,0.0,0.0
2015-09-11 10:34:00,3.22,0.0385490182854,3.42279382638,0.0,0,0.0,0.0,0.0
2015-09-11 10:44:00,3.72,0.0437712558451,5.36788887298,0.0,0,0.0,0.0,0.0
2015-09-11 10:49:00,8.0,0.0427762075782,3.06387107881,0.0,0,0.0,0.0,0.0
2015-09-11 10:54:00,1.39,0.0335274061217,3.65592295837,0.0,0,0.0,0.0,0.0
2015-09-11 10:59:00,5.83,0.0414208940346,3.16899692137,0.0,0,0.0,0.0,0.0
2015-09-11 11:04:00,3.61,0.0223404023021,4.87712813318,0.0,0,0.0,0.0,0.0
2015-09-11 11:09:00,8.5,0.0306044443389,3.26798953324,0.0,0,0.0,0.0,0.0
2015-09-11 11:14:00,6.28,0.0251273639395,2.75518094803,0.0,0,0.0,0.0,0.0
2015-09-11 11:24:00,5.28,0.0251577274668,0.548773792943,0.0,0,0.0,0.0,0.0
2015-09-11 11:29:00,1.67,0.0271699366524,4.4056239536,0.0,0,0.0,0.0,0.0
2015-09-11 11:34:00,6.67,0.0324833173564,2.98791531906,0.0,0,0.0,0.0,0.0
2015-09-11 11:39:00,2.06,0.0353903837248,4.11041444437,0.0,0,0.0,0.0,0.0
2015-09-11 11:44:00,4.39,0.024045733753,4.9670184117,0.0,0,0.0,0.0,0.0
2015-09-11 11:49:00,3.89,0.0141280327212,2.28197407532,0.0,0,0.0,0.0,0.0
2015-09-11 11:54:00,3.5,0.0127600726527,2.60668147758,0.0,0,0.0,0.0,0.0
2015-09-11 11:59:00,5.28,0.0151092153368,0.73048432423,0.0,0,0.0,0.0,0.0
2015-09-11 12:04:00,6.67,0.0105906863907,2.97618904596,0.0,0,0.0,0.0,0.0
2015-09-11 12:09:00,3.83,0.00701687678978,3.26008034579,0.0,0,0.0,0.0,0.0
2015-09-11 12:14:00,6.33,0.00957213723385,3.66605937582,0.0,0,0.0,0.0,0.0
2015-09-11 12:19:00,5.0,0.00877265240239,3.55771610121,0.0,0,0.0,0.0,0.0
2015-09-11 12:24:00,2.67,0.0067964240745,5.57823867497,0.0,0,0.0,0.0,0.0
2015-09-11 12:29:00,1.78,0.00928606359961,4.73379520645,0.0,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.94,0.0130452478899,5.34105718115,0.0,0,0.0,0.0,0.0
2015-09-11 12:44:00,3.89,0.0117389072681,4.39825460589,0.0,0,0.0,0.0,0.0
2015-09-11 12:49:00,7.5,0.0151556656659,3.69117795321,0.0,0,0.0,0.0,0.0
2015-09-11 12:54:00,1.94,0.0171341847978,7.15095036775,0.0,0,0.0,0.0,0.0
2015-09-11 12:59:00,4.39,0.0120541408816,4.15385402413,0.0,0,0.0,0.0,0.0
2015-09-11 13:04:00,4.28,0.0138430756473,2.83686057961,0.0,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.11,0.0150749960932,3.11750304377,0.0,0,0.0,0.0,0.0
2015-09-11 13:19:00,7.44,0.0160215642984,3.6080113067,0.0,0,0.0,0.0,0.0
2015-09-11 13:24:00,5.56,0.0127128303631,6.78702114226,0.0,0,0.0,0.0,0.0
2015-09-11 13:29:00,3.89,0.00680371815667,4.30849865374,0.0,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.89,0.00437225110576,3.28526133336,0.0,0,0.0,0.0,0.0
2015-09-11 13:39:00,5.83,0.00601198546723,5.49298005129,0.0,0,0.0,0.0,0.0
2015-09-11 13:44:00,9.94,0.0106574423855,6.6911756682,0.0,0,0.0,0.0,0.0
2015-09-11 13:49:00,9.0,0.0177898597283,4.86596827358,0.0,0,0.0,0.0,0.0
2015-09-11 13:54:00,4.61,0.0199773626045,6.88103345387,0.0,0,0.0,0.0,0.0
2015-09-11 13:59:00,5.78,0.0215576185534,5.9153794381,0.0,0,0.0,0.0,0.0
2015-09-11 14:04:00,3.33,0.013750540547,6.33026328965,0.0,0,0.0,0.0,0.0
2015-09-11 14:09:00,2.56,0.0143405462079,5.78983641422,0.0,0,0.0,0.0,0.0
2015-09-11 14:14:00,6.06,0.0188722907096,6.38679438483,0.0,0,0.0,0.0,0.0
2015-09-11 14:19:00,4.39,0.0192572744768,4.71277635175,0.0,0,0.0,0.0,0.0
2015-09-11 14:24:00,5.56,0.0224560993834,4.61853559376,0.0,0,0.0,0.0,0.0
2015-09-11 14:29:00,1.94,0.0220323868218,2.71404144491,0.0,0,0.0,0.0,0.0
2015-09-11 14:34:00,10.33,0.0247426280076,4.71988769985,0.0,0,0.0,0.0,0.0
2015-09-11 14:39:00,4.11,0.00988663300044,3.94707633324,0.0,0,0.0,0.0,0.0
2015-09-11 14:44:00,5.56,0.0117530632225,5.74184290654,0.0,0,0.0,0.0,0.0
2015-09-11 14:49:00,10.17,0.0312101763894,2.10988939027,0.0,0,0.0,0.0,0.0
2015-09-11 14:54:00,10.83,0.0704886494397,6.42561786248,0.0,0,0.0,0.0,0.0
2015-09-11 14:59:00,6.72,0.0825926836599,8.54151940218,0.0,0,0.0,0.0,0.0
2015-09-11 15:04:00,3.22,0.0684471384487,3.38518300452,0.0,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.06,0.118463912879,8.25337230443,0.0,0,0.0,0.0,0.0
2015-09-11 15:24:00,8.28,0.166487885011,6.19250697307,0.0,0,0.0,0.0,0.0
2015-09-11 15:29:00,7.22,0.204427206238,5.03375995844,0.0,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.28,0.159021654022,6.06205527752,0.0,0,0.0,0.0,0.0
2015-09-11 15:39:00,4.61,0.162750348407,7.63551519919,0.0,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.61,0.188915480146,6.75658384449,0.0,0,0.0,0.0,0.0
2015-09-11 15:49:00,3.5,0.111722954271,3.5758375763,0.0,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.89,0.0964449505763,5.52139006311,0.0,0,0.0,0.0,0.0
2015-09-11 15:59:00,2.67,0.0737717460948,5.88304995572,0.0,0,0.0,0.0,0.0
2015-09-11 16:04:00,1.56,0.0969889223778,5.32643183748,0.0,0,0.0,0.0,0.0
2015-09-11 16:09:00,5.94,0.0606536849356,4.33597116562,0.0,0,0.0,0.0,0.0
2015-09-11 16:14:00,4.89,0.0317620959613,5.98018120823,0.0,0,0.0,0.0,0.0
2015-09-11 16:19:00,7.11,0.0281496666686,5.5525591561,0.0,0,0.0,0.0,0.0
2015-09-11 16:24:00,6.33,0.0277934697223,4.74052858736,0.0,0,0.0,0.0,0.0
2015-09-11 16:29:00,8.28,0.0491598959459,3.54484627479,0.0,0,0.0,0.0,0.0
2015-09-11 16:34:00,9.28,0.0545856082185,8.47838492609,0.0,0,0.0,0.0,0.0
2015-09-11 16:39:00,6.83,0.0730203040641,6.81398780705,0.0,0,0.0,0.0,0.0
2015-09-11 16:44:00,1.67,0.0494222846723,4.16313192936,0.0,0,0.0,0.0,0.0
2015-09-11 16:49:00,4.67,0.0428849531215,4.65813123869,0.0,0,0.0,0.0,0.0
2015-09-11 16:54:00,4.78,0.0326531768666,5.29411444629,0.0,0,0.0,0.0,0.0
2015-09-11 16:59:00,10.33,0.0628310733694,5.15340640747,0.0,0,0.0,0.0,0.0
2015-09-11 17:04:00,4.67,0.0711923636006,3.34203204133,0.0,0,0.0,0.0,0.0
2015-09-11 17:09:00,3.72,0.0560269954634,5.78996547536,0.0,0,0.0,0.0,0.0
2015-09-11 17:14:00,9.78,0.083685319785,5.12488365921,0.0,0,0.0,0.0,0.0
2015-09-11 17:19:00,7.61,0.0706602679917,6.27410605285,0.0,0,0.0,0.0,0.0
2015-09-11 17:24:00,6.56,0.0552370019037,7.78897865357,0.0,0,0.0,0.0,0.0
2015-09-11 17:29:00,5.56,0.0449663382903,4.31613098506,0.0,0,0.0,0.0,0.0
2015-09-11 17:34:00,4.78,0.037173844301,5.26243853796,0.0,0,0.0,0.0,0.0
2015-09-11 17:39:00,7.11,0.0487805798791,7.56980839275,0.0,0,0.0,0.0,0.0
2015-09-11 17:44:00,6.83,0.061793817248,4.90339379431,0.0,0,0.0,0.0,0.0
2015-09-11 17:49:00,3.06,0.0302375744452,7.25753228553,0.0,0,0.0,0.0,0.0
2015-09-11 17:54:00,5.44,0.0314192348106,4.74959881475,0.0,0,0.0,0.0,0.0
2015-09-11 17:59:00,7.5,0.0460269365315,3.88324468012,0.0,0,0.0,0.0,0.0
2015-09-11 18:04:00,5.83,0.0244841781818,6.35355538724,0.0,0,0.0,0.0,0.0
2015-09-11 18:11:00,5.06,0.0161542062759,6.74764318433,0.0,0,0.0,0.0,0.0
2015-09-11 18:16:00,3.5,0.0109172215783,4.01787831399,0.0,0,0.0,0.0,0.0
2015-09-11 18:21:00,6.33,0.0142230205806,3.79363114576,0.0,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.44,0.0150068989674,7.36834643622,0.0,0,0.0,0.0,0.0
2015-09-11 18:31:00,2.83,0.0138185860157,8.83980806714,0.0,0,0.0,0.0,0.0
2015-09-11 18:36:00,4.5,0.00837958469154,4.53122536403,0.0,0,0.0,0.0,0.0
2015-09-11 18:41:00,1.78,0.0105083670964,3.74139853047,0.0,0,0.0,0.0,0.0
2015-09-11 18:46:00,2.83,0.00983622698994,3.56382535212,0.0,0,0.0,0.0,0.0
2015-09-11 18:51:00,3.72,0.00685558034912,5.08891266473,0.0,0,0.0,0.0,0.0
2015-09-11 18:56:00,3.44,0.00633903608537,6.06411419902,0.0,0,0.0,0.0,0.0
2015-09-11 19:01:00,1.28,0.0114557423268,2.38759275913,0.0,0,0.0,0.0,0.0
2015-09-11 19:06:00,1.67,0.0200486194364,3.57046762887,0.0,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.22,0.0142805052353,4.34594221193,0.0,0,0.0,0.0,0.0
2015-09-11 19:21:00,4.39,0.0119897758908,4.1364659056,0.0,0,0.0,0.0,0.0
2015-09-11 19:31:00,1.94,0.0122882317988,4.30090560604,0.0,0,0.0,0.0,0.0
2015-09-11 19:41:00,3.11,0.0134978949218,2.75120096831,0.0,0,0.0,0.0,0.0
2015-09-11 19:46:00,6.06,0.0131395975461,4.05044357701,0.0,0,0.0,0.0,0.0
2015-09-11 19:51:00,8.39,0.0240036972824,3.29616291983,0.0,0,0.0,0.0,0.0
2015-09-11 20:11:00,1.39,0.0313455360108,3.62045358499,0.0,0,0.0,0.0,0.0
2015-09-11 20:26:00,5.17,0.029638169984,3.43782521237,0.0,0,0.0,0.0,0.0
2015-09-11 20:31:00,2.44,0.0244293624148,6.18134476843,0.0,0,0.0,0.0,0.0
2015-09-11 20:36:00,7.83,0.0263557673443,4.27511882501,0.0,0,0.0,0.0,0.0
2015-09-11 20:41:00,2.33,0.0273953728895,3.8026329189,0.0,0,0.0,0.0,0.0
2015-09-11 20:46:00,1.39,0.0389983233876,5.79309566601,0.0,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.28,0.0290920812573,2.80032492211,0.0,0,0.0,0.0,0.0
2015-09-11 20:56:00,2.44,0.0265830643797,3.60189932272,0.0,0,0.0,0.0,0.0
2015-09-11 21:01:00,1.39,0.0290909145084,2.85125951898,0.0,0,0.0,0.0,0.0
2015-09-11 21:06:00,0.78,0.020690566005,3.83314273267,0.0,0,0.0,0.0,0.0
2015-09-11 21:21:00,3.06,0.0101581099088,0.39547454203,0.0,0,0.0,0.0,0.0
2015-09-11 21:26:00,0.78,0.0128030938508,3.60822215606,0.0,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.0123317384992,0.400127820297,0.0,0,0.0,0.0,0.0
2015-09-11 21:46:00,2.28,0.00763519369419,3.04051228089,0.0,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.0105832840763,1.1778067233,0.0,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.00619160782892,4.57045661233,0.0,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.00903040958803,1.13363409836,0.0,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.0113006660746,2.01788375606,0.0,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.00709006151078,4.99881498161,0.0,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.00718390259064,2.61563517063,0.0,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.0114187249513,3.45338264228,0.0,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.0100647347509,4.25295435082,0.0,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.0114970498553,2.52946280864,0.0,0,0.0,0.0,0.0
