timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 11:40:00,0.0,0.0919345221083,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.0,0.0750068559981,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.0,0.0668339870255,0,0.0,0.0,0.0
2014-04-11 11:55:00,0.0,0.0628330112415,0,0.0,0.0,0.0
2014-04-11 12:00:00,0.0,0.0647469270436,0,0.0,0.0,0.0
2014-04-11 12:05:00,0.0,0.052458538121,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.0,0.0534562853209,0,0.0,0.0,0.0
2014-04-11 12:15:00,0.0,0.0399864969846,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.0,0.0381082605429,0,0.0,0.0,0.0
2014-04-11 12:25:00,0.0,0.0390032145505,0,0.0,0.0,0.0
2014-04-11 12:30:00,0.0,0.0311015086225,0,0.0,0.0,0.0
2014-04-11 12:35:00,0.0,0.0292957372904,0,0.0,0.0,0.0
2014-04-11 12:40:00,0.0,0.0284064152207,0,0.0,0.0,0.0
2014-04-11 12:45:00,0.0,0.024926597686,0,0.0,0.0,0.0
2014-04-11 12:50:00,0.0,0.0217384363738,0,0.0,0.0,0.0
2014-04-11 12:55:00,0.0,0.0213233509127,0,0.0,0.0,0.0
2014-04-11 13:00:00,0.0,0.0202958199595,0,0.0,0.0,0.0
2014-04-11 13:05:00,0.0,0.02163328623,0,0.0,0.0,0.0
2014-04-11 13:10:00,0.0,0.019799109659,0,0.0,0.0,0.0
2014-04-11 13:15:00,0.0,0.018279464845,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.0,0.0169160342222,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.0,0.0176720652686,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.0,0.0177848380097,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,0.0174651848458,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,0.0170711590952,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,0.0166179631025,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,0.0170538526642,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,0.0153257056057,0,0.0,0.0,0.0
2014-04-11 14:00:00,0.0,0.0147917686556,0,0.0,0.0,0.0
2014-04-11 14:05:00,0.0,0.0145210452283,0,0.0,0.0,0.0
2014-04-11 14:10:00,0.0,0.0142866696345,0,0.0,0.0,0.0
2014-04-11 14:15:00,0.0,0.0136111561783,0,0.0,0.0,0.0
2014-04-11 14:20:00,0.0,0.0142731248401,0,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,0.0140930497071,0,0.0,0.0,0.0
2014-04-11 14:30:00,0.0,0.0140356474856,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,0.0139869250729,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.0,0.0135486101737,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.0,0.0139047081583,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.0137684557662,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.0,0.0138058849353,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.0,0.0136054641406,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.0,0.0134454064914,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.0,0.0126971414335,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.0,0.0127052504429,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.0127408221899,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.0125915740152,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.0127547922177,0,0.0,0.0,0.0
2014-04-11 15:35:00,0.0,0.0125114314371,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,0.0125833613033,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.0,0.0125288529445,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.0,0.0125282856291,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.0,0.0126039066739,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.0,0.0125072619372,0,0.0,0.0,0.0
2014-04-11 16:05:00,0.0,0.0124570272603,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,0.0124150861281,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,0.0123827635797,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,0.0122174415993,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.0121519794635,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.0120804633237,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.0,0.0120218325456,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.0,0.0120012479811,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.0,0.011879346443,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.0,0.0118585164433,0,0.0,0.0,0.0
2014-04-11 16:55:00,0.0,0.0118554221074,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,0.0118559125131,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.0,0.0118720451009,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.0,0.0118509749033,0,0.0,0.0,0.0
2014-04-11 17:15:00,0.0,0.0118484501475,0,0.0,0.0,0.0
2014-04-11 17:20:00,0.0,0.0119060669031,0,0.0,0.0,0.0
2014-04-11 17:25:00,0.0,0.0118951980082,0,0.0,0.0,0.0
2014-04-11 17:30:00,0.0,0.0119181789278,0,0.0,0.0,0.0
2014-04-11 17:35:00,0.0,0.011933977616,0,0.0,0.0,0.0
2014-04-11 17:40:00,0.0,0.0119421590264,0,0.0,0.0,0.0
2014-04-11 17:45:00,0.0,0.0119570191339,0,0.0,0.0,0.0
2014-04-11 17:50:00,0.0,0.0119781883028,0,0.0,0.0,0.0
2014-04-11 17:55:00,0.0,0.0119648613662,0,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.0119614736818,0,0.0,0.0,0.0
2014-04-11 18:05:00,0.0,0.011929940752,0,0.0,0.0,0.0
2014-04-11 18:10:00,0.0,0.0118719705969,0,0.0,0.0,0.0
2014-04-11 18:15:00,0.0,0.011857354146,0,0.0,0.0,0.0
2014-04-11 18:20:00,20.0,0.0118237751707,0,0.0,0.0,0.0
2014-04-11 18:25:00,0.0,0.0359649166604,0,0.0,0.0,0.0
2014-04-11 18:30:00,0.0,0.0543445664483,0,0.0,0.0,0.0
2014-04-11 18:35:00,0.0,0.0686527477242,0,0.0,0.0,0.0
2014-04-11 18:40:00,0.0,0.0725629443402,0,0.0,0.0,0.0
2014-04-11 18:45:00,0.0,0.0783876553992,0,0.0,0.0,0.0
2014-04-11 18:50:00,20.0,0.0783648587017,0,0.0,0.0,0.0
2014-04-11 18:55:00,0.0,0.14326000104,0,0.0,0.0,0.0
2014-04-11 19:00:00,0.0,0.1544381851,0,0.0,0.0,0.0
2014-04-11 19:05:00,0.0,0.166509150395,0,0.0,0.0,0.0
2014-04-11 19:10:00,0.0,0.191417827141,0,0.0,0.0,0.0
2014-04-11 19:15:00,0.0,0.134091547704,0,0.0,0.0,0.0
2014-04-11 19:20:00,0.0,0.112080388107,0,0.0,0.0,0.0
2014-04-11 19:25:00,0.0,0.107746535718,0,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.109343294558,0,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.12415801412,0,0.0,0.0,0.0
2014-04-11 19:40:00,0.0,0.126232052654,0,0.0,0.0,0.0
2014-04-11 19:45:00,0.0,0.0876746290169,0,0.0,0.0,0.0
2014-04-11 19:50:00,0.0,0.0902878589398,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.0,0.0861894674333,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.0,0.0899573176775,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.0735369064696,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.0668186446629,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.0620753342128,0,0.0,0.0,0.0
2014-04-11 20:20:00,0.0,0.0652084054628,0,0.0,0.0,0.0
2014-04-11 20:25:00,0.0,0.0534150610547,0,0.0,0.0,0.0
2014-04-11 20:30:00,0.0,0.0545195134375,0,0.0,0.0,0.0
2014-04-11 20:35:00,0.0,0.0403097302232,0,0.0,0.0,0.0
2014-04-11 20:40:00,0.0,0.0378363636349,0,0.0,0.0,0.0
2014-04-11 20:45:00,0.0,0.0387171748995,0,0.0,0.0,0.0
2014-04-11 20:50:00,0.0,0.0309272819107,0,0.0,0.0,0.0
2014-04-11 20:55:00,0.0,0.0291451987246,0,0.0,0.0,0.0
2014-04-11 21:00:00,0.0,0.0279389850756,0,0.0,0.0,0.0
2014-04-11 21:05:00,0.0,0.02487521556,0,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.0215463253927,0,0.0,0.0,0.0
2014-04-11 21:15:00,0.0,0.0209734280322,0,0.0,0.0,0.0
2014-04-11 21:20:00,0.0,0.0198672523026,0,0.0,0.0,0.0
2014-04-11 21:25:00,0.0,0.0212231167044,0,0.0,0.0,0.0
2014-04-11 21:30:00,0.0,0.0195656047364,0,0.0,0.0,0.0
2014-04-11 21:35:00,0.0,0.01797774091,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.0,0.0166736783755,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.0,0.0173999352537,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.0,0.0175951000298,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.0173011264862,0,0.0,0.0,0.0
2014-04-11 22:00:00,0.0,0.0168544020775,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.0164225453698,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.0168836002281,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0153261856067,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.014863065591,0,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,0.0146200067395,0,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,0.014366066013,0,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,0.0136987007037,0,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,0.0143067440275,0,0.0,0.0,0.0
2014-04-11 22:45:00,0.0,0.0141034457981,0,0.0,0.0,0.0
2014-04-11 22:50:00,0.0,0.0140053587784,0,0.0,0.0,0.0
2014-04-11 22:55:00,0.0,0.0139613070882,0,0.0,0.0,0.0
2014-04-11 23:00:00,0.0,0.0135458519534,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.0,0.0138754974903,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.013737909249,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.0137617493236,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.0135656221456,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.0134128278885,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.012705824118,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.0127347415255,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.0127751921172,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.0126260042244,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.0127891906466,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.0125485401918,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.0126166693305,0,0.0,0.0,0.0
2014-04-12 00:05:00,0.0,0.0125640617926,0,0.0,0.0,0.0
2014-04-12 00:10:00,0.0,0.0125624064961,0,0.0,0.0,0.0
2014-04-12 00:15:00,0.0,0.012633598423,0,0.0,0.0,0.0
2014-04-12 00:20:00,0.0,0.0125271338851,0,0.0,0.0,0.0
2014-04-12 00:25:00,0.0,0.0124698198462,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.0124243338341,0,0.0,0.0,0.0
2014-04-12 00:35:00,0.0,0.0123933175685,0,0.0,0.0,0.0
2014-04-12 00:40:00,0.0,0.0122225756732,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.0121539253616,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.0120834158305,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.0120218658703,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.0120023658111,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.0118783612645,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.0118573866589,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.0118516502243,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0118522923624,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0118673312721,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0118446116758,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0118437990401,0,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.0119018567959,0,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.0118921413046,0,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.0119125782598,0,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.0119302998092,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.0119402013789,0,0.0,0.0,0.0
2014-04-12 02:05:00,0.0,0.0119574884096,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.0,0.0119814737409,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.0119688846902,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.0119676033885,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.0119327675775,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.011870132767,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.0118557202533,0,0.0,0.0,0.0
2014-04-12 02:40:00,20.0,0.0118231814185,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0362707175142,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.0545727403539,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.0691218837211,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0728601258437,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.0784796548581,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.0,0.0784479337061,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.144602638574,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.156426021356,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.168869007599,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.195209319907,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.136568657108,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.114352421559,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.109604791677,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.111461878873,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.127278066709,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.129321767084,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0895846892211,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0921307375129,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0880906771169,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0915197321125,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0747098307922,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0686213846019,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0634858960016,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.0,0.0673708507565,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.0,0.055409420003,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0566765217067,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0415625505145,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.038604793681,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0393792026692,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0312795412102,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0295732863454,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0280244923346,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0251292994451,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0215538699335,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.0,0.020738178877,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.0,0.0195327775039,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0209235464106,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0193806584601,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.0,0.0177766245639,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.0,0.0165246425097,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0172277646526,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0174750618545,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.0171998994506,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.0,0.0166847481295,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.0,0.016278486477,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0167573944862,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0153314921443,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.014920870497,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.0,0.0146817762275,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.0,0.0144033382764,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.0137402725923,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.0142846806403,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.0140725955494,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.0139819375318,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.0139347294996,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.0135454699868,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.0138546962064,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.0137206362845,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.0137285644473,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.013535312125,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.0133800248643,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.0127154017502,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0127585384019,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0127782331996,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0126361066919,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.012803997869,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.0125687635762,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0126270354706,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0125780272464,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0125754620369,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0126413588783,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0125278502885,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0124631176144,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.012415776633,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0123852060412,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0122105305192,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0121421650143,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0120768230941,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0120144318871,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0119962663321,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.011871225544,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.0,0.0118508479503,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.0,0.0118434038753,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.0118433803584,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.0118564450037,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.0118355803959,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.0118351732447,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.0118915417614,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.0118836171637,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.0119010622562,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.011922108681,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.0119338123173,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.0119532766469,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.0119788733733,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.0119672713013,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.0119689448773,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.0119322849796,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0118669093104,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.0118537810776,0,0.0,0.0,0.0
2014-04-12 11:00:00,20.0,0.0118212753704,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.036415341947,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.0545759427596,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.0691046339245,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.0727666820894,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.0781732128311,0,0.0,0.0,0.0
2014-04-12 11:30:00,20.0,0.07813138318,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.145390879402,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.157932242884,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.17067124189,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.198167748486,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.138564715246,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.115772387636,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.11106139924,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.112838882187,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.12945100328,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.131401281247,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.0906332366931,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.0929255720477,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.0889130273324,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.0919852606046,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.0,0.0751029389668,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.0,0.0699336235701,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.0,0.0642637312216,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.0688532622416,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.0568173055459,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.0582845604644,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.0423536453589,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.0389623231376,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.0396098885725,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.0312657241696,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.0296350834196,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.0277976199968,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.0250998983897,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.021395012946,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.0203703398574,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.019151330904,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.0205789543526,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.0191608506698,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.0175824194123,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.0164188669876,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.0,0.0170690937008,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.0,0.017372545832,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.0171361713199,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.0165393303401,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.0,0.0161700405453,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.0,0.0165820282818,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.0152849492533,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.0149225845173,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.0146819793081,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.0143792119393,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.0137394526333,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.014209602265,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.0139949011842,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.0139148148863,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.013861198496,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.0135038113559,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.0137920910366,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.0136687204661,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.0136631163791,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.0134754974688,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.0133148646259,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.0126998326528,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.0127534162543,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.0127570821077,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.0126244722522,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.0127975218683,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.0125710721895,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.0126153206319,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.0125709943108,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.0125680124017,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.0126271937136,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.0,0.0125080411832,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.0,0.0124352050389,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.0123871895155,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.0,0.012357840307,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.0,0.012181360799,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.0121167573518,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.0120606378057,0,0.0,0.0,0.0
