timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 04:25:00,18.9406809565,0.0481751513372,1,0.0,0.0,0.0
2014-04-11 04:30:00,19.7229678995,0.0476592629837,1,0.0,0.0,0.0
2014-04-11 04:35:00,21.7125808836,0.0599418663889,1,0.0,0.0,0.0
2014-04-11 04:40:00,20.0871390669,0.0741453944678,1,0.0,0.0,0.0
2014-04-11 04:45:00,18.7683905808,0.0897411735978,1,0.0,0.0,0.0
2014-04-11 04:50:00,19.0643509435,0.0897411735978,1,0.0,0.0,0.0
2014-04-11 04:55:00,19.5360601189,0.113113594666,1,0.0,0.0,0.0
2014-04-11 05:00:00,20.4930359028,0.108171650396,1,0.0,0.0,0.0
2014-04-11 05:05:00,19.760132612,0.110116520334,1,0.0,0.0,0.0
2014-04-11 05:10:00,19.5697793767,0.0811188302934,1,0.0,0.0,0.0
2014-04-11 05:15:00,20.2589144016,0.0674179789372,1,0.0,0.0,0.0
2014-04-11 05:20:00,18.9673399798,0.0621798057258,1,0.0,0.0,0.0
2014-04-11 05:25:00,18.3156130903,0.0578581534247,1,0.0,0.0,0.0
2014-04-11 05:30:00,18.0976572593,0.0531019406284,1,0.0,0.0,0.0
2014-04-11 05:35:00,19.0050366539,0.0425179560559,1,0.0,0.0,0.0
2014-04-11 05:40:00,18.3663681366,0.0536032303825,1,0.0,0.0,0.0
2014-04-11 05:45:00,19.3453625541,0.040927764078,1,0.0,0.0,0.0
2014-04-11 05:50:00,21.0917341614,0.039392959552,1,0.0,0.0,0.0
2014-04-11 05:55:00,20.8651773219,0.0361210838143,1,0.0,0.0,0.0
2014-04-11 06:00:00,20.4437104912,0.038543610402,1,0.0,0.0,0.0
2014-04-11 06:05:00,21.4100009755,0.0259320699241,1,0.0,0.0,0.0
2014-04-11 06:10:00,19.1282704982,0.0251148929464,1,0.0,0.0,0.0
2014-04-11 06:15:00,21.5402150121,0.0205143412758,1,0.0,0.0,0.0
2014-04-11 06:20:00,19.5969566787,0.0181244299253,1,0.0,0.0,0.0
2014-04-11 06:25:00,19.6035732731,0.0182487234123,1,0.0,0.0,0.0
2014-04-11 06:30:00,19.6214064545,0.0131874730246,1,0.0,0.0,0.0
2014-04-11 06:35:00,18.392377465,0.0125390818042,1,0.0,0.0,0.0
2014-04-11 06:40:00,21.9019619933,0.0125390818042,1,0.0,0.0,0.0
2014-04-11 06:45:00,18.5540271113,0.0148008493384,1,0.0,0.0,0.0
2014-04-11 06:50:00,19.3635428979,0.013581365874,1,0.0,0.0,0.0
2014-04-11 06:55:00,19.2772012813,0.0176871060198,1,0.0,0.0,0.0
2014-04-11 07:00:00,18.2987177313,0.0176871060198,1,0.0,0.0,0.0
2014-04-11 07:05:00,18.6090405204,0.0195478630883,1,0.0,0.0,0.0
2014-04-11 07:10:00,18.1794333447,0.0181756726472,1,0.0,0.0,0.0
2014-04-11 07:15:00,19.1696179742,0.0178462337377,1,0.0,0.0,0.0
2014-04-11 07:20:00,21.4666276961,0.0178462337377,1,0.0,0.0,0.0
2014-04-11 07:25:00,19.3577688229,0.0191904800166,1,0.0,0.0,0.0
2014-04-11 07:30:00,18.4947673283,0.0192173650957,1,0.0,0.0,0.0
2014-04-11 07:35:00,20.5827754735,0.0152818380194,1,0.0,0.0,0.0
2014-04-11 07:40:00,21.9864036482,0.0152818380194,1,0.0,0.0,0.0
2014-04-11 07:45:00,18.9292951581,0.0138389553388,1,0.0,0.0,0.0
2014-04-11 07:50:00,19.1182840215,0.0142460855953,1,0.0,0.0,0.0
2014-04-11 07:55:00,21.8873882171,0.0140602674554,1,0.0,0.0,0.0
2014-04-11 08:00:00,18.7151051502,0.018884920397,1,0.0,0.0,0.0
2014-04-11 08:05:00,20.0448562698,0.0225911254118,1,0.0,0.0,0.0
2014-04-11 08:10:00,18.9586085321,0.0295485854606,1,0.0,0.0,0.0
2014-04-11 08:15:00,21.7294075916,0.0299312353704,1,0.0,0.0,0.0
2014-04-11 08:20:00,21.9260840583,0.046567350677,1,0.0,0.0,0.0
2014-04-11 08:25:00,21.2587913845,0.046567350677,1,0.0,0.0,0.0
2014-04-11 08:30:00,19.2591352633,0.046567350677,1,0.0,0.0,0.0
2014-04-11 08:35:00,19.6139499011,0.0508804145317,1,0.0,0.0,0.0
2014-04-11 08:40:00,18.9692227347,0.057919967432,1,0.0,0.0,0.0
2014-04-11 08:45:00,21.563031868,0.0544232178527,1,0.0,0.0,0.0
2014-04-11 08:50:00,21.6582331108,0.0440529877826,1,0.0,0.0,0.0
2014-04-11 08:55:00,19.675482649,0.0422386305024,1,0.0,0.0,0.0
2014-04-11 09:00:00,127.882020134,1.0,1,0.0,0.0,0.0
2014-04-11 09:05:00,115.705718858,0.0308641588779,1,0.0,0.0,0.0
2014-04-11 09:10:00,122.386410329,0.0185777686869,1,0.0,0.0,0.0
2014-04-11 09:15:00,127.261177846,0.0185777686869,1,0.0,0.0,0.0
2014-04-11 09:20:00,121.157997339,0.0185777686869,1,0.0,0.0,0.0
2014-04-11 09:25:00,120.468468237,0.0139180023308,1,0.0,0.0,0.0
2014-04-11 09:30:00,111.624775008,0.0110460312185,1,0.0,0.0,0.0
2014-04-11 09:35:00,131.546477902,0.0110460312185,1,0.0,0.0,0.0
2014-04-11 09:40:00,133.655572778,0.0110460312185,1,0.0,0.0,0.0
2014-04-11 09:45:00,135.642695533,0.00948664299141,1,0.0,0.0,0.0
2014-04-11 09:50:00,129.43793035,0.00948664299141,1,0.0,0.0,0.0
2014-04-11 09:55:00,125.210049347,0.00948664299141,1,0.0,0.0,0.0
2014-04-11 10:00:00,138.118479694,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 10:05:00,159.259712824,1.0,1,0.0,0.0,0.0
2014-04-11 10:10:00,147.399242667,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 10:15:00,150.046221935,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 10:20:00,150.08248245,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 10:25:00,154.798492005,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 10:30:00,130.600116725,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 10:35:00,136.698351395,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 10:40:00,149.593864645,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 10:45:00,156.243420538,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 10:50:00,150.167411124,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 10:55:00,142.294707802,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 11:00:00,144.835461333,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 11:05:00,156.048947063,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 11:10:00,156.146953473,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 11:15:00,152.149471713,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 11:20:00,142.747385582,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 11:25:00,161.62621235,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 11:30:00,150.505607236,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 11:35:00,157.614348277,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 11:40:00,140.448671746,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 11:45:00,144.313663174,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 11:50:00,160.119472952,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 11:55:00,135.556788636,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 12:00:00,150.160947021,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 12:05:00,149.243925447,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 12:10:00,157.318454491,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 12:15:00,143.257886337,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 12:20:00,141.375691476,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 12:25:00,162.558258037,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 12:30:00,151.940306437,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 12:35:00,137.949131962,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 12:40:00,140.595854562,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 12:45:00,164.736030621,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 12:50:00,140.672932553,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 12:55:00,153.101669559,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 13:00:00,147.562906904,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 13:05:00,161.523164661,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 13:10:00,157.611334766,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 13:15:00,152.866135252,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 13:20:00,135.284640106,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 13:25:00,161.349096329,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 13:30:00,148.298884492,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 13:35:00,162.902138864,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 13:40:00,149.824607501,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 13:45:00,155.783518728,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 13:50:00,137.040762969,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 13:55:00,157.310909944,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 14:00:00,145.131830514,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 14:05:00,145.532697769,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 14:10:00,138.551989898,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 14:15:00,139.397982089,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 14:20:00,140.564974583,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 14:25:00,144.838150922,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 14:30:00,161.750125145,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 14:35:00,146.039706362,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 14:40:00,156.722187857,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 14:45:00,137.474799425,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 14:50:00,152.72449239,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 14:55:00,149.448447071,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 15:00:00,164.336915344,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 15:05:00,160.384453878,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 15:10:00,148.643244206,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 15:15:00,158.252527354,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 15:20:00,140.789600396,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 15:25:00,151.868405076,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 15:30:00,137.237049234,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 15:35:00,145.441057524,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 15:40:00,141.774292682,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 15:45:00,156.565557607,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 15:50:00,149.701060034,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 15:55:00,157.530366809,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 16:00:00,150.458529311,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 16:05:00,137.594227988,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 16:10:00,157.060681026,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 16:15:00,159.99652294,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 16:20:00,162.105577118,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 16:25:00,152.159420767,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 16:30:00,157.607211091,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 16:35:00,157.56098053,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 16:40:00,139.672182907,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 16:45:00,139.926310173,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 16:50:00,137.126260936,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 16:55:00,144.597088241,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 17:00:00,149.205191425,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 17:05:00,164.936862395,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 17:10:00,147.929734621,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 17:15:00,156.787208083,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 17:20:00,155.801841654,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 17:25:00,141.134395882,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 17:30:00,136.755153861,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 17:35:00,151.380135374,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 17:40:00,156.009098543,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 17:45:00,164.947480513,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 17:50:00,145.758266891,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 17:55:00,161.890865026,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 18:00:00,44.9137655963,0.0092994663272,1,0.0,0.0,0.0
2014-04-11 18:05:00,47.7425739013,0.00989069247557,1,0.0,0.0,0.0
2014-04-11 18:10:00,46.9039133872,0.00989069247557,1,0.0,0.0,0.0
2014-04-11 18:15:00,41.8873927765,0.00989069247557,1,0.0,0.0,0.0
2014-04-11 18:20:00,42.1211613386,0.0103143483234,1,0.0,0.0,0.0
2014-04-11 18:25:00,41.5910175894,0.0103143483234,1,0.0,0.0,0.0
2014-04-11 18:30:00,44.8116606102,0.0103143483234,1,0.0,0.0,0.0
2014-04-11 18:35:00,48.2613556822,0.0103143483234,1,0.0,0.0,0.0
2014-04-11 18:40:00,42.989337184,0.0103143483234,1,0.0,0.0,0.0
2014-04-11 18:45:00,46.9738337153,0.0103143483234,1,0.0,0.0,0.0
2014-04-11 18:50:00,44.0572028265,0.0103143483234,1,0.0,0.0,0.0
2014-04-11 18:55:00,48.7323180379,0.00970088924814,1,0.0,0.0,0.0
2014-04-11 19:00:00,26.7039137697,0.00970088924814,1,0.0,0.0,0.0
2014-04-11 19:05:00,26.5880863464,0.00970088924814,1,0.0,0.0,0.0
2014-04-11 19:10:00,25.3251582339,0.00970088924814,1,0.0,0.0,0.0
2014-04-11 19:15:00,24.1142136711,0.00970088924814,1,0.0,0.0,0.0
2014-04-11 19:20:00,26.759595154,0.00970088924814,1,0.0,0.0,0.0
2014-04-11 19:25:00,23.6179443369,0.00970088924814,1,0.0,0.0,0.0
2014-04-11 19:30:00,24.1403858438,0.00970088924814,1,0.0,0.0,0.0
2014-04-11 19:35:00,23.6070939449,0.00970088924814,1,0.0,0.0,0.0
2014-04-11 19:40:00,26.0780164532,0.00970088924814,1,0.0,0.0,0.0
2014-04-11 19:45:00,26.1386268201,0.0104975391762,1,0.0,0.0,0.0
2014-04-11 19:50:00,25.96864762,0.0128431068894,1,0.0,0.0,0.0
2014-04-11 19:55:00,24.7746287755,0.0156659508793,1,0.0,0.0,0.0
2014-04-11 20:00:00,19.3575191084,0.0235207688323,1,0.0,0.0,0.0
2014-04-11 20:05:00,22.7702010354,0.0332164545832,1,0.0,0.0,0.0
2014-04-11 20:10:00,21.0725313633,0.0444326195299,1,0.0,0.0,0.0
2014-04-11 20:15:00,20.6485384736,0.051872548635,1,0.0,0.0,0.0
2014-04-11 20:20:00,21.4137746088,0.061382769046,1,0.0,0.0,0.0
2014-04-11 20:25:00,19.7472616542,0.0729555767485,1,0.0,0.0,0.0
2014-04-11 20:30:00,19.4937647691,0.0798833378741,1,0.0,0.0,0.0
2014-04-11 20:35:00,20.6424496095,0.0765639237399,1,0.0,0.0,0.0
2014-04-11 20:40:00,19.8921441773,0.0704640604424,1,0.0,0.0,0.0
2014-04-11 20:45:00,19.9639730542,0.0680979861065,1,0.0,0.0,0.0
2014-04-11 20:50:00,22.6916877663,0.0575593308928,1,0.0,0.0,0.0
2014-04-11 20:55:00,21.1694340818,0.0591178977334,1,0.0,0.0,0.0
2014-04-11 21:00:00,20.1411884642,0.0590743477034,1,0.0,0.0,0.0
2014-04-11 21:05:00,20.9738006155,0.0534229694597,1,0.0,0.0,0.0
2014-04-11 21:10:00,22.0329767401,0.049957883416,1,0.0,0.0,0.0
2014-04-11 21:15:00,18.6406616199,0.0519631464305,1,0.0,0.0,0.0
2014-04-11 21:20:00,21.5560131928,0.0547207287155,1,0.0,0.0,0.0
2014-04-11 21:25:00,20.5475718091,0.0642915814692,1,0.0,0.0,0.0
2014-04-11 21:30:00,18.777941795,0.0826313960593,1,0.0,0.0,0.0
2014-04-11 21:35:00,19.3881585842,0.103402134429,1,0.0,0.0,0.0
2014-04-11 21:40:00,20.1367117947,0.104371896772,1,0.0,0.0,0.0
2014-04-11 21:45:00,20.980661437,0.0899319457157,1,0.0,0.0,0.0
2014-04-11 21:50:00,19.1677204187,0.093235898619,1,0.0,0.0,0.0
2014-04-11 21:55:00,20.3489661134,0.106371012783,1,0.0,0.0,0.0
2014-04-11 22:00:00,20.7818229555,0.119288505712,1,0.0,0.0,0.0
2014-04-11 22:05:00,19.8361365054,0.127756535686,1,0.0,0.0,0.0
2014-04-11 22:10:00,21.4967241976,0.138166886534,1,0.0,0.0,0.0
2014-04-11 22:15:00,21.5225102882,0.132217877135,1,0.0,0.0,0.0
2014-04-11 22:20:00,19.9241210003,0.12091603545,1,0.0,0.0,0.0
2014-04-11 22:25:00,21.9372375602,0.114101858255,1,0.0,0.0,0.0
2014-04-11 22:30:00,18.3404092181,0.13465280197,1,0.0,0.0,0.0
2014-04-11 22:35:00,18.0509174691,0.128426052084,1,0.0,0.0,0.0
2014-04-11 22:40:00,19.5632801944,0.131856892477,1,0.0,0.0,0.0
2014-04-11 22:45:00,20.4468293513,0.112734701526,1,0.0,0.0,0.0
2014-04-11 22:50:00,20.5594755533,0.12384743796,1,0.0,0.0,0.0
2014-04-11 22:55:00,19.9471869525,0.112610705296,1,0.0,0.0,0.0
2014-04-11 23:00:00,18.5072290549,0.100267252762,1,0.0,0.0,0.0
2014-04-11 23:05:00,18.689761791,0.124150490357,1,0.0,0.0,0.0
2014-04-11 23:10:00,21.4174979051,0.122458823915,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.4805767265,0.106250254563,1,0.0,0.0,0.0
2014-04-11 23:20:00,20.7042035142,0.0842868766804,1,0.0,0.0,0.0
2014-04-11 23:25:00,20.6654651434,0.0880452156459,1,0.0,0.0,0.0
2014-04-11 23:30:00,20.3992110508,0.0915688578576,1,0.0,0.0,0.0
2014-04-11 23:35:00,18.8195292075,0.0945681673887,1,0.0,0.0,0.0
2014-04-11 23:40:00,19.721203406,0.0716894334723,1,0.0,0.0,0.0
2014-04-11 23:45:00,20.7922245701,0.0701213982157,1,0.0,0.0,0.0
2014-04-11 23:50:00,20.1573910715,0.063349292571,1,0.0,0.0,0.0
2014-04-11 23:55:00,18.08184025,0.0462340870571,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.8142272269,0.049468462705,1,0.0,0.0,0.0
2014-04-12 00:05:00,21.3792642103,0.0561048601563,1,0.0,0.0,0.0
2014-04-12 00:10:00,19.0421800564,0.0633233537093,1,0.0,0.0,0.0
2014-04-12 00:15:00,20.4658357407,0.0693015805413,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.6929575349,0.075241231498,1,0.0,0.0,0.0
2014-04-12 00:25:00,18.3840440485,0.0817149135041,1,0.0,0.0,0.0
2014-04-12 00:30:00,20.0121179232,0.0944385832556,1,0.0,0.0,0.0
2014-04-12 00:35:00,19.8249721034,0.109744957935,1,0.0,0.0,0.0
2014-04-12 00:40:00,19.6408200211,0.132198144913,1,0.0,0.0,0.0
2014-04-12 00:45:00,21.3423544356,0.133072627593,1,0.0,0.0,0.0
2014-04-12 00:50:00,19.5225845868,0.144373683862,1,0.0,0.0,0.0
2014-04-12 00:55:00,18.254653333,0.16266064747,1,0.0,0.0,0.0
2014-04-12 01:00:00,18.2633509687,0.214256459286,1,0.0,0.0,0.0
2014-04-12 01:05:00,18.1709784261,0.226871168478,1,0.0,0.0,0.0
2014-04-12 01:10:00,19.6365816875,0.210977461249,1,0.0,0.0,0.0
2014-04-12 01:15:00,20.8736251108,0.194634293177,1,0.0,0.0,0.0
2014-04-12 01:20:00,18.8148898477,0.19702789921,1,0.0,0.0,0.0
2014-04-12 01:25:00,20.5858740817,0.169167735961,1,0.0,0.0,0.0
2014-04-12 01:30:00,20.7483538884,0.151881897645,1,0.0,0.0,0.0
2014-04-12 01:35:00,19.0208084961,0.157728067454,1,0.0,0.0,0.0
2014-04-12 01:40:00,20.4022306242,0.122931589952,1,0.0,0.0,0.0
2014-04-12 01:45:00,20.7394733601,0.124919140239,1,0.0,0.0,0.0
2014-04-12 01:50:00,19.8664544912,0.0763328503857,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.3468663891,0.0651138405806,0,0.0,0.0,0.0
2014-04-12 02:00:00,20.4766062063,0.0458083492439,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.9113883493,0.0561904223757,0,0.0,0.0,0.0
2014-04-12 02:10:00,19.7073656375,0.0535999305876,0,0.0,0.0,0.0
2014-04-12 02:15:00,19.5669403851,0.0528942309057,0,0.0,0.0,0.0
2014-04-12 02:20:00,19.8570676097,0.0480760564439,0,0.0,0.0,0.0
2014-04-12 02:25:00,18.3048735738,0.0417327642955,0,0.0,0.0,0.0
2014-04-12 02:30:00,20.2126531187,0.0417327642955,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.3147895489,0.0252367822751,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.4856884893,0.0239109310291,0,0.0,0.0,0.0
2014-04-12 02:45:00,19.8650269645,0.0201713397146,0,0.0,0.0,0.0
2014-04-12 02:50:00,18.0135359463,0.0201713397146,0,0.0,0.0,0.0
2014-04-12 02:55:00,19.6071409807,0.0152327315475,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.4229410717,0.0111994359413,0,0.0,0.0,0.0
2014-04-12 03:05:00,18.0971708136,0.0129292697008,0,0.0,0.0,0.0
2014-04-12 03:10:00,21.297900185,0.0129292697008,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.6649952131,0.0129292697008,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.8306985934,0.0167558068805,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.1571930553,0.0167558068805,0,0.0,0.0,0.0
2014-04-12 03:30:00,19.1118326285,0.0214522130958,0,0.0,0.0,0.0
2014-04-12 03:35:00,19.9743097547,0.0257248457502,0,0.0,0.0,0.0
2014-04-12 03:40:00,19.7465252836,0.0257248457502,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.0762042203,0.02680678083,0,0.0,0.0,0.0
2014-04-12 03:50:00,20.8015743185,0.037448351843,0,0.0,0.0,0.0
2014-04-12 03:55:00,18.5059638373,0.0400723960504,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2122911287,0.0400723960504,0,0.0,0.0,0.0
2014-04-12 04:05:00,21.0707017321,0.0400723960504,0,0.0,0.0,0.0
2014-04-12 04:10:00,20.6637201249,0.0359031025856,0,0.0,0.0,0.0
2014-04-12 04:15:00,19.9941044966,0.0398551856506,0,0.0,0.0,0.0
2014-04-12 04:20:00,19.8711590819,0.0322250080633,0,0.0,0.0,0.0
2014-04-12 04:25:00,19.989645518,0.0272006143301,0,0.0,0.0,0.0
2014-04-12 04:30:00,19.7480963044,0.030625356079,0,0.0,0.0,0.0
2014-04-12 04:35:00,19.5715691833,0.0294374464416,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.9987624115,0.0267375385178,0,0.0,0.0,0.0
2014-04-12 04:45:00,20.1140606846,0.0195545991147,0,0.0,0.0,0.0
2014-04-12 04:50:00,20.7676092563,0.0201322189974,0,0.0,0.0,0.0
2014-04-12 04:55:00,20.8448286429,0.0228260199299,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.5105163206,0.0280521474843,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.654162091,0.031454555405,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4947886789,0.0402564174968,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.1461430945,0.0496535600489,0,0.0,0.0,0.0
2014-04-12 05:20:00,19.8134141517,0.0481639932778,0,0.0,0.0,0.0
2014-04-12 05:25:00,21.5583858525,0.0481639932778,0,0.0,0.0,0.0
2014-04-12 05:30:00,20.7854450677,0.0445064402144,0,0.0,0.0,0.0
2014-04-12 05:35:00,21.594625535,0.0438332231727,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.8365479662,0.042839370835,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.8839685941,0.0410677262732,0,0.0,0.0,0.0
2014-04-12 05:50:00,20.542947113,0.0340532467225,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.8542005527,0.0284029278078,0,0.0,0.0,0.0
2014-04-12 06:00:00,18.6326795616,0.021558617897,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.2099107233,0.0164065470818,0,0.0,0.0,0.0
2014-04-12 06:10:00,20.3165007408,0.0148698017542,0,0.0,0.0,0.0
2014-04-12 06:15:00,21.9339728232,0.0148698017542,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.6704209892,0.0126865406747,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.8481734488,0.0128189731953,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.0861657968,0.0128189731953,0,0.0,0.0,0.0
2014-04-12 06:35:00,20.5951944983,0.0117668396077,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.2607147821,0.0104712130202,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.859077434,0.00988321604508,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.9004580282,0.00988321604508,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.5878524868,0.0103163513301,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.166341494,0.0103163513301,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3068947326,0.0103163513301,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.4861648978,0.00993576397358,0,0.0,0.0,0.0
2014-04-12 07:15:00,19.5782111136,0.00982644083708,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.4012779968,0.00982644083708,0,0.0,0.0,0.0
2014-04-12 07:25:00,21.0478513556,0.0101637860623,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.4613570544,0.0101637860623,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.5192799068,0.0102935443219,0,0.0,0.0,0.0
2014-04-12 07:40:00,21.7077624925,0.0128046283662,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0977252372,0.0141441756716,0,0.0,0.0,0.0
2014-04-12 07:50:00,21.9540122797,0.0174087739913,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.840090926,0.0176963182785,0,0.0,0.0,0.0
2014-04-12 08:00:00,20.081568904,0.0211984828346,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.5581104335,0.0219856770633,0,0.0,0.0,0.0
2014-04-12 08:10:00,20.0740725304,0.0219856770633,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.2984988959,0.0213890605252,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.4907512548,0.0213890605252,0,0.0,0.0,0.0
