timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-10 19:17:00,2.17,0.0289597863858,1.59455009815,0,0.0,0.0,0.0
2015-09-10 19:27:00,5.06,0.0289597863858,6.57388283178,0,0.0,0.0,0.0
2015-09-10 19:37:00,0.39,0.0289597863858,-1.28213674903,0,0.0,0.0,0.0
2015-09-10 19:47:00,1.83,0.0289597863858,1.88531570197,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.06,0.0289597863858,3.79899383574,0,0.0,0.0,0.0
2015-09-10 20:02:00,5.06,0.0289597863858,6.69976943243,0,0.0,0.0,0.0
2015-09-10 20:12:00,2.56,0.0289597863858,1.84405728409,0,0.0,0.0,0.0
2015-09-10 20:28:00,3.11,0.0289597863858,3.08288421119,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.83,0.0289597863858,1.0831173874,0,0.0,0.0,0.0
2015-09-10 20:43:00,1.83,0.0289597863858,1.58462760348,0,0.0,0.0,0.0
2015-09-10 20:47:00,1.83,0.0289597863858,1.71843315828,0,0.0,0.0,0.0
2015-09-10 20:57:00,3.11,0.0289597863858,3.81594955807,0,0.0,0.0,0.0
2015-09-10 21:07:00,1.78,0.0289597863858,1.36374615757,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.33,0.0289597863858,2.41401041961,0,0.0,0.0,0.0
2015-09-10 21:17:00,1.44,0.0289597863858,0.909448664509,0,0.0,0.0,0.0
2015-09-10 21:32:00,3.44,0.0289597863858,4.48097717175,0,0.0,0.0,0.0
2015-09-10 21:37:00,1.94,0.0289597863858,1.46026445728,0,0.0,0.0,0.0
2015-09-10 21:42:00,0.22,0.0289597863858,-1.14215299439,0,0.0,0.0,0.0
2015-09-10 21:47:00,2.06,0.0289597863858,2.81770609383,0,0.0,0.0,0.0
2015-09-10 22:12:00,3.5,0.0289597863858,4.85621153837,0,0.0,0.0,0.0
2015-09-10 22:27:00,0.61,0.0289597863858,-1.1081377369,0,0.0,0.0,0.0
2015-09-10 22:32:00,1.44,0.0289597863858,1.13646190072,0,0.0,0.0,0.0
2015-09-10 22:37:00,1.56,0.0289597863858,1.47821252039,0,0.0,0.0,0.0
2015-09-10 22:47:00,0.28,0.0289597863858,-0.465698642282,0,0.0,0.0,0.0
2015-09-10 22:57:00,0.78,0.0289597863858,0.637194490224,0,0.0,0.0,0.0
2015-09-10 23:02:00,0.89,0.0289597863858,0.852851675548,0,0.0,0.0,0.0
2015-09-10 23:07:00,4.0,0.0289597863858,5.91039555576,0,0.0,0.0,0.0
2015-09-10 23:37:00,2.33,0.0289597863858,2.2961836548,0,0.0,0.0,0.0
2015-09-10 23:42:00,2.28,0.0289597863858,2.20552826104,0,0.0,0.0,0.0
2015-09-10 23:57:00,1.44,0.0289597863858,0.953621791468,0,0.0,0.0,0.0
2015-09-11 00:02:00,1.83,0.0289597863858,1.65182112403,0,0.0,0.0,0.0
2015-09-11 00:22:00,1.0,0.0289597863858,0.529537129529,0,0.0,0.0,0.0
2015-09-11 01:07:00,0.28,0.0289597863858,-0.370753203251,0,0.0,0.0,0.0
2015-09-11 01:17:00,0.78,0.0289597863858,0.791476267397,0,0.0,0.0,0.0
2015-09-11 01:32:00,1.06,0.0289597863858,1.10695265877,0,0.0,0.0,0.0
2015-09-11 01:42:00,0.39,0.0289597863858,0.0525790855532,0,0.0,0.0,0.0
2015-09-11 01:57:00,1.78,0.0289597863858,2.33441123974,0,0.0,0.0,0.0
2015-09-11 02:12:00,0.67,0.0289597863858,0.214224393668,0,0.0,0.0,0.0
2015-09-11 02:22:00,0.89,0.0289597863858,0.741752864405,0,0.0,0.0,0.0
2015-09-11 02:32:00,1.67,0.0289597863858,2.1175993418,0,0.0,0.0,0.0
2015-09-11 02:57:00,1.17,0.0289597863858,1.1196328523,0,0.0,0.0,0.0
2015-09-11 03:12:00,0.5,0.0289597863858,-0.0414257625773,0,0.0,0.0,0.0
2015-09-11 03:27:00,1.56,0.0289597863858,1.96358551336,0,0.0,0.0,0.0
2015-09-11 03:32:00,0.78,0.0289597863858,0.463885408707,0,0.0,0.0,0.0
2015-09-11 03:47:00,3.33,0.0289597863858,4.8681542259,0,0.0,0.0,0.0
2015-09-11 04:07:00,0.61,0.0289597863858,-0.833473783601,0,0.0,0.0,0.0
2015-09-11 04:12:00,0.22,0.0289597863858,-0.460302835356,0,0.0,0.0,0.0
2015-09-11 04:17:00,3.5,0.0289597863858,5.59383596671,0,0.0,0.0,0.0
2015-09-11 04:27:00,0.67,0.0289597863858,-0.400528324896,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.72,0.0289597863858,3.68181937537,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.94,0.0289597863858,3.50302113225,0,0.0,0.0,0.0
2015-09-11 05:17:00,3.61,0.0289597863858,4.2212944062,0,0.0,0.0,0.0
2015-09-11 05:22:00,4.11,0.0289597863858,4.62264109812,0,0.0,0.0,0.0
2015-09-11 05:32:00,2.67,0.0289597863858,2.04337327679,0,0.0,0.0,0.0
2015-09-11 05:37:00,4.5,0.0289597863858,5.09655611906,0,0.0,0.0,0.0
2015-09-11 05:42:00,6.44,0.0289597863858,7.82088547143,0,0.0,0.0,0.0
2015-09-11 05:47:00,8.39,0.0289597863858,10.0592906257,0,0.0,0.0,0.0
2015-09-11 05:52:00,7.06,0.0289597863858,6.88515553445,0,0.0,0.0,0.0
2015-09-11 05:57:00,4.5,0.0289597863858,2.9480546684,0,0.0,0.0,0.0
2015-09-11 06:02:00,8.39,0.0289597863858,10.1609382048,0,0.0,0.0,0.0
2015-09-11 06:07:00,6.44,0.0289597863858,5.88740078341,0,0.0,0.0,0.0
2015-09-11 06:12:00,11.5,0.0289597863858,14.6035535986,0,0.0,0.0,0.0
2015-09-11 06:17:00,9.06,0.0289597863858,8.37375453252,0,0.0,0.0,0.0
2015-09-11 06:22:00,5.44,0.0289597863858,2.75644381096,0,0.0,0.0,0.0
2015-09-11 06:27:00,9.94,0.0289597863858,12.1590279886,0,0.0,0.0,0.0
2015-09-11 06:32:00,12.5,0.0289597863858,14.9338163289,0,0.0,0.0,0.0
2015-09-11 06:37:00,14.17,0.0289597863858,15.9486305875,0,0.0,0.0,0.0
2015-09-11 06:42:00,12.11,0.0289597863858,11.6197958162,0,0.0,0.0,0.0
2015-09-11 06:47:00,6.94,0.0289597863858,3.98331505405,0,0.0,0.0,0.0
2015-09-11 06:52:00,14.33,0.0289597863858,17.6406854367,0,0.0,0.0,0.0
2015-09-11 06:57:00,8.11,0.0289597863858,5.17205559345,0,0.0,0.0,0.0
2015-09-11 07:02:00,13.0,0.0289597863858,15.2290063837,0,0.0,0.0,0.0
2015-09-11 07:07:00,10.94,0.0289597863858,10.3310008247,0,0.0,0.0,0.0
2015-09-11 07:12:00,11.83,0.0289597863858,12.2638434509,0,0.0,0.0,0.0
2015-09-11 07:17:00,6.33,0.0289597863858,2.76570869984,0,0.0,0.0,0.0
2015-09-11 07:22:00,10.44,0.0289597863858,11.4520455182,0,0.0,0.0,0.0
2015-09-11 07:27:00,13.11,0.0289597863858,15.1447879832,0,0.0,0.0,0.0
2015-09-11 07:32:00,12.78,0.0289597863858,13.2408322459,0,0.0,0.0,0.0
2015-09-11 07:37:00,8.39,0.0289597863858,5.84652707284,0,0.0,0.0,0.0
2015-09-11 07:42:00,11.33,0.0289597863858,12.2041530287,0,0.0,0.0,0.0
2015-09-11 07:47:00,9.44,0.0289597863858,8.49157760776,0,0.0,0.0,0.0
2015-09-11 07:57:00,7.44,0.0289597863858,5.75080224086,0,0.0,0.0,0.0
2015-09-11 08:02:00,4.39,0.0289597863858,1.71423855032,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.06,0.0289597863858,10.9142321053,0,0.0,0.0,0.0
2015-09-11 08:12:00,5.56,0.0289597863858,3.91745621778,0,0.0,0.0,0.0
2015-09-11 08:17:00,4.39,0.0289597863858,3.12185090877,0,0.0,0.0,0.0
2015-09-11 08:22:00,6.67,0.0289597863858,7.81234848475,0,0.0,0.0,0.0
2015-09-11 08:27:00,9.56,0.0289597863858,11.7688538103,0,0.0,0.0,0.0
2015-09-11 08:32:00,9.17,0.0289597863858,9.71163955622,0,0.0,0.0,0.0
2015-09-11 08:37:00,5.28,0.0289597863858,3.25093377393,0,0.0,0.0,0.0
2015-09-11 08:47:00,5.28,0.0289597863858,4.61807155745,0,0.0,0.0,0.0
2015-09-11 08:52:00,3.5,0.0289597863858,2.14789517517,0,0.0,0.0,0.0
2015-09-11 08:57:00,4.22,0.0289597863858,4.06556903717,0,0.0,0.0,0.0
2015-09-11 09:02:00,5.17,0.0290972239378,5.80166333699,0,0.0,0.0,0.0
2015-09-11 09:12:00,4.78,0.0290972239378,4.75972456052,0,0.0,0.0,0.0
2015-09-11 09:17:00,5.28,0.0290972239378,5.66752032336,0,0.0,0.0,0.0
2015-09-11 09:22:00,8.22,0.0290972239378,10.3373173366,0,0.0,0.0,0.0
2015-09-11 09:27:00,0.89,0.0290972239378,-2.73365857226,0,0.0,0.0,0.0
2015-09-11 09:32:00,5.39,0.0290972239378,7.39112483204,0,0.0,0.0,0.0
2015-09-11 09:37:00,0.28,0.0290972239378,-2.61089290574,0,0.0,0.0,0.0
2015-09-11 09:42:00,2.67,0.0290972239378,3.53047058204,0,0.0,0.0,0.0
2015-09-11 10:02:00,2.33,0.0290972239378,2.44542386822,0,0.0,0.0,0.0
2015-09-11 10:07:00,4.28,0.0290972239378,5.70683205474,0,0.0,0.0,0.0
2015-09-11 10:17:00,7.11,0.0290972239378,9.36315913914,0,0.0,0.0,0.0
2015-09-11 10:34:00,3.22,0.0290972239378,1.3781651636,0,0.0,0.0,0.0
2015-09-11 10:44:00,3.72,0.0290972239378,3.53137369275,0,0.0,0.0,0.0
2015-09-11 10:49:00,8.0,0.0290972239378,10.8462928029,0,0.0,0.0,0.0
2015-09-11 10:54:00,1.39,0.0290972239378,-1.95562575632,0,0.0,0.0,0.0
2015-09-11 10:59:00,5.83,0.0290972239378,8.00890353297,0,0.0,0.0,0.0
2015-09-11 11:04:00,3.61,0.0290972239378,2.70674093887,0,0.0,0.0,0.0
2015-09-11 11:09:00,8.5,0.0290972239378,11.7167214566,0,0.0,0.0,0.0
2015-09-11 11:14:00,6.28,0.0290972239378,5.75879486005,0,0.0,0.0,0.0
2015-09-11 11:24:00,5.28,0.0290972239378,4.46786625226,0,0.0,0.0,0.0
2015-09-11 11:29:00,1.67,0.0290972239378,-1.19730503865,0,0.0,0.0,0.0
2015-09-11 11:34:00,6.67,0.0290972239378,8.78704933211,0,0.0,0.0,0.0
2015-09-11 11:39:00,2.06,0.0290972239378,-0.474483225176,0,0.0,0.0,0.0
2015-09-11 11:44:00,4.39,0.0290972239378,5.15577574259,0,0.0,0.0,0.0
2015-09-11 11:49:00,3.89,0.0290972239378,3.81318620139,0,0.0,0.0,0.0
2015-09-11 11:54:00,3.5,0.0290972239378,3.23231206729,0,0.0,0.0,0.0
2015-09-11 11:59:00,5.28,0.0290972239378,6.25192038125,0,0.0,0.0,0.0
2015-09-11 12:04:00,6.67,0.0290972239378,7.77675432747,0,0.0,0.0,0.0
2015-09-11 12:09:00,3.83,0.0290972239378,2.47619794062,0,0.0,0.0,0.0
2015-09-11 12:14:00,6.33,0.0290972239378,7.25553385582,0,0.0,0.0,0.0
2015-09-11 12:19:00,5.0,0.0290972239378,4.44173092417,0,0.0,0.0,0.0
2015-09-11 12:24:00,2.67,0.0290972239378,1.08960414967,0,0.0,0.0,0.0
2015-09-11 12:29:00,1.78,0.0290972239378,0.628468049547,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.94,0.0290972239378,8.20057610366,0,0.0,0.0,0.0
2015-09-11 12:44:00,3.89,0.0290972239378,3.54389250543,0,0.0,0.0,0.0
2015-09-11 12:49:00,7.5,0.0290972239378,9.6165953748,0,0.0,0.0,0.0
2015-09-11 12:54:00,1.94,0.0290972239378,-0.781567517798,0,0.0,0.0,0.0
2015-09-11 12:59:00,4.39,0.0290972239378,5.15305341233,0,0.0,0.0,0.0
2015-09-11 13:04:00,4.28,0.0290972239378,4.45868305931,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.11,0.0290972239378,10.9152574847,0,0.0,0.0,0.0
2015-09-11 13:19:00,7.44,0.0290972239378,8.16360885125,0,0.0,0.0,0.0
2015-09-11 13:24:00,5.56,0.0290972239378,4.66587349729,0,0.0,0.0,0.0
2015-09-11 13:29:00,3.89,0.0290972239378,2.43607321503,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.89,0.0290972239378,5.047795934,0,0.0,0.0,0.0
2015-09-11 13:39:00,5.83,0.0290972239378,6.31331733585,0,0.0,0.0,0.0
2015-09-11 13:44:00,9.94,0.0290972239378,12.787386131,0,0.0,0.0,0.0
2015-09-11 13:49:00,9.0,0.0290972239378,9.61515935127,0,0.0,0.0,0.0
2015-09-11 13:54:00,4.61,0.0290972239378,1.89984972107,0,0.0,0.0,0.0
2015-09-11 13:59:00,5.78,0.0290972239378,5.69457590946,0,0.0,0.0,0.0
2015-09-11 14:04:00,3.33,0.0290972239378,1.65495958299,0,0.0,0.0,0.0
2015-09-11 14:09:00,2.56,0.0290972239378,1.48499142428,0,0.0,0.0,0.0
2015-09-11 14:14:00,6.06,0.0290972239378,8.03235656384,0,0.0,0.0,0.0
2015-09-11 14:19:00,4.39,0.0290972239378,3.98074510819,0,0.0,0.0,0.0
2015-09-11 14:24:00,5.56,0.0290972239378,6.16847373803,0,0.0,0.0,0.0
2015-09-11 14:29:00,1.94,0.0290972239378,-0.270819423095,0,0.0,0.0,0.0
2015-09-11 14:34:00,10.33,0.0290972239378,15.0581665423,0,0.0,0.0,0.0
2015-09-11 14:39:00,4.11,0.0290972239378,1.42615424276,0,0.0,0.0,0.0
2015-09-11 14:44:00,5.56,0.0290972239378,5.61495571809,0,0.0,0.0,0.0
2015-09-11 14:49:00,10.17,0.0290972239378,13.3782509434,0,0.0,0.0,0.0
2015-09-11 14:54:00,10.83,0.0290972239378,12.2052690182,0,0.0,0.0,0.0
2015-09-11 14:59:00,6.72,0.0290972239378,4.38437551349,0,0.0,0.0,0.0
2015-09-11 15:04:00,3.22,0.0290972239378,0.142304857126,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.06,0.0290972239378,13.7758519225,0,0.0,0.0,0.0
2015-09-11 15:24:00,8.28,0.0290972239378,8.64973200512,0,0.0,0.0,0.0
2015-09-11 15:29:00,7.22,0.0290972239378,6.58292365787,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.28,0.0290972239378,5.39613331391,0,0.0,0.0,0.0
2015-09-11 15:39:00,4.61,0.0290972239378,3.42158233688,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.61,0.0290972239378,8.36742994414,0,0.0,0.0,0.0
2015-09-11 15:49:00,3.5,0.0290972239378,1.68251313041,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.89,0.0290972239378,11.2139553772,0,0.0,0.0,0.0
2015-09-11 15:59:00,2.67,0.0290972239378,-0.267305146095,0,0.0,0.0,0.0
2015-09-11 16:04:00,1.56,0.0290972239378,-0.340985139156,0,0.0,0.0,0.0
2015-09-11 16:09:00,5.94,0.0290972239378,8.05043456233,0,0.0,0.0,0.0
2015-09-11 16:14:00,4.89,0.0290972239378,5.17664402613,0,0.0,0.0,0.0
2015-09-11 16:19:00,7.11,0.0290972239378,8.69048412069,0,0.0,0.0,0.0
2015-09-11 16:24:00,6.33,0.0290972239378,6.3531464669,0,0.0,0.0,0.0
2015-09-11 16:29:00,8.28,0.0290972239378,9.66030303247,0,0.0,0.0,0.0
2015-09-11 16:34:00,9.28,0.0290972239378,10.4014668954,0,0.0,0.0,0.0
2015-09-11 16:39:00,6.83,0.0290972239378,5.61713526399,0,0.0,0.0,0.0
2015-09-11 16:44:00,1.67,0.0290972239378,-1.61145725812,0,0.0,0.0,0.0
2015-09-11 16:49:00,4.67,0.0290972239378,5.6444860411,0,0.0,0.0,0.0
2015-09-11 16:54:00,4.78,0.0290972239378,5.03840695374,0,0.0,0.0,0.0
2015-09-11 16:59:00,10.33,0.0290972239378,14.0597009953,0,0.0,0.0,0.0
2015-09-11 17:04:00,4.67,0.0290972239378,3.19394744748,0,0.0,0.0,0.0
2015-09-11 17:09:00,3.72,0.0290972239378,2.69200483294,0,0.0,0.0,0.0
2015-09-11 17:14:00,9.78,0.0290972239378,13.2480175164,0,0.0,0.0,0.0
2015-09-11 17:19:00,7.61,0.0290972239378,7.9419517859,0,0.0,0.0,0.0
2015-09-11 17:24:00,6.56,0.0290972239378,6.08710670644,0,0.0,0.0,0.0
2015-09-11 17:29:00,5.56,0.0290972239378,4.75674238026,0,0.0,0.0,0.0
2015-09-11 17:34:00,4.78,0.0290972239378,3.90639799415,0,0.0,0.0,0.0
2015-09-11 17:39:00,7.11,0.0290972239378,7.86409885537,0,0.0,0.0,0.0
2015-09-11 17:44:00,6.83,0.0290972239378,7.1845074372,0,0.0,0.0,0.0
2015-09-11 17:49:00,3.06,0.0290972239378,1.06143479843,0,0.0,0.0,0.0
2015-09-11 17:54:00,5.44,0.0290972239378,5.73660947804,0,0.0,0.0,0.0
2015-09-11 17:59:00,7.5,0.0290972239378,8.79338699714,0,0.0,0.0,0.0
2015-09-11 18:04:00,5.83,0.0290972239378,5.49015536854,0,0.0,0.0,0.0
2015-09-11 18:11:00,5.06,0.0290972239378,4.51829103781,0,0.0,0.0,0.0
2015-09-11 18:16:00,3.5,0.0290972239378,2.4880529994,0,0.0,0.0,0.0
2015-09-11 18:21:00,6.33,0.0290972239378,7.2763013105,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.44,0.0290972239378,2.15246826507,0,0.0,0.0,0.0
2015-09-11 18:31:00,2.83,0.0292051646713,1.90742204678,0,0.0,0.0,0.0
2015-09-11 18:36:00,4.5,0.0292051646713,5.22678746077,0,0.0,0.0,0.0
2015-09-11 18:41:00,1.78,0.0292051646713,0.530029072154,0,0.0,0.0,0.0
2015-09-11 18:46:00,2.83,0.0292051646713,3.01849292108,0,0.0,0.0,0.0
2015-09-11 18:51:00,3.72,0.0292051646713,4.36256844305,0,0.0,0.0,0.0
2015-09-11 18:56:00,3.44,0.0292051646713,3.59707061851,0,0.0,0.0,0.0
2015-09-11 19:01:00,1.28,0.0292051646713,0.0472700168581,0,0.0,0.0,0.0
2015-09-11 19:06:00,1.67,0.0292051646713,1.43039272899,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.22,0.0292051646713,4.0997237107,0,0.0,0.0,0.0
2015-09-11 19:21:00,4.39,0.0292051646713,5.51025722789,0,0.0,0.0,0.0
2015-09-11 19:31:00,1.94,0.0292051646713,0.638448727115,0,0.0,0.0,0.0
2015-09-11 19:41:00,3.11,0.0292051646713,3.26026056244,0,0.0,0.0,0.0
2015-09-11 19:46:00,6.06,0.0292051646713,8.05432294685,0,0.0,0.0,0.0
2015-09-11 19:51:00,8.39,0.0292051646713,10.6500939327,0,0.0,0.0,0.0
2015-09-11 20:11:00,1.39,0.0292051646713,-2.60533028095,0,0.0,0.0,0.0
2015-09-11 20:26:00,5.17,0.0292051646713,5.59971758029,0,0.0,0.0,0.0
2015-09-11 20:31:00,2.44,0.0292051646713,0.712917026234,0,0.0,0.0,0.0
2015-09-11 20:36:00,7.83,0.0292051646713,10.5802251898,0,0.0,0.0,0.0
2015-09-11 20:41:00,2.33,0.0292051646713,-0.00676574090327,0,0.0,0.0,0.0
2015-09-11 20:46:00,1.39,0.0292051646713,0.125637395905,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.28,0.0292051646713,2.45644167364,0,0.0,0.0,0.0
2015-09-11 20:56:00,2.44,0.0292051646713,2.66283858996,0,0.0,0.0,0.0
2015-09-11 21:01:00,1.39,0.0292051646713,0.956166664685,0,0.0,0.0,0.0
2015-09-11 21:06:00,0.78,0.0292051646713,0.289577689122,0,0.0,0.0,0.0
2015-09-11 21:21:00,3.06,0.0292051646713,3.99387828927,0,0.0,0.0,0.0
2015-09-11 21:26:00,0.78,0.0292051646713,0.282114230531,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.0292051646713,1.41197532873,0,0.0,0.0,0.0
2015-09-11 21:46:00,2.28,0.0292051646713,2.83500716884,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.0292051646713,6.58692566626,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.0292051646713,2.19000281981,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.0292051646713,5.61840829609,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.0292051646713,0.834360882839,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.0292051646713,3.17352141614,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.0292051646713,6.40166654214,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.0292051646713,-1.46217335781,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.0292051646713,2.52595112237,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.0292051646713,0.128736908926,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.0292051646713,0.476422514322,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.0292051646713,1.11360060777,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,0.0292051646713,-0.532854950996,0,0.0,0.0,0.0
2015-09-12 00:11:00,0.78,0.0292051646713,1.00673114709,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.0292051646713,5.4964758311,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.0292051646713,-0.586934664104,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.0292051646713,1.90817075226,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.0292051646713,-1.18084555691,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.0292051646713,-0.357770716608,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.0292051646713,1.23429874626,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.0292051646713,1.01768091823,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.0292051646713,0.422595345488,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.67,0.0292051646713,2.23641275423,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.0292051646713,3.02735147888,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.0292051646713,4.29487165795,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.0292051646713,-0.648652486135,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,0.0292051646713,-0.862739829641,0,0.0,0.0,0.0
2015-09-12 04:36:00,0.0,0.0292051646713,-0.274287223682,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.0292051646713,0.216153738198,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.0292051646713,2.39136280639,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.0292051646713,0.103199071282,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.0292051646713,1.76915944711,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.0292051646713,1.57992079706,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.0292051646713,2.29779907673,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.0292051646713,5.43640740601,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.0292051646713,0.769803707801,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.0292051646713,1.98104335691,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.0292051646713,4.59413838006,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.0292051646713,-1.31251349779,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.0292051646713,3.75149635602,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.0292051646713,4.2798108373,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.0292051646713,6.3194889872,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.0292051646713,1.42023667518,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.0292051646713,3.20553033646,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.0292051646713,1.99176312648,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.0292051646713,1.86333888573,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.0292051646713,1.22057893824,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.0292051646713,6.94108763796,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.0292051646713,3.38980764855,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.0292051646713,2.24791451215,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.0292051646713,3.12871042545,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.0292051646713,1.69066656766,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.0292051646713,1.74412339469,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.0292051646713,1.97074051357,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.0292051646713,0.0410189096978,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.0292051646713,11.4440135409,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.0292051646713,0.926126262713,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.0292051646713,2.02418829076,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.0292051646713,9.28002030364,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.0292051646713,1.8418583709,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.0292051646713,0.261407452923,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.0292051646713,2.93260656416,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.0292051646713,0.717906759933,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.0292051646713,8.08948905138,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.0292051646713,1.10173378293,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.0292051646713,2.26804687853,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.0292051646713,2.66904303746,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.0292051646713,3.59348101873,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.0292051646713,4.63676856384,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.0292051646713,1.61552683272,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.0292051646713,6.28231511571,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.0292051646713,3.56617238703,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.0292051646713,3.36051774587,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.0292921836656,11.0187145733,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.0292921836656,15.4119847888,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.0292921836656,2.22794104493,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.0292921836656,1.1375949815,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.0292921836656,4.74654695391,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.0292921836656,1.16886668386,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.0292921836656,6.38646746324,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.0292921836656,7.94437359925,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.0292921836656,3.40269454159,0,0.0,0.0,0.0
