timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-12 02:56:00,78,0.0301029996659,78.3219910398,0,0.0,0.0,0.0
2015-09-12 03:46:00,92,0.0301029996659,101.294133884,0,0.0,0.0,0.0
2015-09-12 03:56:00,91,0.0301029996659,93.8074620738,0,0.0,0.0,0.0
2015-09-12 04:06:00,90,0.0301029996659,90.4711036454,0,0.0,0.0,0.0
2015-09-12 04:36:00,70,0.0301029996659,56.9384253704,0,0.0,0.0,0.0
2015-09-12 04:41:00,72,0.0301029996659,68.2684323617,0,0.0,0.0,0.0
2015-09-12 04:51:00,73,0.0301029996659,72.1595558885,0,0.0,0.0,0.0
2015-09-12 05:06:00,84,0.0301029996659,90.9811597795,0,0.0,0.0,0.0
2015-09-12 05:21:00,80,0.0301029996659,80.0376613754,0,0.0,0.0,0.0
2015-09-12 05:41:00,82,0.0301029996659,83.37564978,0,0.0,0.0,0.0
2015-09-12 05:46:00,76,0.0301029996659,72.9082920652,0,0.0,0.0,0.0
2015-09-12 05:56:00,71,0.0301029996659,67.0133381915,0,0.0,0.0,0.0
2015-09-12 06:06:00,84,0.0301029996659,90.9264501745,0,0.0,0.0,0.0
2015-09-12 06:16:00,84,0.0301029996659,87.0741597173,0,0.0,0.0,0.0
2015-09-12 06:26:00,92,0.0301029996659,98.2377569221,0,0.0,0.0,0.0
2015-09-12 06:51:00,91,0.0301029996659,92.7798367269,0,0.0,0.0,0.0
2015-09-12 06:56:00,82,0.0301029996659,77.3578365193,0,0.0,0.0,0.0
2015-09-12 07:01:00,80,0.0301029996659,77.1095402677,0,0.0,0.0,0.0
2015-09-12 07:16:00,90,0.0301029996659,95.5134170138,0,0.0,0.0,0.0
2015-09-12 07:21:00,100,0.0301029996659,108.180908648,0,0.0,0.0,0.0
2015-09-12 07:31:00,98,0.0301029996659,99.1647283734,0,0.0,0.0,0.0
2015-09-12 07:36:00,83,0.0301029996659,74.8802992833,0,0.0,0.0,0.0
2015-09-12 07:46:00,82,0.0301029996659,78.358380508,0,0.0,0.0,0.0
2015-09-12 07:51:00,91,0.0301029996659,95.5774394832,0,0.0,0.0,0.0
2015-09-12 07:56:00,88,0.0301029996659,87.8917776528,0,0.0,0.0,0.0
2015-09-12 08:06:00,85,0.0301029996659,83.1390089545,0,0.0,0.0,0.0
2015-09-12 08:11:00,88,0.0301029996659,89.373330373,0,0.0,0.0,0.0
2015-09-12 08:16:00,79,0.0301029996659,73.9128781526,0,0.0,0.0,0.0
2015-09-12 08:21:00,97,0.0301029996659,107.600896746,0,0.0,0.0,0.0
2015-09-12 08:26:00,74,0.0301029996659,61.6434065012,0,0.0,0.0,0.0
2015-09-12 08:31:00,97,0.0301029996659,109.506799915,0,0.0,0.0,0.0
2015-09-12 08:36:00,83,0.0301029996659,76.6713368686,0,0.0,0.0,0.0
2015-09-12 08:46:00,69,0.0301029996659,57.4602577598,0,0.0,0.0,0.0
2015-09-12 08:56:00,86,0.0301029996659,94.971065774,0,0.0,0.0,0.0
2015-09-12 09:01:00,80,0.0301029996659,78.5609476488,0,0.0,0.0,0.0
2015-09-12 09:06:00,95,0.0301029996659,104.232709266,0,0.0,0.0,0.0
2015-09-12 09:11:00,87,0.0301029996659,83.9151761348,0,0.0,0.0,0.0
2015-09-12 09:16:00,96,0.0301029996659,101.399493541,0,0.0,0.0,0.0
2015-09-12 09:21:00,100,0.0301029996659,104.348475922,0,0.0,0.0,0.0
2015-09-12 09:26:00,102,0.0301029996659,104.678228676,0,0.0,0.0,0.0
2015-09-12 09:36:00,91,0.0301029996659,85.4150718642,0,0.0,0.0,0.0
2015-09-12 09:41:00,80,0.0301029996659,71.2061065834,0,0.0,0.0,0.0
2015-09-12 09:51:00,97,0.0301029996659,105.063489345,0,0.0,0.0,0.0
2015-09-12 10:01:00,90,0.0301029996659,88.7269256529,0,0.0,0.0,0.0
2015-09-12 10:06:00,78,0.0301029996659,69.8059436207,0,0.0,0.0,0.0
2015-09-12 10:11:00,109,0.0301029996659,126.655114016,0,0.0,0.0,0.0
2015-09-12 10:16:00,98,0.0301029996659,96.8935734969,0,0.0,0.0,0.0
2015-09-12 10:21:00,85,0.0301029996659,75.9023402486,0,0.0,0.0,0.0
2015-09-12 10:31:00,93,0.0301029996659,95.349868709,0,0.0,0.0,0.0
2015-09-12 10:36:00,94,0.0301029996659,95.6538070154,0,0.0,0.0,0.0
2015-09-12 10:41:00,99,0.0301029996659,102.886808131,0,0.0,0.0,0.0
2015-09-12 10:46:00,80,0.0301029996659,70.899024736,0,0.0,0.0,0.0
2015-09-12 10:51:00,90,0.0301029996659,91.9530062929,0,0.0,0.0,0.0
2015-09-12 10:56:00,91,0.0301029996659,92.3481584828,0,0.0,0.0,0.0
2015-09-12 11:01:00,84,0.0301029996659,79.9428551919,0,0.0,0.0,0.0
2015-09-12 11:06:00,92,0.0301029996659,94.5461508279,0,0.0,0.0,0.0
2015-09-12 11:11:00,95,0.0301029996659,97.9826271586,0,0.0,0.0,0.0
2015-09-12 11:16:00,86,0.0301029996659,81.6826964532,0,0.0,0.0,0.0
2015-09-12 11:21:00,81,0.0301029996659,76.3206891705,0,0.0,0.0,0.0
2015-09-12 11:26:00,97,0.0301029996659,105.076292272,0,0.0,0.0,0.0
2015-09-12 11:31:00,86,0.0301029996659,85.0080583855,0,0.0,0.0,0.0
2015-09-12 11:36:00,82,0.0301029996659,79.3299704835,0,0.0,0.0,0.0
2015-09-12 11:46:00,81,0.0301029996659,79.5068199379,0,0.0,0.0,0.0
2015-09-12 11:51:00,81,0.0301029996659,80.2584516626,0,0.0,0.0,0.0
2015-09-12 11:56:00,77,0.0301029996659,74.5437043121,0,0.0,0.0,0.0
2015-09-12 12:01:00,89,0.0301029996659,92.7066832143,0,0.0,0.0,0.0
2015-09-12 12:16:00,89,0.0301029996659,90.9101506677,0,0.0,0.0,0.0
2015-09-12 12:21:00,87,0.0301029996659,86.6514625815,0,0.0,0.0,0.0
2015-09-12 12:26:00,76,0.0301029996659,71.2254147718,0,0.0,0.0,0.0
2015-09-12 12:31:00,99,0.0301029996659,107.832802595,0,0.0,0.0,0.0
2015-09-12 12:36:00,94,0.0301029996659,95.4312468741,0,0.0,0.0,0.0
2015-09-12 12:41:00,90,0.0301029996659,88.3049333965,0,0.0,0.0,0.0
2015-09-12 12:46:00,97,0.0301029996659,100.075427226,0,0.0,0.0,0.0
2015-09-12 12:51:00,79,0.0301029996659,71.1290182576,0,0.0,0.0,0.0
2015-09-12 12:56:00,86,0.0301029996659,86.554615269,0,0.0,0.0,0.0
2015-09-12 13:01:00,89,0.0301029996659,90.7304093942,0,0.0,0.0,0.0
2015-09-12 13:11:00,84,0.0301029996659,81.4559674602,0,0.0,0.0,0.0
2015-09-12 13:16:00,76,0.0301029996659,70.2639220586,0,0.0,0.0,0.0
2015-09-12 13:21:00,80,0.0301029996659,79.8771845028,0,0.0,0.0,0.0
2015-09-12 13:31:00,87,0.0301029996659,91.5110848384,0,0.0,0.0,0.0
2015-09-12 13:41:00,80,0.0301029996659,77.4646220334,0,0.0,0.0,0.0
2015-09-12 13:46:00,72,0.0301029996659,65.8005695068,0,0.0,0.0,0.0
2015-09-12 13:56:00,85,0.0301029996659,91.1472584261,0,0.0,0.0,0.0
2015-09-12 14:01:00,82,0.0301029996659,82.4111312058,0,0.0,0.0,0.0
2015-09-12 14:06:00,89,0.0301029996659,93.9307845405,0,0.0,0.0,0.0
2015-09-12 14:11:00,86,0.0301029996659,85.7110492167,0,0.0,0.0,0.0
2015-09-12 14:16:00,81,0.0301029996659,77.9042339912,0,0.0,0.0,0.0
2015-09-12 14:21:00,98,0.0301029996659,107.843633566,0,0.0,0.0,0.0
2015-09-12 14:26:00,87,0.0301029996659,83.4766248708,0,0.0,0.0,0.0
2015-09-12 14:31:00,79,0.0301029996659,72.4329768635,0,0.0,0.0,0.0
2015-09-12 14:36:00,85,0.0301029996659,86.7001528432,0,0.0,0.0,0.0
2015-09-12 14:41:00,83,0.0301029996659,82.4810891939,0,0.0,0.0,0.0
2015-09-12 14:46:00,81,0.0301029996659,79.5617642809,0,0.0,0.0,0.0
2015-09-12 14:51:00,98,0.0301029996659,107.456666596,0,0.0,0.0,0.0
2015-09-12 14:56:00,86,0.0301029996659,83.8721901699,0,0.0,0.0,0.0
2015-09-12 15:01:00,72,0.0301029996659,62.5515782326,0,0.0,0.0,0.0
2015-09-12 15:06:00,89,0.0301029996659,96.4056932424,0,0.0,0.0,0.0
2015-09-12 15:11:00,94,0.0301029996659,100.201384693,0,0.0,0.0,0.0
2015-09-12 15:21:00,93,0.0301029996659,94.7220174021,0,0.0,0.0,0.0
2015-09-12 15:26:00,86,0.0301029996659,83.1227183782,0,0.0,0.0,0.0
2015-09-12 15:36:00,80,0.0301029996659,75.1564571263,0,0.0,0.0,0.0
2015-09-12 15:41:00,88,0.0301029996659,91.137416019,0,0.0,0.0,0.0
2015-09-12 15:46:00,82,0.0301029996659,79.8013217697,0,0.0,0.0,0.0
2015-09-12 15:51:00,87,0.0301029996659,89.3209908667,0,0.0,0.0,0.0
2015-09-12 15:56:00,88,0.0301029996659,89.2286540729,0,0.0,0.0,0.0
2015-09-12 16:01:00,76,0.0301029996659,68.7337655351,0,0.0,0.0,0.0
2015-09-12 16:06:00,67,0.0301029996659,58.8353238936,0,0.0,0.0,0.0
2015-09-12 16:11:00,79,0.0301029996659,83.6032678564,0,0.0,0.0,0.0
2015-09-12 16:16:00,87,0.0301029996659,92.9925058814,0,0.0,0.0,0.0
2015-09-12 16:21:00,75,0.0301029996659,69.6518297165,0,0.0,0.0,0.0
2015-09-12 16:26:00,86,0.0301029996659,89.1830422011,0,0.0,0.0,0.0
2015-09-12 16:36:00,92,0.0301029996659,96.8254329741,0,0.0,0.0,0.0
2015-09-12 16:41:00,81,0.0301029996659,76.4123021457,0,0.0,0.0,0.0
2015-09-12 16:46:00,91,0.0301029996659,93.8679819205,0,0.0,0.0,0.0
2015-09-12 16:56:00,85,0.0301029996659,82.3570219533,0,0.0,0.0,0.0
2015-09-12 17:01:00,83,0.0301029996659,81.0083630822,0,0.0,0.0,0.0
2015-09-12 17:06:00,96,0.0301029996659,102.985059611,0,0.0,0.0,0.0
2015-09-12 17:11:00,78,0.0301029996659,72.656442506,0,0.0,0.0,0.0
2015-09-12 17:16:00,85,0.0301029996659,87.1319582965,0,0.0,0.0,0.0
2015-09-12 17:21:00,68,0.0301029996659,57.995208854,0,0.0,0.0,0.0
2015-09-12 17:26:00,77,0.0301029996659,78.7988154363,0,0.0,0.0,0.0
2015-09-12 17:31:00,88,0.0301029996659,95.5173693572,0,0.0,0.0,0.0
2015-09-12 17:36:00,79,0.0301029996659,75.8794434904,0,0.0,0.0,0.0
2015-09-12 17:41:00,96,0.0301029996659,105.759989687,0,0.0,0.0,0.0
2015-09-12 17:46:00,88,0.0301029996659,85.8576881957,0,0.0,0.0,0.0
2015-09-12 17:51:00,89,0.0301029996659,89.2025668728,0,0.0,0.0,0.0
2015-09-12 17:56:00,89,0.0301029996659,89.0305030509,0,0.0,0.0,0.0
2015-09-12 18:01:00,92,0.0301029996659,93.9749612202,0,0.0,0.0,0.0
2015-09-12 18:06:00,97,0.0301029996659,100.598237541,0,0.0,0.0,0.0
2015-09-12 18:11:00,86,0.0301029996659,81.1826599037,0,0.0,0.0,0.0
2015-09-12 18:16:00,86,0.0301029996659,84.0914049693,0,0.0,0.0,0.0
2015-09-12 18:21:00,82,0.0301029996659,78.8890795161,0,0.0,0.0,0.0
2015-09-12 18:26:00,81,0.0301029996659,79.0523751829,0,0.0,0.0,0.0
2015-09-12 18:36:00,76,0.0301029996659,72.0597751325,0,0.0,0.0,0.0
2015-09-12 18:41:00,96,0.0301029996659,105.162347509,0,0.0,0.0,0.0
2015-09-12 18:46:00,79,0.0301029996659,73.0460051025,0,0.0,0.0,0.0
2015-09-12 18:51:00,97,0.0301029996659,105.80396001,0,0.0,0.0,0.0
2015-09-12 19:01:00,80,0.0301029996659,72.8777788206,0,0.0,0.0,0.0
2015-09-12 19:06:00,96,0.0301029996659,103.772565532,0,0.0,0.0,0.0
2015-09-12 19:21:00,94,0.0301029996659,95.3653098689,0,0.0,0.0,0.0
2015-09-12 19:31:00,75,0.0301029996659,63.0515184676,0,0.0,0.0,0.0
2015-09-12 19:36:00,88,0.0301029996659,92.0081038552,0,0.0,0.0,0.0
2015-09-12 19:41:00,89,0.0301029996659,90.9595426659,0,0.0,0.0,0.0
2015-09-12 19:51:00,88,0.0301029996659,88.0612341199,0,0.0,0.0,0.0
2015-09-12 19:56:00,93,0.0301029996659,96.0664195504,0,0.0,0.0,0.0
2015-09-12 20:01:00,80,0.0301029996659,73.6426009554,0,0.0,0.0,0.0
2015-09-12 20:11:00,91,0.0301029996659,94.9201435383,0,0.0,0.0,0.0
2015-09-12 20:21:00,93,0.0301029996659,95.5643999885,0,0.0,0.0,0.0
2015-09-12 20:31:00,88,0.0301029996659,85.4089851785,0,0.0,0.0,0.0
2015-09-12 20:36:00,85,0.0301029996659,81.937602324,0,0.0,0.0,0.0
2015-09-12 20:46:00,86,0.0301029996659,85.5668877447,0,0.0,0.0,0.0
2015-09-12 21:01:00,87,0.0301029996659,87.4059428869,0,0.0,0.0,0.0
2015-09-12 21:06:00,91,0.0301029996659,93.6046818053,0,0.0,0.0,0.0
2015-09-12 21:11:00,84,0.0301029996659,82.011031808,0,0.0,0.0,0.0
2015-09-12 21:16:00,80,0.0301029996659,76.8816926825,0,0.0,0.0,0.0
2015-09-12 21:21:00,86,0.0301029996659,88.4109027191,0,0.0,0.0,0.0
2015-09-12 21:26:00,88,0.0301029996659,90.2732178959,0,0.0,0.0,0.0
2015-09-12 21:31:00,74,0.0301029996659,66.6649750117,0,0.0,0.0,0.0
2015-09-12 21:46:00,78,0.0301029996659,75.7071967215,0,0.0,0.0,0.0
2015-09-12 21:56:00,84,0.0301029996659,86.3727766203,0,0.0,0.0,0.0
2015-09-12 22:11:00,88,0.0301029996659,91.0502867593,0,0.0,0.0,0.0
2015-09-12 22:16:00,65,0.0301029996659,52.2959497937,0,0.0,0.0,0.0
2015-09-12 22:21:00,86,0.0301029996659,90.3509154074,0,0.0,0.0,0.0
2015-09-12 22:26:00,87,0.0301029996659,89.087916049,0,0.0,0.0,0.0
2015-09-12 22:36:00,82,0.0301029996659,79.7503608445,0,0.0,0.0,0.0
2015-09-12 22:41:00,85,0.0301029996659,85.4984558589,0,0.0,0.0,0.0
2015-09-12 22:46:00,91,0.0301029996659,94.5420272894,0,0.0,0.0,0.0
2015-09-12 22:56:00,81,0.0301029996659,77.552396932,0,0.0,0.0,0.0
2015-09-12 23:01:00,83,0.0301029996659,82.3716796664,0,0.0,0.0,0.0
2015-09-12 23:11:00,93,0.0301029996659,98.9460995488,0,0.0,0.0,0.0
2015-09-12 23:26:00,100,0.0301029996659,106.554768981,0,0.0,0.0,0.0
2015-09-12 23:31:00,90,0.0301029996659,86.4402890544,0,0.0,0.0,0.0
2015-09-12 23:41:00,88,0.0301029996659,85.4206541279,0,0.0,0.0,0.0
2015-09-12 23:51:00,91,0.0301029996659,91.6593335362,0,0.0,0.0,0.0
2015-09-13 00:16:00,79,0.0301029996659,73.729919728,0,0.0,0.0,0.0
2015-09-13 00:21:00,85,0.0301029996659,85.8333695743,0,0.0,0.0,0.0
2015-09-13 00:26:00,81,0.0301029996659,79.272290361,0,0.0,0.0,0.0
2015-09-13 02:21:00,87,0.0301029996659,89.640101459,0,0.0,0.0,0.0
2015-09-13 02:26:00,86,0.0301029996659,86.6944578627,0,0.0,0.0,0.0
2015-09-13 02:36:00,74,0.0301029996659,67.3794486464,0,0.0,0.0,0.0
2015-09-13 02:56:00,77,0.0301029996659,75.8702403926,0,0.0,0.0,0.0
2015-09-13 04:41:00,84,0.0301029996659,87.9763104865,0,0.0,0.0,0.0
2015-09-13 04:46:00,84,0.0301029996659,85.603918519,0,0.0,0.0,0.0
2015-09-13 04:51:00,90,0.0301029996659,94.5961684651,0,0.0,0.0,0.0
2015-09-13 05:21:00,86,0.0301029996659,85.1468150492,0,0.0,0.0,0.0
2015-09-13 06:11:00,90,0.0301029996659,92.2937436287,0,0.0,0.0,0.0
2015-09-13 06:21:00,96,0.0301029996659,100.46749798,0,0.0,0.0,0.0
2015-09-13 06:41:00,80,0.0301029996659,71.1237484801,0,0.0,0.0,0.0
2015-09-13 06:46:00,84,0.0301029996659,83.6635101509,0,0.0,0.0,0.0
2015-09-13 06:51:00,84,0.0301029996659,83.6834480302,0,0.0,0.0,0.0
2015-09-13 07:11:00,84,0.0301029996659,84.0057753047,0,0.0,0.0,0.0
2015-09-13 07:16:00,82,0.0301029996659,80.5661083487,0,0.0,0.0,0.0
2015-09-13 07:21:00,86,0.0301029996659,87.6236114924,0,0.0,0.0,0.0
2015-09-13 07:36:00,82,0.0301029996659,80.794624928,0,0.0,0.0,0.0
2015-09-13 07:46:00,85,0.0301029996659,86.1840769801,0,0.0,0.0,0.0
2015-09-13 07:56:00,96,0.0301029996659,103.477492628,0,0.0,0.0,0.0
2015-09-13 08:01:00,91,0.0301029996659,90.9091432965,0,0.0,0.0,0.0
2015-09-13 08:16:00,85,0.0301029996659,81.1551320049,0,0.0,0.0,0.0
2015-09-13 08:31:00,97,0.0301029996659,103.644433304,0,0.0,0.0,0.0
2015-09-13 08:41:00,82,0.0301029996659,74.9010202152,0,0.0,0.0,0.0
2015-09-13 08:56:00,80,0.0301029996659,76.262496865,0,0.0,0.0,0.0
2015-09-13 09:06:00,95,0.0301029996659,103.998598342,0,0.0,0.0,0.0
2015-09-13 09:11:00,88,0.0301029996659,86.6447239009,0,0.0,0.0,0.0
2015-09-13 09:16:00,89,0.0301029996659,89.1447889651,0,0.0,0.0,0.0
2015-09-13 09:31:00,95,0.0301029996659,99.0113419644,0,0.0,0.0,0.0
2015-09-13 09:36:00,87,0.0301029996659,83.9845143152,0,0.0,0.0,0.0
2015-09-13 09:46:00,79,0.0301029996659,72.5752716287,0,0.0,0.0,0.0
2015-09-13 09:51:00,73,0.0301029996659,66.9133255839,0,0.0,0.0,0.0
2015-09-13 10:01:00,89,0.0301029996659,96.9200017763,0,0.0,0.0,0.0
2015-09-13 10:06:00,87,0.0301029996659,89.5456778803,0,0.0,0.0,0.0
2015-09-13 10:11:00,74,0.0301029996659,66.8655151256,0,0.0,0.0,0.0
2015-09-13 10:16:00,84,0.0301029996659,87.162900467,0,0.0,0.0,0.0
2015-09-13 10:21:00,94,0.0301029996659,101.567304208,0,0.0,0.0,0.0
2015-09-13 10:26:00,91,0.0301029996659,91.7330243984,0,0.0,0.0,0.0
2015-09-13 10:31:00,85,0.0301029996659,81.4737596998,0,0.0,0.0,0.0
2015-09-13 10:36:00,79,0.0301029996659,74.002117144,0,0.0,0.0,0.0
2015-09-13 10:41:00,74,0.0301029996659,68.7685600514,0,0.0,0.0,0.0
2015-09-13 10:46:00,84,0.0301029996659,87.8744397606,0,0.0,0.0,0.0
2015-09-13 10:51:00,92,0.0301029996659,98.1367059483,0,0.0,0.0,0.0
2015-09-13 10:56:00,83,0.0301029996659,80.0036324512,0,0.0,0.0,0.0
2015-09-13 11:06:00,80,0.0301029996659,76.6709998253,0,0.0,0.0,0.0
2015-09-13 11:11:00,94,0.0301029996659,101.501374444,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.0301029996659,57.9441914699,0,0.0,0.0,0.0
2015-09-13 11:26:00,77,0.0301029996659,79.6531636185,0,0.0,0.0,0.0
2015-09-13 11:31:00,85,0.0301029996659,90.9243357379,0,0.0,0.0,0.0
2015-09-13 11:36:00,84,0.0301029996659,85.8265771361,0,0.0,0.0,0.0
2015-09-13 11:41:00,90,0.0301029996659,94.0985568622,0,0.0,0.0,0.0
2015-09-13 11:46:00,89,0.0301029996659,90.3381080913,0,0.0,0.0,0.0
2015-09-13 11:51:00,82,0.0301029996659,78.7892240252,0,0.0,0.0,0.0
2015-09-13 11:56:00,86,0.0301029996659,86.6242191985,0,0.0,0.0,0.0
2015-09-13 12:01:00,77,0.0301029996659,71.8912266019,0,0.0,0.0,0.0
2015-09-13 12:06:00,81,0.0301029996659,81.7038019278,0,0.0,0.0,0.0
2015-09-13 12:11:00,90,0.0301029996659,95.6570438795,0,0.0,0.0,0.0
2015-09-13 12:16:00,84,0.0301029996659,82.253276997,0,0.0,0.0,0.0
2015-09-13 12:21:00,81,0.0301029996659,78.3566158996,0,0.0,0.0,0.0
2015-09-13 12:26:00,91,0.0301029996659,96.684173327,0,0.0,0.0,0.0
2015-09-13 12:31:00,81,0.0301029996659,77.6969871905,0,0.0,0.0,0.0
2015-09-13 12:41:00,77,0.0301029996659,73.4995339294,0,0.0,0.0,0.0
2015-09-13 12:46:00,78,0.0301029996659,77.3521796419,0,0.0,0.0,0.0
2015-09-13 12:53:00,101,0.0301029996659,113.291263186,0,0.0,0.0,0.0
2015-09-13 12:58:00,70,0.0301029996659,56.7266307778,0,0.0,0.0,0.0
2015-09-13 13:03:00,84,0.0301029996659,87.6399089454,0,0.0,0.0,0.0
2015-09-13 13:08:00,88,0.0301029996659,91.8641086517,0,0.0,0.0,0.0
2015-09-13 13:13:00,93,0.0301029996659,97.6387107273,0,0.0,0.0,0.0
2015-09-13 13:18:00,87,0.0301029996659,85.9679655095,0,0.0,0.0,0.0
2015-09-13 13:23:00,96,0.0301029996659,99.9819467568,0,0.0,0.0,0.0
2015-09-13 13:33:00,72,0.0301029996659,60.1576327888,0,0.0,0.0,0.0
2015-09-13 13:38:00,86,0.0301029996659,88.8718953978,0,0.0,0.0,0.0
2015-09-13 13:43:00,97,0.0301029996659,104.96459505,0,0.0,0.0,0.0
2015-09-13 13:48:00,83,0.0301029996659,77.0358444702,0,0.0,0.0,0.0
2015-09-13 13:53:00,87,0.0301029996659,86.8573745397,0,0.0,0.0,0.0
2015-09-13 13:58:00,86,0.0301029996659,85.2463505187,0,0.0,0.0,0.0
2015-09-13 14:03:00,103,0.0301029996659,113.297577913,0,0.0,0.0,0.0
2015-09-13 14:13:00,89,0.0301029996659,86.520106954,0,0.0,0.0,0.0
2015-09-13 14:18:00,82,0.0301029996659,77.1115318208,0,0.0,0.0,0.0
2015-09-13 14:28:00,88,0.0301029996659,89.9803751578,0,0.0,0.0,0.0
2015-09-13 14:38:00,84,0.0301029996659,82.5510104826,0,0.0,0.0,0.0
2015-09-13 14:43:00,89,0.0301029996659,91.6959053929,0,0.0,0.0,0.0
2015-09-13 14:48:00,85,0.0301029996659,83.8443451426,0,0.0,0.0,0.0
2015-09-13 14:53:00,90,0.0301029996659,92.2762772629,0,0.0,0.0,0.0
2015-09-13 15:03:00,84,0.0301029996659,81.0230350641,0,0.0,0.0,0.0
2015-09-13 15:13:00,87,0.0301029996659,87.9905699056,0,0.0,0.0,0.0
2015-09-13 15:18:00,91,0.0301029996659,94.0956653612,0,0.0,0.0,0.0
2015-09-13 15:23:00,77,0.0301029996659,68.6475865647,0,0.0,0.0,0.0
2015-09-13 15:28:00,87,0.0301029996659,90.3050989002,0,0.0,0.0,0.0
2015-09-13 15:33:00,82,0.0301029996659,79.6297321859,0,0.0,0.0,0.0
2015-09-13 15:43:00,82,0.0301029996659,81.286645297,0,0.0,0.0,0.0
2015-09-13 15:48:00,85,0.0301029996659,86.6322715746,0,0.0,0.0,0.0
2015-09-13 15:53:00,79,0.0301029996659,76.1771214749,0,0.0,0.0,0.0
2015-09-13 15:58:00,94,0.0301029996659,102.405795215,0,0.0,0.0,0.0
2015-09-13 16:03:00,86,0.0301029996659,83.5610904943,0,0.0,0.0,0.0
2015-09-13 16:08:00,74,0.0301029996659,65.2481282918,0,0.0,0.0,0.0
2015-09-13 16:13:00,83,0.0301029996659,86.2164017116,0,0.0,0.0,0.0
2015-09-13 16:18:00,79,0.0301029996659,77.2707940937,0,0.0,0.0,0.0
2015-09-13 16:23:00,83,0.0301029996659,85.3294917535,0,0.0,0.0,0.0
2015-09-13 16:28:00,85,0.0301029996659,86.8438784259,0,0.0,0.0,0.0
2015-09-13 16:33:00,80,0.0301029996659,77.1836221629,0,0.0,0.0,0.0
2015-09-13 16:38:00,81,0.0301029996659,80.4973607781,0,0.0,0.0,0.0
2015-09-13 16:43:00,81,0.0301029996659,80.566970795,0,0.0,0.0,0.0
2015-09-13 16:48:00,91,0.0301029996659,96.9072214118,0,0.0,0.0,0.0
2015-09-13 16:58:00,86,0.0301029996659,86.3571000333,0,0.0,0.0,0.0
2015-09-13 17:03:00,86,0.0301029996659,86.0052312595,0,0.0,0.0,0.0
2015-09-13 17:08:00,82,0.0301029996659,79.2388215646,0,0.0,0.0,0.0
2015-09-13 17:13:00,89,0.0301029996659,91.5104751686,0,0.0,0.0,0.0
2015-09-13 17:18:00,82,0.0301029996659,78.9709118945,0,0.0,0.0,0.0
2015-09-13 17:23:00,76,0.0301029996659,71.3433535587,0,0.0,0.0,0.0
2015-09-13 17:28:00,94,0.0301029996659,103.664840185,0,0.0,0.0,0.0
2015-09-13 17:33:00,90,0.0301029996659,91.4549546201,0,0.0,0.0,0.0
2015-09-13 17:38:00,89,0.0301029996659,88.8871268522,0,0.0,0.0,0.0
2015-09-13 17:43:00,91,0.0301029996659,92.239084919,0,0.0,0.0,0.0
2015-09-13 17:48:00,87,0.0301029996659,85.3282911298,0,0.0,0.0,0.0
2015-09-13 17:53:00,79,0.0301029996659,73.9408838392,0,0.0,0.0,0.0
2015-09-13 17:58:00,94,0.0301029996659,100.836847557,0,0.0,0.0,0.0
2015-09-13 18:03:00,79,0.0301029996659,73.2503186865,0,0.0,0.0,0.0
2015-09-13 18:08:00,84,0.0301029996659,84.9306609188,0,0.0,0.0,0.0
2015-09-13 18:13:00,82,0.0301029996659,80.9193778868,0,0.0,0.0,0.0
2015-09-13 18:18:00,80,0.0301029996659,78.493870966,0,0.0,0.0,0.0
2015-09-13 18:23:00,88,0.0301029996659,91.8366797502,0,0.0,0.0,0.0
2015-09-13 18:28:00,84,0.0301029996659,83.786694076,0,0.0,0.0,0.0
2015-09-13 18:33:00,90,0.0301029996659,93.7189129096,0,0.0,0.0,0.0
2015-09-13 18:38:00,86,0.0301029996659,85.0395608718,0,0.0,0.0,0.0
2015-09-13 18:43:00,80,0.0301029996659,76.0435418859,0,0.0,0.0,0.0
2015-09-13 18:48:00,74,0.0301029996659,68.7308235121,0,0.0,0.0,0.0
2015-09-13 18:53:00,88,0.0301029996659,94.8504501897,0,0.0,0.0,0.0
2015-09-13 18:58:00,95,0.0301029996659,102.009971925,0,0.0,0.0,0.0
2015-09-13 19:03:00,85,0.0301029996659,80.7361380273,0,0.0,0.0,0.0
2015-09-13 19:13:00,76,0.0301029996659,69.3028303739,0,0.0,0.0,0.0
2015-09-13 19:18:00,93,0.0301029996659,101.136637196,0,0.0,0.0,0.0
2015-09-13 19:23:00,80,0.0301029996659,76.6855656692,0,0.0,0.0,0.0
2015-09-13 19:33:00,88,0.0301029996659,91.8549484104,0,0.0,0.0,0.0
2015-09-13 19:38:00,83,0.0301029996659,81.3462808003,0,0.0,0.0,0.0
2015-09-13 19:43:00,77,0.0301029996659,72.7114864268,0,0.0,0.0,0.0
2015-09-13 19:48:00,94,0.0301029996659,103.004631624,0,0.0,0.0,0.0
2015-09-13 19:53:00,94,0.0301029996659,97.6513336341,0,0.0,0.0,0.0
2015-09-13 19:58:00,86,0.0301029996659,82.0556542392,0,0.0,0.0,0.0
2015-09-13 20:03:00,74,0.0301029996659,65.1552899614,0,0.0,0.0,0.0
2015-09-13 20:08:00,68,0.0301029996659,61.1178758921,0,0.0,0.0,0.0
2015-09-13 20:13:00,76,0.0301029996659,78.4918897881,0,0.0,0.0,0.0
