timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 15:37:00,2.222,0.0301029996659,2.87408286172,0.0,0,0.0,0.0,0.0
2014-02-15 15:42:00,1.974,0.0301029996659,1.38897506656,0.0,0,0.0,0.0,0.0
2014-02-15 15:47:00,2.242,0.0301029996659,2.97289088549,0.0,0,0.0,0.0,0.0
2014-02-15 15:52:00,1.974,0.0301029996659,1.32201468919,0.0,0,0.0,0.0,0.0
2014-02-15 15:57:00,2.258,0.0301029996659,2.22550172135,0.0,0,0.0,0.0,0.0
2014-02-15 16:02:00,1.988,0.0301029996659,1.24498159315,0.0,0,0.0,0.0,0.0
2014-02-15 16:07:00,2.202,0.0301029996659,2.59851169761,0.0,0,0.0,0.0,0.0
2014-02-15 16:12:00,2.046,0.0301029996659,2.79591557919,0.0,0,0.0,0.0,0.0
2014-02-15 16:17:00,2.244,0.0301029996659,2.56382030475,0.0,0,0.0,0.0,0.0
2014-02-15 16:22:00,3.302,0.0301029996659,2.63124268216,0.0,0,0.0,0.0,0.0
2014-02-15 16:27:00,2.236,0.0301029996659,2.10340127027,0.0,0,0.0,0.0,0.0
2014-02-15 16:32:00,1.942,0.0301029996659,1.05561667732,0.0,0,0.0,0.0,0.0
2014-02-15 16:37:00,2.15,0.0301029996659,2.30597729047,0.0,0,0.0,0.0,0.0
2014-02-15 16:42:00,2.07,0.0301029996659,1.43792156679,0.0,0,0.0,0.0,0.0
2014-02-15 16:47:00,2.334,0.0301029996659,2.42270763211,0.0,0,0.0,0.0,0.0
2014-02-15 16:52:00,2.01,0.0301029996659,1.5707410755,0.0,0,0.0,0.0,0.0
2014-02-15 16:57:00,2.242,0.0301029996659,2.20241858294,0.0,0,0.0,0.0,0.0
2014-02-15 17:02:00,1.996,0.0301029996659,1.98813023331,0.0,0,0.0,0.0,0.0
2014-02-15 17:07:00,2.186,0.0301029996659,2.26796319716,0.0,0,0.0,0.0,0.0
2014-02-15 17:12:00,2.002,0.0301029996659,2.04838451054,0.0,0,0.0,0.0,0.0
2014-02-15 17:17:00,3.456,0.0301029996659,2.78320481964,0.0,0,0.0,0.0,0.0
2014-02-15 17:22:00,2.03,0.0301029996659,2.60984287923,0.0,0,0.0,0.0,0.0
2014-02-15 17:27:00,2.216,0.0301029996659,2.34819329397,0.0,0,0.0,0.0,0.0
2014-02-15 17:32:00,2.052,0.0301029996659,1.82010202273,0.0,0,0.0,0.0,0.0
2014-02-15 17:37:00,2.15,0.0301029996659,2.4931296254,0.0,0,0.0,0.0,0.0
2014-02-15 17:42:00,2.048,0.0301029996659,1.68722219237,0.0,0,0.0,0.0,0.0
2014-02-15 17:47:00,2.234,0.0301029996659,2.04102653697,0.0,0,0.0,0.0,0.0
2014-02-15 17:52:00,2.062,0.0301029996659,2.29400963564,0.0,0,0.0,0.0,0.0
2014-02-15 17:57:00,2.276,0.0301029996659,2.38719994891,0.0,0,0.0,0.0,0.0
2014-02-15 18:02:00,2.034,0.0301029996659,2.12179652717,0.0,0,0.0,0.0,0.0
2014-02-15 18:07:00,2.226,0.0301029996659,2.35997932684,0.0,0,0.0,0.0,0.0
2014-02-15 18:12:00,3.29,0.0301029996659,2.00228954284,0.0,0,0.0,0.0,0.0
2014-02-15 18:17:00,2.218,0.0301029996659,1.92890169183,0.0,0,0.0,0.0,0.0
2014-02-15 18:22:00,2.06,0.0301029996659,2.59363154951,0.0,0,0.0,0.0,0.0
2014-02-15 18:27:00,2.226,0.0301029996659,2.93118310292,0.0,0,0.0,0.0,0.0
2014-02-15 18:32:00,2.062,0.0301029996659,2.43815903479,0.0,0,0.0,0.0,0.0
2014-02-15 18:37:00,2.308,0.0301029996659,2.77832321001,0.0,0,0.0,0.0,0.0
2014-02-15 18:42:00,2.052,0.0301029996659,2.43691098134,0.0,0,0.0,0.0,0.0
2014-02-15 18:47:00,2.23,0.0301029996659,2.16184936014,0.0,0,0.0,0.0,0.0
2014-02-15 18:52:00,2.066,0.0301029996659,1.9257078056,0.0,0,0.0,0.0,0.0
2014-02-15 18:57:00,2.238,0.0301029996659,2.48509470434,0.0,0,0.0,0.0,0.0
2014-02-15 19:02:00,2.04,0.0301029996659,2.1625059726,0.0,0,0.0,0.0,0.0
2014-02-15 19:07:00,2.2,0.0301029996659,2.33607156162,0.0,0,0.0,0.0,0.0
2014-02-15 19:12:00,2.064,0.0301029996659,2.469477849,0.0,0,0.0,0.0,0.0
2014-02-15 19:17:00,2.3,0.0301029996659,2.98320950548,0.0,0,0.0,0.0,0.0
2014-02-15 19:22:00,3.322,0.0301029996659,2.76611718818,0.0,0,0.0,0.0,0.0
2014-02-15 19:27:00,2.208,0.0301029996659,2.04766896453,0.0,0,0.0,0.0,0.0
2014-02-15 19:32:00,1.922,0.0301029996659,2.366720865,0.0,0,0.0,0.0,0.0
2014-02-15 19:37:00,2.134,0.0301029996659,2.24184375478,0.0,0,0.0,0.0,0.0
2014-02-15 19:42:00,1.978,0.0301029996659,1.89565830912,0.0,0,0.0,0.0,0.0
2014-02-15 19:47:00,2.158,0.0301029996659,2.19559631496,0.0,0,0.0,0.0,0.0
2014-02-15 19:52:00,2.014,0.0301029996659,2.31671049867,0.0,0,0.0,0.0,0.0
2014-02-15 19:57:00,2.266,0.0301029996659,2.40228077362,0.0,0,0.0,0.0,0.0
2014-02-15 20:02:00,2.18,0.0301029996659,2.38795559914,0.0,0,0.0,0.0,0.0
2014-02-15 20:07:00,2.264,0.0301029996659,2.29350046788,0.0,0,0.0,0.0,0.0
2014-02-15 20:12:00,2.082,0.0301029996659,2.51086052561,0.0,0,0.0,0.0,0.0
2014-02-15 20:17:00,3.64,0.0301029996659,2.94103035835,0.0,0,0.0,0.0,0.0
2014-02-15 20:22:00,2.072,0.0301029996659,1.64150843438,0.0,0,0.0,0.0,0.0
2014-02-15 20:27:00,2.236,0.0301029996659,2.29045267717,0.0,0,0.0,0.0,0.0
2014-02-15 20:32:00,2.118,0.0301029996659,2.54189071571,0.0,0,0.0,0.0,0.0
2014-02-15 20:37:00,2.326,0.0301029996659,1.83473890589,0.0,0,0.0,0.0,0.0
2014-02-15 20:42:00,2.056,0.0301029996659,2.32254080989,0.0,0,0.0,0.0,0.0
2014-02-15 20:47:00,2.268,0.0301029996659,2.45009723167,0.0,0,0.0,0.0,0.0
2014-02-15 20:52:00,2.164,0.0301029996659,2.23402783423,0.0,0,0.0,0.0,0.0
2014-02-15 20:57:00,2.346,0.0301029996659,2.39953666318,0.0,0,0.0,0.0,0.0
2014-02-15 21:02:00,37.134,1.0,2.04185236065,0.0,0,0.0,0.0,0.0
2014-02-15 21:07:00,61.116,1.0,3.39514964847,0.0,0,0.0,0.0,0.0
2014-02-15 21:12:00,52.378,0.0301029996659,0.826110726245,0.0,0,0.0,0.0,0.0
2014-02-15 21:17:00,12.268,0.0301029996659,1.69706464733,0.0,0,0.0,0.0,0.0
2014-02-15 21:22:00,2.802,0.0301029996659,2.75310251121,0.0,0,0.0,0.0,0.0
2014-02-15 21:27:00,4.034,0.0301029996659,6.26532296046,0.0,0,0.0,0.0,0.0
2014-02-15 21:32:00,3.066,0.0301029996659,5.14712337315,0.0,0,0.0,0.0,0.0
2014-02-15 21:37:00,4.794,0.0301029996659,3.62709950623,0.0,0,0.0,0.0,0.0
2014-02-15 21:42:00,2.96,0.0301029996659,-0.638600703682,0.0,0,0.0,0.0,0.0
2014-02-15 21:47:00,2.722,0.0301029996659,-1.39340881396,0.0,0,0.0,0.0,0.0
2014-02-15 21:52:00,2.912,0.0301029996659,1.65686403927,0.0,0,0.0,0.0,0.0
2014-02-15 21:57:00,4.3,0.0301029996659,2.38921027282,0.0,0,0.0,0.0,0.0
2014-02-15 22:02:00,3.746,0.0301029996659,1.29195939879,0.0,0,0.0,0.0,0.0
2014-02-15 22:07:00,2.446,0.0301029996659,-1.10087272567,0.0,0,0.0,0.0,0.0
2014-02-15 22:12:00,2.05,0.0301029996659,3.68716652185,0.0,0,0.0,0.0,0.0
2014-02-15 22:17:00,3.584,0.0301029996659,5.32631445127,0.0,0,0.0,0.0,0.0
2014-02-15 22:22:00,2.116,0.0301029996659,8.12025815434,0.0,0,0.0,0.0,0.0
2014-02-15 22:27:00,2.33,0.0301029996659,7.48035457754,0.0,0,0.0,0.0,0.0
2014-02-15 22:32:00,2.136,0.0301029996659,7.299056286,0.0,0,0.0,0.0,0.0
2014-02-15 22:37:00,2.35,0.0301029996659,6.32093933911,0.0,0,0.0,0.0,0.0
2014-02-15 22:42:00,2.216,0.0301029996659,0.840397731803,0.0,0,0.0,0.0,0.0
2014-02-15 22:47:00,2.366,0.0301029996659,0.467790262721,0.0,0,0.0,0.0,0.0
2014-02-15 22:52:00,2.182,0.0301029996659,2.88566775468,0.0,0,0.0,0.0,0.0
2014-02-15 22:57:00,2.362,0.0301029996659,5.46110943053,0.0,0,0.0,0.0,0.0
2014-02-15 23:02:00,2.226,0.0301029996659,3.63302687277,0.0,0,0.0,0.0,0.0
2014-02-15 23:07:00,3.656,0.0301029996659,1.75238486003,0.0,0,0.0,0.0,0.0
2014-02-15 23:12:00,2.252,0.0301029996659,4.32183744625,0.0,0,0.0,0.0,0.0
2014-02-15 23:17:00,2.382,0.0301029996659,5.50732587281,0.0,0,0.0,0.0,0.0
2014-02-15 23:22:00,2.2,0.0301029996659,4.11105453018,0.0,0,0.0,0.0,0.0
2014-02-15 23:27:00,2.382,0.0301029996659,4.76491404194,0.0,0,0.0,0.0,0.0
2014-02-15 23:32:00,2.206,0.0301029996659,-5.57013912531,0.0,0,0.0,0.0,0.0
2014-02-15 23:37:00,2.392,0.0301029996659,-47.422065504,0.0,0,0.0,0.0,0.0
2014-02-15 23:42:00,2.334,0.0301029996659,-5.15183824297,0.0,0,0.0,0.0,0.0
2014-02-15 23:47:00,2.316,0.0301029996659,2.96583999687,0.0,0,0.0,0.0,0.0
2014-02-15 23:52:00,2.134,0.0301029996659,15.2890930665,0.0,0,0.0,0.0,0.0
2014-02-15 23:57:00,2.334,0.0301029996659,2.59875841894,0.0,0,0.0,0.0,0.0
2014-02-16 00:02:00,2.118,0.0301029996659,3.20698652747,0.0,0,0.0,0.0,0.0
2014-02-16 00:07:00,2.35,0.0301029996659,4.97918532081,0.0,0,0.0,0.0,0.0
2014-02-16 00:12:00,2.234,0.0301029996659,11.8128277437,0.0,0,0.0,0.0,0.0
2014-02-16 00:17:00,2.334,0.0301029996659,1.44068672056,0.0,0,0.0,0.0,0.0
2014-02-16 00:22:00,3.566,0.0301029996659,3.82677804228,0.0,0,0.0,0.0,0.0
2014-02-16 00:27:00,2.31,0.0301029996659,0.953082847086,0.0,0,0.0,0.0,0.0
2014-02-16 00:32:00,2.14,0.0301029996659,1.78771250893,0.0,0,0.0,0.0,0.0
2014-02-16 00:37:00,2.36,0.0301029996659,0.756613068652,0.0,0,0.0,0.0,0.0
2014-02-16 00:42:00,2.106,0.0301029996659,0.458257421604,0.0,0,0.0,0.0,0.0
2014-02-16 00:47:00,2.272,0.0301029996659,2.64535240671,0.0,0,0.0,0.0,0.0
2014-02-16 00:52:00,2.162,0.0301029996659,2.42507392334,0.0,0,0.0,0.0,0.0
2014-02-16 00:57:00,2.412,0.0301029996659,-0.0509917120784,0.0,0,0.0,0.0,0.0
2014-02-16 01:02:00,2.116,0.0301029996659,4.27406015215,0.0,0,0.0,0.0,0.0
2014-02-16 01:07:00,2.318,0.0301029996659,9.30014976226,0.0,0,0.0,0.0,0.0
2014-02-16 01:12:00,3.526,0.0301029996659,4.56346311509,0.0,0,0.0,0.0,0.0
2014-02-16 01:17:00,2.414,0.0301029996659,5.7153635987,0.0,0,0.0,0.0,0.0
2014-02-16 01:22:00,2.22,0.0301029996659,4.70117438746,0.0,0,0.0,0.0,0.0
2014-02-16 01:27:00,2.412,0.0301029996659,3.14413578594,0.0,0,0.0,0.0,0.0
2014-02-16 01:32:00,2.12,0.0301029996659,0.425573656467,0.0,0,0.0,0.0,0.0
2014-02-16 01:37:00,2.376,0.0301029996659,-0.0544309082322,0.0,0,0.0,0.0,0.0
2014-02-16 01:42:00,2.124,0.0301029996659,3.32792378822,0.0,0,0.0,0.0,0.0
2014-02-16 01:47:00,2.426,0.0301029996659,1.88427918976,0.0,0,0.0,0.0,0.0
2014-02-16 01:52:00,2.288,0.0301029996659,0.788974978826,0.0,0,0.0,0.0,0.0
2014-02-16 01:57:00,2.318,0.0301029996659,6.96353910769,0.0,0,0.0,0.0,0.0
2014-02-16 02:02:00,2.116,0.0301029996659,10.6308998622,0.0,0,0.0,0.0,0.0
2014-02-16 02:07:00,2.3,0.0301029996659,3.41264895925,0.0,0,0.0,0.0,0.0
2014-02-16 02:12:00,3.376,0.0301029996659,2.00364670591,0.0,0,0.0,0.0,0.0
2014-02-16 02:17:00,2.334,0.0301029996659,11.2694914266,0.0,0,0.0,0.0,0.0
2014-02-16 02:22:00,2.05,0.0301029996659,-1.42311622705,0.0,0,0.0,0.0,0.0
2014-02-16 02:27:00,2.328,0.0301029996659,-1.23397835147,0.0,0,0.0,0.0,0.0
2014-02-16 02:32:00,2.1,0.0301029996659,2.73934838331,0.0,0,0.0,0.0,0.0
2014-02-16 02:37:00,2.366,0.0301029996659,2.16273639722,0.0,0,0.0,0.0,0.0
2014-02-16 02:42:00,2.164,0.0301029996659,0.900155731077,0.0,0,0.0,0.0,0.0
2014-02-16 02:47:00,2.334,0.0301029996659,2.21472661012,0.0,0,0.0,0.0,0.0
2014-02-16 02:52:00,2.114,0.0301029996659,6.62506620799,0.0,0,0.0,0.0,0.0
2014-02-16 02:57:00,2.396,0.0301029996659,3.19203606571,0.0,0,0.0,0.0,0.0
2014-02-16 03:02:00,2.12,0.0301029996659,-0.23345595332,0.0,0,0.0,0.0,0.0
2014-02-16 03:07:00,2.336,0.0301029996659,2.69950838751,0.0,0,0.0,0.0,0.0
2014-02-16 03:12:00,2.2,0.0301029996659,12.2192597771,0.0,0,0.0,0.0,0.0
2014-02-16 03:17:00,2.266,0.0301029996659,1.75660483137,0.0,0,0.0,0.0,0.0
2014-02-16 03:22:00,3.742,0.0301029996659,0.521481756675,0.0,0,0.0,0.0,0.0
2014-02-16 03:27:00,2.396,0.0301029996659,9.6090855968,0.0,0,0.0,0.0,0.0
2014-02-16 03:32:00,2.084,0.0301029996659,0.490095958809,0.0,0,0.0,0.0,0.0
2014-02-16 03:37:00,2.338,0.0301029996659,1.63033042384,0.0,0,0.0,0.0,0.0
2014-02-16 03:42:00,2.122,0.0301029996659,0.771608173576,0.0,0,0.0,0.0,0.0
2014-02-16 03:47:00,2.334,0.0301029996659,2.47536289496,0.0,0,0.0,0.0,0.0
2014-02-16 03:52:00,2.33,0.0301029996659,6.94369742639,0.0,0,0.0,0.0,0.0
2014-02-16 03:57:00,2.404,0.0301029996659,3.52871171645,0.0,0,0.0,0.0,0.0
2014-02-16 04:02:00,2.052,0.0301029996659,1.83851346136,0.0,0,0.0,0.0,0.0
2014-02-16 04:07:00,2.284,0.0301029996659,10.240077408,0.0,0,0.0,0.0,0.0
2014-02-16 04:12:00,2.118,0.0301029996659,4.19379990954,0.0,0,0.0,0.0,0.0
2014-02-16 04:17:00,2.264,0.0301029996659,1.91693118709,0.0,0,0.0,0.0,0.0
2014-02-16 04:22:00,3.43,0.0301029996659,5.50091578911,0.0,0,0.0,0.0,0.0
2014-02-16 04:27:00,2.3,0.0301029996659,9.26730167327,0.0,0,0.0,0.0,0.0
2014-02-16 04:32:00,2.096,0.0301029996659,2.87334245078,0.0,0,0.0,0.0,0.0
2014-02-16 04:37:00,2.336,0.0301029996659,1.27302711278,0.0,0,0.0,0.0,0.0
2014-02-16 04:42:00,2.072,0.0301029996659,2.94934715106,0.0,0,0.0,0.0,0.0
2014-02-16 04:47:00,2.234,0.0301029996659,1.46341761093,0.0,0,0.0,0.0,0.0
2014-02-16 04:52:00,2.17,0.0301029996659,2.6442960767,0.0,0,0.0,0.0,0.0
2014-02-16 04:57:00,2.368,0.0301029996659,1.79188390821,0.0,0,0.0,0.0,0.0
2014-02-16 05:02:00,2.05,0.0301029996659,3.80784127393,0.0,0,0.0,0.0,0.0
2014-02-16 05:07:00,2.342,0.0301029996659,9.35019715345,0.0,0,0.0,0.0,0.0
2014-02-16 05:12:00,3.38,0.0301029996659,-0.301366511647,0.0,0,0.0,0.0,0.0
2014-02-16 05:17:00,2.328,0.0301029996659,5.29508575364,0.0,0,0.0,0.0,0.0
2014-02-16 05:22:00,2.102,0.0301029996659,4.11138741361,0.0,0,0.0,0.0,0.0
2014-02-16 05:27:00,2.334,0.0301029996659,3.84503788508,0.0,0,0.0,0.0,0.0
2014-02-16 05:32:00,2.066,0.0301029996659,0.840265681249,0.0,0,0.0,0.0,0.0
2014-02-16 05:37:00,2.2,0.0301029996659,3.92579890488,0.0,0,0.0,0.0,0.0
2014-02-16 05:42:00,2.094,0.0301029996659,2.85617628525,0.0,0,0.0,0.0,0.0
2014-02-16 05:47:00,2.424,0.0301029996659,5.88204486426,0.0,0,0.0,0.0,0.0
2014-02-16 05:52:00,2.08,0.0301029996659,2.97838621968,0.0,0,0.0,0.0,0.0
2014-02-16 05:57:00,2.28,0.0301029996659,5.38741531148,0.0,0,0.0,0.0,0.0
2014-02-16 06:02:00,2.096,0.0301029996659,9.58502786729,0.0,0,0.0,0.0,0.0
2014-02-16 06:07:00,3.634,0.0301029996659,2.10074704824,0.0,0,0.0,0.0,0.0
2014-02-16 06:12:00,2.05,0.0301029996659,3.27263275265,0.0,0,0.0,0.0,0.0
2014-02-16 06:17:00,2.184,0.0301029996659,3.61470848011,0.0,0,0.0,0.0,0.0
2014-02-16 06:22:00,2.098,0.0301029996659,3.76505592651,0.0,0,0.0,0.0,0.0
2014-02-16 06:27:00,2.284,0.0301029996659,2.01829350592,0.0,0,0.0,0.0,0.0
2014-02-16 06:32:00,2.12,0.0301029996659,4.61015970517,0.0,0,0.0,0.0,0.0
2014-02-16 06:37:00,2.336,0.0301029996659,0.730839728593,0.0,0,0.0,0.0,0.0
2014-02-16 06:42:00,2.102,0.0301029996659,1.14758038167,0.0,0,0.0,0.0,0.0
2014-02-16 06:47:00,2.302,0.0301029996659,2.89874054035,0.0,0,0.0,0.0,0.0
2014-02-16 06:52:00,2.146,0.0301029996659,16.8146977575,0.0,0,0.0,0.0,0.0
2014-02-16 06:57:00,2.378,0.0301029996659,0.750626898999,0.0,0,0.0,0.0,0.0
2014-02-16 07:02:00,2.15,0.0301029996659,4.52104774287,0.0,0,0.0,0.0,0.0
2014-02-16 07:07:00,2.352,0.0301029996659,1.16139574887,0.0,0,0.0,0.0,0.0
2014-02-16 07:12:00,3.46,0.0301029996659,8.12538412866,0.0,0,0.0,0.0,0.0
2014-02-16 07:17:00,2.292,0.0301029996659,2.32715701204,0.0,0,0.0,0.0,0.0
2014-02-16 07:22:00,2.08,0.0301029996659,4.39876206525,0.0,0,0.0,0.0,0.0
2014-02-16 07:27:00,2.252,0.0301029996659,1.59682149257,0.0,0,0.0,0.0,0.0
2014-02-16 07:32:00,2.144,0.0301029996659,2.16494735472,0.0,0,0.0,0.0,0.0
2014-02-16 07:37:00,2.644,0.0301029996659,5.28870114883,0.0,0,0.0,0.0,0.0
2014-02-16 07:42:00,2.062,0.0301029996659,2.18846898129,0.0,0,0.0,0.0,0.0
2014-02-16 07:47:00,2.162,0.0301029996659,4.15890691831,0.0,0,0.0,0.0,0.0
2014-02-16 07:52:00,1.936,0.0301029996659,3.00442534549,0.0,0,0.0,0.0,0.0
2014-02-16 07:57:00,2.196,0.0301029996659,2.74244942501,0.0,0,0.0,0.0,0.0
2014-02-16 08:02:00,1.996,0.0301029996659,5.24978782675,0.0,0,0.0,0.0,0.0
2014-02-16 08:07:00,2.254,0.0301029996659,5.07397142012,0.0,0,0.0,0.0,0.0
2014-02-16 08:12:00,1.932,0.0301029996659,3.18490462652,0.0,0,0.0,0.0,0.0
2014-02-16 08:17:00,2.172,0.0301029996659,1.99745978024,0.0,0,0.0,0.0,0.0
2014-02-16 08:22:00,3.226,0.0301029996659,2.1314141711,0.0,0,0.0,0.0,0.0
2014-02-16 08:27:00,2.116,0.0301029996659,2.28428411898,0.0,0,0.0,0.0,0.0
2014-02-16 08:32:00,1.98,0.0301029996659,0.654505925318,0.0,0,0.0,0.0,0.0
2014-02-16 08:37:00,2.196,0.0301029996659,0.139786368558,0.0,0,0.0,0.0,0.0
2014-02-16 08:42:00,1.95,0.0301029996659,2.32133808881,0.0,0,0.0,0.0,0.0
2014-02-16 08:47:00,2.208,0.0301029996659,0.919313995115,0.0,0,0.0,0.0,0.0
2014-02-16 08:52:00,1.934,0.0301029996659,2.99801742813,0.0,0,0.0,0.0,0.0
2014-02-16 08:57:00,2.296,0.0301029996659,0.144810375542,0.0,0,0.0,0.0,0.0
2014-02-16 09:02:00,2.002,0.0301029996659,1.85370635718,0.0,0,0.0,0.0,0.0
2014-02-16 09:07:00,2.162,0.0301029996659,1.29782868432,0.0,0,0.0,0.0,0.0
2014-02-16 09:12:00,3.268,0.0301029996659,3.94190401544,0.0,0,0.0,0.0,0.0
2014-02-16 09:17:00,2.26,0.0301029996659,0.896080486892,0.0,0,0.0,0.0,0.0
2014-02-16 09:22:00,2.006,0.0301029996659,4.97652333514,0.0,0,0.0,0.0,0.0
2014-02-16 09:27:00,2.168,0.0301029996659,3.34981409985,0.0,0,0.0,0.0,0.0
2014-02-16 09:32:00,2.234,0.0301029996659,1.40594757149,0.0,0,0.0,0.0,0.0
2014-02-16 09:37:00,2.166,0.0301029996659,5.29703487729,0.0,0,0.0,0.0,0.0
2014-02-16 09:42:00,2.016,0.0301029996659,5.34887836916,0.0,0,0.0,0.0,0.0
2014-02-16 09:47:00,2.066,0.0301029996659,3.1277412177,0.0,0,0.0,0.0,0.0
2014-02-16 09:52:00,1.998,0.0301029996659,1.86161436792,0.0,0,0.0,0.0,0.0
2014-02-16 09:57:00,2.216,0.0301029996659,3.42000713907,0.0,0,0.0,0.0,0.0
2014-02-16 10:02:00,1.962,0.0301029996659,3.75286521623,0.0,0,0.0,0.0,0.0
2014-02-16 10:07:00,2.146,0.0301029996659,1.69107585147,0.0,0,0.0,0.0,0.0
2014-02-16 10:12:00,1.966,0.0301029996659,1.90843628491,0.0,0,0.0,0.0,0.0
2014-02-16 10:17:00,3.44,0.0301029996659,1.26737818667,0.0,0,0.0,0.0,0.0
2014-02-16 10:22:00,1.946,0.0301029996659,2.47975100315,0.0,0,0.0,0.0,0.0
2014-02-16 10:27:00,2.138,0.0301029996659,1.2650042633,0.0,0,0.0,0.0,0.0
2014-02-16 10:32:00,1.994,0.0301029996659,1.46126206116,0.0,0,0.0,0.0,0.0
2014-02-16 10:37:00,2.156,0.0301029996659,1.80918853165,0.0,0,0.0,0.0,0.0
2014-02-16 10:42:00,1.944,0.0301029996659,1.83756050089,0.0,0,0.0,0.0,0.0
2014-02-16 10:47:00,2.26,0.0301029996659,0.418300509041,0.0,0,0.0,0.0,0.0
2014-02-16 10:52:00,1.984,0.0301029996659,2.01718179526,0.0,0,0.0,0.0,0.0
2014-02-16 10:57:00,2.25,0.0301029996659,1.48373671465,0.0,0,0.0,0.0,0.0
2014-02-16 11:02:00,2.02,0.0301029996659,2.71266877605,0.0,0,0.0,0.0,0.0
2014-02-16 11:07:00,2.234,0.0301029996659,0.312648343432,0.0,0,0.0,0.0,0.0
2014-02-16 11:12:00,2.066,0.0301029996659,5.3076883823,0.0,0,0.0,0.0,0.0
2014-02-16 11:17:00,3.67,0.0301029996659,2.37952847823,0.0,0,0.0,0.0,0.0
2014-02-16 11:22:00,2.016,0.0301029996659,2.50802122935,0.0,0,0.0,0.0,0.0
2014-02-16 11:27:00,2.202,0.0301029996659,2.74512218619,0.0,0,0.0,0.0,0.0
2014-02-16 11:32:00,2.01,0.0301029996659,0.7675083321,0.0,0,0.0,0.0,0.0
2014-02-16 11:37:00,2.126,0.0301029996659,2.06274785068,0.0,0,0.0,0.0,0.0
2014-02-16 11:42:00,1.916,0.0301029996659,0.224476886294,0.0,0,0.0,0.0,0.0
2014-02-16 11:47:00,2.116,0.0301029996659,0.871929741747,0.0,0,0.0,0.0,0.0
2014-02-16 11:52:00,1.936,0.0301029996659,5.89707392392,0.0,0,0.0,0.0,0.0
2014-02-16 11:57:00,2.152,0.0301029996659,1.8727246864,0.0,0,0.0,0.0,0.0
2014-02-16 12:02:00,2.05,0.0301029996659,7.18215710982,0.0,0,0.0,0.0,0.0
2014-02-16 12:07:00,2.152,0.0301029996659,2.89933835605,0.0,0,0.0,0.0,0.0
2014-02-16 12:12:00,2.012,0.0301029996659,6.12166012983,0.0,0,0.0,0.0,0.0
2014-02-16 12:17:00,2.116,0.0301029996659,3.64461076348,0.0,0,0.0,0.0,0.0
2014-02-16 12:22:00,3.298,0.0301029996659,4.14370255105,0.0,0,0.0,0.0,0.0
2014-02-16 12:27:00,2.116,0.0301029996659,3.92208268325,0.0,0,0.0,0.0,0.0
2014-02-16 12:32:00,2.01,0.0301029996659,1.7723562128,0.0,0,0.0,0.0,0.0
2014-02-16 12:37:00,2.252,0.0301029996659,2.67997189449,0.0,0,0.0,0.0,0.0
2014-02-16 12:42:00,1.936,0.0301029996659,0.919720143908,0.0,0,0.0,0.0,0.0
2014-02-16 12:47:00,2.182,0.0301029996659,2.0725801006,0.0,0,0.0,0.0,0.0
2014-02-16 12:52:00,2.016,0.0301029996659,3.85581506924,0.0,0,0.0,0.0,0.0
2014-02-16 12:57:00,2.346,0.0301029996659,3.18934237289,0.0,0,0.0,0.0,0.0
2014-02-16 13:02:00,1.984,0.0301029996659,2.23949676957,0.0,0,0.0,0.0,0.0
2014-02-16 13:07:00,2.202,0.0301029996659,1.03947755009,0.0,0,0.0,0.0,0.0
2014-02-16 13:12:00,3.334,0.0301029996659,3.74358923366,0.0,0,0.0,0.0,0.0
2014-02-16 13:17:00,2.23,0.0301029996659,5.38064319642,0.0,0,0.0,0.0,0.0
2014-02-16 13:22:00,2.018,0.0301029996659,1.70231156633,0.0,0,0.0,0.0,0.0
2014-02-16 13:27:00,2.102,0.0301029996659,4.13309093952,0.0,0,0.0,0.0,0.0
2014-02-16 13:32:00,1.966,0.0301029996659,2.65136989794,0.0,0,0.0,0.0,0.0
2014-02-16 13:37:00,2.168,0.0301029996659,1.31158479775,0.0,0,0.0,0.0,0.0
2014-02-16 13:42:00,1.934,0.0301029996659,2.2664175962,0.0,0,0.0,0.0,0.0
2014-02-16 13:47:00,2.116,0.0301029996659,0.891545285435,0.0,0,0.0,0.0,0.0
2014-02-16 13:52:00,1.934,0.0301029996659,1.97139877175,0.0,0,0.0,0.0,0.0
2014-02-16 13:57:00,2.2,0.0301029996659,3.36559486153,0.0,0,0.0,0.0,0.0
2014-02-16 14:02:00,2.032,0.0301029996659,4.63484215322,0.0,0,0.0,0.0,0.0
2014-02-16 14:07:00,2.18,0.0301029996659,2.53369840539,0.0,0,0.0,0.0,0.0
2014-02-16 14:12:00,3.266,0.0301029996659,2.40127139972,0.0,0,0.0,0.0,0.0
2014-02-16 14:17:00,2.248,0.0301029996659,1.72548722766,0.0,0,0.0,0.0,0.0
2014-02-16 14:22:00,2.046,0.0301029996659,1.06502059451,0.0,0,0.0,0.0,0.0
2014-02-16 14:27:00,2.396,0.0301029996659,1.3519596283,0.0,0,0.0,0.0,0.0
2014-02-16 14:32:00,1.918,0.0301029996659,1.5688763133,0.0,0,0.0,0.0,0.0
2014-02-16 14:37:00,2.136,0.0301029996659,0.329767394978,0.0,0,0.0,0.0,0.0
2014-02-16 14:42:00,2.032,0.0301029996659,0.960926581016,0.0,0,0.0,0.0,0.0
