timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 01:44:00,243843.0,0.0301029996659,65496227.7121,0,0.0,0.0,0.0
2014-04-11 01:49:00,238067.0,0.0301029996659,52732903.1106,0,0.0,0.0,0.0
2014-04-11 01:54:00,251585.0,0.0301029996659,47610242.479,0,0.0,0.0,0.0
2014-04-11 01:59:00,3218610.0,0.0301029996659,83292856.4511,0,0.0,0.0,0.0
2014-04-11 02:04:00,249952.0,0.0301029996659,51485911.1627,0,0.0,0.0,0.0
2014-04-11 02:09:00,3214260.0,0.0301029996659,54652894.6739,0,0.0,0.0,0.0
2014-04-11 02:14:00,244738.0,0.0301029996659,78560214.2382,0,0.0,0.0,0.0
2014-04-11 02:19:00,236009.0,0.0301029996659,66314308.7303,0,0.0,0.0,0.0
2014-04-11 02:24:00,243525.0,0.0301029996659,95738383.0171,0,0.0,0.0,0.0
2014-04-11 02:29:00,251869.0,0.0301029996659,50346590.2888,0,0.0,0.0,0.0
2014-04-11 02:34:00,247750.0,0.0301029996659,76883564.6205,0,0.0,0.0,0.0
2014-04-11 02:39:00,237585.0,0.0301029996659,62773097.8871,0,0.0,0.0,0.0
2014-04-11 02:44:00,232251.0,0.0301029996659,59812007.4985,0,0.0,0.0,0.0
2014-04-11 02:49:00,244425.0,0.0301029996659,64187924.5315,0,0.0,0.0,0.0
2014-04-11 02:54:00,246994.0,0.0301029996659,86085559.3102,0,0.0,0.0,0.0
2014-04-11 02:59:00,3224600.0,0.0301029996659,61080659.903,0,0.0,0.0,0.0
2014-04-11 03:04:00,3231950.0,0.0301029996659,71475486.7703,0,0.0,0.0,0.0
2014-04-11 03:09:00,3230920.0,0.0301029996659,83190604.0132,0,0.0,0.0,0.0
2014-04-11 03:14:00,240758.0,0.0301029996659,92779119.1745,0,0.0,0.0,0.0
2014-04-11 03:19:00,247018.0,0.0301029996659,-4656910.17737,0,0.0,0.0,0.0
2014-04-11 03:24:00,227611.0,0.0301029996659,93578915.0285,0,0.0,0.0,0.0
2014-04-11 03:29:00,240378.0,0.0301029996659,47077444.0706,0,0.0,0.0,0.0
2014-04-11 03:34:00,241621.0,0.0301029996659,52440252.1947,0,0.0,0.0,0.0
2014-04-11 03:39:00,237751.0,0.0301029996659,53624612.8722,0,0.0,0.0,0.0
2014-04-11 03:44:00,258200.0,0.0301029996659,62432145.4041,0,0.0,0.0,0.0
2014-04-11 03:49:00,226063.0,0.0301029996659,71547195.9555,0,0.0,0.0,0.0
2014-04-11 03:54:00,259598.0,0.0301029996659,39830350.3806,0,0.0,0.0,0.0
2014-04-11 03:59:00,3225870.0,0.0301029996659,72901808.5389,0,0.0,0.0,0.0
2014-04-11 04:04:00,253252.0,0.0301029996659,42147459.3593,0,0.0,0.0,0.0
2014-04-11 04:09:00,3227900.0,0.0301029996659,74971992.1939,0,0.0,0.0,0.0
2014-04-11 04:14:00,243886.0,0.0301029996659,47435937.5829,0,0.0,0.0,0.0
2014-04-11 04:19:00,222755.0,0.0301029996659,96395357.0781,0,0.0,0.0,0.0
2014-04-11 04:24:00,251731.0,0.0301029996659,12500085.2331,0,0.0,0.0,0.0
2014-04-11 04:29:00,232475.0,0.0301029996659,64092718.069,0,0.0,0.0,0.0
2014-04-11 04:34:00,241836.0,0.0301029996659,37475877.8146,0,0.0,0.0,0.0
2014-04-11 04:39:00,247473.0,0.0301029996659,56421414.544,0,0.0,0.0,0.0
2014-04-11 04:44:00,238192.0,0.0301029996659,45238986.4433,0,0.0,0.0,0.0
2014-04-11 04:49:00,248777.0,0.0301029996659,80614415.1006,0,0.0,0.0,0.0
2014-04-11 04:54:00,245535.0,0.0301029996659,12232842.7995,0,0.0,0.0,0.0
2014-04-11 04:59:00,3239170.0,0.0301029996659,97935454.9977,0,0.0,0.0,0.0
2014-04-11 05:04:00,248277.0,0.0301029996659,38847424.9146,0,0.0,0.0,0.0
2014-04-11 05:09:00,3240020.0,0.0301029996659,63923159.9511,0,0.0,0.0,0.0
2014-04-11 05:14:00,233162.0,0.0301029996659,43962452.7772,0,0.0,0.0,0.0
2014-04-11 05:19:00,231319.0,0.0301029996659,50047540.417,0,0.0,0.0,0.0
2014-04-11 05:24:00,254581.0,0.0301029996659,69946394.2799,0,0.0,0.0,0.0
2014-04-11 05:29:00,234406.0,0.0301029996659,48782691.6564,0,0.0,0.0,0.0
2014-04-11 05:34:00,248665.0,0.0301029996659,56893136.565,0,0.0,0.0,0.0
2014-04-11 05:39:00,241438.0,0.0301029996659,36594304.8552,0,0.0,0.0,0.0
2014-04-11 05:44:00,251713.0,0.0301029996659,58465494.8823,0,0.0,0.0,0.0
2014-04-11 05:49:00,228064.0,0.0301029996659,58730607.7367,0,0.0,0.0,0.0
2014-04-11 05:54:00,269810.0,0.0301029996659,61278763.0744,0,0.0,0.0,0.0
2014-04-11 05:59:00,3228730.0,0.0301029996659,63891728.0112,0,0.0,0.0,0.0
2014-04-11 06:04:00,267368.0,0.0301029996659,60328315.9323,0,0.0,0.0,0.0
2014-04-11 06:09:00,3211740.0,0.0301029996659,70415435.8581,0,0.0,0.0,0.0
2014-04-11 06:14:00,342062.0,0.0301029996659,46442078.0291,0,0.0,0.0,0.0
2014-04-11 06:19:00,248293.0,0.0301029996659,44187363.0345,0,0.0,0.0,0.0
2014-04-11 06:24:00,241611.0,0.0301029996659,44369090.3742,0,0.0,0.0,0.0
2014-04-11 06:29:00,255464.0,0.0301029996659,56817725.6445,0,0.0,0.0,0.0
2014-04-11 06:34:00,237297.0,0.0301029996659,35306884.9627,0,0.0,0.0,0.0
2014-04-11 06:39:00,240442.0,0.0301029996659,52944867.1278,0,0.0,0.0,0.0
2014-04-11 06:44:00,244156.0,0.0301029996659,55431644.1446,0,0.0,0.0,0.0
2014-04-11 06:49:00,252098.0,0.0301029996659,39551951.0173,0,0.0,0.0,0.0
2014-04-11 06:54:00,237622.0,0.0301029996659,53205481.62,0,0.0,0.0,0.0
2014-04-11 06:59:00,3233770.0,0.0301029996659,49770489.8931,0,0.0,0.0,0.0
2014-04-11 07:04:00,238456.0,0.0301029996659,64789244.5774,0,0.0,0.0,0.0
2014-04-11 07:09:00,3234340.0,0.0301029996659,33172404.4109,0,0.0,0.0,0.0
2014-04-11 07:14:00,236182.0,0.0301029996659,65779424.0638,0,0.0,0.0,0.0
2014-04-11 07:19:00,235840.0,0.0301029996659,30307500.0988,0,0.0,0.0,0.0
2014-04-11 07:24:00,254726.0,0.0301029996659,62513452.0271,0,0.0,0.0,0.0
2014-04-11 07:29:00,232628.0,0.0301029996659,45497077.9892,0,0.0,0.0,0.0
2014-04-11 07:34:00,244211.0,0.0301029996659,65769134.1122,0,0.0,0.0,0.0
2014-04-11 07:39:00,233693.0,0.0301029996659,31445212.4388,0,0.0,0.0,0.0
2014-04-11 07:44:00,247003.0,0.0301029996659,73817540.1722,0,0.0,0.0,0.0
2014-04-11 07:49:00,239926.0,0.0301029996659,35617335.1592,0,0.0,0.0,0.0
2014-04-11 07:54:00,249384.0,0.0301029996659,67695871.5822,0,0.0,0.0,0.0
2014-04-11 07:59:00,3218600.0,0.0301029996659,39807186.5212,0,0.0,0.0,0.0
2014-04-11 08:04:00,255874.0,0.0301029996659,42517746.054,0,0.0,0.0,0.0
2014-04-11 08:09:00,3217690.0,0.0301029996659,51579311.3193,0,0.0,0.0,0.0
2014-04-11 08:14:00,244198.0,0.0301029996659,51424131.443,0,0.0,0.0,0.0
2014-04-11 08:19:00,237503.0,0.0301029996659,57876566.5571,0,0.0,0.0,0.0
2014-04-11 08:24:00,237900.0,0.0301029996659,58414831.2136,0,0.0,0.0,0.0
2014-04-11 08:29:00,250015.0,0.0301029996659,38894049.3517,0,0.0,0.0,0.0
2014-04-11 08:34:00,221923.0,0.0301029996659,54453318.3241,0,0.0,0.0,0.0
2014-04-11 08:39:00,254591.0,0.0301029996659,44380517.4522,0,0.0,0.0,0.0
2014-04-11 08:44:00,238493.0,0.0301029996659,59843264.0076,0,0.0,0.0,0.0
2014-04-11 08:49:00,242676.0,0.0301029996659,21424772.0826,0,0.0,0.0,0.0
2014-04-11 08:54:00,242609.0,0.0301029996659,50741469.4897,0,0.0,0.0,0.0
2014-04-11 08:59:00,3226930.0,0.0301029996659,33673224.1176,0,0.0,0.0,0.0
2014-04-11 09:04:00,250544.0,0.0301029996659,37814671.5772,0,0.0,0.0,0.0
2014-04-11 09:09:00,3219490.0,0.0301029996659,36489068.5694,0,0.0,0.0,0.0
2014-04-11 09:14:00,247572.0,0.0301029996659,61901791.7698,0,0.0,0.0,0.0
2014-04-11 09:19:00,228470.0,0.0301029996659,43509857.4669,0,0.0,0.0,0.0
2014-04-11 09:24:00,246320.0,0.0301029996659,62008989.6777,0,0.0,0.0,0.0
2014-04-11 09:29:00,226119.0,0.0301029996659,46905456.9125,0,0.0,0.0,0.0
2014-04-11 09:34:00,254107.0,0.0301029996659,23702386.5311,0,0.0,0.0,0.0
2014-04-11 09:39:00,236567.0,0.0301029996659,43177157.2509,0,0.0,0.0,0.0
2014-04-11 09:44:00,239116.0,0.0301029996659,58038601.5354,0,0.0,0.0,0.0
2014-04-11 09:49:00,244311.0,0.0301029996659,63659308.1327,0,0.0,0.0,0.0
2014-04-11 09:54:00,234522.0,0.0301029996659,19774415.1684,0,0.0,0.0,0.0
2014-04-11 09:59:00,3235740.0,0.0301029996659,81960880.0232,0,0.0,0.0,0.0
2014-04-11 10:04:00,246649.0,0.0301029996659,39402784.1616,0,0.0,0.0,0.0
2014-04-11 10:09:00,3253740.0,0.0301029996659,53383205.5565,0,0.0,0.0,0.0
2014-04-11 10:14:00,239080.0,0.0301029996659,33383275.8152,0,0.0,0.0,0.0
2014-04-11 10:19:00,247261.0,0.0301029996659,66506828.0496,0,0.0,0.0,0.0
2014-04-11 10:24:00,234844.0,0.0301029996659,59592498.8966,0,0.0,0.0,0.0
2014-04-11 10:29:00,268433.0,0.0301029996659,52076175.0053,0,0.0,0.0,0.0
2014-04-11 10:34:00,223453.0,0.0301029996659,47526768.8541,0,0.0,0.0,0.0
2014-04-11 10:39:00,253193.0,0.0301029996659,35487295.6568,0,0.0,0.0,0.0
2014-04-11 10:44:00,237735.0,0.0301029996659,59158576.451,0,0.0,0.0,0.0
2014-04-11 10:49:00,244744.0,0.0301029996659,38963907.7368,0,0.0,0.0,0.0
2014-04-11 10:54:00,257369.0,0.0301029996659,54572122.2842,0,0.0,0.0,0.0
2014-04-11 10:59:00,3228480.0,0.0301029996659,36121308.4605,0,0.0,0.0,0.0
2014-04-11 11:04:00,269861.0,0.0301029996659,63314441.6295,0,0.0,0.0,0.0
2014-04-11 11:09:00,3229110.0,0.0301029996659,36983108.7372,0,0.0,0.0,0.0
2014-04-11 11:14:00,258234.0,0.0301029996659,38418392.7245,0,0.0,0.0,0.0
2014-04-11 11:19:00,232734.0,0.0301029996659,51107231.6575,0,0.0,0.0,0.0
2014-04-11 11:24:00,246155.0,0.0301029996659,35010439.8769,0,0.0,0.0,0.0
2014-04-11 11:29:00,243065.0,0.0301029996659,41898419.6152,0,0.0,0.0,0.0
2014-04-11 11:34:00,246028.0,0.0301029996659,27306847.3764,0,0.0,0.0,0.0
2014-04-11 11:39:00,242913.0,0.0301029996659,37442532.6192,0,0.0,0.0,0.0
2014-04-11 11:44:00,231682.0,0.0301029996659,42339309.9324,0,0.0,0.0,0.0
2014-04-11 11:49:00,255268.0,0.0301029996659,43885452.3568,0,0.0,0.0,0.0
2014-04-11 11:54:00,236532.0,0.0301029996659,48143997.4188,0,0.0,0.0,0.0
2014-04-11 11:59:00,3254540.0,0.0301029996659,48384090.7568,0,0.0,0.0,0.0
2014-04-11 12:04:00,248560.0,0.0301029996659,48338514.3651,0,0.0,0.0,0.0
2014-04-11 12:09:00,3252300.0,0.0301029996659,31794865.603,0,0.0,0.0,0.0
2014-04-11 12:14:00,239375.0,0.0301029996659,53867739.5107,0,0.0,0.0,0.0
2014-04-11 12:19:00,253265.0,0.0301029996659,31203395.5901,0,0.0,0.0,0.0
2014-04-11 12:24:00,236362.0,0.0301029996659,68683105.8676,0,0.0,0.0,0.0
2014-04-11 12:29:00,244662.0,0.0301029996659,25083789.9816,0,0.0,0.0,0.0
2014-04-11 12:34:00,247065.0,0.0301029996659,62536504.4506,0,0.0,0.0,0.0
2014-04-11 12:39:00,238032.0,0.0301029996659,44403284.0113,0,0.0,0.0,0.0
2014-04-11 12:44:00,245684.0,0.0301029996659,29981447.7821,0,0.0,0.0,0.0
2014-04-11 12:49:00,238604.0,0.0301029996659,37684555.4469,0,0.0,0.0,0.0
2014-04-11 12:54:00,261043.0,0.0301029996659,53454519.4861,0,0.0,0.0,0.0
2014-04-11 12:59:00,3216100.0,0.0301029996659,30211119.4108,0,0.0,0.0,0.0
2014-04-11 13:04:00,260094.0,0.0301029996659,33044136.2689,0,0.0,0.0,0.0
2014-04-11 13:09:00,3244400.0,0.0301029996659,65371091.7976,0,0.0,0.0,0.0
2014-04-11 13:14:00,226337.0,0.0301029996659,25462185.0939,0,0.0,0.0,0.0
2014-04-11 13:19:00,252188.0,0.0301029996659,59061239.3401,0,0.0,0.0,0.0
2014-04-11 13:24:00,245393.0,0.0301029996659,32989377.0668,0,0.0,0.0,0.0
2014-04-11 13:29:00,241493.0,0.0301029996659,41064586.672,0,0.0,0.0,0.0
2014-04-11 13:34:00,237706.0,0.0301029996659,17440121.089,0,0.0,0.0,0.0
2014-04-11 13:39:00,245012.0,0.0301029996659,54421176.4912,0,0.0,0.0,0.0
2014-04-11 13:44:00,237909.0,0.0301029996659,24640411.567,0,0.0,0.0,0.0
2014-04-11 13:49:00,253078.0,0.0301029996659,48102065.076,0,0.0,0.0,0.0
2014-04-11 13:54:00,240168.0,0.0301029996659,26715170.5127,0,0.0,0.0,0.0
2014-04-11 13:59:00,3248870.0,0.0301029996659,62667313.5258,0,0.0,0.0,0.0
2014-04-11 14:04:00,250435.0,0.0301029996659,13998383.9456,0,0.0,0.0,0.0
2014-04-11 14:09:00,3256320.0,0.0301029996659,39183390.6926,0,0.0,0.0,0.0
2014-04-11 14:14:00,230605.0,0.0301029996659,28831674.4344,0,0.0,0.0,0.0
2014-04-11 14:19:00,254587.0,0.0301029996659,60013000.7818,0,0.0,0.0,0.0
2014-04-11 14:24:00,234093.0,0.0301029996659,34027289.0975,0,0.0,0.0,0.0
2014-04-11 14:29:00,241980.0,0.0301029996659,38060291.8799,0,0.0,0.0,0.0
2014-04-11 14:34:00,261849.0,0.0301029996659,54420690.4667,0,0.0,0.0,0.0
2014-04-11 14:39:00,242223.0,0.0301029996659,32429476.2962,0,0.0,0.0,0.0
2014-04-11 14:44:00,256740.0,0.0301029996659,56180528.4781,0,0.0,0.0,0.0
2014-04-11 14:49:00,236921.0,0.0301029996659,33266575.2621,0,0.0,0.0,0.0
2014-04-11 14:54:00,271067.0,0.0301029996659,49149867.9953,0,0.0,0.0,0.0
2014-04-11 14:59:00,3197710.0,0.0301029996659,34268511.6507,0,0.0,0.0,0.0
2014-04-11 15:04:00,260255.0,0.0301029996659,41954996.2429,0,0.0,0.0,0.0
2014-04-11 15:09:00,3242430.0,0.0301029996659,23413536.0672,0,0.0,0.0,0.0
2014-04-11 15:14:00,245469.0,0.0301029996659,44291668.7889,0,0.0,0.0,0.0
2014-04-11 15:19:00,251011.0,0.0301029996659,39006307.3463,0,0.0,0.0,0.0
2014-04-11 15:24:00,238685.0,0.0301029996659,37908776.2663,0,0.0,0.0,0.0
2014-04-11 15:29:00,241960.0,0.0301029996659,29932363.5151,0,0.0,0.0,0.0
2014-04-11 15:34:00,233066.0,0.0301029996659,34034625.0954,0,0.0,0.0,0.0
2014-04-11 15:39:00,283861.0,0.0301029996659,42167030.1469,0,0.0,0.0,0.0
2014-04-11 15:44:00,240062.0,0.0301029996659,37870838.0307,0,0.0,0.0,0.0
2014-04-11 15:49:00,257465.0,0.0301029996659,28503995.0096,0,0.0,0.0,0.0
2014-04-11 15:54:00,254978.0,0.0301029996659,47055228.7527,0,0.0,0.0,0.0
2014-04-11 15:59:00,3235440.0,0.0301029996659,16769647.3778,0,0.0,0.0,0.0
2014-04-11 16:04:00,255754.0,0.0301029996659,33764421.1522,0,0.0,0.0,0.0
2014-04-11 16:09:00,3227150.0,0.0301029996659,47544407.6031,0,0.0,0.0,0.0
2014-04-11 16:14:00,236078.0,0.0301029996659,28860378.017,0,0.0,0.0,0.0
2014-04-11 16:19:00,388240.0,0.0301029996659,18926439.6903,0,0.0,0.0,0.0
2014-04-11 16:24:00,236777.0,0.0301029996659,32421460.9627,0,0.0,0.0,0.0
2014-04-11 16:29:00,227627.0,0.0301029996659,37563377.8472,0,0.0,0.0,0.0
2014-04-11 16:34:00,252311.0,0.0301029996659,21773515.1128,0,0.0,0.0,0.0
2014-04-11 16:39:00,242327.0,0.0301029996659,29658648.957,0,0.0,0.0,0.0
2014-04-11 16:44:00,241642.0,0.0301029996659,41695316.2672,0,0.0,0.0,0.0
2014-04-11 16:49:00,248389.0,0.0301029996659,20570528.1134,0,0.0,0.0,0.0
2014-04-11 16:54:00,273570.0,0.0301029996659,38289160.6928,0,0.0,0.0,0.0
2014-04-11 16:59:00,3306410.0,0.0301029996659,37180144.1627,0,0.0,0.0,0.0
2014-04-11 17:04:00,262106.0,0.0301029996659,30476937.7827,0,0.0,0.0,0.0
2014-04-11 17:09:00,3242880.0,0.0301029996659,36554112.198,0,0.0,0.0,0.0
2014-04-11 17:14:00,283567.0,0.0301029996659,25219915.9506,0,0.0,0.0,0.0
2014-04-11 17:19:00,273127.0,0.0301029996659,38100573.2989,0,0.0,0.0,0.0
2014-04-11 17:24:00,260175.0,0.0301029996659,25722442.4107,0,0.0,0.0,0.0
2014-04-11 17:29:00,251403.0,0.0301029996659,31060502.5708,0,0.0,0.0,0.0
2014-04-11 17:34:00,251817.0,0.0301029996659,34554720.5624,0,0.0,0.0,0.0
2014-04-11 17:39:00,273249.0,0.0301029996659,33318417.5268,0,0.0,0.0,0.0
2014-04-11 17:44:00,238988.0,0.0301029996659,46622993.1424,0,0.0,0.0,0.0
2014-04-11 17:49:00,275365.0,0.0301029996659,28995947.7674,0,0.0,0.0,0.0
2014-04-11 17:54:00,291390.0,0.0301029996659,38139262.0225,0,0.0,0.0,0.0
2014-04-11 17:59:00,3359020.0,0.0301029996659,45486825.8696,0,0.0,0.0,0.0
2014-04-11 18:04:00,399001.0,0.0301029996659,27125339.014,0,0.0,0.0,0.0
2014-04-11 18:09:00,3561460.0,0.0301029996659,44489745.5415,0,0.0,0.0,0.0
2014-04-11 18:14:00,339291.0,0.0301029996659,30338105.4307,0,0.0,0.0,0.0
2014-04-11 18:19:00,390198.0,0.0301029996659,45784960.8746,0,0.0,0.0,0.0
2014-04-11 18:24:00,399884.0,0.0301029996659,6533414.46209,0,0.0,0.0,0.0
2014-04-11 18:29:00,372872.0,0.0301029996659,33546609.1995,0,0.0,0.0,0.0
2014-04-11 18:34:00,389524.0,0.0301029996659,31938238.0241,0,0.0,0.0,0.0
2014-04-11 18:39:00,1163670.0,0.0301029996659,38758271.5686,0,0.0,0.0,0.0
2014-04-11 18:44:00,397407.0,0.0301029996659,17687709.4333,0,0.0,0.0,0.0
2014-04-11 18:49:00,389204.0,0.0301029996659,44552872.2408,0,0.0,0.0,0.0
2014-04-11 18:54:00,404224.0,0.0301029996659,6048561.92805,0,0.0,0.0,0.0
2014-04-11 18:59:00,3360440.0,0.0301029996659,50431273.9235,0,0.0,0.0,0.0
2014-04-11 19:04:00,403175.0,0.0301029996659,15617415.0684,0,0.0,0.0,0.0
2014-04-11 19:09:00,3378150.0,0.0301029996659,38863137.6522,0,0.0,0.0,0.0
2014-04-11 19:14:00,373712.0,0.0301029996659,31405617.3663,0,0.0,0.0,0.0
2014-04-11 19:19:00,410708.0,0.0301029996659,19976429.4906,0,0.0,0.0,0.0
2014-04-11 19:24:00,378684.0,0.0301029996659,34531099.3014,0,0.0,0.0,0.0
2014-04-11 19:29:00,410979.0,0.0301029996659,27724165.9797,0,0.0,0.0,0.0
2014-04-11 19:34:00,391032.0,0.0301029996659,36389281.7412,0,0.0,0.0,0.0
2014-04-11 19:39:00,1190060.0,0.0301029996659,10697530.8789,0,0.0,0.0,0.0
2014-04-11 19:44:00,383999.0,0.0301029996659,41901322.0461,0,0.0,0.0,0.0
2014-04-11 19:49:00,399979.0,0.0301029996659,30999110.6106,0,0.0,0.0,0.0
2014-04-11 19:54:00,373990.0,0.0301029996659,32155593.4676,0,0.0,0.0,0.0
2014-04-11 19:59:00,3410280.0,0.0301029996659,23334088.2424,0,0.0,0.0,0.0
2014-04-11 20:04:00,422833.0,0.0301029996659,22843404.1688,0,0.0,0.0,0.0
2014-04-11 20:09:00,3391730.0,0.0301029996659,33550042.4906,0,0.0,0.0,0.0
2014-04-11 20:14:00,295161.0,0.0301029996659,28502866.1638,0,0.0,0.0,0.0
2014-04-11 20:19:00,254373.0,0.0301029996659,26495572.8194,0,0.0,0.0,0.0
2014-04-11 20:24:00,250735.0,0.0301029996659,26712665.9716,0,0.0,0.0,0.0
2014-04-11 20:29:00,236999.0,0.0301029996659,28037944.1913,0,0.0,0.0,0.0
2014-04-11 20:34:00,258318.0,0.0301029996659,33221447.7021,0,0.0,0.0,0.0
2014-04-11 20:39:00,233088.0,0.0301029996659,35630443.5577,0,0.0,0.0,0.0
2014-04-11 20:44:00,252988.0,0.0301029996659,21162089.8101,0,0.0,0.0,0.0
2014-04-11 20:49:00,256719.0,0.0301029996659,49532836.2719,0,0.0,0.0,0.0
2014-04-11 20:54:00,231652.0,0.0301029996659,13849185.2094,0,0.0,0.0,0.0
2014-04-11 20:59:00,3249070.0,0.0301029996659,48722797.7724,0,0.0,0.0,0.0
2014-04-11 21:04:00,245066.0,0.0301029996659,25545372.0715,0,0.0,0.0,0.0
2014-04-11 21:09:00,3243390.0,0.0301029996659,31347952.2354,0,0.0,0.0,0.0
2014-04-11 21:14:00,235817.0,0.0301029996659,16772897.8104,0,0.0,0.0,0.0
2014-04-11 21:19:00,253230.0,0.0301029996659,35204006.0014,0,0.0,0.0,0.0
2014-04-11 21:24:00,241075.0,0.0301029996659,6764662.42516,0,0.0,0.0,0.0
2014-04-11 21:29:00,254290.0,0.0301029996659,39726856.929,0,0.0,0.0,0.0
2014-04-11 21:34:00,244568.0,0.0301029996659,16496293.3191,0,0.0,0.0,0.0
2014-04-11 21:39:00,259041.0,0.0301029996659,27756704.0113,0,0.0,0.0,0.0
2014-04-11 21:44:00,230913.0,0.0301029996659,15671022.9258,0,0.0,0.0,0.0
2014-04-11 21:49:00,240953.0,0.0301029996659,45608632.6753,0,0.0,0.0,0.0
2014-04-11 21:54:00,247442.0,0.0301029996659,16765601.8367,0,0.0,0.0,0.0
2014-04-11 21:59:00,3240880.0,0.0301029996659,33712470.9525,0,0.0,0.0,0.0
2014-04-11 22:04:00,272605.0,0.0301029996659,28036623.3263,0,0.0,0.0,0.0
2014-04-11 22:09:00,3272150.0,0.0301029996659,32338990.6257,0,0.0,0.0,0.0
2014-04-11 22:14:00,257701.0,0.0301029996659,18915057.178,0,0.0,0.0,0.0
2014-04-11 22:19:00,237159.0,0.0301029996659,39410097.3943,0,0.0,0.0,0.0
2014-04-11 22:24:00,256000.0,0.0301029996659,8305993.06348,0,0.0,0.0,0.0
2014-04-11 22:29:00,236218.0,0.0301029996659,38872462.9958,0,0.0,0.0,0.0
2014-04-11 22:34:00,253981.0,0.0301029996659,12214597.1047,0,0.0,0.0,0.0
2014-04-11 22:39:00,240892.0,0.0301029996659,26126701.4737,0,0.0,0.0,0.0
2014-04-11 22:44:00,252041.0,0.0301029996659,23423691.3269,0,0.0,0.0,0.0
2014-04-11 22:49:00,252478.0,0.0301029996659,24900238.1184,0,0.0,0.0,0.0
2014-04-11 22:54:00,236178.0,0.0301029996659,9781439.17384,0,0.0,0.0,0.0
2014-04-11 22:59:00,3251640.0,0.0301029996659,30230778.073,0,0.0,0.0,0.0
2014-04-11 23:04:00,252965.0,0.0301029996659,17829938.8374,0,0.0,0.0,0.0
2014-04-11 23:09:00,3240320.0,0.0301029996659,6744607.04773,0,0.0,0.0,0.0
2014-04-11 23:14:00,225659.0,0.0301029996659,35655592.5639,0,0.0,0.0,0.0
2014-04-11 23:19:00,262094.0,0.0301029996659,11665001.1239,0,0.0,0.0,0.0
2014-04-11 23:24:00,231789.0,0.0301029996659,17820541.4366,0,0.0,0.0,0.0
2014-04-11 23:29:00,259574.0,0.0301029996659,16436037.9679,0,0.0,0.0,0.0
2014-04-11 23:34:00,233080.0,0.0301029996659,27289369.025,0,0.0,0.0,0.0
2014-04-11 23:39:00,241600.0,0.0301029996659,14511166.5683,0,0.0,0.0,0.0
2014-04-11 23:44:00,253511.0,0.0301029996659,23448255.8047,0,0.0,0.0,0.0
2014-04-11 23:49:00,240551.0,0.0301029996659,24791683.7703,0,0.0,0.0,0.0
2014-04-11 23:54:00,257501.0,0.0301029996659,34516561.9137,0,0.0,0.0,0.0
2014-04-11 23:59:00,3256150.0,0.0301029996659,21093543.0104,0,0.0,0.0,0.0
2014-04-12 00:04:00,268213.0,0.0301029996659,15802486.2979,0,0.0,0.0,0.0
2014-04-12 00:09:00,3246770.0,0.0301029996659,26532257.1473,0,0.0,0.0,0.0
2014-04-12 00:14:00,270648.0,0.0301029996659,17585989.7867,0,0.0,0.0,0.0
2014-04-12 00:19:00,230839.0,0.0301029996659,32738904.3045,0,0.0,0.0,0.0
2014-04-12 00:24:00,263492.0,0.0301029996659,13294864.6278,0,0.0,0.0,0.0
2014-04-12 00:29:00,229821.0,0.0301029996659,30885917.0424,0,0.0,0.0,0.0
2014-04-12 00:34:00,239090.0,0.0301029996659,17942631.2683,0,0.0,0.0,0.0
2014-04-12 00:39:00,246163.0,0.0301029996659,32991464.156,0,0.0,0.0,0.0
2014-04-12 00:44:00,242103.0,0.0301029996659,9275344.51664,0,0.0,0.0,0.0
2014-04-12 00:49:00,261614.0,0.0301029996659,24420330.9253,0,0.0,0.0,0.0
2014-04-12 00:54:00,241194.0,0.0301029996659,19112331.6558,0,0.0,0.0,0.0
2014-04-12 00:59:00,3242430.0,0.0301029996659,25031698.5678,0,0.0,0.0,0.0
2014-04-12 01:04:00,243066.0,0.0301029996659,19068553.2696,0,0.0,0.0,0.0
2014-04-12 01:09:00,3243440.0,0.0301029996659,15952300.4324,0,0.0,0.0,0.0
2014-04-12 01:14:00,234794.0,0.0301029996659,19384383.2501,0,0.0,0.0,0.0
2014-04-12 01:19:00,245498.0,0.0301029996659,18669910.1633,0,0.0,0.0,0.0
2014-04-12 01:24:00,242056.0,0.0301029996659,2858952.00676,0,0.0,0.0,0.0
2014-04-12 01:29:00,229823.0,0.0301029996659,28779101.119,0,0.0,0.0,0.0
2014-04-12 01:34:00,258120.0,0.0301029996659,4262498.3738,0,0.0,0.0,0.0
2014-04-12 01:39:00,230552.0,0.0301029996659,28117159.0051,0,0.0,0.0,0.0
2014-04-12 01:44:00,253045.0,0.0301029996659,12856316.0801,0,0.0,0.0,0.0
2014-04-12 01:49:00,230385.0,0.0301029996659,37099886.9774,0,0.0,0.0,0.0
2014-04-12 01:54:00,254403.0,0.0301029996659,-252379.480746,0,0.0,0.0,0.0
2014-04-12 01:59:00,3225830.0,0.0301029996659,30103929.337,0,0.0,0.0,0.0
2014-04-12 02:04:00,259469.0,0.0301029996659,-5578870.3318,0,0.0,0.0,0.0
2014-04-12 02:09:00,3225090.0,0.0301029996659,24439323.9537,0,0.0,0.0,0.0
2014-04-12 02:14:00,258436.0,0.0301029996659,4496141.76026,0,0.0,0.0,0.0
