timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 14:40:00,0.0,0.0301029996659,1.88109603694e+11,0,0.0,0.0,0.0
2014-04-03 14:45:00,0.0,0.0301029996659,1.41111352309e+11,0,0.0,0.0,0.0
2014-04-03 14:50:00,0.0,0.0301029996659,2.18615662881e+11,0,0.0,0.0,0.0
2014-04-03 14:55:00,0.0,0.0301029996659,-52784467780.2,0,0.0,0.0,0.0
2014-04-03 15:00:00,0.0,0.0301029996659,2.8756607691e+11,0,0.0,0.0,0.0
2014-04-03 15:05:00,0.0,0.0301029996659,40792844343.1,0,0.0,0.0,0.0
2014-04-03 15:10:00,0.0,0.0301029996659,1.8390875979e+11,0,0.0,0.0,0.0
2014-04-03 15:15:00,0.0,0.0301029996659,1.16720517564e+11,0,0.0,0.0,0.0
2014-04-03 15:20:00,0.0,0.0301029996659,2.73328595008e+11,0,0.0,0.0,0.0
2014-04-03 15:25:00,0.0,0.0301029996659,1.56878722081e+11,0,0.0,0.0,0.0
2014-04-03 15:30:00,0.0,0.0301029996659,2.31022099283e+11,0,0.0,0.0,0.0
2014-04-03 15:35:00,0.0,0.0301029996659,93393477435.5,0,0.0,0.0,0.0
2014-04-03 15:40:00,0.0,0.0301029996659,1.16227750124e+11,0,0.0,0.0,0.0
2014-04-03 15:45:00,0.0,0.0301029996659,1.42744314164e+11,0,0.0,0.0,0.0
2014-04-03 15:50:00,0.0,0.0301029996659,1.19418018873e+11,0,0.0,0.0,0.0
2014-04-03 15:55:00,0.0,0.0301029996659,1.39765662304e+11,0,0.0,0.0,0.0
2014-04-03 16:00:00,0.0,0.0301029996659,51391082929.0,0,0.0,0.0,0.0
2014-04-03 16:05:00,0.0,0.0301029996659,2.54914644495e+11,0,0.0,0.0,0.0
2014-04-03 16:10:00,0.0,0.0301029996659,66308228975.4,0,0.0,0.0,0.0
2014-04-03 16:15:00,0.0,0.0301029996659,1.95216109465e+11,0,0.0,0.0,0.0
2014-04-03 16:20:00,0.0,0.0301029996659,87653831299.9,0,0.0,0.0,0.0
2014-04-03 16:25:00,0.0,0.0301029996659,2.2384610404e+11,0,0.0,0.0,0.0
2014-04-03 16:30:00,0.0,0.0301029996659,19106918267.4,0,0.0,0.0,0.0
2014-04-03 16:35:00,20191600.0,0.0301029996659,2.30027001452e+11,0,0.0,0.0,0.0
2014-04-03 16:40:00,383121000.0,0.0301029996659,43436494483.5,0,0.0,0.0,0.0
2014-04-03 16:45:00,98751300.0,0.0301029996659,1.94141054176e+11,0,0.0,0.0,0.0
2014-04-03 16:50:00,36441300.0,0.0301029996659,-7392511436.8,0,0.0,0.0,0.0
2014-04-03 16:55:00,27852.8,0.0301029996659,2.61486293488e+11,0,0.0,0.0,0.0
2014-04-03 17:00:00,0.0,0.0301029996659,59948523471.8,0,0.0,0.0,0.0
2014-04-03 17:05:00,42165000.0,0.0301029996659,2.14385554434e+11,0,0.0,0.0,0.0
2014-04-03 17:10:00,382501000.0,0.0301029996659,74060064849.0,0,0.0,0.0,0.0
2014-04-03 17:15:00,106686000.0,0.0301029996659,95388680489.2,0,0.0,0.0,0.0
2014-04-03 17:20:00,6131710.0,0.0301029996659,1.44954911459e+11,0,0.0,0.0,0.0
2014-04-03 17:25:00,0.0,0.0301029996659,73677278017.5,0,0.0,0.0,0.0
2014-04-03 17:30:00,0.0,0.0301029996659,1.40133360128e+11,0,0.0,0.0,0.0
2014-04-03 17:35:00,0.0,0.0301029996659,1.56727541341e+11,0,0.0,0.0,0.0
2014-04-03 17:40:00,0.0,0.0301029996659,2.72515934355e+11,0,0.0,0.0,0.0
2014-04-03 17:45:00,0.0,0.0301029996659,64018372748.9,0,0.0,0.0,0.0
2014-04-03 17:50:00,0.0,0.0301029996659,3.15134525089e+11,0,0.0,0.0,0.0
2014-04-03 17:55:00,0.0,0.0301029996659,17811076332.9,0,0.0,0.0,0.0
2014-04-03 18:00:00,0.0,0.0301029996659,2.13925532448e+11,0,0.0,0.0,0.0
2014-04-03 18:05:00,0.0,0.0301029996659,13913185908.0,0,0.0,0.0,0.0
2014-04-03 18:10:00,0.0,0.0301029996659,2.51558926117e+11,0,0.0,0.0,0.0
2014-04-03 18:15:00,18841.6,0.0301029996659,35409930413.8,0,0.0,0.0,0.0
2014-04-03 18:20:00,0.0,0.0301029996659,2.85993882785e+11,0,0.0,0.0,0.0
2014-04-03 18:25:00,0.0,0.0301029996659,-2085272983.88,0,0.0,0.0,0.0
2014-04-03 18:30:00,0.0,0.0301029996659,2.69588953527e+11,0,0.0,0.0,0.0
2014-04-03 18:35:00,0.0,0.0301029996659,32816381820.6,0,0.0,0.0,0.0
2014-04-03 18:40:00,0.0,0.0301029996659,2.67636482504e+11,0,0.0,0.0,0.0
2014-04-03 18:45:00,0.0,0.0301029996659,1.06151662493e+11,0,0.0,0.0,0.0
2014-04-03 18:50:00,0.0,0.0301029996659,1.20098406107e+11,0,0.0,0.0,0.0
2014-04-03 18:55:00,36198000.0,0.0301029996659,1.18034565793e+11,0,0.0,0.0,0.0
2014-04-03 19:00:00,325132000.0,0.0301029996659,58230740766.2,0,0.0,0.0,0.0
2014-04-03 19:05:00,141010000.0,0.0301029996659,1.17025903831e+11,0,0.0,0.0,0.0
2014-04-03 19:10:00,35088000.0,0.0301029996659,99558539954.6,0,0.0,0.0,0.0
2014-04-03 19:15:00,25395.2,0.0301029996659,1.37388292483e+11,0,0.0,0.0,0.0
2014-04-03 19:20:00,0.0,0.0301029996659,1.95167539755e+11,0,0.0,0.0,0.0
2014-04-03 19:25:00,0.0,0.0301029996659,1.62312950389e+11,0,0.0,0.0,0.0
2014-04-03 19:30:00,0.0,0.0301029996659,2.21635195992e+11,0,0.0,0.0,0.0
2014-04-03 19:35:00,0.0,0.0301029996659,1.23717679709e+11,0,0.0,0.0,0.0
2014-04-03 19:40:00,0.0,0.0301029996659,2.14385279841e+11,0,0.0,0.0,0.0
2014-04-03 19:45:00,0.0,0.0301029996659,82245799078.8,0,0.0,0.0,0.0
2014-04-03 19:50:00,0.0,0.0301029996659,2.14927189512e+11,0,0.0,0.0,0.0
2014-04-03 19:55:00,0.0,0.0301029996659,1729052978.86,0,0.0,0.0,0.0
2014-04-03 20:00:00,0.0,0.0301029996659,2.78243352865e+11,0,0.0,0.0,0.0
2014-04-03 20:05:00,0.0,0.0301029996659,-4745915610.79,0,0.0,0.0,0.0
2014-04-03 20:10:00,19975400.0,0.0301029996659,2.52385510713e+11,0,0.0,0.0,0.0
2014-04-03 20:15:00,51028800.0,0.0301029996659,99008364354.0,0,0.0,0.0,0.0
2014-04-03 20:20:00,428073000.0,0.0301029996659,1.94186975498e+11,0,0.0,0.0,0.0
2014-04-03 20:25:00,113367000.0,0.0301029996659,1.61742908862e+11,0,0.0,0.0,0.0
2014-04-03 20:30:00,1924300.0,0.0301029996659,70985296925.5,0,0.0,0.0,0.0
2014-04-03 20:35:00,0.0,0.0301029996659,1.08880758429e+11,0,0.0,0.0,0.0
2014-04-03 20:40:00,0.0,0.0301029996659,20147732969.9,0,0.0,0.0,0.0
2014-04-03 20:45:00,0.0,0.0301029996659,1.35556308746e+11,0,0.0,0.0,0.0
2014-04-03 20:50:00,0.0,0.0301029996659,66244884722.3,0,0.0,0.0,0.0
2014-04-03 20:55:00,0.0,0.0301029996659,1.11921638582e+11,0,0.0,0.0,0.0
2014-04-03 21:00:00,0.0,0.0301029996659,1.27900932087e+11,0,0.0,0.0,0.0
2014-04-03 21:05:00,0.0,0.0301029996659,75973332938.0,0,0.0,0.0,0.0
2014-04-03 21:10:00,0.0,0.0301029996659,1.2814205117e+11,0,0.0,0.0,0.0
2014-04-03 21:15:00,0.0,0.0301029996659,94915496038.1,0,0.0,0.0,0.0
2014-04-03 21:20:00,0.0,0.0301029996659,1.55586656943e+11,0,0.0,0.0,0.0
2014-04-03 21:25:00,20155600.0,0.0301029996659,25315261411.1,0,0.0,0.0,0.0
2014-04-03 21:30:00,194304000.0,0.0301029996659,1.25682746882e+11,0,0.0,0.0,0.0
2014-04-03 21:35:00,285843000.0,0.0301029996659,1.00772850828e+11,0,0.0,0.0,0.0
2014-04-03 21:40:00,38529400.0,0.0301029996659,1.44268339403e+11,0,0.0,0.0,0.0
2014-04-03 21:45:00,20228500.0,0.0301029996659,4084249778.81,0,0.0,0.0,0.0
2014-04-03 21:50:00,277112000.0,0.0301029996659,1.73598107022e+11,0,0.0,0.0,0.0
2014-04-03 21:55:00,204003000.0,0.0301029996659,7277092587.84,0,0.0,0.0,0.0
2014-04-03 22:00:00,37994500.0,0.0301029996659,2.83964890751e+11,0,0.0,0.0,0.0
2014-04-03 22:05:00,27852.8,0.0301029996659,49055236533.7,0,0.0,0.0,0.0
2014-04-03 22:10:00,17203.2,0.0301029996659,1.65960275118e+11,0,0.0,0.0,0.0
2014-04-03 22:15:00,0.0,0.0301029996659,98441570742.5,0,0.0,0.0,0.0
2014-04-03 22:20:00,0.0,0.0301029996659,70956505551.0,0,0.0,0.0,0.0
2014-04-03 22:25:00,0.0,0.0301029996659,1.58226565454e+11,0,0.0,0.0,0.0
2014-04-03 22:30:00,0.0,0.0301029996659,1.22246862092e+11,0,0.0,0.0,0.0
2014-04-03 22:35:00,0.0,0.0301029996659,96351724520.9,0,0.0,0.0,0.0
2014-04-03 22:40:00,0.0,0.0301029996659,2.00508786236e+11,0,0.0,0.0,0.0
2014-04-03 22:45:00,0.0,0.0301029996659,1.04601862565e+11,0,0.0,0.0,0.0
2014-04-03 22:50:00,0.0,0.0301029996659,1.61632611228e+11,0,0.0,0.0,0.0
2014-04-03 22:55:00,0.0,0.0301029996659,89991827457.5,0,0.0,0.0,0.0
2014-04-03 23:00:00,955187.0,0.0301029996659,1.84456705962e+11,0,0.0,0.0,0.0
2014-04-03 23:05:00,45953000.0,0.0301029996659,12259345194.0,0,0.0,0.0,0.0
2014-04-03 23:10:00,452574000.0,0.0301029996659,2.42878871874e+11,0,0.0,0.0,0.0
2014-04-03 23:15:00,35504100.0,0.0301029996659,17097269168.5,0,0.0,0.0,0.0
2014-04-03 23:20:00,2542800.0,0.0301029996659,1.51521857641e+11,0,0.0,0.0,0.0
2014-04-03 23:25:00,0.0,0.0301029996659,27472173377.8,0,0.0,0.0,0.0
2014-04-03 23:30:00,0.0,0.0301029996659,2.07245339509e+11,0,0.0,0.0,0.0
2014-04-03 23:35:00,0.0,0.0301029996659,20093267890.6,0,0.0,0.0,0.0
2014-04-03 23:40:00,0.0,0.0301029996659,1.73011757397e+11,0,0.0,0.0,0.0
2014-04-03 23:45:00,0.0,0.0301029996659,1.21409160211e+11,0,0.0,0.0,0.0
2014-04-03 23:50:00,0.0,0.0301029996659,1.07806288957e+11,0,0.0,0.0,0.0
2014-04-03 23:55:00,0.0,0.0301029996659,21653370736.8,0,0.0,0.0,0.0
2014-04-04 00:00:00,0.0,0.0301029996659,62152974488.1,0,0.0,0.0,0.0
2014-04-04 00:05:00,0.0,0.0301029996659,47485724809.2,0,0.0,0.0,0.0
2014-04-04 00:10:00,0.0,0.0301029996659,59716693664.7,0,0.0,0.0,0.0
2014-04-04 00:15:00,20034400.0,0.0301029996659,1.56967797502e+11,0,0.0,0.0,0.0
2014-04-04 00:20:00,148120000.0,0.0301029996659,-21685460880.6,0,0.0,0.0,0.0
2014-04-04 00:25:00,330980000.0,0.0301029996659,63876726358.5,0,0.0,0.0,0.0
2014-04-04 00:30:00,36744400.0,0.0301029996659,1.49030932891e+11,0,0.0,0.0,0.0
2014-04-04 00:35:00,1699840.0,0.0301029996659,3337725398.84,0,0.0,0.0,0.0
2014-04-04 00:40:00,0.0,0.0301029996659,1.48822255422e+11,0,0.0,0.0,0.0
2014-04-04 00:45:00,0.0,0.0301029996659,64382233694.3,0,0.0,0.0,0.0
2014-04-04 00:50:00,0.0,0.0301029996659,82545784046.6,0,0.0,0.0,0.0
2014-04-04 00:55:00,0.0,0.0301029996659,40723165083.8,0,0.0,0.0,0.0
2014-04-04 01:00:00,0.0,0.0301029996659,1.24233605386e+11,0,0.0,0.0,0.0
2014-04-04 01:05:00,0.0,0.0301029996659,1.00038752528e+11,0,0.0,0.0,0.0
2014-04-04 01:10:00,0.0,0.0301029996659,96273265742.8,0,0.0,0.0,0.0
2014-04-04 01:15:00,32768.0,0.0301029996659,31059357688.0,0,0.0,0.0,0.0
2014-04-04 01:20:00,0.0,0.0301029996659,1.30380937406e+11,0,0.0,0.0,0.0
2014-04-04 01:25:00,0.0,0.0301029996659,56365791069.2,0,0.0,0.0,0.0
2014-04-04 01:30:00,0.0,0.0301029996659,1.23238474447e+11,0,0.0,0.0,0.0
2014-04-04 01:35:00,0.0,0.0301029996659,32947335874.1,0,0.0,0.0,0.0
2014-04-04 01:40:00,0.0,0.0301029996659,1.22206918506e+11,0,0.0,0.0,0.0
2014-04-04 01:45:00,0.0,0.0301029996659,86932302000.8,0,0.0,0.0,0.0
2014-04-04 01:50:00,0.0,0.0301029996659,1.46711851262e+11,0,0.0,0.0,0.0
2014-04-04 01:55:00,0.0,0.0301029996659,38530150505.5,0,0.0,0.0,0.0
2014-04-04 02:00:00,0.0,0.0301029996659,93033951641.1,0,0.0,0.0,0.0
2014-04-04 02:05:00,0.0,0.0301029996659,1.6599628662e+11,0,0.0,0.0,0.0
2014-04-04 02:10:00,0.0,0.0301029996659,43438995020.3,0,0.0,0.0,0.0
2014-04-04 02:15:00,0.0,0.0301029996659,1.09982280075e+11,0,0.0,0.0,0.0
2014-04-04 02:20:00,0.0,0.0301029996659,99747310439.8,0,0.0,0.0,0.0
2014-04-04 02:25:00,0.0,0.0301029996659,48249738845.3,0,0.0,0.0,0.0
2014-04-04 02:30:00,0.0,0.0301029996659,1.12296968746e+11,0,0.0,0.0,0.0
2014-04-04 02:35:00,0.0,0.0301029996659,34921619472.1,0,0.0,0.0,0.0
2014-04-04 02:40:00,0.0,0.0301029996659,2.2275351247e+11,0,0.0,0.0,0.0
2014-04-04 02:45:00,0.0,0.0301029996659,35753725041.6,0,0.0,0.0,0.0
2014-04-04 02:50:00,0.0,0.0301029996659,2.33054084393e+11,0,0.0,0.0,0.0
2014-04-04 02:55:00,0.0,0.0301029996659,27618563685.8,0,0.0,0.0,0.0
2014-04-04 03:00:00,0.0,0.0301029996659,1.22626369732e+11,0,0.0,0.0,0.0
2014-04-04 03:05:00,0.0,0.0301029996659,1.0289950926e+11,0,0.0,0.0,0.0
2014-04-04 03:10:00,0.0,0.0301029996659,49981161889.1,0,0.0,0.0,0.0
2014-04-04 03:15:00,0.0,0.0301029996659,1.06972883335e+11,0,0.0,0.0,0.0
2014-04-04 03:20:00,0.0,0.0301029996659,1.14815044286e+11,0,0.0,0.0,0.0
2014-04-04 03:25:00,0.0,0.0301029996659,65505293533.1,0,0.0,0.0,0.0
2014-04-04 03:30:00,0.0,0.0301029996659,93885969251.1,0,0.0,0.0,0.0
2014-04-04 03:35:00,0.0,0.0301029996659,66628916108.9,0,0.0,0.0,0.0
2014-04-04 03:40:00,0.0,0.0301029996659,1.28162790906e+11,0,0.0,0.0,0.0
2014-04-04 03:45:00,0.0,0.0301029996659,70497749819.7,0,0.0,0.0,0.0
2014-04-04 03:50:00,0.0,0.0301029996659,54811262611.9,0,0.0,0.0,0.0
2014-04-04 03:55:00,0.0,0.0301029996659,53935081362.9,0,0.0,0.0,0.0
2014-04-04 04:00:00,0.0,0.0301029996659,55918523946.3,0,0.0,0.0,0.0
2014-04-04 04:05:00,0.0,0.0301029996659,97286835758.3,0,0.0,0.0,0.0
2014-04-04 04:10:00,0.0,0.0301029996659,29620311099.1,0,0.0,0.0,0.0
2014-04-04 04:15:00,0.0,0.0301029996659,63978425523.6,0,0.0,0.0,0.0
2014-04-04 04:20:00,0.0,0.0301029996659,59160615386.1,0,0.0,0.0,0.0
2014-04-04 04:25:00,0.0,0.0301029996659,1.11344603161e+11,0,0.0,0.0,0.0
2014-04-04 04:30:00,0.0,0.0301029996659,83835183380.6,0,0.0,0.0,0.0
2014-04-04 04:35:00,0.0,0.0301029996659,9938670217.53,0,0.0,0.0,0.0
2014-04-04 04:40:00,0.0,0.0301029996659,75665221992.7,0,0.0,0.0,0.0
2014-04-04 04:45:00,0.0,0.0301029996659,74743942457.4,0,0.0,0.0,0.0
2014-04-04 04:50:00,0.0,0.0301029996659,34160594661.5,0,0.0,0.0,0.0
2014-04-04 04:55:00,0.0,0.0301029996659,1.12765529109e+11,0,0.0,0.0,0.0
2014-04-04 05:00:00,0.0,0.0301029996659,55791456310.8,0,0.0,0.0,0.0
2014-04-04 05:05:00,3276.8,0.0301029996659,72969729596.5,0,0.0,0.0,0.0
2014-04-04 05:10:00,0.0,0.0301029996659,13070047137.5,0,0.0,0.0,0.0
2014-04-04 05:15:00,0.0,0.0301029996659,60796539125.2,0,0.0,0.0,0.0
2014-04-04 05:20:00,0.0,0.0301029996659,39475411946.7,0,0.0,0.0,0.0
2014-04-04 05:25:00,0.0,0.0301029996659,75662682618.0,0,0.0,0.0,0.0
2014-04-04 05:30:00,0.0,0.0301029996659,20000973765.3,0,0.0,0.0,0.0
2014-04-04 05:35:00,0.0,0.0301029996659,1.99530697893e+11,0,0.0,0.0,0.0
2014-04-04 05:40:00,0.0,0.0301029996659,-42786587928.6,0,0.0,0.0,0.0
2014-04-04 05:45:00,0.0,0.0301029996659,1.17396687892e+11,0,0.0,0.0,0.0
2014-04-04 05:50:00,0.0,0.0301029996659,-11485951817.8,0,0.0,0.0,0.0
2014-04-04 05:55:00,0.0,0.0301029996659,81856650143.8,0,0.0,0.0,0.0
2014-04-04 06:00:00,1628570.0,0.0301029996659,-10666607884.3,0,0.0,0.0,0.0
2014-04-04 06:05:00,22118.4,0.0301029996659,95921835456.3,0,0.0,0.0,0.0
2014-04-04 06:10:00,0.0,0.0301029996659,13620998316.7,0,0.0,0.0,0.0
2014-04-04 06:15:00,39834400.0,0.0301029996659,1.49071721434e+11,0,0.0,0.0,0.0
2014-04-04 06:20:00,378149000.0,0.0301029996659,38920425952.1,0,0.0,0.0,0.0
2014-04-04 06:25:00,89764700.0,0.0301029996659,1.35044968845e+11,0,0.0,0.0,0.0
2014-04-04 06:30:00,34828300.0,0.0301029996659,3814617581.86,0,0.0,0.0,0.0
2014-04-04 06:35:00,27033.6,0.0301029996659,67714132960.6,0,0.0,0.0,0.0
2014-04-04 06:40:00,0.0,0.0301029996659,34525919828.6,0,0.0,0.0,0.0
2014-04-04 06:45:00,0.0,0.0301029996659,1.51288710058e+11,0,0.0,0.0,0.0
2014-04-04 06:50:00,0.0,0.0301029996659,75216221132.0,0,0.0,0.0,0.0
2014-04-04 06:55:00,0.0,0.0301029996659,94502900059.4,0,0.0,0.0,0.0
2014-04-04 07:00:00,0.0,0.0301029996659,1.09324441493e+11,0,0.0,0.0,0.0
2014-04-04 07:05:00,0.0,0.0301029996659,43201627969.8,0,0.0,0.0,0.0
2014-04-04 07:10:00,0.0,0.0301029996659,92745456485.8,0,0.0,0.0,0.0
2014-04-04 07:15:00,0.0,0.0301029996659,44583648683.6,0,0.0,0.0,0.0
2014-04-04 07:20:00,0.0,0.0301029996659,81555879632.7,0,0.0,0.0,0.0
2014-04-04 07:25:00,0.0,0.0301029996659,67568877978.0,0,0.0,0.0,0.0
2014-04-04 07:30:00,0.0,0.0301029996659,1.12733982686e+11,0,0.0,0.0,0.0
2014-04-04 07:35:00,0.0,0.0301029996659,14081938302.0,0,0.0,0.0,0.0
2014-04-04 07:40:00,0.0,0.0301029996659,1.22470069836e+11,0,0.0,0.0,0.0
2014-04-04 07:45:00,0.0,0.0301029996659,42063408533.4,0,0.0,0.0,0.0
2014-04-04 07:50:00,0.0,0.0301029996659,1.69232691723e+11,0,0.0,0.0,0.0
2014-04-04 07:55:00,0.0,0.0301029996659,-13001741793.6,0,0.0,0.0,0.0
2014-04-04 08:00:00,0.0,0.0301029996659,1.53985422793e+11,0,0.0,0.0,0.0
2014-04-04 08:05:00,0.0,0.0301029996659,13843541700.6,0,0.0,0.0,0.0
2014-04-04 08:10:00,0.0,0.0301029996659,94721712662.3,0,0.0,0.0,0.0
2014-04-04 08:15:00,0.0,0.0301029996659,10714832412.9,0,0.0,0.0,0.0
2014-04-04 08:20:00,0.0,0.0301029996659,93738221855.1,0,0.0,0.0,0.0
2014-04-04 08:25:00,0.0,0.0301029996659,38331376974.4,0,0.0,0.0,0.0
2014-04-04 08:30:00,0.0,0.0301029996659,96077054435.6,0,0.0,0.0,0.0
2014-04-04 08:35:00,0.0,0.0301029996659,73878851861.9,0,0.0,0.0,0.0
2014-04-04 08:40:00,0.0,0.0301029996659,38027651335.1,0,0.0,0.0,0.0
2014-04-04 08:45:00,0.0,0.0301029996659,82114218819.8,0,0.0,0.0,0.0
2014-04-04 08:50:00,0.0,0.0301029996659,-11639528609.1,0,0.0,0.0,0.0
2014-04-04 08:55:00,0.0,0.0301029996659,1.26772377762e+11,0,0.0,0.0,0.0
2014-04-04 09:00:00,0.0,0.0301029996659,-841830169.874,0,0.0,0.0,0.0
2014-04-04 09:05:00,0.0,0.0301029996659,1.39387165278e+11,0,0.0,0.0,0.0
2014-04-04 09:10:00,0.0,0.0301029996659,-2746735598.19,0,0.0,0.0,0.0
2014-04-04 09:15:00,0.0,0.0301029996659,1.19127167425e+11,0,0.0,0.0,0.0
2014-04-04 09:20:00,0.0,0.0301029996659,-7049063295.8,0,0.0,0.0,0.0
2014-04-04 09:25:00,0.0,0.0301029996659,1.53456717825e+11,0,0.0,0.0,0.0
2014-04-04 09:30:00,0.0,0.0301029996659,-14525217422.1,0,0.0,0.0,0.0
2014-04-04 09:35:00,0.0,0.0301029996659,1.48500078416e+11,0,0.0,0.0,0.0
2014-04-04 09:40:00,6553.6,0.0301029996659,-32221213178.7,0,0.0,0.0,0.0
2014-04-04 09:45:00,3276.8,0.0301029996659,1.17343570328e+11,0,0.0,0.0,0.0
2014-04-04 09:50:00,0.0,0.0301029996659,34197044506.0,0,0.0,0.0,0.0
2014-04-04 09:55:00,0.0,0.0301029996659,99552454057.2,0,0.0,0.0,0.0
2014-04-04 10:00:00,0.0,0.0301029996659,64485426917.4,0,0.0,0.0,0.0
2014-04-04 10:05:00,0.0,0.0301029996659,34011987986.9,0,0.0,0.0,0.0
2014-04-04 10:10:00,0.0,0.0301029996659,1.06679305656e+11,0,0.0,0.0,0.0
2014-04-04 10:15:00,0.0,0.0301029996659,18774455452.7,0,0.0,0.0,0.0
2014-04-04 10:20:00,0.0,0.0301029996659,1.19848811985e+11,0,0.0,0.0,0.0
2014-04-04 10:25:00,0.0,0.0301029996659,35665491402.7,0,0.0,0.0,0.0
2014-04-04 10:30:00,0.0,0.0301029996659,74455806216.4,0,0.0,0.0,0.0
2014-04-04 10:35:00,0.0,0.0301029996659,99368486943.9,0,0.0,0.0,0.0
2014-04-04 10:40:00,0.0,0.0301029996659,15658141090.5,0,0.0,0.0,0.0
2014-04-04 10:45:00,0.0,0.0301029996659,1.17911479656e+11,0,0.0,0.0,0.0
2014-04-04 10:50:00,43782100.0,0.0301029996659,64014325867.3,0,0.0,0.0,0.0
2014-04-04 10:55:00,455594000.0,0.0301029996659,1.03922235879e+11,0,0.0,0.0,0.0
2014-04-04 11:00:00,34935600.0,0.0301029996659,7406425845.68,0,0.0,0.0,0.0
2014-04-04 11:05:00,3829760.0,0.0301029996659,1.10544794663e+11,0,0.0,0.0,0.0
2014-04-04 11:10:00,3276.8,0.0301029996659,21846736299.9,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.0,0.0301029996659,47660422712.7,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.0,0.0301029996659,82843448615.8,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.0,0.0301029996659,52091255744.1,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.0,0.0301029996659,24520885259.5,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.0,0.0301029996659,78680300712.6,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.0,0.0301029996659,31760185826.2,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.0,0.0301029996659,96023635641.1,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.0,0.0301029996659,-12455670361.2,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.0,0.0301029996659,97418980726.1,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.0,0.0301029996659,41464275947.5,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.0,0.0301029996659,41624303334.1,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.0,0.0301029996659,80126448004.5,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.0,0.0301029996659,16892295754.6,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.0,0.0301029996659,50723644693.8,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.0,0.0301029996659,63387443868.2,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.0,0.0301029996659,40020339445.2,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.0,0.0301029996659,1.36005067394e+11,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.0,0.0301029996659,12163227802.6,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.0,0.0301029996659,73158002968.3,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.0,0.0301029996659,45810344336.7,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.0,0.0301029996659,70271517364.8,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.0,0.0301029996659,46192344590.3,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.0,0.0301029996659,69708651913.9,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.0,0.0301029996659,1.05344955067e+11,0,0.0,0.0,0.0
2014-04-04 13:15:00,0.0,0.0301029996659,36613075805.5,0,0.0,0.0,0.0
2014-04-04 13:20:00,0.0,0.0301029996659,92847293908.0,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.0,0.0301029996659,71625455541.0,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.0,0.0301029996659,32082956644.7,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.0,0.0301029996659,73252932153.6,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.0,0.0301029996659,86450083873.7,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.0,0.0301029996659,7565192095.08,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.0,0.0301029996659,1.12551519862e+11,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.0,0.0301029996659,92962437996.5,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.0,0.0301029996659,88703692641.4,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.0,0.0301029996659,57805931992.2,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.0,0.0301029996659,70791208373.1,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.0,0.0301029996659,53164266005.1,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.0,0.0301029996659,33444350219.9,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.0,0.0301029996659,1.06899093152e+11,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.0,0.0301029996659,28465135454.6,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.0,0.0301029996659,1.20228403404e+11,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.0,0.0301029996659,15958314855.1,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.0,0.0301029996659,70261885509.7,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.0,0.0301029996659,2590239807.75,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.0,0.0301029996659,1.06798853031e+11,0,0.0,0.0,0.0
