timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 16:20:00,0.134,0.0301029996659,0.598111522814,0,0.0,0.0,0.0
2014-02-15 16:25:00,0.066,0.0301029996659,0.597976579981,0,0.0,0.0,0.0
2014-02-15 16:30:00,0.134,0.0301029996659,0.596356553594,0,0.0,0.0,0.0
2014-02-15 16:35:00,0.134,0.0301029996659,0.595799533211,0,0.0,0.0,0.0
2014-02-15 16:40:00,0.134,0.0301029996659,0.595093668697,0,0.0,0.0,0.0
2014-02-15 16:45:00,0.066,0.0301029996659,0.594606442779,0,0.0,0.0,0.0
2014-02-15 16:50:00,0.134,0.0301029996659,0.593433646845,0,0.0,0.0,0.0
2014-02-15 16:55:00,0.134,0.0301029996659,0.592238900874,0,0.0,0.0,0.0
2014-02-15 17:00:00,0.134,0.0301029996659,0.592202551333,0,0.0,0.0,0.0
2014-02-15 17:05:00,0.132,0.0301029996659,0.591475747251,0,0.0,0.0,0.0
2014-02-15 17:10:00,0.134,0.0301029996659,0.590505533873,0,0.0,0.0,0.0
2014-02-15 17:15:00,0.134,0.0301029996659,0.589601564461,0,0.0,0.0,0.0
2014-02-15 17:20:00,0.066,0.0301029996659,0.589281396286,0,0.0,0.0,0.0
2014-02-15 17:25:00,0.134,0.0301029996659,0.587899007993,0,0.0,0.0,0.0
2014-02-15 17:30:00,0.136,0.0301029996659,0.587178818568,0,0.0,0.0,0.0
2014-02-15 17:35:00,0.134,0.0301029996659,0.586621992928,0,0.0,0.0,0.0
2014-02-15 17:40:00,0.066,0.0301029996659,0.585884804676,0,0.0,0.0,0.0
2014-02-15 17:45:00,0.134,0.0301029996659,0.584680273359,0,0.0,0.0,0.0
2014-02-15 17:50:00,0.134,0.0301029996659,0.583855199338,0,0.0,0.0,0.0
2014-02-15 17:55:00,0.132,0.0301029996659,0.58341365628,0,0.0,0.0,0.0
2014-02-15 18:00:00,0.134,0.0301029996659,0.582478632664,0,0.0,0.0,0.0
2014-02-15 18:05:00,0.134,0.0301029996659,0.581711856309,0,0.0,0.0,0.0
2014-02-15 18:10:00,0.134,0.0301029996659,0.581115912685,0,0.0,0.0,0.0
2014-02-15 18:15:00,0.068,0.0301029996659,0.580191164305,0,0.0,0.0,0.0
2014-02-15 18:20:00,0.134,0.0301029996659,0.5792347872,0,0.0,0.0,0.0
2014-02-15 18:25:00,0.066,0.0301029996659,0.578119612623,0,0.0,0.0,0.0
2014-02-15 18:30:00,0.132,0.0301029996659,0.577159799791,0,0.0,0.0,0.0
2014-02-15 18:35:00,0.132,0.0301029996659,0.575841370188,0,0.0,0.0,0.0
2014-02-15 18:40:00,0.066,0.0301029996659,0.575401889194,0,0.0,0.0,0.0
2014-02-15 18:45:00,0.132,0.0301029996659,0.573529545517,0,0.0,0.0,0.0
2014-02-15 18:50:00,0.134,0.0301029996659,0.573255139379,0,0.0,0.0,0.0
2014-02-15 18:55:00,0.134,0.0301029996659,0.572788707845,0,0.0,0.0,0.0
2014-02-15 19:00:00,0.134,0.0301029996659,0.571734563812,0,0.0,0.0,0.0
2014-02-15 19:05:00,0.134,0.0301029996659,0.571190962841,0,0.0,0.0,0.0
2014-02-15 19:10:00,0.132,0.0301029996659,0.570109181638,0,0.0,0.0,0.0
2014-02-15 19:15:00,0.134,0.0301029996659,0.569690488016,0,0.0,0.0,0.0
2014-02-15 19:20:00,0.134,0.0301029996659,0.568467086881,0,0.0,0.0,0.0
2014-02-15 19:25:00,0.066,0.0301029996659,0.568214827125,0,0.0,0.0,0.0
2014-02-15 19:30:00,0.134,0.0301029996659,0.566615155786,0,0.0,0.0,0.0
2014-02-15 19:35:00,0.134,0.0301029996659,0.565945112119,0,0.0,0.0,0.0
2014-02-15 19:40:00,0.134,0.0301029996659,0.565247486422,0,0.0,0.0,0.0
2014-02-15 19:45:00,0.066,0.0301029996659,0.564083734902,0,0.0,0.0,0.0
2014-02-15 19:50:00,0.132,0.0301029996659,0.563002886301,0,0.0,0.0,0.0
2014-02-15 19:55:00,0.132,0.0301029996659,0.56197722883,0,0.0,0.0,0.0
2014-02-15 20:00:00,0.134,0.0301029996659,0.56170655606,0,0.0,0.0,0.0
2014-02-15 20:05:00,0.066,0.0301029996659,0.56051412454,0,0.0,0.0,0.0
2014-02-15 20:10:00,0.136,0.0301029996659,0.558878476919,0,0.0,0.0,0.0
2014-02-15 20:15:00,0.134,0.0301029996659,0.558156018524,0,0.0,0.0,0.0
2014-02-15 20:20:00,0.134,0.0301029996659,0.556814872079,0,0.0,0.0,0.0
2014-02-15 20:25:00,0.132,0.0301029996659,0.556208758865,0,0.0,0.0,0.0
2014-02-15 20:30:00,0.068,0.0301029996659,0.55544025602,0,0.0,0.0,0.0
2014-02-15 20:35:00,0.132,0.0301029996659,0.55397743434,0,0.0,0.0,0.0
2014-02-15 20:40:00,0.134,0.0301029996659,0.553217974721,0,0.0,0.0,0.0
2014-02-15 20:45:00,0.066,0.0301029996659,0.552660862632,0,0.0,0.0,0.0
2014-02-15 20:50:00,0.132,0.0301029996659,0.550769786076,0,0.0,0.0,0.0
2014-02-15 20:55:00,0.134,0.0301029996659,0.55014921967,0,0.0,0.0,0.0
2014-02-15 21:00:00,0.134,0.0301029996659,0.549777056262,0,0.0,0.0,0.0
2014-02-15 21:05:00,0.134,0.0301029996659,0.548777615304,0,0.0,0.0,0.0
2014-02-15 21:10:00,0.066,0.0301029996659,0.547816885521,0,0.0,0.0,0.0
2014-02-15 21:15:00,0.134,0.0301029996659,0.54599459564,0,0.0,0.0,0.0
2014-02-15 21:20:00,0.134,0.0301029996659,0.545450899637,0,0.0,0.0,0.0
2014-02-15 21:25:00,0.134,0.0301029996659,0.544632338723,0,0.0,0.0,0.0
2014-02-15 21:30:00,0.066,0.0301029996659,0.543430565489,0,0.0,0.0,0.0
2014-02-15 21:35:00,0.134,0.0301029996659,0.542094984131,0,0.0,0.0,0.0
2014-02-15 21:40:00,0.066,0.0301029996659,0.541323858439,0,0.0,0.0,0.0
2014-02-15 21:45:00,0.134,0.0301029996659,0.53962221569,0,0.0,0.0,0.0
2014-02-15 21:50:00,0.136,0.0301029996659,0.538534192805,0,0.0,0.0,0.0
2014-02-15 21:55:00,0.136,0.0301029996659,0.538195803721,0,0.0,0.0,0.0
2014-02-15 22:00:00,0.134,0.0301029996659,0.537401047333,0,0.0,0.0,0.0
2014-02-15 22:05:00,0.066,0.0301029996659,0.536441822414,0,0.0,0.0,0.0
2014-02-15 22:10:00,0.134,0.0301029996659,0.534553085129,0,0.0,0.0,0.0
2014-02-15 22:15:00,0.134,0.0301029996659,0.53344687124,0,0.0,0.0,0.0
2014-02-15 22:20:00,0.134,0.0301029996659,0.533214551914,0,0.0,0.0,0.0
2014-02-15 22:25:00,0.066,0.0301029996659,0.531905503911,0,0.0,0.0,0.0
2014-02-15 22:30:00,0.134,0.0301029996659,0.530752851282,0,0.0,0.0,0.0
2014-02-15 22:35:00,0.132,0.0301029996659,0.529369498735,0,0.0,0.0,0.0
2014-02-15 22:40:00,0.066,0.0301029996659,0.529135420142,0,0.0,0.0,0.0
2014-02-15 22:45:00,0.134,0.0301029996659,0.527494864209,0,0.0,0.0,0.0
2014-02-15 22:50:00,0.134,0.0301029996659,0.526277392289,0,0.0,0.0,0.0
2014-02-15 22:55:00,0.136,0.0301029996659,0.525927601452,0,0.0,0.0,0.0
2014-02-15 23:00:00,0.066,0.0301029996659,0.524924799532,0,0.0,0.0,0.0
2014-02-15 23:05:00,0.134,0.0301029996659,0.523310229268,0,0.0,0.0,0.0
2014-02-15 23:10:00,0.134,0.0301029996659,0.521877463137,0,0.0,0.0,0.0
2014-02-15 23:15:00,0.066,0.0301029996659,0.521520556321,0,0.0,0.0,0.0
2014-02-15 23:20:00,0.134,0.0301029996659,0.519252911705,0,0.0,0.0,0.0
2014-02-15 23:25:00,0.134,0.0301029996659,0.518473692538,0,0.0,0.0,0.0
2014-02-15 23:30:00,0.066,0.0301029996659,0.517680762395,0,0.0,0.0,0.0
2014-02-15 23:35:00,0.134,0.0301029996659,0.515421424895,0,0.0,0.0,0.0
2014-02-15 23:40:00,0.134,0.0301029996659,0.514890001485,0,0.0,0.0,0.0
2014-02-15 23:45:00,0.066,0.0301029996659,0.513995245432,0,0.0,0.0,0.0
2014-02-15 23:50:00,0.132,0.0301029996659,0.51258051271,0,0.0,0.0,0.0
2014-02-15 23:55:00,0.134,0.0301029996659,0.511120365632,0,0.0,0.0,0.0
2014-02-16 00:00:00,0.134,0.0301029996659,0.510873401781,0,0.0,0.0,0.0
2014-02-16 00:05:00,0.134,0.0301029996659,0.509661820463,0,0.0,0.0,0.0
2014-02-16 00:10:00,0.066,0.0301029996659,0.508860946102,0,0.0,0.0,0.0
2014-02-16 00:15:00,0.132,0.0301029996659,0.506700932609,0,0.0,0.0,0.0
2014-02-16 00:20:00,0.068,0.0301029996659,0.506306874842,0,0.0,0.0,0.0
2014-02-16 00:25:00,0.132,0.0301029996659,0.504648872168,0,0.0,0.0,0.0
2014-02-16 00:30:00,0.134,0.0301029996659,0.503215519836,0,0.0,0.0,0.0
2014-02-16 00:35:00,0.066,0.0301029996659,0.502618913233,0,0.0,0.0,0.0
2014-02-16 00:40:00,0.134,0.0301029996659,0.500190427558,0,0.0,0.0,0.0
2014-02-16 00:45:00,0.136,0.0301029996659,0.499757390409,0,0.0,0.0,0.0
2014-02-16 00:50:00,0.068,0.0301029996659,0.499071303114,0,0.0,0.0,0.0
2014-02-16 00:55:00,0.134,0.0301029996659,0.497172679124,0,0.0,0.0,0.0
2014-02-16 01:00:00,0.134,0.0301029996659,0.496452438683,0,0.0,0.0,0.0
2014-02-16 01:05:00,0.134,0.0301029996659,0.495468261594,0,0.0,0.0,0.0
2014-02-16 01:10:00,0.066,0.0301029996659,0.494284416615,0,0.0,0.0,0.0
2014-02-16 01:15:00,0.134,0.0301029996659,0.492426367973,0,0.0,0.0,0.0
2014-02-16 01:20:00,0.134,0.0301029996659,0.491363961356,0,0.0,0.0,0.0
2014-02-16 01:25:00,0.134,0.0301029996659,0.490893539214,0,0.0,0.0,0.0
2014-02-16 01:30:00,0.132,0.0301029996659,0.489747593789,0,0.0,0.0,0.0
2014-02-16 01:35:00,0.066,0.0301029996659,0.488543788628,0,0.0,0.0,0.0
2014-02-16 01:40:00,0.134,0.0301029996659,0.486658175809,0,0.0,0.0,0.0
2014-02-16 01:45:00,0.134,0.0301029996659,0.486266014211,0,0.0,0.0,0.0
2014-02-16 01:50:00,0.198,0.0301029996659,0.485138782514,0,0.0,0.0,0.0
2014-02-16 01:55:00,0.134,0.0301029996659,0.485194499771,0,0.0,0.0,0.0
2014-02-16 02:00:00,0.134,0.0301029996659,0.484300113377,0,0.0,0.0,0.0
2014-02-16 02:05:00,0.136,0.0301029996659,0.482823429424,0,0.0,0.0,0.0
2014-02-16 02:10:00,0.132,0.0301029996659,0.482114534273,0,0.0,0.0,0.0
2014-02-16 02:15:00,0.066,0.0301029996659,0.48082127243,0,0.0,0.0,0.0
2014-02-16 02:20:00,0.132,0.0301029996659,0.479179015827,0,0.0,0.0,0.0
2014-02-16 02:25:00,0.066,0.0301029996659,0.478409279494,0,0.0,0.0,0.0
2014-02-16 02:30:00,0.134,0.0301029996659,0.476299077281,0,0.0,0.0,0.0
2014-02-16 02:35:00,0.132,0.0301029996659,0.474819033268,0,0.0,0.0,0.0
2014-02-16 02:40:00,0.068,0.0301029996659,0.474229166881,0,0.0,0.0,0.0
2014-02-16 02:45:00,0.134,0.0301029996659,0.472488585921,0,0.0,0.0,0.0
2014-02-16 02:50:00,0.134,0.0301029996659,0.47111556149,0,0.0,0.0,0.0
2014-02-16 02:55:00,0.134,0.0301029996659,0.470863667934,0,0.0,0.0,0.0
2014-02-16 03:00:00,0.134,0.0301029996659,0.46944211641,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.534,0.0301029996659,0.468675101834,0,0.0,0.0,0.0
2014-02-16 03:10:00,0.134,0.0301029996659,0.471195835665,0,0.0,0.0,0.0
2014-02-16 03:15:00,0.134,0.0301029996659,0.472810769111,0,0.0,0.0,0.0
2014-02-16 03:20:00,0.066,0.0301029996659,0.468202041527,0,0.0,0.0,0.0
2014-02-16 03:25:00,0.134,0.0301029996659,0.468944840445,0,0.0,0.0,0.0
2014-02-16 03:30:00,0.068,0.0301029996659,0.469335066895,0,0.0,0.0,0.0
2014-02-16 03:35:00,0.132,0.0301029996659,0.468333030474,0,0.0,0.0,0.0
2014-02-16 03:40:00,0.134,0.0301029996659,0.466082625074,0,0.0,0.0,0.0
2014-02-16 03:45:00,0.066,0.0301029996659,0.464772250741,0,0.0,0.0,0.0
2014-02-16 03:50:00,0.132,0.0301029996659,0.464311954019,0,0.0,0.0,0.0
2014-02-16 03:55:00,0.134,0.0301029996659,0.459824649405,0,0.0,0.0,0.0
2014-02-16 04:00:00,0.134,0.0301029996659,0.462828011429,0,0.0,0.0,0.0
2014-02-16 04:05:00,0.134,0.0301029996659,0.46151945993,0,0.0,0.0,0.0
2014-02-16 04:10:00,0.068,0.0301029996659,0.461847677618,0,0.0,0.0,0.0
2014-02-16 04:15:00,0.134,0.0301029996659,0.457629101468,0,0.0,0.0,0.0
2014-02-16 04:20:00,0.132,0.0301029996659,0.456898023397,0,0.0,0.0,0.0
2014-02-16 04:25:00,0.066,0.0301029996659,0.455394236194,0,0.0,0.0,0.0
2014-02-16 04:30:00,0.132,0.0301029996659,0.453516386264,0,0.0,0.0,0.0
2014-02-16 04:35:00,0.134,0.0301029996659,0.454449662998,0,0.0,0.0,0.0
2014-02-16 04:40:00,0.066,0.0301029996659,0.450936155981,0,0.0,0.0,0.0
2014-02-16 04:45:00,0.134,0.0301029996659,0.451643229887,0,0.0,0.0,0.0
2014-02-16 04:50:00,0.134,0.0301029996659,0.449836383523,0,0.0,0.0,0.0
2014-02-16 04:55:00,0.134,0.0301029996659,0.450643532854,0,0.0,0.0,0.0
2014-02-16 05:00:00,0.134,0.0301029996659,0.448149980763,0,0.0,0.0,0.0
2014-02-16 05:05:00,0.066,0.0301029996659,0.449677434838,0,0.0,0.0,0.0
2014-02-16 05:10:00,0.134,0.0301029996659,0.447319772208,0,0.0,0.0,0.0
2014-02-16 05:15:00,0.066,0.0301029996659,0.447793240988,0,0.0,0.0,0.0
2014-02-16 05:20:00,0.134,0.0301029996659,0.444239411599,0,0.0,0.0,0.0
2014-02-16 05:25:00,0.134,0.0301029996659,0.442783292458,0,0.0,0.0,0.0
2014-02-16 05:30:00,0.132,0.0301029996659,0.442408613489,0,0.0,0.0,0.0
2014-02-16 05:35:00,0.066,0.0301029996659,0.439756426127,0,0.0,0.0,0.0
2014-02-16 05:40:00,0.132,0.0301029996659,0.438286988503,0,0.0,0.0,0.0
2014-02-16 05:45:00,0.066,0.0301029996659,0.435539785484,0,0.0,0.0,0.0
2014-02-16 05:50:00,0.134,0.0301029996659,0.434731987521,0,0.0,0.0,0.0
2014-02-16 05:55:00,0.132,0.0301029996659,0.434119108422,0,0.0,0.0,0.0
2014-02-16 06:00:00,0.134,0.0301029996659,0.433781594227,0,0.0,0.0,0.0
2014-02-16 06:05:00,0.134,0.0301029996659,0.432616882738,0,0.0,0.0,0.0
2014-02-16 06:10:00,0.068,0.0301029996659,0.431798005029,0,0.0,0.0,0.0
2014-02-16 06:15:00,0.134,0.0301029996659,0.428791448473,0,0.0,0.0,0.0
2014-02-16 06:20:00,0.066,0.0301029996659,0.426180013225,0,0.0,0.0,0.0
2014-02-16 06:25:00,0.134,0.0301029996659,0.424964992084,0,0.0,0.0,0.0
2014-02-16 06:30:00,0.132,0.0301029996659,0.424830959282,0,0.0,0.0,0.0
2014-02-16 06:35:00,0.066,0.0301029996659,0.425480457163,0,0.0,0.0,0.0
2014-02-16 06:40:00,0.134,0.0301029996659,0.42308798588,0,0.0,0.0,0.0
2014-02-16 06:45:00,0.066,0.0301029996659,0.421609199743,0,0.0,0.0,0.0
2014-02-16 06:50:00,0.132,0.0301029996659,0.417905326597,0,0.0,0.0,0.0
2014-02-16 06:55:00,0.132,0.0301029996659,0.418596026166,0,0.0,0.0,0.0
2014-02-16 07:00:00,0.134,0.0301029996659,0.418625766743,0,0.0,0.0,0.0
2014-02-16 07:05:00,0.066,0.0301029996659,0.41611325818,0,0.0,0.0,0.0
2014-02-16 07:10:00,0.134,0.0301029996659,0.411630178661,0,0.0,0.0,0.0
2014-02-16 07:15:00,0.132,0.0301029996659,0.412054745208,0,0.0,0.0,0.0
2014-02-16 07:20:00,0.068,0.0301029996659,0.397652845783,0,0.0,0.0,0.0
2014-02-16 07:25:00,0.134,0.0301029996659,0.395188839282,0,0.0,0.0,0.0
2014-02-16 07:30:00,0.134,0.0301029996659,0.393837671621,0,0.0,0.0,0.0
2014-02-16 07:35:00,0.066,0.0301029996659,0.393441774651,0,0.0,0.0,0.0
2014-02-16 07:40:00,0.134,0.0301029996659,0.390589280367,0,0.0,0.0,0.0
2014-02-16 07:45:00,0.134,0.0301029996659,0.390083254615,0,0.0,0.0,0.0
2014-02-16 07:50:00,0.134,0.0301029996659,0.388812426405,0,0.0,0.0,0.0
2014-02-16 07:55:00,0.134,0.0301029996659,0.387787053388,0,0.0,0.0,0.0
2014-02-16 08:00:00,0.132,0.0301029996659,0.386785521562,0,0.0,0.0,0.0
2014-02-16 08:05:00,0.066,0.0301029996659,0.385419882423,0,0.0,0.0,0.0
2014-02-16 08:10:00,0.134,0.0301029996659,0.383056649547,0,0.0,0.0,0.0
2014-02-16 08:15:00,0.066,0.0301029996659,0.381748657132,0,0.0,0.0,0.0
2014-02-16 08:20:00,0.132,0.0301029996659,0.379334172489,0,0.0,0.0,0.0
2014-02-16 08:25:00,0.134,0.0301029996659,0.378670627921,0,0.0,0.0,0.0
2014-02-16 08:30:00,0.066,0.0301029996659,0.377516176308,0,0.0,0.0,0.0
2014-02-16 08:35:00,0.134,0.0301029996659,0.374475541162,0,0.0,0.0,0.0
2014-02-16 08:40:00,0.134,0.0301029996659,0.374031180347,0,0.0,0.0,0.0
2014-02-16 08:45:00,0.134,0.0301029996659,0.372693887086,0,0.0,0.0,0.0
2014-02-16 08:50:00,0.066,0.0301029996659,0.37141857705,0,0.0,0.0,0.0
2014-02-16 08:55:00,0.134,0.0301029996659,0.369906360822,0,0.0,0.0,0.0
2014-02-16 09:00:00,0.134,0.0301029996659,0.368271291617,0,0.0,0.0,0.0
2014-02-16 09:05:00,0.132,0.0301029996659,0.367087556037,0,0.0,0.0,0.0
2014-02-16 09:10:00,0.134,0.0301029996659,0.365454976991,0,0.0,0.0,0.0
2014-02-16 09:15:00,0.066,0.0301029996659,0.363925384991,0,0.0,0.0,0.0
2014-02-16 09:20:00,0.132,0.0301029996659,0.362500989504,0,0.0,0.0,0.0
2014-02-16 09:25:00,0.132,0.0301029996659,0.360904051663,0,0.0,0.0,0.0
2014-02-16 09:30:00,0.066,0.0301029996659,0.360413073262,0,0.0,0.0,0.0
2014-02-16 09:35:00,0.134,0.0301029996659,0.357697687609,0,0.0,0.0,0.0
2014-02-16 09:40:00,0.132,0.0301029996659,0.356488593888,0,0.0,0.0,0.0
2014-02-16 09:45:00,0.068,0.0301029996659,0.354808436423,0,0.0,0.0,0.0
2014-02-16 09:50:00,0.132,0.0301029996659,0.35342799893,0,0.0,0.0,0.0
2014-02-16 09:55:00,0.134,0.0301029996659,0.351741474825,0,0.0,0.0,0.0
2014-02-16 10:00:00,0.134,0.0301029996659,0.351272511873,0,0.0,0.0,0.0
2014-02-16 10:05:00,0.132,0.0301029996659,0.349817302701,0,0.0,0.0,0.0
2014-02-16 10:10:00,0.066,0.0301029996659,0.348159469597,0,0.0,0.0,0.0
2014-02-16 10:15:00,0.134,0.0301029996659,0.345579860903,0,0.0,0.0,0.0
2014-02-16 10:20:00,0.132,0.0301029996659,0.344207509444,0,0.0,0.0,0.0
2014-02-16 10:25:00,0.066,0.0301029996659,0.343771917677,0,0.0,0.0,0.0
2014-02-16 10:30:00,0.132,0.0301029996659,0.340826724132,0,0.0,0.0,0.0
2014-02-16 10:35:00,0.134,0.0301029996659,0.340254729916,0,0.0,0.0,0.0
2014-02-16 10:40:00,0.066,0.0301029996659,0.338797320437,0,0.0,0.0,0.0
2014-02-16 10:45:00,0.132,0.0301029996659,0.336309569202,0,0.0,0.0,0.0
2014-02-16 10:50:00,0.132,0.0301029996659,0.335763365619,0,0.0,0.0,0.0
2014-02-16 10:55:00,0.132,0.0301029996659,0.334149570544,0,0.0,0.0,0.0
2014-02-16 11:00:00,0.132,0.0301029996659,0.333367139312,0,0.0,0.0,0.0
2014-02-16 11:05:00,0.134,0.0301029996659,0.331919429782,0,0.0,0.0,0.0
2014-02-16 11:10:00,0.068,0.0301029996659,0.3304371787,0,0.0,0.0,0.0
2014-02-16 11:15:00,0.132,0.0301029996659,0.327725153086,0,0.0,0.0,0.0
2014-02-16 11:20:00,0.134,0.0301029996659,0.327169099288,0,0.0,0.0,0.0
2014-02-16 11:25:00,0.134,0.0301029996659,0.325694250133,0,0.0,0.0,0.0
2014-02-16 11:30:00,0.066,0.0301029996659,0.324151822989,0,0.0,0.0,0.0
2014-02-16 11:35:00,0.132,0.0301029996659,0.322111862414,0,0.0,0.0,0.0
2014-02-16 11:40:00,0.132,0.0301029996659,0.32050504507,0,0.0,0.0,0.0
2014-02-16 11:45:00,0.134,0.0301029996659,0.319162804375,0,0.0,0.0,0.0
2014-02-16 11:50:00,0.068,0.0301029996659,0.318372998515,0,0.0,0.0,0.0
2014-02-16 11:55:00,0.134,0.0301029996659,0.315545748093,0,0.0,0.0,0.0
2014-02-16 12:00:00,0.134,0.0301029996659,0.314290700758,0,0.0,0.0,0.0
2014-02-16 12:05:00,0.066,0.0301029996659,0.312759858797,0,0.0,0.0,0.0
2014-02-16 12:10:00,0.132,0.0301029996659,0.309996305505,0,0.0,0.0,0.0
2014-02-16 12:15:00,0.132,0.0301029996659,0.308350786497,0,0.0,0.0,0.0
2014-02-16 12:20:00,0.066,0.0301029996659,0.307708227055,0,0.0,0.0,0.0
2014-02-16 12:25:00,0.132,0.0301029996659,0.304798799145,0,0.0,0.0,0.0
2014-02-16 12:30:00,0.2,0.0301029996659,0.304104735878,0,0.0,0.0,0.0
2014-02-16 12:35:00,0.066,0.0301029996659,0.303746857314,0,0.0,0.0,0.0
2014-02-16 12:40:00,0.134,0.0301029996659,0.301030128365,0,0.0,0.0,0.0
2014-02-16 12:45:00,0.132,0.0301029996659,0.300013977375,0,0.0,0.0,0.0
2014-02-16 12:50:00,0.066,0.0301029996659,0.298591026495,0,0.0,0.0,0.0
2014-02-16 12:55:00,0.134,0.0301029996659,0.296144966811,0,0.0,0.0,0.0
2014-02-16 13:00:00,0.134,0.0301029996659,0.294346071572,0,0.0,0.0,0.0
2014-02-16 13:05:00,0.066,0.0301029996659,0.293817314662,0,0.0,0.0,0.0
2014-02-16 13:10:00,0.132,0.0301029996659,0.290815612877,0,0.0,0.0,0.0
2014-02-16 13:15:00,0.134,0.0301029996659,0.289162487998,0,0.0,0.0,0.0
2014-02-16 13:20:00,0.068,0.0301029996659,0.287615060457,0,0.0,0.0,0.0
2014-02-16 13:25:00,0.134,0.0301029996659,0.28514763726,0,0.0,0.0,0.0
2014-02-16 13:30:00,0.134,0.0301029996659,0.284202989531,0,0.0,0.0,0.0
2014-02-16 13:35:00,0.134,0.0301029996659,0.282798552223,0,0.0,0.0,0.0
2014-02-16 13:40:00,0.066,0.0301029996659,0.281072735483,0,0.0,0.0,0.0
2014-02-16 13:45:00,0.134,0.0301029996659,0.279168898046,0,0.0,0.0,0.0
2014-02-16 13:50:00,0.132,0.0301029996659,0.277538747602,0,0.0,0.0,0.0
2014-02-16 13:55:00,0.134,0.0301029996659,0.2762351885,0,0.0,0.0,0.0
2014-02-16 14:00:00,0.066,0.0301029996659,0.275286014762,0,0.0,0.0,0.0
2014-02-16 14:05:00,0.132,0.0301029996659,0.272241547083,0,0.0,0.0,0.0
2014-02-16 14:10:00,0.134,0.0301029996659,0.27093138036,0,0.0,0.0,0.0
2014-02-16 14:15:00,0.066,0.0301029996659,0.269285058711,0,0.0,0.0,0.0
2014-02-16 14:20:00,0.134,0.0301029996659,0.266401488183,0,0.0,0.0,0.0
2014-02-16 14:25:00,0.134,0.0301029996659,0.265803565255,0,0.0,0.0,0.0
2014-02-16 14:30:00,0.136,0.0301029996659,0.264475319767,0,0.0,0.0,0.0
2014-02-16 14:35:00,0.066,0.0301029996659,0.26252957528,0,0.0,0.0,0.0
2014-02-16 14:40:00,0.134,0.0301029996659,0.260832820983,0,0.0,0.0,0.0
2014-02-16 14:45:00,0.132,0.0301029996659,0.25912000789,0,0.0,0.0,0.0
2014-02-16 14:50:00,0.066,0.0301029996659,0.257669421874,0,0.0,0.0,0.0
2014-02-16 14:55:00,0.132,0.0301029996659,0.255640371909,0,0.0,0.0,0.0
2014-02-16 15:00:00,0.134,0.0301029996659,0.2537601439,0,0.0,0.0,0.0
2014-02-16 15:05:00,0.134,0.0301029996659,0.252438077542,0,0.0,0.0,0.0
2014-02-16 15:10:00,0.066,0.0301029996659,0.250559602991,0,0.0,0.0,0.0
2014-02-16 15:15:00,0.132,0.0301029996659,0.248120266645,0,0.0,0.0,0.0
2014-02-16 15:20:00,0.134,0.0301029996659,0.24611072609,0,0.0,0.0,0.0
2014-02-16 15:25:00,0.134,0.0301029996659,0.245724164008,0,0.0,0.0,0.0
2014-02-16 15:30:00,0.134,0.0301029996659,0.243937776674,0,0.0,0.0,0.0
2014-02-16 15:35:00,0.066,0.0301029996659,0.242770216559,0,0.0,0.0,0.0
2014-02-16 15:40:00,0.134,0.0301029996659,0.239490844734,0,0.0,0.0,0.0
2014-02-16 15:45:00,0.134,0.0301029996659,0.238732336503,0,0.0,0.0,0.0
2014-02-16 15:50:00,0.134,0.0301029996659,0.237433060307,0,0.0,0.0,0.0
2014-02-16 15:55:00,0.132,0.0301029996659,0.235774350546,0,0.0,0.0,0.0
2014-02-16 16:00:00,0.134,0.0301029996659,0.234261395801,0,0.0,0.0,0.0
2014-02-16 16:05:00,0.132,0.0301029996659,0.233388283055,0,0.0,0.0,0.0
2014-02-16 16:10:00,0.066,0.0301029996659,0.231997315145,0,0.0,0.0,0.0
2014-02-16 16:15:00,0.132,0.0301029996659,0.228757729309,0,0.0,0.0,0.0
2014-02-16 16:20:00,0.134,0.0301029996659,0.228320315734,0,0.0,0.0,0.0
2014-02-16 16:25:00,0.066,0.0301029996659,0.22699796898,0,0.0,0.0,0.0
2014-02-16 16:30:00,0.134,0.0301029996659,0.223895578804,0,0.0,0.0,0.0
2014-02-16 16:35:00,0.132,0.0301029996659,0.223173515526,0,0.0,0.0,0.0
2014-02-16 16:40:00,0.068,0.0301029996659,0.221720983414,0,0.0,0.0,0.0
2014-02-16 16:45:00,0.134,0.0301029996659,0.217853993161,0,0.0,0.0,0.0
2014-02-16 16:50:00,0.134,0.0301029996659,0.217216366584,0,0.0,0.0,0.0
2014-02-16 16:55:00,0.134,0.0301029996659,0.215954065852,0,0.0,0.0,0.0
2014-02-16 17:00:00,0.066,0.0301029996659,0.214113056612,0,0.0,0.0,0.0
2014-02-16 17:05:00,0.132,0.0301029996659,0.212344167493,0,0.0,0.0,0.0
2014-02-16 17:10:00,0.134,0.0301029996659,0.210751324889,0,0.0,0.0,0.0
2014-02-16 17:15:00,0.068,0.0301029996659,0.209189498533,0,0.0,0.0,0.0
2014-02-16 17:20:00,0.134,0.0301029996659,0.207371745909,0,0.0,0.0,0.0
2014-02-16 17:25:00,0.132,0.0301029996659,0.205998384531,0,0.0,0.0,0.0
2014-02-16 17:30:00,0.134,0.0301029996659,0.204470556618,0,0.0,0.0,0.0
