timestamp,value,anomaly_score,predValue,label
2011-08-20 13:15:01,0.184723404255,0.0144532851259,0.32039825948,0
2011-08-20 14:15:01,0.112487526728,0.00947412508856,0.209797595794,0
2011-08-20 15:15:01,0.154967320261,0.00351213391439,0.1254858724,0
2011-08-20 16:15:01,0.1399559956,0.00351213391439,0.199686761243,0
2011-08-20 17:15:01,0.119973554302,0.00853449348522,0.179638430288,0
2011-08-20 18:15:01,0.11578023407,0.00853449348522,0.154503407671,0
2011-08-20 19:15:01,0.092985620915,0.0233066573141,0.153396206149,0
2011-08-20 20:15:01,0.116403481505,0.0233608224496,0.125114851152,0
2011-08-20 21:15:01,0.113099325567,0.0541424197301,0.160504205983,0
2011-08-20 22:15:01,0.110448307411,0.0541424197301,0.160686404445,0
2011-08-20 23:15:01,0.0853368263473,0.059671829039,0.158326133476,0
2011-08-21 00:15:01,0.110259965338,0.0436761152429,0.125285064714,0
2011-08-21 01:15:01,0.117662835249,0.0739949540542,0.15913043985,0
2011-08-21 02:15:01,0.118014601978,0.0739949540542,0.168818488619,0
2011-08-21 03:15:01,0.118139356815,0.0739949540542,0.166639581233,0
2011-08-21 04:15:01,0.107148516863,0.0739949540542,0.165819972646,0
2011-08-21 05:15:01,0.108439189189,0.0739949540542,0.150318486818,0
2011-08-21 06:15:01,0.114059720457,0.127159969058,0.151021930949,0
2011-08-21 07:15:01,0.132777089783,0.107681019413,0.160180587018,0
2011-08-21 08:15:01,0.118961499493,0.107681019413,0.186096254687,0
2011-08-21 09:15:01,0.11548618219,0.107681019413,0.165036853525,0
2011-08-21 10:15:01,0.179405594406,0.0991157597367,0.157138853646,0
2011-08-21 11:15:01,0.214325153374,0.0670932799468,0.24580760976,0
2011-08-21 12:15:01,0.205019455253,0.0670932799468,0.280455144566,0
2011-08-21 13:15:01,0.213119383825,0.0670932799468,0.25364724053,0
2011-08-21 15:15:01,0.119443048576,0.0559190406553,0.263482468939,0
2011-08-21 16:15:01,0.123667200855,0.0494390241243,0.130860759195,0
2011-08-21 17:15:01,0.123833452979,0.0494390241243,0.148407780221,0
2011-08-21 18:15:01,0.100309412376,0.0615409026982,0.156594217988,0
2011-08-21 19:15:01,0.113838737949,0.0443669126523,0.130252720397,0
2011-08-21 20:15:01,0.106943181818,0.0443669126523,0.159290155881,0
2011-08-21 21:15:01,0.114195221337,0.0848548623364,0.153429291424,0
2011-08-21 22:15:01,0.113527696793,0.121568844238,0.162422999761,0
2011-08-21 23:15:01,0.110797524923,0.121568844238,0.161383923445,0
2011-08-22 00:15:01,0.0959462616822,0.121568844238,0.156919729995,0
2011-08-22 01:15:01,0.11225498008,0.120974759951,0.13706673667,0
2011-08-22 02:15:01,0.107924528302,0.132267983623,0.159567744385,0
2011-08-22 03:15:01,0.10665061364,0.132267983623,0.153262341168,0
2011-08-22 04:15:01,0.104035980991,0.132267983623,0.151945836616,0
2011-08-22 05:15:01,0.100924520767,0.165231119998,0.149644067897,0
2011-08-22 06:15:01,0.10439802727,0.165231119998,0.143224590798,0
2011-08-22 07:15:01,0.130867018161,0.114537265571,0.150267564474,0
2011-08-22 08:15:01,0.131827272727,0.114537265571,0.182159753912,0
2011-08-22 09:15:01,0.147066666667,0.114537265571,0.180509895299,0
2011-08-22 10:15:01,0.173532934132,0.0837666266224,0.20149571786,0
2011-08-22 11:15:01,0.152304347826,0.0986351127761,0.233134181147,0
2011-08-22 12:15:01,0.16310139165,0.0986351127761,0.201796764241,0
2011-08-22 13:15:01,0.165607711651,0.0986351127761,0.214142431356,0
2011-08-22 15:15:01,0.151373895976,0.0986351127761,0.213598278272,0
2011-08-22 16:15:01,0.111465428277,0.0986351127761,0.194555673502,0
2011-08-22 17:15:01,0.153356573705,0.0513637279107,0.142984404926,0
2011-08-22 18:15:01,0.112089475045,0.0833515931857,0.203539799814,0
2011-08-22 19:15:01,0.132385438972,0.047159662552,0.143327182605,0
2011-08-22 20:15:01,0.104119975005,0.047159662552,0.184216256552,0
2011-08-22 21:15:01,0.110782159017,0.0689898230857,0.140276671104,0
2011-08-22 22:15:01,0.135107933838,0.0425754138005,0.155154867148,0
2011-08-22 23:15:01,0.132028268551,0.0425754138005,0.19256832775,0
2011-08-23 00:15:01,0.101422651934,0.0425754138005,0.180835998808,0
2011-08-23 01:15:01,0.116365979381,0.0284323766843,0.133467513627,0
2011-08-23 02:15:01,0.111508323766,0.0284323766843,0.165090265391,0
2011-08-23 03:15:01,0.108039435044,0.0560762187665,0.156074842887,0
2011-08-23 04:15:01,0.106979215502,0.0560762187665,0.153591697629,0
2011-08-23 05:15:01,0.107041465767,0.0950730659812,0.153861985164,0
2011-08-23 06:15:01,0.134548895899,0.0607272618897,0.154823232918,0
2011-08-23 07:15:01,0.107432688661,0.0607272618897,0.191329793456,0
2011-08-23 08:15:01,0.15599820949,0.0455312942391,0.150419092685,0
2011-08-23 09:15:01,0.222613636364,0.0173114722285,0.2196546638,0
2011-08-23 10:15:01,0.194182590234,0.0173114722285,0.303965815888,0
2011-08-23 11:15:01,0.175915080527,0.0272893762306,0.237519060454,0
2011-08-23 12:15:01,0.204560943644,0.00909187912054,0.207822666578,0
2011-08-23 13:15:01,0.158182612495,0.00909187912054,0.259489546608,0
2011-08-23 14:15:01,0.194675488343,0.00244211651347,0.18370910376,0
2011-08-23 16:15:01,0.134039001818,0.00227435372715,0.250449093255,0
2011-08-23 17:15:01,0.122247220067,0.00629857367568,0.148477822188,0
2011-08-23 18:15:01,0.1261953125,0.00629857367568,0.149167779296,0
2011-08-23 19:15:01,0.120284266197,0.0207573808789,0.168799552654,0
2011-08-23 20:15:01,0.111192768717,0.0521537961719,0.160483978821,0
2011-08-23 21:15:01,0.129054033827,0.0352879668301,0.148720760744,0
2011-08-23 22:15:01,0.0787033342833,0.0348066880709,0.177913267288,0
2011-08-23 23:15:01,0.127059150751,0.0394025676225,0.108419761346,0
2011-08-24 00:15:01,0.121846348976,0.0394025676225,0.193458096313,0
2011-08-24 01:15:01,0.110378730495,0.0775312483376,0.17505601513,0
2011-08-24 02:15:01,0.114716875088,0.0797567162271,0.153224787765,0
2011-08-24 03:15:01,0.106452149792,0.0797567162271,0.161467263753,0
2011-08-24 04:15:01,0.109707221861,0.0797567162271,0.148341080326,0
2011-08-24 05:15:01,0.116718648473,0.0797567162271,0.154931680043,0
2011-08-24 06:15:01,0.109562764457,0.0797567162271,0.165504191757,0
2011-08-24 07:15:01,0.135442926399,0.0696826594305,0.154076644477,0
2011-08-24 08:15:01,0.14671592775,0.0704442483932,0.194193685066,0
2011-08-24 09:15:01,0.20891954023,0.0632295593969,0.202906390011,0
2011-08-24 10:15:01,0.232419354839,0.0632295593969,0.291137966987,0
2011-08-24 11:15:01,0.321585014409,0.0292051558695,0.302253525225,0
2011-08-24 12:15:01,0.254437086093,0.0292051558695,0.420095632403,0
2011-08-24 13:15:01,0.26245,0.0292051558695,0.282578076048,0
2011-08-24 15:15:01,0.162664536741,0.0213855463137,0.301828159756,0
2011-08-24 16:15:01,0.153017329256,0.0106567209494,0.145082250936,0
2011-08-24 17:15:01,0.216891025641,0.00448661315572,0.166377894003,0
2011-08-24 18:15:01,0.135726872247,0.01014596299,0.286706743294,0
2011-08-24 19:15:01,0.126269963936,0.01014596299,0.145448773873,0
2011-08-24 20:15:01,0.112619808307,0.029862718081,0.155128310647,0
2011-08-24 21:15:01,0.120659666743,0.029862718081,0.145222605923,0
2011-08-24 22:15:01,0.0965659722222,0.0643315781566,0.166129693231,0
2011-08-24 23:15:01,0.119919203307,0.0346143744822,0.132200726276,0
2011-08-25 00:15:01,0.107341313021,0.0346143744822,0.174701251482,0
2011-08-25 01:15:01,0.125864127804,0.0345426699533,0.151612780135,0
2011-08-25 02:15:01,0.116297935103,0.0572540265897,0.181438631858,0
2011-08-25 03:15:01,0.117707265335,0.0889989505832,0.159618211338,0
2011-08-25 04:15:01,0.126613747383,0.0932553937704,0.163326597988,0
2011-08-25 05:15:01,0.131539697109,0.0932553937704,0.177277585532,0
2011-08-25 06:15:01,0.136512749828,0.0932553937704,0.180551506907,0
2011-08-25 07:15:01,0.139055912007,0.0932553937704,0.185246547054,0
2011-08-25 08:15:01,0.158359106529,0.0779062478294,0.186834794591,0
2011-08-25 09:15:01,0.222864721485,0.067916227453,0.213349436472,0
2011-08-25 10:15:01,0.195851955307,0.067916227453,0.296680272707,0
2011-08-25 11:15:01,0.17323296355,0.0844529065016,0.238141249838,0
2011-08-25 12:15:01,0.177477678571,0.0844529065016,0.204252227262,0
2011-08-25 13:15:01,0.145959849435,0.0844529065016,0.218157677772,0
2011-08-25 15:15:01,0.13367071525,0.0844529065016,0.171712608855,0
2011-08-25 16:15:01,0.152332622601,0.0509078626529,0.164513113903,0
2011-08-25 17:15:01,0.168108943404,0.0509078626529,0.201800939357,0
2011-08-25 18:15:01,0.161268902038,0.0509078626529,0.222189241987,0
2011-08-25 19:15:01,0.129840472674,0.0626988060742,0.205507757969,0
2011-08-25 20:15:01,0.149134663342,0.0718795651018,0.1590449301,0
2011-08-25 21:15:01,0.131813945151,0.0718795651018,0.199332972875,0
2011-08-25 22:15:01,0.136767258383,0.0718795651018,0.170026464517,0
2011-08-25 23:15:01,0.12135670178,0.0718795651018,0.182625243688,0
2011-08-26 00:15:01,0.103945289643,0.0718795651018,0.158597325939,0
2011-08-26 01:15:01,0.112820060039,0.0718795651018,0.137904986612,0
2011-08-26 02:15:01,0.120855855856,0.112855663127,0.160570513973,0
2011-08-26 03:15:01,0.116340295909,0.112855663127,0.172492522383,0
2011-08-26 04:15:01,0.122953020134,0.112855663127,0.161379994927,0
2011-08-26 05:15:01,0.122890724269,0.112855663127,0.171625569031,0
2011-08-26 06:15:01,0.146426914153,0.12890714664,0.168938438593,0
2011-08-26 07:15:01,0.148379917184,0.12890714664,0.204675709215,0
2011-08-26 08:15:01,0.157719141324,0.12890714664,0.199630042626,0
2011-08-26 10:15:01,0.201403712297,0.0716576816428,0.210181319983,0
2011-08-26 11:15:01,0.143189189189,0.0716576816428,0.271936446516,0
2011-08-26 12:15:01,0.14888308977,0.0716576816428,0.17016404654,0
2011-08-26 13:15:01,0.197928176796,0.0336081154581,0.189446452655,0
2011-08-26 14:15:01,0.126004250797,0.0330648256123,0.267374979189,0
2011-08-26 15:15:01,0.166674082314,0.0157346206624,0.142606471196,0
2011-08-26 16:15:01,0.172854271357,0.0157346206624,0.225358442995,0
2011-08-26 17:15:01,0.0819538188277,0.0221994682198,0.224864621734,0
2011-08-26 18:15:01,0.145132450331,0.0131994852136,0.0761412040785,0
2011-08-26 19:15:01,0.115743597,0.0131994852136,0.20005376455,0
2011-08-26 20:15:01,0.120467057762,0.0346225812493,0.147275141919,0
2011-08-26 21:15:01,0.127307090136,0.0346225812493,0.164657751125,0
2011-08-26 22:15:01,0.107151808092,0.0346225812493,0.176435081169,0
2011-08-26 23:15:01,0.120242727798,0.070042960195,0.144780121372,0
2011-08-27 00:15:01,0.107143138026,0.0709361445274,0.168935715684,0
2011-08-27 01:15:01,0.128545988618,0.0788592647279,0.147520740106,0
2011-08-27 02:15:01,0.120697247706,0.0788592647279,0.183837706845,0
2011-08-27 03:15:01,0.116228070175,0.0913171656195,0.166293240124,0
2011-08-27 04:15:01,0.132985468956,0.107532776571,0.159752059554,0
2011-08-27 05:15:01,0.116174633678,0.107532776571,0.187566486033,0
2011-08-27 06:15:01,0.129264846743,0.107532776571,0.158185407305,0
2011-08-27 07:15:01,0.155472392638,0.0814564251604,0.182513128346,0
2011-08-27 08:15:01,0.129101654846,0.0814564251604,0.21762482485,0
2011-08-27 09:15:01,0.229412878788,0.0513646086369,0.163846094172,0
2011-08-27 10:15:01,0.193704545455,0.0513646086369,0.32538761989,0
2011-08-27 11:15:01,0.245486238532,0.0378630501155,0.231162359115,0
2011-08-27 12:15:01,0.243022312373,0.0378630501155,0.316294741827,0
2011-08-27 13:15:01,0.143737574553,0.0295062457958,0.290324870166,0
2011-08-27 14:15:01,0.146170105687,0.0358046069795,0.127875930464,0
2011-08-27 15:15:01,0.183095916429,0.0143974339294,0.172383991371,0
2011-08-27 16:15:01,0.12817414175,0.0143974339294,0.244258036798,0
2011-08-27 17:15:01,0.0812301440709,0.0161099717877,0.144474072254,0
2011-08-27 18:15:01,0.119228459228,0.00714386300756,0.0906117443121,0
2011-08-27 19:15:01,0.123669704379,0.0170784231248,0.17957060725,0
2011-08-27 20:15:01,0.0981552853134,0.0170784231248,0.178557457862,0
2011-08-27 21:15:01,0.113524554542,0.0287005540079,0.132591104295,0
2011-08-27 22:15:01,0.117520566728,0.0287005540079,0.163538359367,0
2011-08-27 23:15:01,0.104075839653,0.0369059936264,0.168629886343,0
2011-08-28 00:15:01,0.0791421614535,0.0369059936264,0.145484828856,0
2011-08-28 01:15:01,0.0808398656215,0.0743846604498,0.112323920705,0
2011-08-28 17:15:01,0.128181254481,0.0334897075309,0.124262220463,0
2011-08-28 18:15:01,0.109584509883,0.0450406872043,0.198901410049,0
2011-08-28 19:15:01,0.120247610773,0.0739089256113,0.15423182011,0
2011-08-28 20:15:01,0.132120708749,0.0739089256113,0.171882914574,0
2011-08-28 21:15:01,0.105430708391,0.0739089256113,0.186388717551,0
2011-08-28 22:15:01,0.100667480667,0.0962066186493,0.140530499559,0
2011-08-28 23:15:01,0.10671680275,0.0962066186493,0.1397287031,0
2011-08-29 00:15:01,0.0941220906492,0.0962066186493,0.154195624982,0
2011-08-29 01:15:01,0.118924072182,0.0594601896843,0.135407010265,0
2011-08-29 02:15:01,0.117475323874,0.0594601896843,0.176621290676,0
2011-08-29 03:15:01,0.140956412669,0.0866770157173,0.166957031777,0
2011-08-29 04:15:01,0.118227690778,0.0866770157173,0.199873825535,0
2011-08-29 05:15:01,0.131424930491,0.0821069178874,0.155765895713,0
2011-08-29 06:15:01,0.135121798876,0.0821069178874,0.181713522013,0
2011-08-29 07:15:01,0.144571154768,0.0821069178874,0.184446706344,0
2011-08-29 08:15:01,0.175186873291,0.0508492341487,0.198005832372,0
2011-08-29 09:15:01,0.198339160839,0.0458716546412,0.239054497346,0
2011-08-29 10:15:01,0.235892351275,0.02502352293,0.262956063472,0
2011-08-29 11:15:01,0.199330708661,0.0469297893999,0.307194936941,0
2011-08-29 12:15:01,0.252757575758,0.0200231283721,0.239296377584,0
2011-08-29 13:15:01,0.131312849162,0.0256808731528,0.322207704277,0
2011-08-29 14:15:01,0.158032734275,0.0187344457439,0.120174239428,0
2011-08-29 15:15:01,0.138298368298,0.0204396674785,0.197481657578,0
2011-08-29 16:15:01,0.129769376181,0.0204396674785,0.170805409509,0
2011-08-29 17:15:01,0.18010462075,0.00689618459059,0.165660579323,0
2011-08-29 18:15:01,0.121613616269,0.0157270629037,0.24483213085,0
2011-08-29 19:15:01,0.177605839416,0.00677271997653,0.150919156623,0
2011-08-29 20:15:01,0.116052316294,0.015731596294,0.244151339445,0
2011-08-29 21:15:01,0.118055188804,0.015731596294,0.137392893748,0
2011-08-29 22:15:01,0.120086560364,0.0390024547386,0.155887514118,0
2011-08-29 23:15:01,0.106255605381,0.047084500244,0.164487566026,0
2011-08-30 00:15:01,0.10798404641,0.0597908775199,0.145025629295,0
2011-08-30 01:15:01,0.121784586229,0.0597908775199,0.151336721084,0
2011-08-30 02:15:01,0.116302250804,0.0597908775199,0.172616132052,0
2011-08-30 03:15:01,0.129191977077,0.109242845823,0.161608402375,0
2011-08-30 04:15:01,0.117042431193,0.109242845823,0.181668006635,0
2011-08-30 05:15:01,0.122535369414,0.169607513555,0.159134351339,0
2011-08-30 06:15:01,0.131607620321,0.169607513555,0.170108109261,0
2011-08-30 07:15:01,0.150977484898,0.157029831397,0.18417909244,0
2011-08-30 08:15:01,0.183533834586,0.110125120057,0.209221548294,0
2011-08-30 09:15:01,0.196714285714,0.110125120057,0.250785524584,0
2011-08-30 10:15:01,0.236524390244,0.065326880399,0.256060387817,0
2011-08-30 11:15:01,0.16361423221,0.0644535515246,0.306853897775,0
2011-08-30 12:15:01,0.289889807163,0.0413991613368,0.172650933912,0
2011-08-30 13:15:01,0.205025853154,0.0413991613368,0.396733194835,0
2011-08-30 15:15:01,0.133419053185,0.0272310483663,0.213517583071,0
2011-08-30 16:15:01,0.145272283934,0.0236839780003,0.124749979613,0
2011-08-30 17:15:01,0.1253255146,0.0236839780003,0.183569497028,0
2011-08-30 18:15:01,0.196552872606,0.0119839342146,0.158046816688,0
2011-08-30 19:15:01,0.132517935258,0.0241676665172,0.281138722109,0
2011-08-30 21:15:01,0.114312959559,0.0241676665172,0.161586297172,0
2011-08-30 22:15:01,0.104356335755,0.0491631444201,0.144511534043,0
2011-08-30 23:15:01,0.132202216066,0.0219896826866,0.139929938252,0
2011-08-31 00:15:01,0.148493930197,0.0375293270787,0.186754472951,0
2011-08-31 01:15:01,0.152742949234,0.0375293270787,0.204937176265,0
2011-08-31 02:15:01,0.134658628704,0.0548848475671,0.20464368213,0
2011-08-31 03:15:01,0.137282540676,0.0610865886988,0.174573667328,0
2011-08-31 04:15:01,0.130686100249,0.0610865886988,0.17971357853,0
2011-08-31 05:15:01,0.136450770436,0.102532584785,0.170470523832,0
2011-08-31 06:15:01,0.137028489001,0.102532584785,0.180224935967,0
2011-08-31 07:15:01,0.161476868327,0.0684113800655,0.18193840819,0
2011-08-31 08:15:01,0.202668360864,0.0344952217715,0.218001928809,0
2011-08-31 09:15:01,0.27724137931,0.0319247975454,0.268615111081,0
2011-08-31 10:15:01,0.239683257919,0.0319247975454,0.36503457707,0
2011-08-31 11:15:01,0.235432595573,0.0319247975454,0.281252833456,0
2011-08-31 12:15:01,0.133699466056,0.0233386811368,0.274289770931,0
2011-08-31 13:15:01,0.216672967864,0.0146691131789,0.118657166161,0
2011-08-31 14:15:01,0.144655870445,0.0124554633803,0.26959723913,0
2011-08-31 15:15:01,0.213881578947,0.00578865137393,0.152254903578,0
2011-08-31 16:15:01,0.135861335602,0.00521911633546,0.281299675637,0
2011-08-31 17:15:01,0.145944798301,0.00283711521215,0.145023163744,0
2011-08-31 19:15:01,0.137778706135,0.00983848299883,0.183872901014,0
2011-08-31 20:15:01,0.106294714362,0.0292058523272,0.174987363299,0
2011-08-31 21:15:01,0.121449399657,0.0136313481825,0.130898724778,0
2011-08-31 22:15:01,0.102917236662,0.0136313481825,0.165313503781,0
2011-08-31 23:15:01,0.157432670185,0.00668117236744,0.139992524747,0
2011-09-01 00:15:01,0.0748370309504,0.0106844606273,0.228394557534,0
2011-09-01 01:15:01,0.121975367882,0.00506661016828,0.0895660244021,0
2011-09-01 02:15:01,0.110767514502,0.0111422860334,0.183260020292,0
2011-09-01 03:15:01,0.11352802267,0.0121568714102,0.155814165119,0
2011-09-01 04:15:01,0.118766685467,0.0345829272545,0.160795180457,0
2011-09-01 05:15:01,0.119613102302,0.0345829272545,0.167916697624,0
2011-09-01 06:15:01,0.149221343874,0.0168630682067,0.167871400332,0
2011-09-01 07:15:01,0.153971321696,0.0346832547221,0.208334365459,0
2011-09-01 08:15:01,0.176529411765,0.0266197040839,0.209504082754,0
2011-09-01 09:15:01,0.20935840708,0.0338032573061,0.236765215721,0
2011-09-01 10:15:01,0.274036144578,0.0120562852609,0.275044976208,0
2011-09-01 13:15:01,0.158695391981,0.0220318789102,0.354879587375,0
2011-09-01 18:15:01,0.157653769077,0.0220318789102,0.164251646734,0
2011-09-01 19:15:01,0.133188890169,0.0220318789102,0.186295118285,0
2011-09-01 20:15:01,0.116662861492,0.0220318789102,0.159040957013,0
2011-09-01 21:15:01,0.133783484614,0.0104062757082,0.146872338494,0
2011-09-01 22:15:01,0.123608942982,0.0237016163296,0.179947593268,0
2011-09-01 23:15:01,0.10133480826,0.0237016163296,0.166197211884,0
2011-09-02 00:15:01,0.0960797165633,0.0312981512174,0.136026178945,0
2011-09-02 01:15:01,0.109986179361,0.0468679045362,0.13370104267,0
2011-09-02 02:15:01,0.113099472076,0.0995176322058,0.158041646174,0
2011-09-02 03:15:01,0.122333147942,0.109704100588,0.161524779893,0
2011-09-02 04:15:01,0.101873947811,0.109704100588,0.174765172591,0
2011-09-02 05:15:01,0.116102021174,0.109704100588,0.145479704272,0
2011-09-02 06:15:01,0.190008038585,0.0602401435401,0.166360132477,0
2011-09-02 07:15:01,0.130167873601,0.0947931736297,0.269638861714,0
2011-09-02 08:15:01,0.174063205418,0.0486555175884,0.163191547748,0
2011-09-02 09:15:01,0.112245098039,0.048498868373,0.235473093413,0
2011-09-02 10:15:01,0.284294117647,0.0289309189819,0.130713647818,0
2011-09-02 11:15:01,0.216419294991,0.0334732168003,0.407970500963,0
2011-09-02 12:15:01,0.234627249357,0.0177682678145,0.249384725877,0
2011-09-02 13:15:01,0.134657407407,0.0130353139544,0.28364496196,0
2011-09-02 14:15:01,0.188105891126,0.00775781949705,0.122292787496,0
2011-09-02 15:15:01,0.120575065847,0.00611255378227,0.233807765104,0
2011-09-02 16:15:01,0.215477560414,0.00958033352202,0.125812157103,0
2011-09-02 17:15:01,0.127620683076,0.00921693231502,0.298389169998,0
2011-09-02 18:15:01,0.0717271727173,0.0166553091042,0.137208430582,0
2011-09-02 19:15:01,0.305020508614,0.00871083715799,0.0745485968152,0
2011-09-02 20:15:01,0.138571428571,0.0176923520975,0.471806576905,0
2011-09-02 21:15:01,0.155115702479,0.00657328127679,0.146807102521,0
2011-09-02 22:15:01,0.106140350877,0.0137197415551,0.198495192485,0
2011-09-02 23:15:01,0.138803873173,0.00688347959752,0.123272323789,0
2011-09-03 00:15:01,0.244870534871,0.00393215670656,0.190186896746,0
2011-09-03 01:15:01,0.13906824147,0.00486392114735,0.344201517362,0
2011-09-03 02:15:01,0.172981191223,0.00387621641597,0.150413907607,0
2011-09-03 03:15:01,0.125692116698,0.0040611374581,0.224190084553,0
2011-09-03 04:15:01,0.119235618597,0.007688435117,0.145862091696,0
2011-09-03 05:15:01,0.134093671791,0.0116022048649,0.15194994679,0
2011-09-03 06:15:01,0.146867719389,0.0116022048649,0.182702140424,0
2011-09-03 07:15:01,0.164185314685,0.0276082751766,0.198795780619,0
2011-09-03 08:15:01,0.215716096324,0.00970088703468,0.221966743773,0
2011-09-03 09:15:01,0.166571238349,0.0243516568552,0.287682580507,0
2011-09-03 10:15:01,0.309181494662,0.0276791337495,0.20067049356,0
2011-09-03 11:15:01,0.296800699301,0.0285581926038,0.418658509016,0
2011-09-03 12:15:01,0.337255717256,0.0257534578044,0.356129396672,0
2011-09-03 13:15:01,0.306162790698,0.0257534578044,0.405012231445,0
2011-09-03 14:15:01,0.151990950226,0.0163836587106,0.335679989371,0
2011-09-03 15:15:01,0.190621923937,0.0207847091429,0.113242476626,0
2011-09-03 16:15:01,0.128590873591,0.0161284853611,0.225443985302,0
2011-09-03 17:15:01,0.134171055403,0.00527430332955,0.136224093782,0
2011-09-03 18:15:01,0.111254940711,0.0186621260628,0.170644752466,0
2011-09-03 19:15:01,0.125679527285,0.0104351208301,0.141012628011,0
2011-09-03 20:15:01,0.0779459002536,0.0221347121609,0.174149904942,0
2011-09-03 21:15:01,0.169895556011,0.0103347215305,0.10132139513,0
2011-09-03 22:15:01,0.162353111853,0.0257303112392,0.257317492076,0
2011-09-03 23:15:01,0.128333333333,0.0257303112392,0.219256762016,0
2011-09-04 00:15:01,0.0566984909147,0.0291862369299,0.159566708096,0
2011-09-04 01:15:01,0.128792849244,0.016659003036,0.058406564701,0
2011-09-04 02:15:01,0.140778836674,0.0214213987481,0.201605057198,0
2011-09-04 03:15:01,0.112644601542,0.0475992332213,0.201843433071,0
2011-09-04 04:15:01,0.107385301152,0.0475992332213,0.147105305882,0
2011-09-04 05:15:01,0.120907534247,0.0676758244173,0.146998424598,0
2011-09-04 06:15:01,0.119361652739,0.0676758244173,0.172309367467,0
2011-09-04 07:15:01,0.137760667308,0.0921443680946,0.167190571865,0
2011-09-04 08:15:01,0.169659459459,0.0589422642947,0.194960514913,0
2011-09-04 09:15:01,0.211780952381,0.0310656541495,0.235553727294,0
2011-09-04 10:15:01,0.24587628866,0.02748969814,0.286660949306,0
2011-09-04 11:15:01,0.357578947368,0.0197925523062,0.31646059479,0
2011-09-04 12:15:01,0.27469581749,0.0197925523062,0.46544418415,0
2011-09-04 13:15:01,0.212278664731,0.0151633010353,0.308743843426,0
2011-09-04 14:15:01,0.225309882747,0.00665922268945,0.215136751018,0
2011-09-04 15:15:01,0.111788208997,0.00405357210736,0.258905610572,0
2011-09-04 16:15:01,0.115091383812,0.00405357210736,0.0916974038867,0
2011-09-04 17:15:01,0.110475699558,0.00557902249288,0.135734347055,0
2011-09-04 19:15:01,0.096856092437,0.0129919058147,0.145581174231,0
2011-09-04 21:15:01,0.094920993228,0.0292841682979,0.132428684302,0
2011-09-04 22:15:01,0.106504791294,0.0429403323737,0.139421237811,0
2011-09-04 23:15:01,0.0980834242094,0.0823581809982,0.15892963111,0
2011-09-05 00:15:01,0.0677486272117,0.0823581809982,0.14441282792,0
2011-09-05 01:15:01,0.0921607314726,0.0533932238849,0.102394287693,0
2011-09-05 02:15:01,0.107047509453,0.0851730069699,0.14672431694,0
2011-09-05 03:15:01,0.138049365787,0.0737088111187,0.165818290339,0
2011-09-05 04:15:01,0.101063759498,0.0737088111187,0.207372854959,0
2011-09-05 05:15:01,0.108725053284,0.0737088111187,0.138523067124,0
2011-09-05 06:15:01,0.130337719298,0.0526799290123,0.155064718412,0
2011-09-05 07:15:01,0.124165474487,0.0526799290123,0.187447271947,0
2011-09-05 08:15:01,0.145684086905,0.0351629401345,0.169223659206,0
2011-09-05 09:15:01,0.189146919431,0.0143562672678,0.20440412723,0
2011-09-05 10:15:01,0.262997762864,0.00335292393516,0.26246651993,0
2011-09-05 11:15:01,0.282087912088,0.0110348598812,0.357435597498,0
2011-09-05 12:15:01,0.340821917808,0.00274488246412,0.351974295321,0
2011-09-05 13:15:01,0.165554265815,0.00443791623219,0.421882198332,0
2011-09-05 15:15:01,0.124508748318,0.000795700137138,0.117541566071,0
2011-09-05 17:15:01,0.122835414302,0.000795700137138,0.111962790606,0
2011-09-05 18:15:01,0.0938487554113,0.00173979098526,0.149367006791,0
2011-09-05 19:15:01,0.101437993017,0.00173979098526,0.118587838138,0
2011-09-05 20:15:01,0.102838123415,0.00390880652114,0.146508048484,0
2011-09-05 21:15:01,0.0827375730994,0.0129765784929,0.150995595356,0
2011-09-05 22:15:01,0.0836510500808,0.038306701365,0.120233171534,0
2011-09-05 23:15:01,0.0913643345901,0.0393134353015,0.128465620774,0
2011-09-06 01:15:01,0.0920044648102,0.0824060572531,0.143570916065,0
2011-09-06 02:15:01,0.108025884921,0.0993209454515,0.142406546088,0
2011-09-06 03:15:01,0.111850340136,0.172251459492,0.165629821354,0
2011-09-06 04:15:01,0.107034039514,0.172251459492,0.165555986886,0
2011-09-06 05:15:01,0.134720357942,0.122804880153,0.155321113793,0
2011-09-06 06:15:01,0.120835559874,0.122804880153,0.196930729334,0
2011-09-06 07:15:01,0.158650693569,0.0649260135435,0.165017668666,0
2011-09-06 08:15:01,0.227216358839,0.0267039804825,0.224430278076,0
2011-09-06 09:15:01,0.250782396088,0.0267039804825,0.315865569007,0
2011-09-06 10:15:01,0.290986842105,0.0127060140569,0.320102828321,0
2011-09-06 11:15:01,0.126701208981,0.00872782628422,0.363771863859,0
2011-09-06 12:15:01,0.207349137931,0.00625960089804,0.0825647237044,0
2011-09-06 14:15:01,0.155479302832,0.00625960089804,0.26299707087,0
2011-09-06 15:15:01,0.180466954023,0.00151705856948,0.171133604646,0
2011-09-06 16:15:01,0.134938176198,0.00468032439043,0.229858460258,0
2011-09-06 17:15:01,0.17433655006,0.00114921638352,0.155838054607,0
2011-09-06 18:15:01,0.154526659412,0.00593486473321,0.233590897943,0
