timestamp,value,anomaly_score,predValue,label
2011-08-20 06:15:01,0.664079704752,0.0259534299702,0.632213437888,1
2011-08-20 07:15:01,0.691809112522,0.0259534299702,0.714886549008,1
2011-08-20 08:15:01,0.731047520971,0.0259534299702,0.702486027012,1
2011-08-20 09:15:01,0.916183652659,0.0259534299702,0.928251985961,1
2011-08-20 10:15:01,1.12615701063,0.0259534299702,1.18000568645,1
2011-08-20 11:15:01,1.37892666256,0.0259534299702,1.46019919101,1
2011-08-20 12:15:01,1.48058619127,0.0259534299702,1.58084195603,1
2011-08-20 13:15:01,1.11576620573,0.0259534299702,1.08446880095,1
2011-08-20 14:15:01,1.10130283386,0.0259534299702,1.07342100137,1
2011-08-20 15:15:01,0.917978202373,0.0259534299702,0.854718493405,1
2011-08-20 16:15:01,0.868671626148,0.0259534299702,0.843308173205,1
2011-08-20 17:15:01,0.804527172255,0.0259534299702,0.744422719687,1
2011-08-20 18:15:01,0.745593099694,0.0259534299702,0.696923895655,1
2011-08-20 19:15:01,0.693628880174,0.0259534299702,0.646241252378,1
2011-08-20 20:15:01,0.713280266363,0.0259534299702,0.694370431705,1
2011-08-20 21:15:01,0.69452314481,0.0259534299702,0.680844879601,1
2011-08-20 22:15:01,0.676418731136,0.0259534299702,0.711887558317,1
2011-08-20 23:15:01,0.705210678675,0.0259534299702,0.732763927924,1
2011-08-21 00:15:01,0.693664559433,0.0259534299702,0.697132142644,1
2011-08-21 01:15:01,0.741737529738,0.0259534299702,0.759145334585,1
2011-08-21 02:15:01,0.740867235598,0.0259534299702,0.791404193964,1
2011-08-21 03:15:01,0.755155629406,0.0259534299702,0.69680550329,1
2011-08-21 04:15:01,0.663611083149,0.0259534299702,0.620074937084,1
2011-08-21 05:15:01,0.645370135798,0.0259534299702,0.612760449988,1
2011-08-21 06:15:01,0.649619761544,0.0259534299702,0.612865065883,1
2011-08-21 07:15:01,0.70872257412,0.0259534299702,0.656859997464,1
2011-08-21 08:15:01,0.692568813021,0.0259534299702,0.663154300674,1
2011-08-21 09:15:01,0.739975603038,0.0259534299702,0.76573788025,1
2011-08-21 10:15:01,1.07428499644,0.0259534299702,1.2692148591,1
2011-08-21 11:15:01,1.29783044803,0.0259534299702,1.49887235976,1
2011-08-21 12:15:01,1.18176109093,0.0259534299702,1.19323318309,1
2011-08-21 13:15:01,1.29187384737,0.0259534299702,1.35105144775,1
2011-08-21 15:15:01,0.937208385358,0.0259534299702,0.744034290451,1
2011-08-21 16:15:01,0.91911195455,0.0259534299702,0.821038279586,1
2011-08-21 17:15:01,0.755583102096,0.0259534299702,0.616135158127,1
2011-08-21 18:15:01,0.745270462145,0.0259534299702,0.688231759784,1
2011-08-21 19:15:01,0.710554099813,0.0259534299702,0.698214931853,1
2011-08-21 20:15:01,0.658328261736,0.0259534299702,0.600706078324,1
2011-08-21 21:15:01,0.724803116745,0.0259534299702,0.772839687671,1
2011-08-21 22:15:01,0.705354280218,0.0259534299702,0.727661824462,1
2011-08-21 23:15:01,0.689806462107,0.0259534299702,0.662986931909,1
2011-08-22 00:15:01,0.60689583826,0.0259534299702,0.549725331064,1
2011-08-22 01:15:01,0.651337689557,0.0259534299702,0.687588780261,1
2011-08-22 02:15:01,0.62934487776,0.0259534299702,0.625543461345,1
2011-08-22 03:15:01,0.62372916466,0.0259534299702,0.643806869156,1
2011-08-22 04:15:01,0.577398944823,0.0259534299702,0.552666846894,1
2011-08-22 05:15:01,0.572886854195,0.0259534299702,0.544811292577,1
2011-08-22 06:15:01,0.594058752156,0.0259534299702,0.60357872329,1
2011-08-22 07:15:01,0.582907570831,0.0259534299702,0.61001671434,1
2011-08-22 08:15:01,0.734216695443,0.0259534299702,0.837649037298,1
2011-08-22 09:15:01,0.806454982244,0.0259534299702,0.903123058809,1
2011-08-22 10:15:01,0.969068717606,0.0259534299702,1.08561030841,1
2011-08-22 11:15:01,0.849613756806,0.0259534299702,0.820280763048,1
2011-08-22 12:15:01,0.890577507599,0.0259534299702,0.926472026144,1
2011-08-22 13:15:01,0.972369871643,0.0259534299702,0.987847911461,1
2011-08-22 15:15:01,0.830408286317,0.0259534299702,0.76212580568,1
2011-08-22 16:15:01,0.790874543276,0.0259534299702,0.735685787588,1
2011-08-22 17:15:01,0.868033239748,0.0259534299702,0.876929633068,1
2011-08-22 18:15:01,0.753268013611,0.0259534299702,0.706310524512,1
2011-08-22 19:15:01,0.75341096872,0.0259534299702,0.737057985962,1
2011-08-22 20:15:01,0.723666685969,0.0259534299702,0.655720066455,1
2011-08-22 21:15:01,0.641627543036,0.0259534299702,0.578756084152,1
2011-08-22 22:15:01,0.793713273077,0.0259534299702,0.896767587864,1
2011-08-22 23:15:01,0.778934874729,0.0259534299702,0.793622253709,1
2011-08-23 00:15:01,0.710999652634,0.0259534299702,0.605630011167,1
2011-08-23 01:15:01,0.703201657157,0.0259534299702,0.688367044639,0
2011-08-23 02:15:01,0.669306023229,0.0259534299702,0.656657666929,0
2011-08-23 03:15:01,0.623246944026,0.0260103956062,0.613862950208,0
2011-08-23 04:15:01,0.59842770237,0.0260103956062,0.588369633023,0
2011-08-23 05:15:01,0.618625761565,0.0260103956062,0.643173797129,0
2011-08-23 06:15:01,0.673907341691,0.0260103956062,0.67443904526,0
2011-08-23 07:15:01,0.776481358143,0.0260103956062,0.84589109626,0
2011-08-23 08:15:01,0.904231856983,0.0260103956062,1.04750609088,0
2011-08-23 09:15:01,1.29383792352,0.0260103956062,1.57651539658,0
2011-08-23 10:15:01,1.13551430877,0.0260103956062,1.12667430091,0
2011-08-23 11:15:01,1.0251356609,0.0260103956062,0.968064800459,0
2011-08-23 12:15:01,1.18905411994,0.0260103956062,1.27003238107,0
2011-08-23 13:15:01,1.27127243107,0.0260103956062,1.35873877754,0
2011-08-23 14:15:01,1.15911742747,0.0260103956062,1.1117586789,0
2011-08-23 16:15:01,1.05845536275,0.0260103956062,1.00219303563,0
2011-08-23 17:15:01,0.926634493627,0.0260103956062,0.829581051951,0
2011-08-23 18:15:01,0.776918970136,0.0260103956062,0.549276151043,0
2011-08-23 19:15:01,0.928010146312,0.0260103956062,0.971610656731,0
2011-08-23 20:15:01,0.838158380029,0.0260103956062,0.809088342112,0
2011-08-23 21:15:01,0.819862464009,0.0260103956062,0.800638710098,0
2011-08-23 22:15:01,0.69970306261,0.0260103956062,0.64415006118,0
2011-08-23 23:15:01,0.842383353699,0.0260103956062,0.90209062908,0
2011-08-24 00:15:01,0.792468794781,0.0260103956062,0.789940059747,0
2011-08-24 01:15:01,0.713359095889,0.0260103956062,0.665585659358,0
2011-08-24 02:15:01,0.704135949192,0.0260103956062,0.688699815665,0
2011-08-24 03:15:01,0.641155335986,0.0260103956062,0.600595884288,0
2011-08-24 04:15:01,0.634568795601,0.0260103956062,0.623044011913,0
2011-08-24 05:15:01,0.645873833534,0.0260103956062,0.655384686525,0
2011-08-24 06:15:01,0.6590434368,0.0260103956062,0.674272861099,0
2011-08-24 07:15:01,0.812906195196,0.0260103956062,0.917988775659,0
2011-08-24 08:15:01,0.881111571307,0.0260103956062,0.967157701298,0
2011-08-24 09:15:01,1.24918386562,0.0260103956062,1.52942375903,0
2011-08-24 10:15:01,1.36501420903,0.0260103956062,1.5517047057,0
2011-08-24 11:15:01,1.95241011285,0.0260103956062,2.40972805826,0
2011-08-24 12:15:01,1.54697912263,0.0260103956062,1.4533135771,0
2011-08-24 13:15:01,1.5651661815,0.0260103956062,1.55201117368,0
2011-08-24 15:15:01,1.22446525543,0.0260103956062,0.988968802113,0
2011-08-24 16:15:01,1.1562087199,0.0260103956062,1.02707245414,0
2011-08-24 17:15:01,1.33774834437,0.0260103956062,1.41763547558,0
2011-08-24 18:15:01,1.03148188994,0.0260103956062,0.870439466374,0
2011-08-24 19:15:01,0.935049971832,0.0260103956062,0.828132889184,0
2011-08-24 20:15:01,0.711196895617,0.0260103956062,0.528317480517,0
2011-08-24 21:15:01,0.767570958313,0.0260103956062,0.737513096594,0
2011-08-24 22:15:01,0.735954907513,0.0260103956062,0.711993003356,0
2011-08-24 23:15:01,0.77345193875,0.0260103956062,0.799678664486,0
2011-08-25 00:15:01,0.692628331902,0.0260103956062,0.666812625726,0
2011-08-25 01:15:01,0.824416895061,0.0260103956062,0.898369522193,0
2011-08-25 02:15:01,0.730707604827,0.0260103956062,0.709279980494,0
2011-08-25 03:15:01,0.715088082545,0.0260103956062,0.701348681833,0
2011-08-25 04:15:01,0.744875421318,0.0260103956062,0.763091975258,0
2011-08-25 05:15:01,0.737488743085,0.0260103956062,0.742523788301,0
2011-08-25 06:15:01,0.717183548371,0.0260103956062,0.717331908865,0
2011-08-25 07:15:01,0.833624102622,0.0260103956062,0.892414703194,0
2011-08-25 08:15:01,0.953373503323,0.0260103956062,1.04568374151,0
2011-08-25 09:15:01,1.31115307189,0.0260103956062,1.55682797656,0
2011-08-25 10:15:01,1.16843727867,0.0260103956062,1.1911860092,0
2011-08-25 11:15:01,1.0374018924,0.0260103956062,0.969921900301,0
2011-08-25 12:15:01,1.07353824758,0.0260103956062,1.07486617934,0
2011-08-25 13:15:01,1.18426544594,0.0260103956062,1.2544090048,0
2011-08-25 15:15:01,0.81995711885,0.0260103956062,0.625074885899,0
2011-08-25 16:15:01,1.08679580518,0.0260103956062,1.18948066077,0
2011-08-25 17:15:01,1.2173424085,0.0260103956062,1.34755866963,0
2011-08-25 18:15:01,1.00456228294,0.0260103956062,0.912543642669,0
2011-08-25 19:15:01,1.03477665107,0.0260103956062,1.01964333052,0
2011-08-25 20:15:01,0.948686262348,0.0260103956062,0.893261909988,0
2011-08-25 21:15:01,0.993665532552,0.0260103956062,1.01620966976,0
2011-08-25 22:15:01,0.903960473484,0.0260103956062,0.869217872715,0
2011-08-25 23:15:01,0.788313159199,0.0260103956062,0.720174881296,0
2011-08-26 00:15:01,0.798556558757,0.0260103956062,0.783341036895,0
2011-08-26 01:15:01,0.734166131373,0.0260103956062,0.692707310015,0
2011-08-26 02:15:01,0.742638615815,0.0260103956062,0.739382775117,0
2011-08-26 03:15:01,0.675874389581,0.0260103956062,0.643963788958,0
2011-08-26 04:15:01,0.705817989883,0.0260103956062,0.723507769773,0
2011-08-26 05:15:01,0.727232396299,0.0260103956062,0.751128082042,0
2011-08-26 06:15:01,0.753356912152,0.0260103956062,0.778575595522,0
2011-08-26 07:15:01,0.875354972671,0.0260103956062,0.95955974232,0
2011-08-26 08:15:01,0.925335068588,0.0260103956062,0.992912583005,0
2011-08-26 10:15:01,1.19420541076,0.0260103956062,1.39750925903,0
2011-08-26 11:15:01,0.851330505206,0.0260103956062,0.752289931931,0
2011-08-26 12:15:01,1.31130509932,0.0260103956062,1.57966376157,0
2011-08-26 13:15:01,1.18812702098,0.0260103956062,1.20055010104,0
2011-08-26 14:15:01,1.10183903133,0.0260103956062,1.05972304134,0
2011-08-26 15:15:01,1.05379013513,0.0260103956062,1.01828423696,0
2011-08-26 16:15:01,1.07217664514,0.0260103956062,1.07322807878,0
2011-08-26 17:15:01,0.789734929311,0.0260103956062,0.645065373176,0
2011-08-26 18:15:01,0.890166131849,0.0260103956062,0.881608050504,0
2011-08-26 19:15:01,0.920508307487,0.0260103956062,0.952178063678,0
2011-08-26 20:15:01,0.950929806345,0.0260103956062,0.992963900111,0
2011-08-26 21:15:01,0.822102406411,0.0260103956062,0.782712976627,0
2011-08-26 22:15:01,0.826540433576,0.0260103956062,0.813527392921,0
2011-08-26 23:15:01,0.791927711761,0.0260103956062,0.771206154725,0
2011-08-27 00:15:01,0.702807204893,0.0260103956062,0.64796206208,0
2011-08-27 01:15:01,0.864523887721,0.0260103956062,0.916460081936,0
2011-08-27 02:15:01,0.809851903585,0.0260103956062,0.816703609116,0
2011-08-27 03:15:01,0.758690430787,0.0260103956062,0.741242469776,0
2011-08-27 04:15:01,0.80677831628,0.0260103956062,0.829303719801,0
2011-08-27 05:15:01,0.688049770453,0.0260103956062,0.643568974737,0
2011-08-27 06:15:01,0.81968980524,0.0260103956062,0.867839188322,0
2011-08-27 07:15:01,0.821442694794,0.0260103956062,0.857353359781,0
2011-08-27 08:15:01,1.06152614064,0.0260103956062,1.22114834916,0
2011-08-27 09:15:01,1.44317491332,0.0260103956062,1.73325103311,0
2011-08-27 10:15:01,1.22704597643,0.0260103956062,1.20139128062,0
2011-08-27 11:15:01,1.58093752585,0.0261807669643,1.79474314897,0
2011-08-27 12:15:01,1.51858142365,0.0261807669643,1.55741940753,0
2011-08-27 13:15:01,1.06284454245,0.0261807669643,0.782992160743,0
2011-08-27 14:15:01,1.29828215868,0.0261807669643,1.36523862411,0
2011-08-27 15:15:01,1.17357031987,0.0261807669643,1.11308732851,0
2011-08-27 16:15:01,0.938417521965,0.0261807669643,0.763849148322,0
2011-08-27 17:15:01,0.719759087413,0.0261807669643,0.529408716608,0
2011-08-27 18:15:01,0.793253640139,0.0261807669643,0.782190243056,0
2011-08-27 19:15:01,0.821043529075,0.0261807669643,0.831631238693,0
2011-08-27 20:15:01,0.77728705129,0.0261807669643,0.770900255017,0
2011-08-27 21:15:01,0.761011905195,0.0261807669643,0.756321247222,0
2011-08-27 22:15:01,0.794456554147,0.0261807669643,0.820116855315,0
2011-08-27 23:15:01,0.71510777014,0.0261807669643,0.698387518374,0
2011-08-28 00:15:01,0.670100640381,0.0261807669643,0.640435830128,0
2011-08-28 01:15:01,0.54761579658,0.0261807669643,0.468944676726,0
2011-08-28 17:15:01,0.849284090378,0.0261807669643,0.958161866018,0
2011-08-28 18:15:01,0.852476609926,0.0261807669643,0.906772321701,0
2011-08-28 19:15:01,0.805305280552,0.0261807669643,0.803987970592,0
2011-08-28 20:15:01,0.889728282553,0.0261807669643,0.938318832761,0
2011-08-28 21:15:01,0.778613508361,0.0261807669643,0.745679671561,0
2011-08-28 22:15:01,0.685767835952,0.0261807669643,0.616642282302,0
2011-08-28 23:15:01,0.726981575893,0.0261807669643,0.730032472193,0
2011-08-29 00:15:01,0.645975352581,0.0261807669643,0.609770467834,0
2011-08-29 01:15:01,0.777534142894,0.0261807669643,0.850192918018,0
2011-08-29 02:15:01,0.723113114405,0.0261807669643,0.715133221708,0
2011-08-29 03:15:01,0.831905214884,0.0261807669643,0.907394794533,0
2011-08-29 04:15:01,0.674230251552,0.0261807669643,0.607683395931,0
2011-08-29 05:15:01,0.71415081987,0.0261807669643,0.718060551381,0
2011-08-29 06:15:01,0.795823883546,0.0261807669643,0.862611983216,0
2011-08-29 07:15:01,0.853323981424,0.0261807669643,0.924289194665,0
2011-08-29 08:15:01,1.03638510945,0.0261807669643,1.19321380162,0
2011-08-29 09:15:01,1.16972027756,0.0261807669643,1.32981095433,0
2011-08-29 10:15:01,1.37015829137,0.0261807669643,1.57126766254,0
2011-08-29 11:15:01,1.19479416172,0.0261807669643,1.20326914312,0
2011-08-29 12:15:01,1.50872750294,0.0261807669643,1.70249054633,0
2011-08-29 13:15:01,1.25480461243,0.0261807669643,1.16126582772,0
2011-08-29 14:15:01,1.18351258787,0.0261807669643,1.10902297185,0
2011-08-29 15:15:01,0.838183770344,0.0261807669643,0.584790479785,0
2011-08-29 16:15:01,1.05843861494,0.0261807669643,1.06863320564,0
2011-08-29 17:15:01,1.1154608336,0.0261807669643,1.16104299192,0
2011-08-29 18:15:01,0.87860810131,0.0261807669643,0.746173795458,0
2011-08-29 19:15:01,1.09936880724,0.0261807669643,1.15970683052,0
2011-08-29 20:15:01,0.87085318709,0.0261807669643,0.756494593645,0
2011-08-29 21:15:01,0.843596628444,0.0261807669643,0.789406468777,0
2011-08-29 22:15:01,0.777040471902,0.0261807669643,0.723301364787,0
2011-08-29 23:15:01,0.688557936796,0.0261807669643,0.621450106438,0
2011-08-30 00:15:01,0.697836804319,0.0261807669643,0.669236872867,0
2011-08-30 01:15:01,0.771217121712,0.0261807669643,0.803967052853,0
2011-08-30 02:15:01,0.694660626848,0.0261807669643,0.679790916069,0
2011-08-30 03:15:01,0.786323057256,0.0261807669643,0.839083858058,0
2011-08-30 04:15:01,0.654660190687,0.0261807669643,0.609298041885,0
2011-08-30 05:15:01,0.72306000212,0.0261807669643,0.754667983962,0
2011-08-30 06:15:01,0.774674210709,0.0261807669643,0.826169860541,0
2011-08-30 07:15:01,0.884858627959,0.0261807669643,0.974463884418,0
2011-08-30 08:15:01,1.08493710832,0.0261807669643,1.24299843445,0
2011-08-30 09:15:01,1.14704937346,0.0261807669643,1.24870232738,0
2011-08-30 10:15:01,1.40645395214,0.0261807669643,1.6059559705,0
2011-08-30 11:15:01,0.967981387104,0.0261807669643,0.759907859988,0
2011-08-30 12:15:01,1.75374564605,0.0261807669643,2.23075139838,0
2011-08-30 13:15:01,1.22262717456,0.0261807669643,1.00024807885,0
2011-08-30 15:15:01,1.2477794358,0.0261807669643,1.20803073524,0
2011-08-30 16:15:01,1.04428573933,0.0261807669643,0.888542206377,0
2011-08-30 17:15:01,0.924926251082,0.0261807669643,0.799185778777,0
2011-08-30 18:15:01,1.20389636883,0.0261807669643,1.34142169765,0
2011-08-30 19:15:01,0.936448977169,0.0261807669643,0.862314310392,0
2011-08-30 21:15:01,0.869768173712,0.0261807669643,0.80699633966,0
2011-08-30 22:15:01,0.820539262738,0.0261807669643,0.771456521361,0
2011-08-30 23:15:01,0.855369516046,0.0261807669643,0.862303588881,0
2011-08-31 00:15:01,0.961147001986,0.0261807669643,1.0214712314,0
2011-08-31 01:15:01,0.958316270557,0.0261807669643,0.993887069266,0
2011-08-31 02:15:01,0.814787274063,0.0261807669643,0.753942114,0
2011-08-31 03:15:01,0.771593377122,0.0261807669643,0.73094104984,0
2011-08-31 04:15:01,0.766299657727,0.0261807669643,0.753661169814,0
2011-08-31 05:15:01,0.724229465703,0.0261807669643,0.701087311863,0
2011-08-31 06:15:01,0.792862195384,0.0261807669643,0.825911535903,0
2011-08-31 07:15:01,0.942622099425,0.0261807669643,1.01598965567,0
2011-08-31 08:15:01,1.14142180366,0.0261807669643,1.28275341392,0
2011-08-31 09:15:01,1.50385784428,0.0261807669643,1.78119927342,0
2011-08-31 10:15:01,1.32986869524,0.0261807669643,1.33595902679,0
2011-08-31 11:15:01,1.35511366926,0.0261807669643,1.38053353581,0
2011-08-31 12:15:01,1.30690884147,0.0261807669643,1.27193277891,0
2011-08-31 13:15:01,1.36129882778,0.0261807669643,1.38143076003,0
2011-08-31 14:15:01,1.26118176226,0.0261807669643,1.21573972309,0
2011-08-31 15:15:01,1.29325090898,0.0261807669643,1.28925014413,0
2011-08-31 16:15:01,1.13162826786,0.0261807669643,1.03949796741,0
2011-08-31 17:15:01,0.878180273521,0.0261807669643,0.691166374915,0
2011-08-31 19:15:01,1.00724076188,0.0261807669643,1.02959846386,0
2011-08-31 20:15:01,0.82977849928,0.0261807669643,0.732248573168,0
2011-08-31 21:15:01,0.791770492231,0.0261807669643,0.749303723412,0
2011-08-31 22:15:01,0.776412218566,0.0261807669643,0.749979241334,0
2011-08-31 23:15:01,1.01967346467,0.0261807669643,1.16769521214,0
2011-09-01 00:15:01,0.672524767707,0.0261807669643,0.525191720968,0
2011-09-01 01:15:01,0.805459791968,0.0261807669643,0.852899655849,0
2011-09-01 02:15:01,0.697760708058,0.0261807669643,0.642414608139,0
2011-09-01 03:15:01,0.671198221878,0.0261807669643,0.636985165319,0
2011-09-01 04:15:01,0.686612619056,0.0261807669643,0.700182461104,0
2011-09-01 05:15:01,0.730138629699,0.0261807669643,0.761611389419,0
2011-09-01 06:15:01,0.773151750973,0.0261807669643,0.822146857028,0
2011-09-01 07:15:01,0.920818621438,0.0261807669643,1.02927776087,0
2011-09-01 08:15:01,1.05974998234,0.0261807669643,1.180215581,0
2011-09-01 09:15:01,1.25720738674,0.0263312182267,1.43153111894,0
2011-09-01 10:15:01,1.69107806691,0.0263312182267,2.02056625037,0
2011-09-01 13:15:01,1.38872596255,0.0263312182267,1.32924748676,0
2011-09-01 18:15:01,1.18474325929,0.0263312182267,1.04434965001,0
2011-09-01 19:15:01,1.00755614801,0.0263312182267,0.846530929472,0
2011-09-01 20:15:01,0.889925459781,0.0263312182267,0.76093183012,0
2011-09-01 21:15:01,0.879357863581,0.0263312182267,0.819448849979,0
2011-09-01 22:15:01,0.813560856853,0.0263312182267,0.756930706055,0
2011-09-01 23:15:01,0.668334950547,0.0263312182267,0.573306080379,0
2011-09-02 00:15:01,0.634700519233,0.0263312182267,0.580652839012,0
2011-09-02 01:15:01,0.710229977153,0.0263312182267,0.732683784842,0
2011-09-02 02:15:01,0.697412833033,0.0263312182267,0.713524573244,0
2011-09-02 03:15:01,0.725219217625,0.0263312182267,0.766795668016,0
2011-09-02 04:15:01,0.60871199833,0.0263312182267,0.572534625886,0
2011-09-02 05:15:01,0.636974122101,0.0263312182267,0.635408386479,0
2011-09-02 06:15:01,0.841129477074,0.0263312182267,0.964204082361,0
2011-09-02 07:15:01,0.771209479568,0.0263312182267,0.795326705225,0
2011-09-02 08:15:01,1.02627235945,0.0263312182267,1.18936496663,0
2011-09-02 09:15:01,1.38391615999,0.0263312182267,1.65619126344,0
2011-09-02 10:15:01,1.70182048664,0.0263312182267,2.00203998582,0
2011-09-02 11:15:01,1.30911498665,0.0263312182267,1.17431062992,0
2011-09-02 12:15:01,1.44916720916,0.0263312182267,1.47307200889,0
2011-09-02 13:15:01,1.10994932226,0.0263312182267,0.900903225095,0
2011-09-02 14:15:01,1.20104749435,0.0263312182267,1.17448820118,0
2011-09-02 15:15:01,1.00461581227,0.0263312182267,0.863173364435,0
2011-09-02 16:15:01,1.24974971635,0.0263312182267,1.37049132845,0
2011-09-02 17:15:01,0.930537334322,0.0263312182267,0.769494513844,0
2011-09-02 18:15:01,0.696674235341,0.0263312182267,0.492451012336,0
2011-09-02 19:15:01,1.90695503664,0.0263312182267,2.64836138207,0
2011-09-02 20:15:01,1.14246709184,0.0463134741942,1.02131013615,0
2011-09-02 21:15:01,1.11277858928,0.0463134741942,1.06650145196,0
2011-09-02 22:15:01,0.694990722636,0.0463134741942,0.4049934802,0
2011-09-02 23:15:01,1.1243682849,0.0463134741942,1.23845912595,0
2011-09-03 00:15:01,1.63223166525,0.0463134741942,1.98735856597,0
2011-09-03 01:15:01,1.12621421132,0.0463134741942,0.965473543927,0
2011-09-03 02:15:01,1.22375614029,0.0463134741942,1.2272074498,0
2011-09-03 03:15:01,0.836308743265,0.0463134741942,0.588381482846,0
2011-09-03 04:15:01,0.764508533837,0.0463134741942,0.629115151832,0
2011-09-03 05:15:01,0.824846108339,0.0463134741942,0.819371748838,0
2011-09-03 06:15:01,0.858898956181,0.0263312182267,0.893240276073,0
2011-09-03 07:15:01,1.06302492473,0.0263312182267,1.19737970407,0
2011-09-03 08:15:01,1.40538621285,0.0263312182267,1.64742997761,0
2011-09-03 09:15:01,1.74459064633,0.0263312182267,2.0494957771,0
2011-09-03 10:15:01,2.03489870008,0.0263312182267,2.33478631681,0
2011-09-03 11:15:01,1.93540664402,0.0263312182267,1.99158778926,0
2011-09-03 12:15:01,2.27425030493,0.0263312182267,2.4788982003,0
2011-09-03 13:15:01,2.14033402306,0.0263312182267,2.13864074319,0
2011-09-03 14:15:01,1.77426028471,0.0263312182267,1.55517611686,0
2011-09-03 15:15:01,1.25941144301,0.0263312182267,0.855417865432,0
2011-09-03 16:15:01,1.02897679946,0.0263312182267,0.74623121971,0
2011-09-03 17:15:01,0.924615076404,0.0263312182267,0.768366637169,0
2011-09-03 18:15:01,0.909732905845,0.0263312182267,0.859624974797,0
2011-09-03 19:15:01,0.869216123697,0.0263312182267,0.829419896799,0
2011-09-03 20:15:01,0.541295740253,0.0263312182267,0.317842205419,0
2011-09-03 21:15:01,1.1777566405,0.0263312182267,1.44239181643,0
2011-09-03 22:15:01,1.13735222856,0.0263312182267,1.20432544915,0
2011-09-03 23:15:01,0.890667031052,0.0263312182267,0.763243970419,0
2011-09-04 00:15:01,0.610490083267,0.0263312182267,0.398221351037,0
2011-09-04 01:15:01,0.909803400811,0.0263312182267,1.03322840077,0
2011-09-04 02:15:01,0.997966281743,0.0263312182267,1.10704825452,0
2011-09-04 03:15:01,0.760097226529,0.0263312182267,0.65461518381,0
2011-09-04 04:15:01,0.695617328423,0.0263312182267,0.623550676352,0
2011-09-04 05:15:01,0.756014604219,0.0263312182267,0.779894221498,0
2011-09-04 06:15:01,0.79008464589,0.0263312182267,0.819886839654,0
2011-09-04 07:15:01,0.917348874571,0.0263312182267,1.00420791489,0
2011-09-04 08:15:01,1.13719366386,0.0263312182267,1.28766255357,0
2011-09-04 09:15:01,1.42018674399,0.0263312182267,1.65142322154,0
2011-09-04 10:15:01,1.62974773646,0.0263312182267,1.86692957963,0
2011-09-04 11:15:01,2.39951967225,0.0263312182267,2.95711994086,0
2011-09-04 12:15:01,1.90579824839,0.0263312182267,1.90616004548,0
2011-09-04 13:15:01,1.41094529283,0.0263312182267,1.11452193818,0
2011-09-04 14:15:01,1.51420659222,0.0263312182267,1.47353544934,0
2011-09-04 15:15:01,0.907680196378,0.0263312182267,0.526936247653,0
2011-09-04 16:15:01,0.949640701076,0.0263312182267,0.842624743011,0
2011-09-04 17:15:01,0.853479545072,0.0263312182267,0.75645227113,0
2011-09-04 19:15:01,0.734071967028,0.0263312182267,0.636471792385,0
2011-09-04 21:15:01,0.664832645575,0.0263312182267,0.580773072924,0
2011-09-04 22:15:01,0.751175591232,0.0263312182267,0.766172556561,0
2011-09-04 23:15:01,0.699932102092,0.0263312182267,0.685403312108,0
2011-09-05 00:15:01,0.512007082519,0.0263312182267,0.421892550763,0
2011-09-05 01:15:01,0.768525925193,0.0263312182267,0.849941290687,0
2011-09-05 02:15:01,0.720969190212,0.0263312182267,0.733825907729,0
2011-09-05 03:15:01,0.834640838517,0.0263312182267,0.920333382163,0
2011-09-05 04:15:01,0.627736806898,0.0263312182267,0.533537400043,0
2011-09-05 05:15:01,0.651203112053,0.0263312182267,0.640032430359,0
2011-09-05 06:15:01,0.830826437039,0.0263312182267,0.932502136156,0
2011-09-05 07:15:01,0.708797528226,0.0263312182267,0.683001807464,0
2011-09-05 08:15:01,0.914809516084,0.0263312182267,1.03916294349,0
2011-09-05 09:15:01,1.19163674636,0.0263312182267,1.42031373791,0
2011-09-05 10:15:01,1.64855351909,0.0263312182267,2.03765906119,0
2011-09-05 11:15:01,1.75118246316,0.0263312182267,1.94521807614,0
2011-09-05 12:15:01,2.23766160764,0.0263312182267,2.65214518993,0
2011-09-05 13:15:01,1.66328470303,0.0263312182267,1.38341204097,0
2011-09-05 15:15:01,0.832920669506,0.0263312182267,0.186085647026,0
2011-09-05 17:15:01,0.933893576278,0.0263312182267,0.835255241027,0
2011-09-05 18:15:01,0.689506085719,0.0263312182267,0.482191093858,0
2011-09-05 19:15:01,0.768903526829,0.0263312182267,0.773806946571,0
2011-09-05 20:15:01,0.698904886719,0.0263312182267,0.668877928299,0
2011-09-05 21:15:01,0.681318152131,0.0263312182267,0.6916349721,0
2011-09-05 22:15:01,0.570423466165,0.0263312182267,0.518401527357,0
2011-09-05 23:15:01,0.63045223235,0.0263455214419,0.652524226791,0
2011-09-06 01:15:01,0.614224788781,0.0263455214419,0.618660326229,0
2011-09-06 02:15:01,0.655868229912,0.0263455214419,0.713786144662,0
2011-09-06 03:15:01,0.693436352057,0.0263455214419,0.759973264859,0
2011-09-06 04:15:01,0.611312925873,0.0263455214419,0.56232027892,0
2011-09-06 05:15:01,0.807827692044,0.0263455214419,0.904195599274,0
2011-09-06 06:15:01,0.653708482915,0.0263455214419,0.625621757864,0
2011-09-06 07:15:01,0.937306761036,0.0263455214419,1.12323298392,0
2011-09-06 08:15:01,1.34108358121,0.0263455214419,1.67461868572,0
2011-09-06 09:15:01,1.47226847333,0.0263455214419,1.65833174113,0
