timestamp,value,anomaly_score,predValue,label
2011-08-17 23:00:01,0.203903533414,0.0937967895284,0.259213196235,0
2011-08-18 00:00:01,0.201826116196,0.0937967895284,0.181107872708,0
2011-08-18 01:00:01,0.176334283725,0.0876211504463,0.206706913664,0
2011-08-18 02:00:01,0.168131389871,0.0759220087947,0.174323317263,0
2011-08-18 03:00:01,0.126134290765,0.086944734347,0.176060845688,0
2011-08-18 04:00:01,0.148568237737,0.0672925417375,0.115979255683,0
2011-08-18 05:00:01,0.185830771529,0.0641271169532,0.170297643664,0
2011-08-18 06:00:01,0.191789020266,0.0837046784422,0.233239028042,0
2011-08-18 07:00:01,0.357648865878,0.0468398671705,0.224416852902,0
2011-08-18 08:00:01,0.563748550423,0.0268251671243,0.488460994872,0
2011-08-18 09:00:01,0.621535383035,0.0516146639483,0.747648510801,0
2011-08-18 10:00:01,0.651507000683,0.0516146639483,0.720588033427,0
2011-08-18 11:00:01,0.552312904633,0.0621690344659,0.705720395344,0
2011-08-18 12:00:01,0.561417986445,0.109374402385,0.514119590326,0
2011-08-18 13:00:01,0.472352077362,0.102335500673,0.56392202587,0
2011-08-18 14:00:01,0.457558336152,0.127575172797,0.424845078331,0
2011-08-18 15:00:01,0.514818687278,0.172653201063,0.44298894967,0
2011-08-18 16:00:01,0.440904397665,0.149570061502,0.558507790678,0
2011-08-18 17:00:01,0.438773033624,0.222813966785,0.41934501251,0
2011-08-18 18:00:01,0.384591481943,0.281498021081,0.447686479808,0
2011-08-18 19:00:01,0.3398700712,0.190731309709,0.371638877407,0
2011-08-18 20:00:01,0.278668738629,0.126688444826,0.330700974212,0
2011-08-18 21:00:01,0.288797207236,0.149982526472,0.255092679385,0
2011-08-18 22:00:01,0.267286115268,0.128448784365,0.301393303463,0
2011-08-18 23:00:01,0.223896266296,0.130072660484,0.269983273235,0
2011-08-19 00:00:01,0.203410801178,0.0631898261962,0.210578060132,0
2011-08-19 01:00:01,0.175413151105,0.0527085755365,0.200658162819,0
2011-08-19 02:00:01,0.166775150428,0.0300806833188,0.172233217336,0
2011-08-19 03:00:01,0.12467887362,0.0176015475987,0.176232356319,0
2011-08-19 04:00:01,0.193797788902,0.01638545757,0.119859046337,0
2011-08-19 05:00:01,0.193257346049,0.0389263247536,0.249735182722,0
2011-08-19 06:00:01,0.241784594303,0.0301945105832,0.220659485759,0
2011-08-19 07:00:01,0.468629026368,0.012463591743,0.292198239565,0
2011-08-19 08:00:01,0.578231585846,0.00468380298635,0.634938363692,0
2011-08-19 09:00:01,0.654648474223,0.00331885727005,0.711054274352,0
2011-08-19 10:00:01,0.59239963224,0.0153083102515,0.754938711023,0
2011-08-19 11:00:01,0.632796894433,0.0126644961326,0.605888609385,0
2011-08-19 12:00:01,0.654688066566,0.0149496122112,0.673258578734,0
2011-08-19 13:00:01,0.860451897115,0.0105194173372,0.696482300897,0
2011-08-19 14:00:01,0.568877159379,0.0150076549765,1.00762784559,0
2011-08-19 15:00:01,0.548794271092,0.0150076549765,0.506551295681,0
2011-08-19 16:00:01,0.43334728228,0.0201842323129,0.529331537286,0
2011-08-19 17:00:01,0.32739514291,0.0150057456963,0.367879801317,0
2011-08-19 18:00:01,0.287733789679,0.0190290998282,0.254760437533,0
2011-08-19 19:00:01,0.333736493864,0.0393100157171,0.248976861802,0
2011-08-19 20:00:01,0.267481161941,0.0237353386484,0.347395873011,0
2011-08-19 21:00:01,0.253034377498,0.0173315435594,0.249791076431,0
2011-08-19 22:00:01,0.279273210119,0.0214997039407,0.249500916816,0
2011-08-19 23:00:01,0.230464507263,0.0347015041917,0.304831895064,0
2011-08-20 00:00:01,0.217553267932,0.0250464212252,0.230474581214,0
2011-08-20 01:00:01,0.222056393582,0.00485129136739,0.22218911685,0
2011-08-20 02:00:01,0.181206110186,0.00872865696401,0.240345107023,0
2011-08-20 03:00:01,0.146636380481,0.0152983562855,0.183115704173,0
2011-08-20 04:00:01,0.175709562939,0.0206814395131,0.139771488672,0
2011-08-20 05:00:01,0.253476618725,0.00781967380625,0.199260739842,0
2011-08-20 06:00:01,0.221588241906,0.0152567239144,0.311294592198,0
2011-08-20 07:00:01,0.40262623301,0.0254513297036,0.233547196787,0
2011-08-20 08:00:01,0.538118423632,0.0117321344124,0.524906828616,0
2011-08-20 09:00:01,0.537468938811,0.0170969055292,0.673578171945,0
2011-08-20 10:00:01,0.556407936321,0.030078815915,0.590836317942,0
2011-08-20 11:00:01,0.56064608442,0.0860972666125,0.597983149365,0
2011-08-20 12:00:01,0.73048260471,0.064587585772,0.588088015767,0
2011-08-20 13:00:01,0.6854003862,0.0995009617428,0.839547478177,0
2011-08-20 14:00:01,0.637795142698,0.123498931298,0.721641174036,0
2011-08-20 15:00:01,0.490752336998,0.137764512961,0.635596359486,0
2011-08-20 16:00:01,0.449458814896,0.0816623468592,0.419353840456,0
2011-08-20 17:00:01,0.31548826994,0.0740679776412,0.412434483418,0
2011-08-20 18:00:01,0.27838088113,0.117343585642,0.235293034577,0
2011-08-20 19:00:01,0.236309268997,0.0462802830592,0.237061040354,0
2011-08-20 20:00:01,0.235254469267,0.0512263010851,0.207690060206,0
2011-08-20 21:00:01,0.220512119377,0.0321855073931,0.238168034385,0
2011-08-20 22:00:01,0.232456508137,0.0248763684477,0.227206139663,0
2011-08-20 23:00:01,0.240371118336,0.0248763684477,0.261066617795,0
2011-08-21 00:00:01,0.195062405022,0.0243859781367,0.273927006498,0
2011-08-21 01:00:01,0.219409444296,0.0229716088047,0.197559780819,0
2011-08-21 02:00:01,0.154082530934,0.0346085172172,0.242970365963,0
2011-08-21 03:00:01,0.124101873028,0.0275588788668,0.134987954461,0
2011-08-21 04:00:01,0.161069173093,0.0315687940485,0.110309203643,0
2011-08-21 05:00:01,0.224335890393,0.0437642576117,0.188617243119,0
2011-08-21 06:00:01,0.201105728499,0.0437642576117,0.276154028159,0
2011-08-21 07:00:01,0.327890515953,0.0362167783368,0.217262881896,0
2011-08-21 08:00:01,0.587823439878,0.0407999123954,0.420906453673,0
2011-08-21 09:00:01,0.490445812012,0.0407999123954,0.789410546286,0
2011-08-21 10:00:01,0.523634418667,0.0177282478674,0.507989279154,0
2011-08-21 11:00:01,0.601553131959,0.0128045838995,0.56413168982,0
2011-08-21 12:00:01,0.512415566677,0.0192503664725,0.680915993694,0
2011-08-21 13:00:01,0.530476204522,0.0373220800118,0.505598553429,0
2011-08-21 14:00:01,0.493195327382,0.0399785978885,0.548597135955,0
2011-08-21 15:00:01,0.476013601353,0.0422358210565,0.487315081402,0
2011-08-21 16:00:01,0.32574985779,0.0223009701394,0.474448209838,0
2011-08-21 17:00:01,0.261994654275,0.0127252685278,0.253851617269,0
2011-08-21 18:00:01,0.221285300868,0.00975224228174,0.208059952096,0
2011-08-21 19:00:01,0.210531741765,0.00735015126163,0.192406786081,0
2011-08-21 20:00:01,0.201633388977,0.00713685324198,0.205541800497,0
2011-08-21 21:00:01,0.186981062174,0.0182463148974,0.210581372315,0
2011-08-21 22:00:01,0.177261959255,0.019742084086,0.197880906528,0
2011-08-21 23:00:01,0.176000818212,0.0302846768259,0.191136822604,0
2011-08-22 00:00:01,0.151385433559,0.0373805213825,0.196529462412,0
2011-08-22 01:00:01,0.136277320086,0.0717571557059,0.164782998808,0
2011-08-22 02:00:01,0.110605455837,0.087553398885,0.147082116147,0
2011-08-22 03:00:01,0.106407187978,0.154030740068,0.112868372134,0
2011-08-22 04:00:01,0.123628854559,0.174590461965,0.111812333883,0
2011-08-22 05:00:01,0.17403044894,0.12221211319,0.138593378442,0
2011-08-22 06:00:01,0.157171522962,0.21098631198,0.207452448,0
2011-08-22 07:00:01,0.294450489663,0.1683863501,0.167984985662,0
2011-08-22 08:00:01,0.667178411573,0.105871653399,0.380589693062,0
2011-08-22 09:00:01,0.534268392243,0.105871653399,0.911511960629,0
2011-08-22 10:00:01,0.531195462478,0.113405896298,0.560577126307,0
2011-08-22 11:00:01,0.527912545288,0.118781669304,0.554995710109,0
2011-08-22 12:00:01,0.515761625039,0.147824612787,0.547008220844,0
2011-08-22 13:00:01,0.55597207644,0.105400513995,0.528724469509,0
2011-08-22 14:00:01,0.519979853441,0.168443114238,0.589189026856,0
2011-08-22 15:00:01,0.394642121307,0.192923872615,0.533729160356,0
2011-08-22 16:00:01,0.373577168902,0.124775086673,0.3573276078,0
2011-08-22 17:00:01,0.2985790942,0.118098166627,0.357208478929,0
2011-08-22 18:00:01,0.307674114188,0.184470890491,0.265275757356,0
2011-08-22 19:00:01,0.340823750741,0.125210535511,0.310393295443,0
2011-08-22 20:00:01,0.335536583127,0.125210535511,0.376518616255,0
2011-08-22 21:00:01,0.345641197072,0.115473378075,0.363777934615,0
2011-08-22 22:00:01,0.273107112762,0.0907954507807,0.376494890345,0
2011-08-22 23:00:01,0.155089425029,0.0993839442497,0.259557352095,0
2011-08-23 00:00:01,0.123046532451,0.0513088546941,0.105712925673,0
2011-08-23 01:00:01,0.160052421603,0.069189421754,0.09726597125,0
2011-08-23 02:00:01,0.0853665712587,0.08817737289,0.18216334423,0
2011-08-23 03:00:01,0.0899181896878,0.143979745114,0.0650937159637,0
2011-08-23 04:00:01,0.121679410333,0.0876605181594,0.0972585309364,0
2011-08-23 05:00:01,0.171454019149,0.0685635284122,0.152201229571,0
2011-08-23 06:00:01,0.238440523194,0.0256953258537,0.219872157642,0
2011-08-23 07:00:01,0.381339486702,0.00985163309334,0.304821882738,0
2011-08-23 08:00:01,0.82047238811,0.00513690100908,0.501380208411,0
2011-08-23 09:00:01,0.772525570956,0.0139040416667,1.15022711331,0
2011-08-23 10:00:01,0.692144654921,0.0378924765947,0.854700649301,0
2011-08-23 11:00:01,0.613436416955,0.0211585308716,0.676103302873,0
2011-08-23 12:00:01,0.572794590446,0.00816920453455,0.568379667665,0
2011-08-23 13:00:01,0.555439507425,0.00184768928788,0.545360875129,0
2011-08-23 14:00:01,0.665397594531,0.00265301460081,0.546691136743,0
2011-08-23 15:00:01,0.458677384758,0.00707741836099,0.735214570643,0
2011-08-23 16:00:01,0.272270417989,0.00954378175916,0.385785923505,0
2011-08-23 17:00:01,0.327019749338,0.0287217321059,0.142750402619,0
2011-08-23 18:00:01,0.290489487183,0.0387192415919,0.334679322189,0
2011-08-23 19:00:01,0.279222240278,0.0173013435492,0.288098459882,0
2011-08-23 20:00:01,0.233345064394,0.00940786372334,0.290585502388,0
2011-08-23 21:00:01,0.226307303822,0.0053865044709,0.227711779773,0
2011-08-23 22:00:01,0.258378562796,0.0107520289476,0.23072176219,0
2011-08-23 23:00:01,0.176908471716,0.0200003074688,0.289370460284,0
2011-08-24 00:00:01,0.245062179956,0.021699794412,0.16388710849,0
2011-08-24 01:00:01,0.172705171911,0.0270094513197,0.292817331989,0
2011-08-24 02:00:01,0.136768867789,0.0270896975708,0.158804737537,0
2011-08-24 03:00:01,0.0966510269546,0.00958458056219,0.121917683027,0
2011-08-24 04:00:01,0.118956597201,0.0148463377297,0.0801668900545,0
2011-08-24 05:00:01,0.160615189472,0.0132058150036,0.134038243862,0
2011-08-24 06:00:01,0.199960472355,0.00476478665608,0.195155132448,0
2011-08-24 07:00:01,0.361688633264,0.00791393708116,0.244280015376,0
2011-08-24 08:00:01,0.533729073915,0.00483954933974,0.47337832062,0
2011-08-24 09:00:01,0.732902126515,0.0013256359916,0.677941725078,0
2011-08-24 10:00:01,0.412975208722,0.00206090809963,0.909503583848,0
2011-08-24 11:00:01,0.54914424154,0.00241740918894,0.304341175756,0
2011-08-24 12:00:01,0.408489668886,0.00561603989051,0.6064572468,0
2011-08-24 12:00:01,0.461744524861,0.0180092312746,0.353262712727,0
2011-08-24 13:00:01,0.486782694693,0.00466939920808,0.491448146336,0
2011-08-24 14:00:01,0.443630395224,0.0143846435603,0.525468232953,0
2011-08-24 15:00:01,0.395182983036,0.0277677498767,0.445746283115,0
2011-08-24 16:00:01,0.31286904473,0.0304088774786,0.384316321981,0
2011-08-24 17:00:01,0.359353179254,0.0675934940457,0.275962351522,0
2011-08-24 18:00:01,0.393515741335,0.0643774180733,0.387497985856,0
2011-08-24 19:00:01,0.344992829914,0.0794949884082,0.441812441954,0
2011-08-24 20:00:01,0.269384611013,0.0537241829234,0.34479313815,0
2011-08-24 21:00:01,0.407613767872,0.0491204350262,0.236217409194,0
2011-08-24 22:00:01,0.173129266121,0.0342002538961,0.494394417727,0
2011-08-24 23:00:01,0.216109054976,0.0876367304839,0.0737530823742,0
2011-08-25 00:00:01,0.175930985902,0.0650265161292,0.226477757874,0
2011-08-25 01:00:01,0.169038558828,0.0548819392504,0.164154951044,0
2011-08-25 02:00:01,0.147807538989,0.0690247284434,0.175930260601,0
2011-08-25 03:00:01,0.105627064622,0.0485597061582,0.152275065828,0
2011-08-25 04:00:01,0.000385004945833,0.0709411464215,0.0972965680306,0
2011-08-25 05:00:01,0.461301616821,0.044518647473,-0.0428555289185,0
2011-08-25 06:00:01,0.233271621264,0.0730370196254,0.680504953477,0
2011-08-25 07:00:01,0.468516100264,0.0693766915557,0.202275808474,0
2011-08-25 08:00:01,0.581226855579,0.0377864271966,0.60707587539,0
2011-08-25 09:00:01,0.63461901101,0.0257662226297,0.708729894798,0
2011-08-25 10:00:01,0.566099898297,0.0407823275406,0.725120225485,0
2011-08-25 11:00:01,0.493856166154,0.0562761567756,0.587672792165,0
2011-08-25 12:00:01,0.510208394978,0.0698196665324,0.481314428302,0
2011-08-25 13:00:01,0.598881695115,0.0611652831664,0.524573228325,0
2011-08-25 14:00:01,0.470719757998,0.0797994243417,0.659759147304,0
2011-08-25 15:00:01,0.487960478101,0.117252366518,0.446480608147,0
2011-08-25 16:00:01,0.40945390361,0.0864425754806,0.506161078224,0
2011-08-25 17:00:01,0.398078876882,0.0885359781893,0.384633789743,0
2011-08-25 18:00:01,0.28019152332,0.119261895112,0.391801296599,0
2011-08-25 19:00:01,0.241039451792,0.0832569829575,0.220159057702,0
2011-08-25 20:00:01,0.381863230297,0.0573179448221,0.209546591367,0
2011-08-25 21:00:01,0.245432579188,0.0689043389753,0.473214826366,0
2011-08-25 22:00:01,0.234515320987,0.0763725229038,0.212890905437,0
2011-08-25 23:00:01,0.206420721247,0.0764058920782,0.229957370315,0
2011-08-26 00:00:01,0.172429499479,0.0561569895689,0.201233661612,0
2011-08-26 01:00:01,0.159241958671,0.0162908502265,0.159586941885,0
2011-08-26 02:00:01,0.155278229609,0.00670245217643,0.15456115172,0
2011-08-26 03:00:01,0.118453611679,0.00620782461306,0.15911760229,0
2011-08-26 04:00:01,0.240569535561,0.0069904976365,0.109721916377,0
2011-08-26 05:00:01,0.22545800559,0.0227282085807,0.300091575541,0
2011-08-26 06:00:01,0.279070573154,0.0144114945881,0.246790908828,0
2011-08-26 07:00:01,0.56754661185,0.00714903619366,0.323197217596,0
2011-08-26 08:00:01,0.561253351042,0.00730674012403,0.738684267353,0
2011-08-26 09:00:01,0.641437375228,0.00318782822176,0.640424531221,0
2011-08-26 10:00:01,0.820133388912,0.00209766833418,0.734368029405,0
2011-08-26 11:00:01,0.493383546972,0.00919215855051,0.975191094199,0
2011-08-26 12:00:01,0.547982528587,0.0347200438363,0.424933260836,0
2011-08-26 13:00:01,0.622099310054,0.0273559916162,0.568121101451,0
2011-08-26 14:00:01,0.512080118077,0.0381375827844,0.688940973907,0
2011-08-26 15:00:01,0.507217005562,0.0381375827844,0.491098943826,0
2011-08-26 16:00:01,0.489108910891,0.0513509289178,0.509544205333,0
2011-08-26 17:00:01,0.424249760079,0.0555811189206,0.488899638439,0
2011-08-26 18:00:01,0.412710194262,0.029708695434,0.402234150116,0
2011-08-26 19:00:01,0.34001279045,0.0503780921862,0.406561433454,0
2011-08-26 20:00:01,0.326853774051,0.0645111456815,0.314159105164,0
2011-08-26 21:00:01,0.28062583972,0.0472144428881,0.321061217182,0
2011-08-26 22:00:01,0.252289920805,0.0177253218189,0.26545215808,0
2011-08-26 23:00:01,0.291602799682,0.0272874389678,0.238675654878,0
2011-08-27 00:00:01,0.215436933318,0.0230907937034,0.319047907245,0
2011-08-27 01:00:01,0.220260936301,0.0230907937034,0.2042513224,0
2011-08-27 02:00:01,0.186717041518,0.0262169066066,0.231068153781,0
2011-08-27 03:00:01,0.176219012927,0.0200978145153,0.182662675923,0
2011-08-27 04:00:01,0.231765575966,0.0210613355135,0.177547792111,0
2011-08-27 05:00:01,0.275286303963,0.012124136663,0.267116397312,0
2011-08-27 06:00:01,0.264370483326,0.0260947450773,0.316937577703,0
2011-08-27 07:00:01,0.400318162503,0.0260986757867,0.281437142136,0
2011-08-27 08:00:01,0.622545622546,0.0284067443162,0.490630736808,0
2011-08-27 09:00:01,0.633239680138,0.0422210860396,0.795628490562,0
2011-08-27 10:00:01,0.650044871045,0.0595844319166,0.714407730785,0
2011-08-27 11:00:01,0.734008493956,0.0229198912032,0.701695843395,0
2011-08-27 12:00:01,0.598190302441,0.0278309665643,0.817018793702,0
2011-08-27 13:00:01,0.633516598232,0.0600539846332,0.564133670065,0
2011-08-27 14:00:01,0.475215553114,0.0646852631468,0.653373578708,0
2011-08-27 15:00:01,0.463420456765,0.139895568051,0.395149099082,0
2011-08-27 16:00:01,0.386224238408,0.0818475548952,0.439234784483,0
2011-08-27 17:00:01,0.328932749121,0.0571342620064,0.336369577681,0
2011-08-27 18:00:01,0.322341586383,0.108679414147,0.287946197474,0
2011-08-27 19:00:01,0.314598024411,0.0468580330825,0.316310226641,0
2011-08-27 20:00:01,0.298952180319,0.0372341326648,0.323950087949,0
2011-08-27 21:00:01,0.294076404898,0.085468740227,0.310799680271,0
2011-08-27 22:00:01,0.246401440725,0.0768444732936,0.312142341019,0
2011-08-27 23:00:01,0.235950187027,0.0447513635089,0.245263938584,0
2011-08-28 00:00:01,0.207632234838,0.0441020720189,0.23877513769,0
2011-08-28 01:00:01,0.168988587332,0.0227501897361,0.205175494365,0
2011-08-28 02:00:01,0.141435536447,0.0240481750321,0.162583689813,0
2011-08-28 03:00:01,0.126585685019,0.0279909762289,0.131914237072,0
2011-08-28 04:00:01,0.183147548843,0.0143977640723,0.12286015349,0
2011-08-28 05:00:01,0.2020204139,0.0165381416377,0.209574830221,0
2011-08-28 06:00:01,0.255996614921,0.00651570403007,0.229272961274,0
2011-08-28 07:00:01,0.29123345193,0.00105524270849,0.304445580091,0
2011-08-28 08:00:01,0.540378503706,0.000476537986363,0.339954831781,0
2011-08-28 09:00:01,0.527062539326,0.00206014169371,0.703662771006,0
2011-08-28 10:00:01,0.549995516097,0.00544784301124,0.622189267192,0
2011-08-28 11:00:01,0.55179662353,0.0139262555619,0.613161194198,0
2011-08-28 12:00:01,0.599372992958,0.00801289100122,0.59267698647,0
2011-08-28 13:00:01,0.559588399094,0.0285265304444,0.656976834069,0
2011-08-28 14:00:01,0.511762469039,0.0356548780174,0.579608834928,0
2011-08-28 15:00:01,0.423079453978,0.0505671898838,0.512644915047,0
2011-08-28 16:00:01,0.36398231864,0.0496827009242,0.391424592984,0
2011-08-28 17:00:01,0.316098691924,0.0478936546898,0.330971737836,0
2011-08-28 18:00:01,0.266430646333,0.0388891076396,0.288297631256,0
2011-08-28 19:00:01,0.239828768926,0.0092790497948,0.239217515188,0
2011-08-28 20:00:01,0.193407373847,0.00247669368587,0.22578924914,0
2011-08-28 21:00:01,0.208397747608,0.00204339284138,0.180886964582,0
2011-08-28 22:00:01,0.21315769397,0.0072483388819,0.219487526352,0
2011-08-28 23:00:01,0.182707732595,0.00572620612553,0.236146641655,0
2011-08-29 00:00:01,0.148677099386,0.00529121458296,0.194348563739,0
2011-08-29 01:00:01,0.122675363449,0.00535615371178,0.149255680702,0
2011-08-29 02:00:01,0.109181934384,0.00600083180406,0.116989324241,0
2011-08-29 03:00:01,0.0892852563938,0.0103080967072,0.107196475397,0
2011-08-29 04:00:01,0.124574945593,0.0170803150319,0.0871156419333,0
2011-08-29 05:00:01,0.176364561503,0.0247534069498,0.14841679646,0
2011-08-29 06:00:01,0.202152459227,0.0222279244392,0.216042869667,0
2011-08-29 07:00:01,0.33298712252,0.00897103266209,0.242934927833,0
2011-08-29 08:00:01,0.534548955745,0.00410971627134,0.427977784734,0
2011-08-29 09:00:01,0.64617045722,0.000694297738576,0.67985104004,0
2011-08-29 10:00:01,0.676532123822,0.00165602924958,0.777859481195,0
2011-08-29 11:00:01,0.489383195143,0.00272418565903,0.759159078636,0
2011-08-29 12:00:01,0.40194279738,0.00284743718842,0.456139564694,0
2011-08-29 13:00:01,0.54963816923,0.00458102383946,0.351194481722,0
2011-08-29 14:00:01,0.434075134761,0.00807364129698,0.624782405493,0
2011-08-29 15:00:01,0.435051944804,0.0254243641536,0.424825182989,0
2011-08-29 16:00:01,0.431632394009,0.0598960582151,0.446058175976,0
2011-08-29 17:00:01,0.330456971831,0.0755065319063,0.447966354911,0
2011-08-29 18:00:01,0.301809771023,0.0593706205827,0.300683102967,0
2011-08-29 19:00:01,0.350951347332,0.0945055777357,0.287681012846,0
2011-08-29 20:00:01,0.25222889109,0.0710515825618,0.38803286547,0
2011-08-29 21:00:01,0.241087185555,0.0380841515261,0.244176600623,0
2011-08-29 22:00:01,0.241589040418,0.0787002091707,0.245486669446,0
2011-08-29 23:00:01,0.281068471368,0.0551815922411,0.256456843811,0
2011-08-30 00:00:01,0.206532492386,0.0509373808871,0.318408579488,0
2011-08-30 01:00:01,0.152663766787,0.027640079133,0.205188411477,0
2011-08-30 02:00:01,0.131335780603,0.00582863829743,0.132840236642,0
2011-08-30 03:00:01,0.109843853676,0.00284032780048,0.120120073149,0
2011-08-30 04:00:01,0.25651510021,0.00794664778891,0.102663670063,0
2011-08-30 05:00:01,0.311446035534,0.00317175819506,0.332048157117,0
2011-08-30 06:00:01,0.283640212075,0.00606360910831,0.379977035048,0
2011-08-30 07:00:01,0.44263013013,0.0102823556337,0.306872087081,0
2011-08-30 08:00:01,0.648082483225,0.00257386745233,0.521999790644,0
2011-08-30 09:00:01,0.791351906205,0.00120957783731,0.792268453124,0
2011-08-30 10:00:01,0.418384632595,0.0010548637424,0.939228203565,0
2011-08-30 11:00:01,0.448443602516,0.00360842975584,0.289086271765,0
2011-08-30 12:00:01,0.435691108365,0.0200460296532,0.407005052363,0
2011-08-30 13:00:01,0.439349301909,0.0517833164107,0.423639387281,0
2011-08-30 14:00:01,0.326906301027,0.0514910234981,0.443706642401,0
2011-08-30 15:00:01,0.447574697018,0.0824424443944,0.287581311706,0
2011-08-30 16:00:01,0.4682634356,0.0425554576586,0.482960314789,0
2011-08-30 17:00:01,0.362289894575,0.0547299174046,0.501233328922,0
2011-08-30 18:00:01,0.3538050999,0.10406446032,0.337020920528,0
2011-08-30 19:00:01,0.356699998273,0.154038381138,0.353730493397,0
2011-08-30 20:00:01,0.354342033138,0.189533175322,0.376391400173,0
2011-08-30 21:00:01,0.300823483278,0.156150114002,0.37761473886,0
2011-08-30 22:00:01,0.255876324836,0.107445225464,0.301985664563,0
2011-08-30 23:00:01,0.263742533346,0.107445225464,0.247701799903,0
2011-08-31 00:00:01,0.241733293219,0.119339622135,0.270330150086,0
2011-08-31 01:00:01,0.187582254993,0.107244545623,0.245056361676,0
2011-08-31 02:00:01,0.162264258936,0.0979323971592,0.174707308164,0
2011-08-31 03:00:01,0.144376676817,0.0674823309712,0.153284726015,0
2011-08-31 04:00:01,0.231260053619,0.0403556573595,0.142562692037,0
2011-08-31 05:00:01,0.456911647336,0.0365145774439,0.264838728775,0
2011-08-31 06:00:01,0.329230985394,0.0311653526054,0.552027762669,0
2011-08-31 07:00:01,0.39677837734,0.0243065393657,0.325453895507,0
2011-08-31 08:00:01,0.621348463494,0.021458676011,0.431153661949,0
2011-08-31 09:00:01,0.533931484502,0.021458676011,0.755418885059,0
2011-08-31 10:00:01,0.537277018546,0.0341250712352,0.557539840152,0
2011-08-31 11:00:01,0.450036545891,0.0390454392014,0.562037878019,0
2011-08-31 12:00:01,0.57521395655,0.057786794426,0.424713994648,0
2011-08-31 13:00:01,0.43598099531,0.0883894258189,0.628647437683,0
2011-08-31 14:00:01,0.482761582341,0.122502972197,0.398256213742,0
2011-08-31 15:00:01,0.394738224019,0.143342571842,0.505992367745,0
2011-08-31 16:00:01,0.421161390641,0.156702480517,0.36848520094,0
2011-08-31 17:00:01,0.361342866699,0.173097141758,0.441615552194,0
2011-08-31 18:00:01,0.408855917468,0.198123658399,0.349296302597,0
2011-08-31 19:00:01,0.493310546466,0.11598969484,0.449987704784,0
2011-08-31 20:00:01,0.491194901203,0.11598969484,0.57508306486,0
2011-08-31 21:00:01,0.494053140395,0.152217832468,0.534115014889,0
2011-08-31 22:00:01,0.342674749528,0.15161690386,0.522766148479,0
2011-08-31 23:00:01,0.344078797404,0.187573864393,0.264891300516,0
2011-09-01 00:00:01,0.216449062676,0.135745115598,0.329666218872,0
2011-09-01 01:00:01,0.197612674167,0.1765915521,0.138712071478,0
2011-09-01 02:00:01,0.157555506338,0.0949207645575,0.172303951123,0
2011-09-01 03:00:01,0.129452284039,0.0560223815088,0.136032139447,0
2011-09-01 04:00:01,0.265415755215,0.0510904478104,0.118723350889,0
2011-09-01 05:00:01,0.414916925324,0.0504284312005,0.341960926769,0
2011-09-01 06:00:01,0.436399536493,0.0504284312005,0.535384349664,0
2011-09-01 07:00:01,0.510638297872,0.0147221674689,0.5018807825,0
2011-09-01 08:00:01,0.667334565042,0.00843196115215,0.584481370895,0
2011-09-01 09:00:01,0.683456790123,0.00843196115215,0.789370428159,0
2011-09-01 10:00:01,0.736830389086,0.00443320499013,0.748800372837,0
2011-09-01 11:00:01,0.572532679915,0.00233109027241,0.805159508271,0
2011-09-01 12:00:01,0.420446983591,0.00299540469375,0.50977956615,0
2011-09-01 13:00:01,0.528570163362,0.0142071953032,0.325234652973,0
2011-09-01 14:00:01,0.412298289967,0.0179074734046,0.572713982487,0
2011-09-01 15:00:01,0.490840855649,0.0334609017169,0.380183582933,0
2011-09-01 16:00:01,0.428572872891,0.0315608942201,0.547959836375,0
2011-09-01 17:00:01,0.344159041135,0.0530964696753,0.431020895953,0
2011-09-01 18:00:01,0.362985835006,0.105041851408,0.304947788877,0
2011-09-02 15:00:01,0.29474600602,0.0726643167911,0.373913963587,0
2011-09-02 16:00:01,0.485279887016,0.108157568537,0.26897358942,0
2011-09-02 17:00:01,0.41176305761,0.13560535483,0.616715527114,0
2011-09-02 18:00:01,0.410321629465,0.218171041801,0.421546117134,0
2011-09-02 19:00:01,0.361436552275,0.183049659905,0.426182240376,0
2011-09-02 20:00:01,0.330957212541,0.145224506043,0.352539133525,0
2011-09-02 21:00:01,0.276432333565,0.118677691508,0.323859967756,0
2011-09-02 22:00:01,0.291694292981,0.122488206613,0.253693787146,0
2011-09-02 23:00:01,0.301794690505,0.0964580996412,0.29742116352,0
2011-09-03 00:00:01,0.291617242099,0.0964580996412,0.318824871815,0
2011-09-03 01:00:01,0.277953194651,0.11758840456,0.301011333053,0
2011-09-03 02:00:01,0.248127176169,0.112366921864,0.27865702833,0
2011-09-03 03:00:01,0.169511707947,0.068975302893,0.239201573224,0
2011-09-03 04:00:01,0.249690391588,0.0516614448714,0.135591658947,0
2011-09-03 05:00:01,0.385299625468,0.0402977080511,0.266741336821,0
2011-09-03 06:00:01,0.384656257837,0.0781780622174,0.467269743475,0
2011-09-03 07:00:01,0.376194161285,0.125433434003,0.432435485151,0
2011-09-03 08:00:01,0.578187102424,0.0770228533463,0.408875771083,0
2011-09-03 09:00:01,0.729936189191,0.0655875368586,0.714898139492,0
2011-09-03 10:00:01,0.673216449006,0.0655875368586,0.879059045988,0
2011-09-03 11:00:01,0.61254001409,0.0645393659127,0.710169452672,0
2011-09-03 12:00:01,0.641445854126,0.0593132429771,0.616679992154,0
